0,19,45,109,-140,-242,-320,-467,529,714,844,1074,1167,1435,1617,1930,2054,2405,2639,3035,-3190,-3624,-3910,-4389,4575,5092,5430,5992,6209,6809,7199,7844,8092,8775,9217,9945,-10224,-10990,-11484,-12295,12605,13454,14000,14894,15235,16167,16765,17742,18114,19129,19779,20839,-21242,-22340,-23042,-24185,24619,25800,26554,27780,28245,29509,30315,31624,32120,33467,34325,35717,-36244,-37674,-38584,-40059,40617,42130,43092,44650,45239,46835,47849,49490,50110,51789,52855,54579,-55230,-56992,-58110,-59917,60599,62444,63614,65504,66217,68145,69367,71340,72084,74095,75369,77425
0,-8,-67,107,-142,198,375,-463,533,-637,-932,1068,1173,-1325,-1738,1922,2062,-2262,-2793,3025,-3200,3448,4097,-4377,4587,-4883,-5650,5978,6223,-6567,-7452,7828,8108,-8500,-9503,9927,-10242,10682,11803,-12275,12625,-13113,-14352,14872,15257,-15793,-17150,17718,18138,-18722,-20197,20813,-21268,21900,23493,-24157,24647,-25327,-27038,27750,28275,-29003,-30832,31592,32152,-32928,-34875,35683,-36278,37102,39167,-40023,40653,-41525,-43708,44612,45277,-46197,-48498,49450,50150,-51118,-53537,54537,-55272,56288,58825,-59873,60643,-61707,-64362,65458,66263,-67375,-70148,71292,72132,-73292,-76183,77375
0,20,43,106,-143,-246,-315,-461,535,721,836,1065,1176,1445,1606,1918,2066,2418,2625,3020,-3205,-3640,-3893,-4371,4593,5111,5410,5971,6230,6831,7176,7820,8116,8800,9191,9918,-10251,-11018,-11455,-12265,12635,13485,13968,14861,15268,16201,16730,17706,18150,19166,19741,20800,-21281,-22380,-23001,-24143,24661,25843,26510,27735,28290,29555,30268,31576,32168,33516,34275,35666,-36295,-37726,-38531,-40005,40671,42185,43036,44593,45296,46893,47790,49430,50170,51850,52793,54516,-55293,-57056,-58045,-59851,60665,62511,63546,65435,66286,68215,69296,71268,72156,74168,75295,77350
0,-7,-69,104,-145,194,380,-457,539,-630,-940,1059,1182,-1315,-1749,1910,2074,-2249,-2807,3010,-3215,3432,4114,-4359,4605,-4864,-5670,5957,6244,-6545,-7475,7804,8132,-8475,-9529,9900,-10269,10654,11832,-12245,12655,-13082,-14384,14839,15290,-15759,-17185,17682,18174,-18685,-20235,20774,-21307,21860,23534,-24115,24689,-25284,-27082,27705,28320,-28957,-30879,31544,32200,-32879,-34925,35632,-36329,37050,39220,-39969,40707,-41470,-43764,44555,45334,-46139,-48557,49390,50210,-51057,-53599,54474,-55335,56224,58890,-59807,60709,-61640,-64430,65389,66332,-67305,-70219,71220,72204,-73219,-76257,77300
0,21,41,103,-146,-250,-310,-455,541,728,828,1056,1185,1455,1595,1906,2078,2431,2611,3005,-3220,-3656,-3876,-4353,4611,5130,5390,5950,6251,6853,7153,7796,8140,8825,9165,9891,-10278,-11046,-11426,-12235,12665,13516,13936,14828,15301,16235,16695,17670,18186,19203,19703,20761,-21320,-22420,-22960,-24101,24703,25886,26466,27690,28335,29601,30221,31528,32216,33565,34225,35615,-36346,-37778,-38478,-39951,40725,42240,42980,44536,45353,46951,47731,49370,50230,51911,52731,54453,-55356,-57120,-57980,-59785,60731,62578,63478,65366,66355,68285,69225,71196,72228,74241,75221,77275
0,-6,-71,101,-148,190,385,-451,545,-623,-948,1050,1191,-1305,-1760,1898,2086,-2236,-2821,2995,-3230,3416,4131,-4341,4623,-4845,-5690,5936,6265,-6523,-7498,7780,8156,-8450,-9555,9873,-10296,10626,11861,-12215,12685,-13051,-14416,14806,15323,-15725,-17220,17646,18210,-18648,-20273,20735,-21346,21820,23575,-24073,24731,-25241,-27126,27660,28365,-28911,-30926,31496,32248,-32830,-34975,35581,-36380,36998,39273,-39915,40761,-41415,-43820,44498,45391,-46081,-48616,49330,50270,-50996,-53661,54411,-55398,56160,58955,-59741,60775,-61573,-64498,65320,66401,-67235,-70290,71148,72276,-73146,-76331,77225
0,22,39,100,-149,-254,-305,-449,547,735,820,1047,1194,1465,1584,1894,2090,2444,2597,2990,-3235,-3672,-3859,-4335,4629,5149,5370,5929,6272,6875,7130,7772,8164,8850,9139,9864,-10305,-11074,-11397,-12205,12695,13547,13904,14795,15334,16269,16660,17634,18222,19240,19665,20722,-21359,-22460,-22919,-24059,24745,25929,26422,27645,28380,29647,30174,31480,32264,33614,34175,35564,-36397,-37830,-38425,-39897,40779,42295,42924,44479,45410,47009,47672,49310,50290,51972,52669,54390,-55419,-57184,-57915,-59719,60797,62645,63410,65297,66424,68355,69154,71124,72300,74314,75147,77200
0,-5,-73,98,-151,186,390,-445,551,-616,-956,1041,1200,-1295,-1771,1886,2098,-2223,-2835,2980,-3245,3400,4148,-4323,4641,-4826,-5710,5915,6286,-6501,-7521,7756,8180,-8425,-9581,9846,-10323,10598,11890,-12185,12715,-13020,-14448,14773,15356,-15691,-17255,17610,18246,-18611,-20311,20696,-21385,21780,23616,-24031,24773,-25198,-27170,27615,28410,-28865,-30973,31448,32296,-32781,-35025,35530,-36431,36946,39326,-39861,40815,-41360,-43876,44441,45448,-46023,-48675,49270,50330,-50935,-53723,54348,-55461,56096,59020,-59675,60841,-61506,-64566,65251,66470,-67165,-70361,71076,72348,-73073,-76405,77150
0,23,37,97,-152,-258,-300,-443,553,742,812,1038,1203,1475,1573,1882,2102,2457,2583,2975,-3250,-3688,-3842,-4317,4647,5168,5350,5908,6293,6897,7107,7748,8188,8875,9113,9837,-10332,-11102,-11368,-12175,12725,13578,13872,14762,15367,16303,16625,17598,18258,19277,19627,20683,-21398,-22500,-22878,-24017,24787,25972,26378,27600,28425,29693,30127,31432,32312,33663,34125,35513,-36448,-37882,-38372,-39843,40833,42350,42868,44422,45467,47067,47613,49250,50350,52033,52607,54327,-55482,-57248,-57850,-59653,60863,62712,63342,65228,66493,68425,69083,71052,72372,74387,75073,77125
0,-4,-75,95,-154,182,395,-439,557,-609,-964,1032,1209,-1285,-1782,1874,2110,-2210,-2849,2965,-3260,3384,4165,-4305,4659,-4807,-5730,5894,6307,-6479,-7544,7732,8204,-8400,-9607,9819,-10350,10570,11919,-12155,12745,-12989,-14480,14740,15389,-15657,-17290,17574,18282,-18574,-20349,20657,-21424,21740,23657,-23989,24815,-25155,-27214,27570,28455,-28819,-31020,31400,32344,-32732,-35075,35479,-36482,36894,39379,-39807,40869,-41305,-43932,44384,45505,-45965,-48734,49210,50390,-50874,-53785,54285,-55524,56032,59085,-59609,60907,-61439,-64634,65182,66539,-67095,-70432,71004,72420,-73000,-76479,77075
0,24,35,94,-155,-262,-295,-437,559,749,804,1029,1212,1485,1562,1870,2114,2470,2569,2960,-3265,-3704,-3825,-4299,4665,5187,5330,5887,6314,6919,7084,7724,8212,8900,9087,9810,-10359,-11130,-11339,-12145,12755,13609,13840,14729,15400,16337,16590,17562,18294,19314,19589,20644,-21437,-22540,-22837,-23975,24829,26015,26334,27555,28470,29739,30080,31384,32360,33712,34075,35462,-36499,-37934,-38319,-39789,40887,42405,42812,44365,45524,47125,47554,49190,50410,52094,52545,54264,-55545,-57312,-57785,-59587,60929,62779,63274,65159,66562,68495,69012,70980,72444,74460,74999,77050
0,-3,-77,92,-157,178,400,-433,563,-602,-972,1023,1218,-1275,-1793,1862,2122,-2197,-2863,2950,-3275,3368,4182,-4287,4677,-4788,-5750,5873,6328,-6457,-7567,7708,8228,-8375,-9633,9792,-10377,10542,11948,-12125,12775,-12958,-14512,14707,15422,-15623,-17325,17538,18318,-18537,-20387,20618,-21463,21700,23698,-23947,24857,-25112,-27258,27525,28500,-28773,-31067,31352,32392,-32683,-35125,35428,-36533,36842,39432,-39753,40923,-41250,-43988,44327,45562,-45907,-48793,49150,50450,-50813,-53847,54222,-55587,55968,59150,-59543,60973,-61372,-64702,65113,66608,-67025,-70503,70932,72492,-72927,-76553,77000
0,25,33,91,-158,-266,-290,-431,565,756,796,1020,1221,1495,1551,1858,2126,2483,2555,2945,-3280,-3720,-3808,-4281,4683,5206,5310,5866,6335,6941,7061,7700,8236,8925,9061,9783,-10386,-11158,-11310,-12115,12785,13640,13808,14696,15433,16371,16555,17526,18330,19351,19551,20605,-21476,-22580,-22796,-23933,24871,26058,26290,27510,28515,29785,30033,31336,32408,33761,34025,35411,-36550,-37986,-38266,-39735,40941,42460,42756,44308,45581,47183,47495,49130,50470,52155,52483,54201,-55608,-57376,-57720,-59521,60995,62846,63206,65090,66631,68565,68941,70908,72516,74533,74925,76975
0,-2,-79,89,-160,174,405,-427,569,-595,-980,1014,1227,-1265,-1804,1850,2134,-2184,-2877,2935,-3290,3352,4199,-4269,4695,-4769,-5770,5852,6349,-6435,-7590,7684,8252,-8350,-9659,9765,-10404,10514,11977,-12095,12805,-12927,-14544,14674,15455,-15589,-17360,17502,18354,-18500,-20425,20579,-21502,21660,23739,-23905,24899,-25069,-27302,27480,28545,-28727,-31114,31304,32440,-32634,-35175,35377,-36584,36790,39485,-39699,40977,-41195,-44044,44270,45619,-45849,-48852,49090,50510,-50752,-53909,54159,-55650,55904,59215,-59477,61039,-61305,-64770,65044,66677,-66955,-70574,70860,72564,-72854,-76627,76925
0,26,31,88,-161,-270,-285,-425,571,763,788,1011,1230,1505,1540,1846,2138,2496,2541,2930,-3295,-3736,-3791,-4263,4701,5225,5290,5845,6356,6963,7038,7676,8260,8950,9035,9756,-10413,-11186,-11281,-12085,12815,13671,13776,14663,15466,16405,16520,17490,18366,19388,19513,20566,-21515,-22620,-22755,-23891,24913,26101,26246,27465,28560,29831,29986,31288,32456,33810,33975,35360,-36601,-38038,-38213,-39681,40995,42515,42700,44251,45638,47241,47436,49070,50530,52216,52421,54138,-55671,-57440,-57655,-59455,61061,62913,63138,65021,66700,68635,68870,70836,72588,74606,74851,76900
0,-1,-81,86,-163,170,410,-421,575,-588,-988,1005,1236,-1255,-1815,1838,2146,-2171,-2891,2920,-3305,3336,4216,-4251,4713,-4750,-5790,5831,6370,-6413,-7613,7660,8276,-8325,-9685,9738,-10431,10486,12006,-12065,12835,-12896,-14576,14641,15488,-15555,-17395,17466,18390,-18463,-20463,20540,-21541,21620,23780,-23863,24941,-25026,-27346,27435,28590,-28681,-31161,31256,32488,-32585,-35225,35326,-36635,36738,39538,-39645,41031,-41140,-44100,44213,45676,-45791,-48911,49030,50570,-50691,-53971,54096,-55713,55840,59280,-59411,61105,-61238,-64838,64975,66746,-66885,-70645,70788,72636,-72781,-76701,76850
0,27,29,85,-164,-274,-280,-419,577,770,780,1002,1239,1515,1529,1834,2150,2509,2527,2915,-3310,-3752,-3774,-4245,4719,5244,5270,5824,6377,6985,7015,7652,8284,8975,9009,9729,-10440,-11214,-11252,-12055,12845,13702,13744,14630,15499,16439,16485,17454,18402,19425,19475,20527,-21554,-22660,-22714,-23849,24955,26144,26202,27420,28605,29877,29939,31240,32504,33859,33925,35309,-36652,-38090,-38160,-39627,41049,42570,42644,44194,45695,47299,47377,49010,50590,52277,52359,54075,-55734,-57504,-57590,-59389,61127,62980,63070,64952,66769,68705,68799,70764,72660,74679,74777,76825
0,27,28,82,-167,-275,-278,-413,583,772,777,993,1248,1518,1525,1822,2162,2513,2522,2900,-3325,-3757,-3768,-4227,4737,5250,5263,5803,6398,6992,7007,7628,8308,8983,9000,9702,-10467,-11223,-11242,-12025,12875,13712,13733,14597,15532,16450,16473,17418,18438,19437,19462,20488,-21593,-22673,-22700,-23807,24997,26158,26187,27375,28650,29892,29923,31192,32552,33875,33908,35258,-36703,-38107,-38142,-39573,41103,42588,42625,44137,45752,47318,47357,48950,50650,52297,52338,54012,-55797,-57525,-57568,-59323,61193,63002,63047,64883,66838,68728,68775,70692,72732,74703,74752,76750
0,25,29,79,-170,-270,-282,-407,589,764,784,984,1257,1507,1535,1810,2174,2499,2535,2885,-3340,-3740,-3784,-4209,4755,5230,5282,5782,6419,6969,7029,7604,8332,8957,9025,9675,-10494,-11194,-11270,-11995,12905,13680,13764,14564,15565,16415,16507,17382,18474,19399,19499,20449,-21632,-22632,-22740,-23765,25039,26114,26230,27330,28695,29845,29969,31144,32600,33825,33957,35207,-36754,-38054,-38194,-39519,41157,42532,42680,44080,45809,47259,47415,48890,50710,52235,52399,53949,-55860,-57460,-57632,-59257,61259,62934,63114,64814,66907,68657,68845,70620,72804,74629,74825,76675
0,23,30,76,-173,-265,-286,-401,595,756,791,975,1266,1496,1545,1798,2186,2485,2548,2870,-3355,-3723,-3800,-4191,4773,5210,5301,5761,6440,6946,7051,7580,8356,8931,9050,9648,-10521,-11165,-11298,-11965,12935,13648,13795,14531,15598,16380,16541,17346,18510,19361,19536,20410,-21671,-22591,-22780,-23723,25081,26070,26273,27285,28740,29798,30015,31096,32648,33775,34006,35156,-36805,-38001,-38246,-39465,41211,42476,42735,44023,45866,47200,47473,48830,50770,52173,52460,53886,-55923,-57395,-57696,-59191,61325,62866,63181,64745,66976,68586,68915,70548,72876,74555,74898,76600
0,21,31,73,-176,-260,-290,-395,601,748,798,966,1275,1485,1555,1786,2198,2471,2561,2855,-3370,-3706,-3816,-4173,4791,5190,5320,5740,6461,6923,7073,7556,8380,8905,9075,9621,-10548,-11136,-11326,-11935,12965,13616,13826,14498,15631,16345,16575,17310,18546,19323,19573,20371,-21710,-22550,-22820,-23681,25123,26026,26316,27240,28785,29751,30061,31048,32696,33725,34055,35105,-36856,-37948,-38298,-39411,41265,42420,42790,43966,45923,47141,47531,48770,50830,52111,52521,53823,-55986,-57330,-57760,-59125,61391,62798,63248,64676,67045,68515,68985,70476,72948,74481,74971,76525
0,19,32,70,-179,-255,-294,-389,607,740,805,957,1284,1474,1565,1774,2210,2457,2574,2840,-3385,-3689,-3832,-4155,4809,5170,5339,5719,6482,6900,7095,7532,8404,8879,9100,9594,-10575,-11107,-11354,-11905,12995,13584,13857,14465,15664,16310,16609,17274,18582,19285,19610,20332,-21749,-22509,-22860,-23639,25165,25982,26359,27195,28830,29704,30107,31000,32744,33675,34104,35054,-36907,-37895,-38350,-39357,41319,42364,42845,43909,45980,47082,47589,48710,50890,52049,52582,53760,-56049,-57265,-57824,-59059,61457,62730,63315,64607,67114,68444,69055,70404,73020,74407,75044,76450
0,17,33,67,-182,-250,-298,-383,613,732,812,948,1293,1463,1575,1762,2222,2443,2587,2825,-3400,-3672,-3848,-4137,4827,5150,5358,5698,6503,6877,7117,7508,8428,8853,9125,9567,-10602,-11078,-11382,-11875,13025,13552,13888,14432,15697,16275,16643,17238,18618,19247,19647,20293,-21788,-22468,-22900,-23597,25207,25938,26402,27150,28875,29657,30153,30952,32792,33625,34153,35003,-36958,-37842,-38402,-39303,41373,42308,42900,43852,46037,47023,47647,48650,50950,51987,52643,53697,-56112,-57200,-57888,-58993,61523,62662,63382,64538,67183,68373,69125,70332,73092,74333,75117,76375
0,15,34,64,-185,-245,-302,-377,619,724,819,939,1302,1452,1585,1750,2234,2429,2600,2810,-3415,-3655,-3864,-4119,4845,5130,5377,5677,6524,6854,7139,7484,8452,8827,9150,9540,-10629,-11049,-11410,-11845,13055,13520,13919,14399,15730,16240,16677,17202,18654,19209,19684,20254,-21827,-22427,-22940,-23555,25249,25894,26445,27105,28920,29610,30199,30904,32840,33575,34202,34952,-37009,-37789,-38454,-39249,41427,42252,42955,43795,46094,46964,47705,48590,51010,51925,52704,53634,-56175,-57135,-57952,-58927,61589,62594,63449,64469,67252,68302,69195,70260,73164,74259,75190,76300
0,13,35,61,-188,-240,-306,-371,625,716,826,930,1311,1441,1595,1738,2246,2415,2613,2795,-3430,-3638,-3880,-4101,4863,5110,5396,5656,6545,6831,7161,7460,8476,8801,9175,9513,-10656,-11020,-11438,-11815,13085,13488,13950,14366,15763,16205,16711,17166,18690,19171,19721,20215,-21866,-22386,-22980,-23513,25291,25850,26488,27060,28965,29563,30245,30856,32888,33525,34251,34901,-37060,-37736,-38506,-39195,41481,42196,43010,43738,46151,46905,47763,48530,51070,51863,52765,53571,-56238,-57070,-58016,-58861,61655,62526,63516,64400,67321,68231,69265,70188,73236,74185,75263,76225
0,11,36,58,-191,-235,-310,-365,631,708,833,921,1320,1430,1605,1726,2258,2401,2626,2780,-3445,-3621,-3896,-4083,4881,5090,5415,5635,6566,6808,7183,7436,8500,8775,9200,9486,-10683,-10991,-11466,-11785,13115,13456,13981,14333,15796,16170,16745,17130,18726,19133,19758,20176,-21905,-22345,-23020,-23471,25333,25806,26531,27015,29010,29516,30291,30808,32936,33475,34300,34850,-37111,-37683,-38558,-39141,41535,42140,43065,43681,46208,46846,47821,48470,51130,51801,52826,53508,-56301,-57005,-58080,-58795,61721,62458,63583,64331,67390,68160,69335,70116,73308,74111,75336,76150
0,9,37,55,-194,-230,-314,-359,637,700,840,912,1329,1419,1615,1714,2270,2387,2639,2765,-3460,-3604,-3912,-4065,4899,5070,5434,5614,6587,6785,7205,7412,8524,8749,9225,9459,-10710,-10962,-11494,-11755,13145,13424,14012,14300,15829,16135,16779,17094,18762,19095,19795,20137,-21944,-22304,-23060,-23429,25375,25762,26574,26970,29055,29469,30337,30760,32984,33425,34349,34799,-37162,-37630,-38610,-39087,41589,42084,43120,43624,46265,46787,47879,48410,51190,51739,52887,53445,-56364,-56940,-58144,-58729,61787,62390,63650,64262,67459,68089,69405,70044,73380,74037,75409,76075
0,7,38,52,-197,-225,-318,-353,643,692,847,903,1338,1408,1625,1702,2282,2373,2652,2750,-3475,-3587,-3928,-4047,4917,5050,5453,5593,6608,6762,7227,7388,8548,8723,9250,9432,-10737,-10933,-11522,-11725,13175,13392,14043,14267,15862,16100,16813,17058,18798,19057,19832,20098,-21983,-22263,-23100,-23387,25417,25718,26617,26925,29100,29422,30383,30712,33032,33375,34398,34748,-37213,-37577,-38662,-39033,41643,42028,43175,43567,46322,46728,47937,48350,51250,51677,52948,53382,-56427,-56875,-58208,-58663,61853,62322,63717,64193,67528,68018,69475,69972,73452,73963,75482,76000
0,5,39,49,-200,-220,-322,-347,649,684,854,894,1347,1397,1635,1690,2294,2359,2665,2735,-3490,-3570,-3944,-4029,4935,5030,5472,5572,6629,6739,7249,7364,8572,8697,9275,9405,-10764,-10904,-11550,-11695,13205,13360,14074,14234,15895,16065,16847,17022,18834,19019,19869,20059,-22022,-22222,-23140,-23345,25459,25674,26660,26880,29145,29375,30429,30664,33080,33325,34447,34697,-37264,-37524,-38714,-38979,41697,41972,43230,43510,46379,46669,47995,48290,51310,51615,53009,53319,-56490,-56810,-58272,-58597,61919,62254,63784,64124,67597,67947,69545,69900,73524,73889,75555,75925
0,3,40,46,-203,-215,-326,-341,655,676,861,885,1356,1386,1645,1678,2306,2345,2678,2720,-3505,-3553,-3960,-4011,4953,5010,5491,5551,6650,6716,7271,7340,8596,8671,9300,9378,-10791,-10875,-11578,-11665,13235,13328,14105,14201,15928,16030,16881,16986,18870,18981,19906,20020,-22061,-22181,-23180,-23303,25501,25630,26703,26835,29190,29328,30475,30616,33128,33275,34496,34646,-37315,-37471,-38766,-38925,41751,41916,43285,43453,46436,46610,48053,48230,51370,51553,53070,53256,-56553,-56745,-58336,-58531,61985,62186,63851,64055,67666,67876,69615,69828,73596,73815,75628,75850
0,1,41,43,-206,-210,-330,-335,661,668,868,876,1365,1375,1655,1666,2318,2331,2691,2705,-3520,-3536,-3976,-3993,4971,4990,5510,5530,6671,6693,7293,7316,8620,8645,9325,9351,-10818,-10846,-11606,-11635,13265,13296,14136,14168,15961,15995,16915,16950,18906,18943,19943,19981,-22100,-22140,-23220,-23261,25543,25586,26746,26790,29235,29281,30521,30568,33176,33225,34545,34595,-37366,-37418,-38818,-38871,41805,41860,43340,43396,46493,46551,48111,48170,51430,51491,53131,53193,-56616,-56680,-58400,-58465,62051,62118,63918,63986,67735,67805,69685,69756,73668,73741,75701,75775
