0,-19,-33,82,-285,406,462,-613,747,-936,-1020,1239,1848,-2139,-2265,2586,2854,-3213,-3367,3756,-4771,5232,5428,-5919,6321,-6850,-7074,7633,9054,-9685,-9951,10612,11148,-11847,-12141,12870,-14697,15498,15834,-16665,17335,-18204,-18568,19467,21700,-22671,-23077,24078,24882,-25921,-26355,27424,-30063,31204,31680,-32851,33789,-34998,-35502,36741,39786,-41097,-41643,42984,44056,-45435,-46009,47418,-50869,52350,52966,-54477,55683,-57232,-57876,59455,63312,-64963,-65649,67330,68670,-70389,-71103,72852,-77115,78936,79692,-81543,83017,-84906,-85690,87609,92278,-94269,-95095,97116,98724,-100783,-101637,103726
0,2,9,-41,380,-518,-581,-611,749,783,860,-1062,-2079,2387,2520,2582,2858,2924,3071,-3443,5138,-5616,-5819,-5913,6327,6425,6642,-7184,-9557,10205,10478,10604,11156,11286,11573,-12285,15336,-16154,-16497,-16655,17345,17507,17864,-18746,-22475,23463,23876,24066,24894,25088,25515,-26567,30974,-32132,-32615,-32837,33803,34029,34526,-35748,-40833,42161,42714,42968,44072,44330,44897,-46289,52052,-53550,-54173,-54459,55701,55991,56628,-58190,-64631,66299,66992,67310,68690,69012,69719,-71451,78570,-80408,-81171,-81521,83039,83393,84170,-86072,-93869,95877,96710,97092,98748,99134,99981,-102053
0,13,69,153,-184,-310,-492,-609,751,894,1188,1482,1575,1911,2331,2578,2862,3135,3667,4171,-4326,-4872,-5530,-5907,6333,6736,7506,8220,8437,9193,10089,10596,11164,11697,12705,13629,-13908,-14874,-16008,-16645,17355,18018,19264,20398,20739,21915,23287,24054,24906,25699,27183,28527,-28930,-30316,-31926,-32823,33817,34740,36462,38016,38481,40077,41925,42952,44088,45141,47101,48865,-49392,-51198,-53284,-54441,55719,56902,59100,61074,61663,63679,66003,67290,68710,70023,72459,74643,-75294,-77520,-80082,-81499,83061,84504,87178,89572,90285,92721,95521,97068,98772,100345,103257,105861
0,-18,-123,-138,201,220,465,-607,753,-931,-1386,-1435,-1624,-1677,-2272,2574,2866,-3204,-4009,-4092,4407,4494,5439,-5901,6339,-6837,-7992,-8109,-8550,-8671,-9966,10588,11172,-11830,-13335,-13486,14053,14208,15853,-16635,17365,-18183,-20038,-20223,-20916,-21105,-23100,24042,24918,-25896,-28101,-28320,29139,29362,31707,-32809,33831,-34969,-37524,-37777,-38722,-38979,-41674,42936,44104,-45402,-48307,-48594,49665,49956,53001,-54423,55737,-57195,-60450,-60771,-61968,-62293,-65688,67270,68730,-70348,-73953,-74308,75631,75990,79735,-81477,83083,-84861,-88816,-89205,-90654,-91047,-95142,97044,98796,-100734,-105039,-105462
0,12,84,132,-208,-280,-496,-604,756,888,1248,1416,1644,1836,2340,2568,2872,3124,3772,4060,-4440,-4752,-5544,-5892,6348,6720,7656,8064,8596,9028,10108,10576,11184,11676,12900,13428,-14112,-14664,-16032,-16620,17380,17992,19504,20152,20988,21660,23316,24024,24936,25668,27468,28236,-29224,-30016,-31960,-32788,33852,34704,36792,37680,38820,39732,41964,42912,44128,45100,47476,48484,-49776,-50808,-53328,-54396,55764,56856,59520,60648,62092,63244,66052,67240,68760,69972,72924,74172,-75768,-77040,-80136,-81444,83116,84448,87688,89056,90804,92196,95580,97008,98832,100284,103812,105300
0,1,78,-147,190,-291,-588,-603,757,774,1225,-1464,-1593,1864,2535,2566,2874,2907,3732,-4141,4356,-4797,-5842,-5889,6351,6400,7599,-8178,-8479,9090,10509,10572,11188,11253,12826,-13575,13962,-14743,-16536,-16615,17385,17466,19413,-20332,-20805,21756,23923,24018,24942,25039,27360,-28449,29008,-30129,-32670,-32781,33859,33972,36667,-37926,-38571,39862,42777,42904,44136,44265,47334,-48763,49494,-50955,-54244,-54387,55773,55918,59361,-60960,-61777,63408,67071,67230,68770,68931,72748,-74517,75420,-77221,-81258,-81433,83127,83304,87495,-89434,-90423,92394,96805,96996,98844,99037,103602,-105711
0,-56,-62,-140,198,324,338,-602,758,-1134,-1160,-1442,-1616,-1946,-1980,2564,2876,-3572,-3618,-4104,4394,4928,4982,-5886,6354,-7370,-7436,-8126,-8532,-9270,-9344,10568,11192,-12528,-12614,-13508,14030,14972,15066,-16610,17390,-19046,-19152,-20250,-20888,-22034,-22148,24012,24948,-26924,-27050,-28352,29106,30456,30590,-32774,33866,-36162,-36308,-37814,-38684,-40238,-40392,42896,44144,-46760,-46926,-48636,49622,51380,51554,-54378,55782,-58718,-58904,-60818,-61920,-63882,-64076,67220,68780,-72036,-72242,-74360,75578,77744,77958,-81422,83138,-86714,-86940,-89262,-90596,-92966,-93200,96984,98856,-102752,-102998,-105524
0,-7,-43,66,-315,372,528,-601,759,-846,-1074,1177,1924,-2061,-2409,2562,2878,-3045,-3465,3648,-4893,5110,5650,-5883,6357,-6604,-7216,7479,9222,-9519,-10251,10564,11196,-11523,-12327,12670,-14911,15288,16212,-16605,17395,-17802,-18798,19221,21960,-22417,-23533,24006,24954,-25441,-26629,27132,-30369,30906,32214,-32767,33873,-34440,-35820,36403,40138,-40755,-42255,42888,44152,-44799,-46371,47034,-51267,51964,53656,-54369,55791,-56518,-58282,59025,63756,-64533,-66417,67210,68790,-69597,-71553,72376,-77605,78462,80538,-81411,83149,-84036,-86184,87087,92814,-93751,-96019,96972,98868,-99835,-102175,103158
0,11,35,-126,215,-396,-500,-599,761,882,1034,-1397,-1664,2117,2349,2558,2882,3113,3393,-4028,4473,-5198,-5558,-5877,6363,6704,7112,-8019,-8642,9639,10127,10556,11204,11655,12191,-13370,14171,-15440,-16056,-16595,17405,17966,18630,-20081,-21060,22601,23345,23994,24966,25637,26429,-28152,29309,-31122,-31994,-32753,33887,34668,35588,-37583,-38918,41003,42003,42872,44168,45059,46107,-48374,49887,-52244,-53372,-54351,55809,56810,57986,-60525,-62216,64845,66101,67190,68810,69921,71225,-74036,75905,-78806,-80190,-81389,83171,84392,85824,-88907,-90954,94127,95639,96948,98892,100223,101783,-105138
0,22,76,112,-234,-294,-444,-598,762,960,1218,1350,1716,1872,2226,2556,2884,3258,3720,3948,-4558,-4810,-5368,-5874,6366,6916,7582,7906,8760,9108,9870,10552,11208,11934,12804,13224,-14322,-14766,-15732,-16590,17410,18312,19386,19902,21244,21784,22954,23988,24972,26050,27328,27940,-29526,-30162,-31536,-32746,33894,35148,36630,37338,39168,39900,41478,42864,44176,45606,47292,48096,-50170,-50998,-52780,-54342,55818,57424,59314,60214,62532,63456,65442,67180,68820,70602,72696,73692,-76254,-77274,-79464,-81378,83182,85140,87438,88530,91336,92452,94846,96936,98904,101038,103540,104728
0,-21,-114,-142,195,231,448,-597,763,-954,-1357,-1449,-1608,-1708,-2235,2554,2886,-3247,-3960,-4116,4381,4545,5382,-5871,6369,-6900,-7923,-8143,-8514,-8742,-9889,10548,11212,-11913,-13246,-13530,14007,14299,15756,-16585,17415,-18286,-19929,-20277,-20860,-21216,-22983,23982,24978,-26019,-27972,-28384,29073,29493,31570,-32739,33901,-35112,-37375,-37851,-38646,-39130,-41517,42856,44184,-45565,-48138,-48678,49579,50127,52824,-54333,55827,-57378,-60261,-60865,-61872,-62484,-65491,67170,68830,-70551,-73744,-74412,75525,76201,79518,-81367,83193,-85084,-88587,-89319,-90538,-91278,-94905,96924,98916,-100977,-104790,-105586
0,-36,-44,128,-212,368,392,-596,764,-1040,-1080,1404,1656,-2052,-2108,2552,2888,-3404,-3476,4040,-4460,5096,5184,-5868,6372,-7128,-7232,8036,8624,-9500,-9620,10544,11216,-12212,-12348,13392,-14148,15264,15416,-16580,17420,-18656,-18824,20108,21032,-22388,-22572,23976,24984,-26460,-26660,28184,-29276,30872,31088,-32732,33908,-35624,-35856,37620,38880,-40716,-40964,42848,44192,-46148,-46412,48416,-49844,51920,52200,-54324,55836,-58032,-58328,60572,62168,-64484,-64796,67160,68840,-71276,-71604,74088,-75852,78408,78752,-81356,83204,-85880,-86240,88964,90896,-93692,-94068,96912,98928,-101844,-102236,105200
0,6,10,-64,318,-504,-532,-594,766,840,876,-1170,-1932,2358,2418,2548,2892,3034,3102,-3636,4906,-5572,-5664,-5862,6378,6588,6688,-7462,-9240,10146,10270,10536,11224,11502,11634,-12648,14934,-16080,-16236,-16570,17430,17776,17940,-19194,-21988,23374,23562,23964,24996,25410,25606,-27100,30402,-32028,-32248,-32718,33922,34404,34632,-36366,-40176,42042,42294,42832,44208,44758,45018,-46992,51310,-53416,-53700,-54306,55854,56472,56764,-58978,-63804,66150,66466,67140,68860,69546,69870,-72324,77658,-80244,-80592,-81334,83226,83980,84336,-87030,-92872,95698,96078,96888,98952,99774,100162,-103096
0,54,63,74,-297,-320,-341,-593,767,1127,1166,1211,1880,1937,1988,2546,2894,3560,3629,3708,-4823,-4914,-4995,-5859,6381,7353,7452,7565,9126,9251,9362,10532,11228,12506,12635,12782,-14789,-14948,-15089,-16565,17435,19019,19178,19359,21812,22005,22176,23958,25002,26892,27081,27296,-30195,-30422,-30623,-32711,33929,36125,36344,36593,39938,40199,40430,42824,44216,46718,46967,47250,-51041,-51336,-51597,-54297,55863,58671,58950,59267,63504,63833,64124,67130,68870,71984,72293,72644,-77327,-77690,-78011,-81323,83237,86657,86996,87381,92510,92907,93258,96876,98964,102690,103059,103478
0,-45,-85,-129,210,276,364,-591,769,-1086,-1254,-1408,-1651,-1827,-2043,2542,2898,-3487,-3783,-4047,4452,4738,5082,-5853,6387,-7248,-7672,-8046,-8613,-9009,-9481,10524,11236,-12369,-12921,-13405,14134,14640,15240,-16555,17445,-18850,-19530,-20124,-21015,-21631,-22359,23946,25014,-26691,-27499,-28203,29256,29982,30838,-32697,33943,-35892,-36828,-37642,-38857,-39693,-40677,42808,44232,-46453,-47517,-48441,49818,50764,51876,-54279,55881,-58374,-59566,-60600,-62139,-63195,-64435,67110,68890,-71655,-72975,-74119,75820,76986,78354,-81301,83259,-86296,-87744,-88998,-90861,-92137,-93633,96852,98988,-102297,-103873,-105237
0,16,72,124,-216,-300,-468,-588,772,924,1204,1392,1668,1888,2280,2536,2904,3192,3696,4020,-4480,-4836,-5452,-5844,6396,6820,7548,8008,8652,9144,9984,10512,11248,11808,12760,13356,-14184,-14812,-15876,-16540,17460,18156,19332,20064,21076,21840,23128,23928,25032,25864,27264,28132,-29328,-30228,-31740,-32676,33964,34932,36556,37560,38940,39976,41712,42784,44256,45360,47208,48348,-49912,-51084,-53044,-54252,55908,57148,59220,60496,62244,63552,65736,67080,68920,70296,72592,74004,-75936,-77380,-79788,-81268,83292,84804,87324,88872,90988,92568,95200,96816,99024,100672,103416,105100
0,-46,-66,-154,180,312,360,-586,774,-1092,-1180,-1488,-1566,-1918,-2034,2532,2908,-3498,-3654,-4182,4312,4884,5068,-5838,6402,-7264,-7488,-8236,-8418,-9210,-9462,10504,11256,-12390,-12682,-13650,13884,14896,15216,-16530,17470,-18876,-19236,-20424,-20710,-21942,-22330,23916,25044,-26722,-27150,-28558,28896,30348,30804,-32662,33978,-35928,-36424,-38052,-38442,-40114,-40638,42768,44272,-46494,-47058,-48906,49348,51240,51832,-54234,55926,-58420,-59052,-61120,-61614,-63726,-64386,67060,68940,-71706,-72406,-74694,75240,77572,78300,-81246,83314,-86352,-87120,-89628,-90226,-92778,-93574,96792,99048,-102358,-103194,-105922
0,18,30,-148,186,-408,-456,-582,778,940,1012,-1470,-1584,2146,2254,2524,2916,3222,3354,-4152,4342,-5244,-5412,-5826,6414,6864,7056,-8194,-8460,9702,9930,10488,11272,11866,12118,-13596,13938,-15520,-15808,-16510,17490,18228,18540,-20358,-20776,22698,23046,23892,25068,25950,26322,-28480,28974,-31236,-31644,-32634,34006,35032,35464,-37962,-38532,41134,41602,42736,44304,45474,45966,-48804,49450,-52392,-52920,-54198,55962,57276,57828,-61006,-61728,65010,65598,67020,68980,70438,71050,-74568,75366,-78988,-79636,-81202,83358,84960,85632,-89490,-90364,94326,95034,96744,99096,100842,101574,-105772
0,-23,-47,104,-243,356,434,-581,779,-972,-1098,1325,1742,-2025,-2205,2522,2918,-3281,-3509,3906,-4601,5054,5336,-5823,6417,-6950,-7280,7847,8820,-9443,-9827,10484,11276,-11979,-12411,13148,-14399,15192,15678,-16505,17495,-18368,-18902,19809,21338,-22301,-22889,23886,25074,-26117,-26753,27830,-29637,30770,31460,-32627,34013,-35226,-35964,37211,39296,-40599,-41391,42728,44312,-45695,-46535,47952,-50315,51788,52682,-54189,55971,-57524,-58466,60053,62694,-64337,-65333,67010,68990,-70713,-71757,73514,-76433,78246,79344,-81191,83369,-85262,-86408,88335,91532,-93515,-94715,96732,99108,-101171,-102419,104516
0,3,57,-150,183,-330,-546,-577,783,820,1144,-1477,-1576,1963,2449,2514,2926,2997,3591,-4164,4329,-4956,-5712,-5811,6429,6534,7398,-8211,-8442,9309,10335,10468,11292,11431,12565,-13618,13915,-15022,-16318,-16485,17515,17688,19092,-20385,-20748,22095,23661,23862,25098,25305,26979,-28512,28941,-30528,-32364,-32599,34041,34282,36226,-37999,-38494,40321,42427,42696,44344,44619,46833,-48846,49407,-51474,-53850,-54153,56007,56316,58800,-61053,-61680,63987,66633,66970,69030,69373,72127,-74620,75313,-77860,-80776,-81147,83413,83790,86814,-89547,-90306,93093,96279,96684,99156,99567,102861,-105834
0,6,16,-90,264,-462,-520,-574,786,852,930,-1276,-1798,2268,2394,2508,2932,3058,3204,-3822,4692,-5434,-5628,-5802,6438,6624,6838,-7728,-8946,9960,10222,10456,11304,11550,11832,-12994,14560,-15846,-16176,-16470,17530,17836,18186,-19620,-21534,23092,23490,23844,25116,25482,25900,-27606,29868,-31698,-32164,-32578,34062,34488,34974,-36952,-39562,41664,42198,42672,44368,44854,45408,-47658,50616,-52990,-53592,-54126,56034,56580,57202,-59724,-63030,65676,66346,66940,69060,69666,70356,-73150,76804,-79722,-80460,-81114,83446,84112,84870,-87936,-91938,95128,95934,96648,99192,99918,100744,-104082
0,-22,-24,66,-309,427,435,-573,787,-969,-981,1183,1912,-2190,-2208,2506,2934,-3276,-3298,3660,-4875,5313,5341,-5799,6441,-6943,-6975,7497,9198,-9796,-9834,10452,11308,-11970,-12012,12694,-14881,15639,15687,-16465,17535,-18357,-18409,19251,21924,-22842,-22900,23838,25122,-26104,-26166,27168,-30327,31405,31473,-32571,34069,-35211,-35283,36445,40090,-41328,-41406,42664,44376,-45678,-45760,47082,-51213,52611,52699,-54117,56043,-57505,-57597,59079,63696,-65254,-65352,66930,69070,-70692,-70794,72436,-77539,79257,79365,-81103,83457,-85239,-85351,87153,92742,-94620,-94738,96636,99204,-101146,-101268,103230
0,5,54,-161,170,-335,-524,-569,791,846,1133,-1512,-1539,1976,2403,2498,2942,3047,3572,-4223,4268,-4977,-5642,-5787,6453,6608,7371,-8294,-8357,9338,10241,10436,11324,11529,12530,-13725,13806,-15059,-16200,-16445,17555,17810,19049,-20516,-20615,22140,23519,23814,25146,25451,26928,-28667,28784,-30581,-32198,-32543,34097,34452,36167,-38178,-38313,40382,42237,42632,44408,44813,46766,-49049,49202,-51543,-53636,-54081,56079,56534,58725,-61280,-61451,64064,66395,66890,69110,69615,72044,-74871,75060,-77945,-80514,-81059,83501,84056,86723,-89822,-90029,93186,95993,96588,99252,99857,102762,-106133
0,-9,-138,-154,177,195,496,-567,793,-882,-1441,-1491,-1560,-1612,-2343,2494,2946,-3115,-4104,-4188,4303,4389,5550,-5781,6459,-6708,-8127,-8245,-8406,-8526,-10117,10428,11332,-11661,-13510,-13662,13869,14023,16044,-16435,17565,-17974,-20253,-20439,-20692,-20880,-23331,23802,25158,-25647,-28356,-28576,28875,29097,31978,-32529,34111,-34680,-37819,-38073,-38418,-38674,-41985,42616,44424,-45073,-48642,-48930,49321,49611,53352,-54063,56097,-56826,-60825,-61147,-61584,-61908,-66079,66870,69130,-69939,-74368,-74724,75207,75565,80166,-81037,83523,-84412,-89271,-89661,-90190,-90582,-95613,96564,99276,-100245,-105534,-105958
0,4,96,112,-228,-252,-528,-564,796,840,1300,1356,1704,1768,2412,2488,2952,3036,3864,3960,-4540,-4644,-5656,-5772,6468,6592,7788,7924,8736,8880,10260,10416,11344,11508,13072,13248,-14292,-14476,-16224,-16420,17580,17784,19716,19932,21208,21432,23548,23784,25176,25420,27720,27976,-29484,-29748,-32232,-32508,34132,34416,37084,37380,39120,39424,42276,42592,44448,44772,47808,48144,-50116,-50460,-53680,-54036,56124,56488,59892,60268,62472,62856,66444,66840,69160,69564,73336,73752,-76188,-76612,-80568,-81004,83556,84000,88140,88596,91264,91728,96052,96528,99312,99796,104304,104800
0,-42,-72,-156,174,294,364,-562,798,-1080,-1210,-1498,-1552,-1876,-2046,2484,2956,-3478,-3708,-4200,4290,4818,5088,-5766,6474,-7236,-7566,-8262,-8388,-9120,-9490,10408,11352,-12354,-12784,-13684,13846,14782,15252,-16410,17590,-18832,-19362,-20466,-20664,-21804,-22374,23772,25188,-26670,-27300,-28608,28842,30186,30856,-32494,34146,-35868,-36598,-38110,-38380,-39928,-40698,42576,44464,-46426,-47256,-48972,49278,51030,51900,-54018,56142,-58344,-59274,-61194,-61536,-63492,-64462,66820,69180,-71622,-72652,-74776,75154,77314,78384,-80982,83578,-86260,-87390,-89718,-90132,-92496,-93666,96504,99336,-102258,-103488,-106020
0,3,42,-141,190,-363,-532,-559,801,834,1081,-1452,-1599,2044,2421,2478,2962,3025,3480,-4123,4368,-5085,-5670,-5757,6483,6576,7239,-8154,-8497,9486,10279,10396,11364,11487,12358,-13545,13986,-15247,-16248,-16395,17605,17758,18837,-20296,-20835,22368,23577,23754,25206,25389,26676,-28407,29044,-30849,-32266,-32473,34167,34380,35875,-37878,-38613,40690,42315,42552,44488,44731,46434,-48709,49542,-51891,-53724,-53991,56169,56442,58353,-60900,-61831,64452,66493,66790,69210,69513,71632,-74451,75480,-78373,-80622,-80949,83611,83944,86271,-89362,-90489,93654,96111,96468,99372,99735,102270,-105633
0,12,60,126,-208,-318,-474,-558,802,910,1162,1404,1650,1936,2296,2476,2964,3168,3624,4042,-4452,-4914,-5478,-5754,6486,6786,7446,8040,8614,9252,10020,10392,11368,11764,12628,13398,-14136,-14950,-15922,-16390,17610,18102,19170,20116,21018,22008,23184,23748,25212,25800,27072,28194,-29260,-30426,-31806,-32466,34174,34858,36334,37632,38862,40204,41788,42544,44496,45276,46956,48430,-49824,-51342,-53130,-53982,56178,57054,58938,60588,62146,63840,65832,66780,69220,70192,72280,74106,-75828,-77698,-79894,-80938,83622,84690,86982,88984,90870,92916,95316,96456,99384,100548,103044,105222
0,-26,-95,-158,171,252,413,-557,803,-999,-1298,-1505,-1544,-1769,-2160,2474,2966,-3332,-3861,-4212,4277,4646,5267,-5751,6489,-7025,-7784,-8279,-8370,-8883,-9734,10388,11372,-12078,-13067,-13706,13823,14480,15561,-16385,17615,-18491,-19710,-20493,-20636,-21437,-22748,23742,25218,-26264,-27713,-28640,28809,29754,31295,-32459,34181,-35397,-37076,-38147,-38342,-39431,-41202,42536,44504,-45890,-47799,-49014,49235,50468,52469,-53973,56187,-57743,-59882,-61241,-61488,-62865,-65096,66770,69230,-70956,-73325,-74828,75101,76622,79083,-80927,83633,-85529,-88128,-89775,-90074,-91739,-94430,96444,99396,-101462,-104291,-106082
0,-24,-52,108,-232,336,420,-556,804,-988,-1128,1344,1716,-1980,-2176,2472,2968,-3312,-3564,3940,-4560,4984,5292,-5748,6492,-6996,-7360,7896,8764,-9348,-9768,10384,11376,-12040,-12516,13212,-14328,15072,15604,-16380,17620,-18444,-19032,19888,21252,-22156,-22800,23736,25224,-26208,-26908,27924,-29536,30600,31356,-32452,34188,-35332,-36144,37320,39180,-40404,-41272,42528,44512,-45816,-46740,48076,-50184,51568,52548,-53964,56196,-57660,-58696,60192,62548,-64092,-65184,66760,69240,-70864,-72012,73668,-76272,77976,79180,-80916,83644,-85428,-86688,88504,91356,-93220,-94536,96432,99408,-101352,-102724,104700
0,2,8,-74,288,-494,-536,-554,806,828,882,-1220,-1862,2340,2430,2468,2972,3014,3116,-3726,4796,-5546,-5684,-5742,6498,6560,6710,-7592,-9090,10112,10298,10376,11384,11466,11664,-12818,14744,-16038,-16272,-16370,17630,17732,17978,-19404,-21758,23324,23606,23724,25236,25358,25652,-27350,30132,-31970,-32300,-32438,34202,34344,34686,-36656,-39866,41976,42354,42512,44528,44690,45080,-47322,50960,-53342,-53768,-53946,56214,56396,56834,-59348,-63414,66068,66542,66740,69260,69462,69948,-72734,77228,-80154,-80676,-80894,83666,83888,84422,-87480,-92402,95600,96170,96408,99432,99674,100256,-103586
0,48,58,63,-310,-321,-345,-553,807,1111,1155,1176,1917,1944,2002,2466,2974,3534,3612,3649,-4884,-4927,-5019,-5739,6501,7317,7429,7482,9211,9270,9396,10372,11388,12460,12606,12675,-14898,-14973,-15133,-16365,17635,18963,19143,19228,21945,22036,22230,23718,25242,26826,27040,27141,-30352,-30459,-30687,-32431,34209,36049,36297,36414,40119,40242,40504,42504,44536,46632,46914,47047,-51246,-51385,-51681,-53937,56223,58575,58891,59040,63733,63888,64218,66730,69270,71878,72228,72393,-77580,-77751,-78115,-80883,83677,86541,86925,87106,92787,92974,93372,96396,99444,102564,102982,103179
0,-53,-68,-144,185,299,332,-551,809,-1134,-1197,-1463,-1586,-1890,-1971,2462,2978,-3575,-3686,-4142,4347,4841,4970,-5733,6507,-7376,-7535,-8181,-8468,-9152,-9329,10364,11396,-12537,-12744,-13580,13949,14823,15048,-16355,17645,-19058,-19313,-20339,-20790,-21854,-22127,23706,25254,-26939,-27242,-28458,28991,30245,30566,-32417,34223,-36180,-36531,-37937,-38552,-39996,-40365,42488,44552,-46781,-47180,-48776,49473,51107,51524,-53919,56241,-58742,-59189,-60975,-61754,-63578,-64043,66710,69290,-72063,-72558,-74534,75395,77409,77922,-80861,83699,-86744,-87287,-89453,-90396,-92600,-93161,96372,99468,-102785,-103376,-105732
0,20,56,104,-236,-324,-432,-548,812,968,1148,1332,1728,1952,2204,2456,2984,3276,3600,3920,-4580,-4940,-5336,-5724,6516,6944,7412,7868,8792,9288,9828,10352,11408,11972,12584,13176,-14364,-14996,-15680,-16340,17660,18360,19116,19844,21296,22064,22892,23688,25272,26108,27008,27872,-29588,-30492,-31464,-32396,34244,35216,36260,37260,39240,40280,41396,42464,44576,45684,46872,48008,-50252,-51428,-52688,-53892,56268,57512,58844,60116,62624,63936,65340,66680,69320,70700,72176,73584,-76356,-77804,-79352,-80828,83732,85248,86868,88412,91448,93032,94724,96336,99504,101156,102920,104600
0,-54,-76,-132,198,282,328,-546,814,-1140,-1230,-1426,-1624,-1848,-1962,2452,2988,-3586,-3744,-4080,4410,4774,4956,-5718,6522,-7392,-7618,-8094,-8556,-9060,-9310,10344,11416,-12558,-12852,-13468,14062,14706,15024,-16330,17670,-19084,-19446,-20202,-20928,-21712,-22098,23676,25284,-26970,-27400,-28296,29154,30078,30532,-32382,34258,-36216,-36714,-37750,-38740,-39804,-40326,42448,44592,-46822,-47388,-48564,49686,50890,51480,-53874,56286,-58788,-59422,-60738,-61992,-63336,-63994,66660,69340,-72114,-72816,-74272,75658,77142,77868,-80806,83754,-86800,-87570,-89166,-90684,-92308,-93102,96312,99528,-102846,-103684,-105420
0,8,36,162,-164,-374,-486,-542,818,890,1058,1520,1526,2072,2324,2444,2996,3132,3440,4238,-4248,-5130,-5522,-5706,6534,6734,7182,8316,8330,9548,10080,10328,11432,11696,12284,13754,-13772,-15326,-15998,-16310,17690,18018,18746,20552,20574,22464,23276,23652,25308,25700,26568,28710,-28736,-30962,-31914,-32354,34286,34742,35750,38228,38258,40820,41912,42416,44624,45144,46292,49106,-49140,-52038,-53270,-53838,56322,56906,58194,61344,61382,64616,65988,66620,69380,70028,71456,74942,-74984,-78554,-80066,-80762,83798,84510,86078,89900,89946,93852,95504,96264,99576,100352,102060,106218
0,-28,-55,117,-216,324,399,-541,819,-1017,-1146,1378,1675,-1953,-2130,2442,2998,-3366,-3597,3999,-4494,4942,5221,-5703,6537,-7075,-7408,7980,8673,-9291,-9672,10324,11436,-12144,-12579,13321,-14212,15000,15483,-16305,17695,-18573,-19110,20022,21111,-22069,-22654,23646,25314,-26362,-27001,28083,-29370,30498,31185,-32347,34293,-35511,-36252,37504,38989,-40287,-41076,42408,44632,-46020,-46863,48285,-49968,51436,52327,-53829,56331,-57889,-58834,60426,62307,-63945,-64938,66610,69390,-71118,-72165,73927,-76006,77814,78909,-80751,83809,-85707,-86856,88788,91065,-93043,-94240,96252,99588,-101656,-102907,105009
0,4,42,159,-166,-355,-507,-537,823,861,1089,1512,1533,2028,2370,2434,3006,3078,3496,4225,-4260,-5061,-5593,-5691,6549,6655,7263,8298,8347,9454,10176,10308,11452,11592,12390,13731,-13794,-15207,-16119,-16285,17715,17889,18877,20524,20601,22320,23422,23622,25338,25546,26724,28677,-28768,-30793,-32085,-32319,34321,34563,35931,38190,38295,40626,42108,42376,44664,44940,46498,49063,-49182,-51819,-53491,-53793,56367,56677,58425,61296,61429,64372,66234,66570,69430,69774,71712,74889,-75036,-78285,-80337,-80707,83853,84231,86359,89842,90003,93558,95800,96204,99636,100048,102366,106155
0,-11,-29,50,-333,392,464,-533,827,-918,-1026,1127,1976,-2115,-2277,2426,3014,-3185,-3383,3564,-4979,5198,5450,-5679,6561,-6812,-7100,7361,9342,-9641,-9983,10292,11468,-11799,-12177,12518,-15065,15444,15876,-16265,17735,-18146,-18614,19035,22148,-22607,-23129,23598,25362,-25853,-26411,26912,-30591,31130,31742,-32291,34349,-34920,-35568,36149,40394,-41013,-41715,42344,44696,-45347,-46085,46746,-51557,52256,53048,-53757,56403,-57134,-57962,58703,64080,-64859,-65741,66530,69470,-70281,-71199,72020,-77963,78822,79794,-80663,83897,-84788,-85796,86697,93206,-94145,-95207,96156,99684,-100655,-101753,102734
0,-28,-82,150,-172,264,390,-522,838,-1026,-1260,1488,1554,-1806,-2112,2404,3036,-3384,-3798,4186,-4296,4708,5194,-5646,6594,-7102,-7696,8244,8398,-8970,-9636,10248,11512,-12180,-12954,13662,-13860,14592,15438,-16210,17790,-18618,-19572,20440,20682,-21574,-22600,23532,25428,-26416,-27550,28578,-28864,29916,31122,-32214,34426,-35574,-36888,38076,38406,-39618,-41004,42256,44784,-46092,-47586,48934,-49308,50680,52246,-53658,56502,-57970,-59644,61152,61570,-63102,-64848,66420,69580,-71208,-73062,74730,-75192,76884,78810,-80542,84018,-85806,-87840,89668,90174,-92026,-94132,96024,99816,-101764,-103978,105966
0,2,44,140,-182,-342,-504,-518,842,860,1106,1458,1584,2000,2366,2396,3044,3078,3528,4136,-4346,-5018,-5588,-5634,6606,6656,7310,8174,8468,9396,10170,10232,11528,11594,12452,13572,-13950,-15134,-16112,-16190,17810,17892,18954,20330,20792,22232,23414,23508,25452,25550,26816,28448,-28994,-30690,-32076,-32186,34454,34568,36038,37926,38556,40508,42098,42224,44816,44946,46620,48764,-49478,-51686,-53480,-53622,56538,56684,58562,60962,61760,64224,66222,66380,69620,69782,71864,74520,-75402,-78122,-80324,-80498,84062,84240,86526,89438,90404,93380,95786,95976,99864,100058,102548,105716
0,-31,-76,147,-174,273,378,-517,843,-1044,-1239,1480,1561,-1830,-2085,2394,3046,-3417,-3762,4173,-4308,4747,5152,-5631,6609,-7150,-7645,8226,8415,-9024,-9579,10228,11532,-12243,-12888,13639,-13882,14661,15366,-16185,17815,-18696,-19491,20412,20709,-21658,-22513,23502,25458,-26509,-27454,28545,-28896,30015,31020,-32179,34461,-35682,-36777,38038,38443,-39732,-40887,42216,44824,-46215,-47460,48891,-49350,50809,52114,-53613,56547,-58108,-59503,61104,61617,-63246,-64701,66370,69630,-71361,-72906,74677,-75244,77043,78648,-80487,84073,-85974,-87669,89610,90231,-92200,-93955,95964,99876,-101947,-103792,105903
