0,-38,-72,206,-224,434,536,-842,878,-1260,-1430,1908,1962,-2516,-2754,3404,3476,-4202,-4508,5330,-5420,6318,6692,-7686,7794,-8864,-9306,10472,10598,-11840,-12350,13688,13832,-15246,-15824,17334,-17496,19082,19728,-21410,21590,-23348,-24062,25916,26114,-28044,-28826,30852,31068,-33170,-34020,36218,-36452,38726,39644,-42014,42266,-44712,-45698,48240,48510,-51128,-52182,54896,55184,-57974,-59096,61982,-62288,65250,66440,-69498,69822,-72956,-74214,77444,77786,-81092,-82418,85820,86180,-89658,-91052,94626,-95004,98654,100116,-103862,104258,-108080,-109610,113528,113942,-117936,-119534,123624,124056,-128222,-129888,134150
0,49,112,130,-321,-351,-498,-841,879,1320,1593,1659,2232,2310,2667,3402,3478,4311,4794,4908,-5863,-5989,-6556,-7683,7797,9022,9715,9877,11214,11388,12165,13684,13836,15453,16356,16566,-18285,-18507,-19494,-21405,21595,23604,24717,24975,27076,27346,28543,30846,31074,33475,34798,35104,-37587,-37905,-39312,-42007,42273,45066,46599,46953,49818,50184,51801,54888,55192,58377,60120,60522,-63769,-64183,-66010,-69489,69831,73408,75361,75811,79440,79902,81939,85810,86190,90159,92322,92820,-96831,-97341,-99588,-103851,104269,108630,111003,111549,115942,116500,118957,123612,124068,128821,131404,131998
0,-59,-98,-146,297,377,468,-839,881,-1370,-1539,-1715,-2168,-2376,-2597,3398,3482,-4401,-4700,-5004,5759,6095,6446,-7677,7803,-9152,-9581,-10013,-11070,-11534,-12015,13676,13844,-15623,-16182,-16742,18101,18693,19304,-21395,21605,-23814,-24503,-25191,-26852,-27572,-28313,30834,31086,-33725,-34544,-35360,37323,38171,39042,-41993,42287,-45356,-46305,-47249,-49514,-50490,-51491,54872,55208,-58707,-59786,-60858,63425,64529,65660,-69471,69849,-73778,-74987,-76187,-79056,-80288,-81549,85790,86210,-90569,-91908,-93236,96407,97767,99158,-103829,104291,-109080,-110549,-112005,-115478,-116966,-118487,123588,124092,-129311,-130910,-132494
0,30,84,204,-226,-406,-568,-838,882,1212,1482,1902,1968,2448,2826,3396,3484,4114,4600,5320,-5430,-6210,-6804,-7674,7806,8736,9438,10458,10612,11692,12502,13672,13848,15078,15996,17316,-17514,-18894,-19920,-21390,21610,23140,24274,25894,26136,27816,29058,30828,31092,32922,34272,36192,-36478,-38458,-39916,-41986,42294,44424,45990,48210,48540,50820,52494,54864,55216,57646,59428,61948,-62322,-64902,-66792,-69462,69858,72588,74586,77406,77824,80704,82810,85780,86220,89250,91464,94584,-95046,-98226,-100548,-103818,104302,107632,110062,113482,113988,117468,120006,123576,124104,127734,130380,134100
0,-1,-39,48,-501,532,798,-837,883,-924,-1266,1315,2674,-2745,-3315,3394,3486,-3567,-4213,4302,-6567,6678,7552,-7671,7809,-7930,-8880,9009,12180,-12331,-13509,13668,13852,-14013,-15267,15436,-19513,19704,21186,-21385,21615,-21816,-23374,23583,28566,-28797,-30583,30822,31098,-31339,-33201,33450,-39339,39610,41700,-41979,42301,-42582,-44748,45037,51832,-52143,-54537,54856,55224,-55545,-58015,58344,-66045,66396,69094,-69453,69867,-70228,-73002,73371,81978,-82369,-85371,85770,86230,-86631,-89709,90118,-99631,100062,103368,-103807,104313,-104754,-108136,108585,119004,-119475,-123085,123564,124116,-124597,-128283,128772
0,-6,-148,202,-228,294,720,-834,886,-1012,-1722,1896,1974,-2160,-3154,3388,3492,-3738,-5016,5310,-5440,5746,7308,-7662,7818,-8184,-10030,10444,10626,-11052,-13182,13656,13864,-14350,-16764,17298,-17532,18078,20776,-21370,21630,-22236,-25218,25872,26158,-26824,-30090,30804,31116,-31842,-35392,36166,-36504,37290,41124,-41958,42322,-43168,-47286,48180,48570,-49476,-53878,54832,55248,-56214,-60900,61914,-62356,63382,68352,-69426,69894,-70980,-76234,77368,77862,-79008,-84546,85740,86260,-87466,-93288,94542,-95088,96354,102460,-103774,104346,-105672,-112062,113436,114034,-115420,-122094,123528,124152,-125598,-132556,134050
0,29,47,-162,275,-504,-572,-833,887,1206,1310,-1769,-2108,2681,2835,3386,3494,4103,4293,-5096,5661,-6578,-6818,-7659,7821,8720,8996,-10143,-10934,12195,12521,13652,13868,15057,15419,-16910,17927,-19532,-19944,-21365,21635,23114,23562,-25397,-26640,28589,29087,30798,31122,32891,33425,-35604,37073,-39366,-39950,-41951,42329,44388,45008,-47531,-49226,51863,52533,54824,55256,57605,58311,-61178,63099,-66080,-66836,-69417,69903,72542,73334,-76545,-78692,82017,82859,85730,86270,89199,90077,-93632,96005,-99674,-100602,-103763,104357,107576,108540,-112439,-115038,119051,120065,123516,124164,127673,128723,-132966
0,-15,-61,126,-327,462,646,-831,889,-1104,-1380,1645,2248,-2583,-2997,3382,3498,-3913,-4419,4884,-5889,6424,7068,-7653,7827,-8442,-9178,9843,11250,-11985,-12859,13644,13876,-14691,-15657,16522,-18331,19266,20370,-21355,21645,-22660,-23856,24921,27132,-28267,-29601,30786,31134,-32349,-33775,35040,-37653,38988,40552,-41937,42343,-43758,-45414,46879,49894,-51429,-53223,54808,55272,-56887,-58773,60438,-63855,65590,67614,-69399,69921,-71736,-73852,75717,79536,-81471,-83725,85710,86290,-88305,-90651,92716,-96937,99072,101556,-103741,104379,-106594,-109170,111435,116058,-118393,-121107,123492,124188,-126603,-129409,131874
0,24,46,-150,291,-507,-595,-829,891,1173,1305,-1729,-2152,2688,2886,3378,3502,4042,4284,-5028,5733,-6589,-6897,-7647,7833,8631,8983,-10047,-11034,12210,12628,13636,13884,14940,15402,-16786,18055,-19551,-20079,-21345,21655,22969,23541,-25245,-26796,28612,29250,30774,31146,32718,33400,-35424,37257,-39393,-40141,-41923,42357,44187,44979,-47323,-49438,51894,52752,54792,55288,57376,58278,-60942,63339,-66115,-67083,-69381,69939,72285,73297,-76281,-78960,82056,83134,85690,86310,88914,90036,-93340,96301,-99717,-100905,-103719,104401,107263,108495,-112119,-115362,119098,120396,123468,124212,127332,128674,-132618
0,-41,-62,189,-242,459,524,-827,893,-1278,-1385,1856,2015,-2576,-2727,3374,3506,-4235,-4428,5243,-5508,6413,6650,-7641,7839,-8912,-9191,10350,10721,-11970,-12293,13628,13892,-15309,-15674,17177,-17654,19247,19656,-21335,21665,-23426,-23877,25724,26307,-28244,-28739,30762,31158,-33263,-33800,35991,-36680,38961,39542,-41909,42371,-44820,-45443,47978,48773,-51398,-52065,54776,55304,-58097,-58806,61685,-62586,65555,66308,-69363,69957,-73094,-73889,77112,78119,-81432,-82271,85670,86330,-89811,-90692,94259,-95372,99029,99954,-103697,104423,-108248,-109215,113126,114345,-118346,-119357,123444,124236,-128405,-129458,133713
0,12,124,198,-232,-330,-666,-826,894,1078,1638,1884,1986,2256,3040,3372,3508,3864,4872,5290,-5460,-5902,-7134,-7638,7842,8370,9826,10416,10654,11268,12948,13624,13896,14596,16500,17262,-17568,-18354,-20482,-21330,21670,22542,24894,25828,26202,27160,29736,30756,31164,32208,35008,36114,-36556,-37686,-40710,-41902,42378,43594,46842,48120,48630,49932,53404,54768,55312,56700,60396,61846,-62424,-63898,-67818,-69354,69966,71526,75670,77292,77938,79584,83952,85660,86340,88072,92664,94458,-95172,-96990,-101806,-103686,104434,106338,111378,113344,114126,116116,121380,123432,124248,126324,131812,133950
0,4,27,-63,456,-580,-741,-823,897,987,1194,-1390,-2569,2853,3198,3366,3514,3690,4081,-4437,6402,-6846,-7375,-7629,7851,8113,8688,-9204,-11955,12559,13272,13612,13908,14256,15015,-15691,19228,-19992,-20889,-21315,21685,22119,23062,-23898,-28221,29145,30226,30738,31182,31702,32829,-33825,38934,-40018,-41283,-41881,42399,43005,44316,-45472,-51367,52611,54060,54744,55336,56028,57523,-58839,65520,-66924,-68557,-69327,69993,70771,72450,-73926,-81393,82957,84774,85630,86370,87234,89097,-90733,98986,-100710,-102711,-103653,104467,105417,107464,-109260,-118299,120183,122368,123396,124284,125320,127551,-129507
0,-42,-66,196,-234,448,520,-822,898,-1284,-1404,1878,1992,-2550,-2718,3364,3516,-4246,-4462,5280,-5470,6372,6636,-7626,7854,-8928,-9240,10402,10668,-11914,-12274,13608,13912,-15330,-15738,17244,-17586,19176,19632,-21310,21690,-23452,-23956,25806,26224,-28158,-28710,30732,31188,-33294,-33894,36088,-36582,38860,39508,-41874,42406,-44856,-45552,48090,48660,-51282,-52026,54736,55344,-58138,-58930,61812,-62458,65424,66264,-69318,70002,-73140,-74028,77254,77976,-81286,-82222,85620,86380,-89862,-90846,94416,-95214,98868,99900,-103642,104478,-108304,-109384,113298,114172,-118170,-119298,123384,124296,-128466,-129642,133900
0,44,119,122,-333,-338,-513,-821,899,1295,1620,1631,2264,2277,2702,3362,3518,4266,4841,4860,-5915,-5936,-6611,-7623,7857,8957,9782,9809,11286,11315,12240,13604,13916,15368,16443,16478,-18377,-18414,-19589,-21305,21695,23499,24824,24867,27188,27233,28658,30726,31194,33350,34925,34976,-37719,-37772,-39447,-41867,42413,44921,46746,46805,49970,50031,51956,54728,55352,58212,60287,60354,-63941,-64010,-66185,-69309,70011,73223,75548,75623,79632,79709,82134,85610,86390,89954,92529,92612,-97043,-97128,-99803,-103631,104489,108405,111230,111321,116174,116267,119192,123372,124308,128576,131651,131750
0,-64,-91,-154,285,390,453,-819,901,-1395,-1512,-1743,-2136,-2409,-2562,3358,3522,-4446,-4653,-5052,5707,6148,6391,-7617,7863,-9217,-9514,-10081,-10998,-11607,-11940,13596,13924,-15708,-16095,-16830,18009,18786,19209,-21295,21705,-23919,-24396,-25299,-26740,-27685,-28198,30714,31206,-33850,-34417,-35488,37191,38304,38907,-41853,42427,-45501,-46158,-47397,-49362,-50643,-51336,54712,55368,-58872,-59619,-61026,63253,64702,65485,-69291,70029,-73963,-74800,-76375,-78864,-80481,-81354,85590,86410,-90774,-91701,-93444,96195,97980,98943,-103609,104511,-109305,-110322,-112233,-115246,-117199,-118252,123348,124332,-129556,-130663,-132742
0,26,90,194,-236,-392,-584,-818,902,1188,1508,1872,1998,2414,2862,3356,3524,4070,4646,5270,-5480,-6156,-6860,-7614,7866,8672,9504,10388,10682,11618,12578,13592,13928,14994,16082,17226,-17604,-18800,-20016,-21290,21710,23036,24380,25784,26246,27702,29174,30708,31212,32798,34398,36062,-36608,-38324,-40052,-41846,42434,44280,46136,48060,48690,50666,52650,54704,55376,57482,59594,61778,-62492,-64728,-66968,-69282,70038,72404,74772,77216,78014,80510,83006,85580,86420,89046,91670,94374,-95256,-98012,-100764,-103598,104522,107408,110288,113252,114218,117234,120242,123336,124344,127490,130626,133850
0,-4,-156,192,-238,282,738,-814,906,-990,-1750,1866,2004,-2128,-3192,3348,3532,-3696,-5064,5260,-5490,5694,7366,-7602,7878,-8122,-10098,10374,10696,-10980,-13260,13576,13944,-14268,-16852,17208,-17622,17986,20874,-21270,21730,-22134,-25326,25762,26268,-26712,-30208,30684,31236,-31720,-35520,36036,-36634,37158,41262,-41818,42462,-43026,-47434,48030,48720,-49324,-54036,54672,55408,-56052,-61068,61744,-62526,63210,68530,-69246,70074,-70798,-76422,77178,78052,-78816,-84744,85540,86460,-87264,-93496,94332,-95298,96142,102678,-103554,104566,-105450,-112290,113206,114264,-115188,-122332,123288,124392,-125356,-132804,133800
0,25,42,-153,286,-519,-588,-813,907,1182,1285,-1740,-2139,2716,2871,3346,3534,4059,4248,-5047,5712,-6633,-6874,-7599,7881,8656,8931,-10074,-11005,12270,12597,13572,13948,14973,15334,-16821,18018,-19627,-20040,-21265,21735,23010,23457,-25288,-26751,28704,29203,30678,31242,32767,33300,-35475,37204,-39501,-40086,-41811,42469,44244,44863,-47382,-49377,52018,52689,54664,55416,57441,58146,-61009,63270,-66255,-67012,-69237,70083,72358,73149,-76356,-78883,82212,83055,85530,86470,88995,89872,-93423,96216,-99889,-100818,-103543,104577,107352,108315,-112210,-115269,119286,120301,123276,124404,127429,128478,-132717
0,-12,-66,118,-339,447,663,-811,909,-1081,-1405,1617,2280,-2548,-3034,3342,3538,-3870,-4464,4836,-5941,6369,7125,-7593,7887,-8379,-9243,9775,11322,-11910,-12936,13564,13956,-14608,-15742,16434,-18423,19171,20467,-21255,21745,-22557,-23961,24813,27244,-28152,-29718,30666,31254,-32226,-33900,34912,-37785,38853,40689,-41797,42483,-43615,-45559,46731,50046,-51274,-53380,54648,55432,-56724,-58938,60270,-64027,65415,67791,-69219,70101,-71553,-74037,75529,79728,-81276,-83922,85510,86490,-88102,-90856,92508,-97149,98857,101773,-103521,104599,-106371,-109395,111207,116290,-118158,-121344,123252,124428,-126360,-129654,131626
0,27,41,-158,279,-522,-578,-809,911,1196,1280,-1757,-2120,2723,2849,3338,3542,4085,4239,-5076,5681,-6644,-6840,-7587,7893,8694,8918,-10115,-10962,12285,12551,13556,13964,15023,15317,-16874,17963,-19646,-19982,-21245,21755,23072,23436,-25353,-26684,28727,29133,30654,31266,32841,33275,-35552,37125,-39528,-40004,-41783,42497,44330,44834,-47471,-49286,52049,52595,54632,55448,57539,58113,-61110,63167,-66290,-66906,-69201,70119,72468,73112,-76469,-78768,82251,82937,85490,86510,89117,89831,-93548,96089,-99932,-100688,-103499,104621,107486,108270,-112347,-115130,119333,120159,123228,124452,127575,128429,-132866
0,-45,-67,198,-231,444,508,-807,913,-1302,-1410,1885,1984,-2541,-2691,3334,3546,-4279,-4473,5292,-5457,6358,6594,-7581,7899,-8976,-9256,10419,10650,-11895,-12217,13548,13972,-15393,-15759,17266,-17563,19152,19560,-21235,21765,-23530,-23982,25833,26196,-28129,-28623,30642,31278,-33387,-33925,36120,-36549,38826,39406,-41769,42511,-44964,-45588,48127,48622,-51243,-51909,54616,55464,-58261,-58971,61854,-62415,65380,66132,-69183,70137,-73278,-74074,77301,77928,-81237,-82075,85470,86530,-90015,-90897,94468,-95161,98814,99738,-103477,104643,-108472,-109440,113355,114114,-118111,-119121,123204,124476,-128649,-129703,133962
0,14,116,188,-242,-342,-648,-806,914,1100,1610,1854,2016,2288,3002,3332,3548,3906,4824,5240,-5510,-5954,-7076,-7578,7902,8432,9758,10346,10724,11340,12870,13544,13976,14678,16412,17172,-17658,-18446,-20384,-21230,21770,22644,24786,25718,26312,27272,29618,30636,31284,32330,34880,35984,-36686,-37818,-40572,-41762,42518,43736,46694,47970,48780,50084,53246,54608,55472,56862,60228,61676,-62594,-64070,-67640,-69174,70146,71708,75482,77102,78128,79776,83754,85460,86540,88274,92456,94248,-95382,-97202,-101588,-103466,104654,106560,111150,113114,114356,116348,121142,123192,124488,126566,131564,133700
0,5,23,-68,441,-596,-722,-803,917,1008,1170,-1415,-2534,2889,3159,3326,3554,3731,4037,-4482,6347,-6902,-7316,-7569,7911,8174,8624,-9269,-11880,12635,13193,13532,13988,14337,14931,-15776,19133,-20088,-20790,-21215,21785,22220,22958,-24003,-28106,29261,30107,30618,31302,31823,32705,-33950,38799,-40154,-41144,-41741,42539,43146,44172,-45617,-51212,52767,53901,54584,55496,56189,57359,-59004,65345,-67100,-68378,-69147,70173,70952,72266,-74111,-81198,83153,84575,85430,86570,87435,88893,-90938,98771,-100926,-102492,-103433,104687,105638,107240,-109485,-118064,120419,122129,123156,124524,125561,127307,-129752
0,-46,-60,186,-244,462,504,-802,918,-1308,-1378,1848,2022,-2584,-2682,3324,3556,-4290,-4416,5230,-5520,6426,6580,-7566,7914,-8992,-9174,10332,10738,-11988,-12198,13528,13992,-15414,-15652,17154,-17676,19270,19536,-21210,21790,-23556,-23850,25696,26334,-28272,-28594,30612,31308,-33418,-33768,35958,-36712,38994,39372,-41734,42546,-45000,-45406,47940,48810,-51436,-51870,54576,55504,-58302,-58764,61642,-62628,65598,66088,-69138,70182,-73324,-73842,77064,78166,-81480,-82026,85420,86580,-90066,-90640,94206,-95424,99082,99684,-103422,104698,-108528,-109158,113068,114402,-118404,-119062,123144,124536,-128710,-129396,133650
0,39,114,126,-325,-345,-528,-801,919,1270,1603,1647,2244,2296,2737,3322,3558,4221,4812,4888,-5883,-5967,-6666,-7563,7917,8892,9741,9849,11242,11358,12315,13524,13996,15283,16390,16530,-18321,-18469,-19684,-21205,21795,23394,24759,24931,27120,27300,28773,30606,31314,33225,34848,35052,-37639,-37851,-39582,-41727,42553,44776,46657,46893,49878,50122,52111,54568,55512,58047,60186,60454,-63837,-64113,-66360,-69129,70191,73038,75435,75735,79516,79824,82329,85410,86590,89749,92404,92736,-96915,-97255,-100018,-103411,104709,108180,111093,111457,116034,116406,119427,123132,124548,128331,131502,131898
0,-69,-84,-162,273,403,438,-799,921,-1420,-1485,-1771,-2104,-2442,-2527,3318,3562,-4491,-4606,-5100,5655,6201,6336,-7557,7923,-9282,-9447,-10149,-10926,-11680,-11865,13516,14004,-15793,-16008,-16918,17917,18879,19114,-21195,21805,-24024,-24289,-25407,-26628,-27798,-28083,30594,31326,-33975,-34290,-35616,37059,38437,38772,-41713,42567,-45646,-46011,-47545,-49210,-50796,-51181,54552,55528,-59037,-59452,-61194,63081,64875,65310,-69111,70209,-74148,-74613,-76563,-78672,-80674,-81159,85390,86610,-90979,-91494,-93652,95983,98193,98728,-103389,104731,-109530,-110095,-112461,-115014,-117432,-118017,123108,124572,-129801,-130416,-132990
0,22,96,184,-246,-378,-600,-798,922,1164,1534,1842,2028,2380,2898,3316,3564,4026,4692,5220,-5530,-6102,-6916,-7554,7926,8608,9570,10318,10752,11544,12654,13512,14008,14910,16168,17136,-17694,-18706,-20112,-21190,21810,22932,24486,25674,26356,27588,29290,30588,31332,32674,34524,35932,-36738,-38190,-40188,-41706,42574,44136,46282,47910,48840,50512,52806,54544,55536,57318,59760,61608,-62662,-64554,-67144,-69102,70218,72220,74958,77026,78204,80316,83202,85380,86620,88842,91876,94164,-95466,-97798,-100980,-103378,104742,107184,110514,113022,114448,117000,120478,123096,124584,127246,130872,133600
0,-2,-164,182,-248,270,756,-794,926,-968,-1778,1836,2034,-2096,-3230,3308,3572,-3654,-5112,5210,-5540,5642,7424,-7542,7938,-8060,-10166,10304,10766,-10908,-13338,13496,14024,-14186,-16940,17118,-17712,17894,20972,-21170,21830,-22032,-25434,25652,26378,-26600,-30326,30564,31356,-31598,-35648,35906,-36764,37026,41400,-41678,42602,-42884,-47582,47880,48870,-49172,-54194,54512,55568,-55890,-61236,61574,-62696,63038,68708,-69066,70254,-70616,-76610,76988,78242,-78624,-84942,85340,86660,-87062,-93704,94122,-95508,95930,102896,-103334,104786,-105228,-112518,112976,114494,-114956,-122570,123048,124632,-125114,-133052,133550
0,21,37,-144,297,-534,-604,-793,927,1158,1260,-1711,-2170,2751,2907,3306,3574,4015,4203,-4998,5763,-6688,-6930,-7539,7941,8592,8866,-10005,-11076,12345,12673,13492,14028,14889,15249,-16732,18109,-19722,-20136,-21165,21835,22906,23352,-25179,-26862,28819,29319,30558,31362,32643,33175,-35346,37335,-39636,-40222,-41671,42609,44100,44718,-47233,-49528,52173,52845,54504,55576,57277,57981,-60840,63441,-66430,-67188,-69057,70263,72174,72964,-76167,-79074,82407,83251,85330,86670,88791,89667,-93214,96427,-100104,-101034,-103323,104797,107128,108090,-111981,-115500,119521,120537,123036,124644,127185,128233,-132468
0,-9,-71,110,-351,432,680,-791,929,-1058,-1430,1589,2312,-2513,-3071,3302,3578,-3827,-4509,4788,-5993,6314,7182,-7533,7947,-8316,-9308,9707,11394,-11835,-13013,13484,14036,-14525,-15827,16346,-18515,19076,20564,-21155,21845,-22454,-24066,24705,27356,-28037,-29835,30546,31374,-32103,-34025,34784,-37917,38718,40826,-41657,42623,-43472,-45704,46583,50198,-51119,-53537,54488,55592,-56561,-59103,60102,-64199,65240,67968,-69039,70281,-71370,-74222,75341,79920,-81081,-84119,85310,86690,-87899,-91061,92300,-97361,98642,101990,-103301,104819,-106148,-109620,110979,116522,-117923,-121581,123012,124668,-126117,-129899,131378
0,30,36,-166,267,-537,-561,-789,931,1219,1255,-1785,-2088,2758,2812,3298,3582,4128,4194,-5124,5629,-6699,-6783,-7527,7953,8757,8853,-10183,-10890,12360,12474,13476,14044,15106,15232,-16962,17871,-19741,-19885,-21145,21855,23175,23331,-25461,-26572,28842,29016,30534,31386,32964,33150,-35680,36993,-39663,-39867,-41643,42637,44473,44689,-47619,-49134,52204,52438,54472,55608,57702,57948,-61278,62995,-66465,-66729,-69021,70299,72651,72927,-76657,-78576,82446,82740,85290,86710,89320,89626,-93756,95877,-100147,-100471,-103279,104841,107709,108045,-112575,-114898,119568,119922,122988,124692,127818,128184,-133114
0,-49,-72,207,-220,429,492,-787,933,-1326,-1435,1914,1953,-2506,-2655,3294,3586,-4323,-4518,5341,-5406,6303,6538,-7521,7959,-9040,-9321,10488,10579,-11820,-12141,13468,14052,-15477,-15844,17355,-17472,19057,19464,-21135,21865,-23634,-24087,25942,26085,-28014,-28507,30522,31398,-33511,-34050,36249,-36418,38691,39270,-41629,42651,-45108,-45733,48276,48471,-51088,-51753,54456,55624,-58425,-59136,62023,-62244,65205,65956,-69003,70317,-73462,-74259,77490,77737,-81042,-81879,85270,86730,-90219,-91102,94677,-94950,98599,99522,-103257,104863,-108696,-109665,113584,113883,-117876,-118885,122964,124716,-128893,-129948,134211
