0,52,67,98,-249,-306,-341,-641,679,1083,1148,1267,1720,1865,1950,2602,2678,3434,3549,3756,-4511,-4744,-4879,-5883,5997,7105,7270,7565,8622,8943,9128,10484,10636,12096,12311,12694,-14053,-14462,-14697,-16405,16595,18407,18672,19143,20804,21301,21586,23646,23874,26038,26353,26912,-28875,-29460,-29795,-32207,32473,34989,35354,36001,38266,38939,39324,42088,42392,45260,45675,46410,-48977,-49738,-50173,-53289,53631,56851,57316,58139,61008,61857,62342,65810,66190,69762,70277,71188,-74359,-75296,-75831,-79651,80069,83993,84558,85557,89030,90055,90640,94812,95268,99544,100159,101246
0,22,66,154,-176,-308,-440,-638,682,924,1144,1452,1518,1870,2178,2596,2684,3146,3542,4070,-4180,-4752,-5236,-5874,6006,6688,7260,8008,8162,8954,9614,10472,10648,11550,12298,13266,-13464,-14476,-15312,-16390,16610,17732,18656,19844,20086,21318,22330,23628,23892,25234,26334,27742,-28028,-29480,-30668,-32186,32494,34056,35332,36960,37290,38962,40326,42064,42416,44198,45650,47498,-47872,-49764,-51304,-53262,53658,55660,57288,59356,59774,61886,63602,65780,66220,68442,70246,72534,-72996,-75328,-77220,-79618,80102,82544,84524,87032,87538,90090,92158,94776,95304,97966,100122,102850
0,-31,-81,-133,200,278,404,-637,683,-978,-1204,-1386,-1587,-1795,-2097,2594,2686,-3245,-3647,-3959,4294,4632,5110,-5871,6009,-6832,-7410,-7852,-8321,-8789,-9443,10468,10652,-11739,-12493,-13065,13668,14266,15096,-16385,16615,-17966,-18896,-19598,-20335,-21063,-22069,23622,23898,-25513,-26619,-27451,28322,29180,30362,-32179,32501,-34380,-35662,-36624,-37629,-38617,-39975,42056,42424,-44567,-46025,-47117,48256,49374,50908,-53253,53667,-56074,-57708,-58930,-60203,-61451,-63161,65770,66230,-68901,-70711,-72063,73470,74848,76734,-79607,80113,-83048,-85034,-86516,-88057,-89565,-91627,94764,95316,-98515,-100677,-102289
0,-40,-82,-116,222,276,374,-634,686,-1026,-1208,-1330,-1648,-1790,-2028,2588,2692,-3332,-3654,-3864,4394,4624,5002,-5862,6018,-6958,-7420,-7718,-8460,-8778,-9296,10456,10664,-11904,-12506,-12892,13846,14252,14910,-16370,16630,-18170,-18912,-19386,-20552,-21046,-21844,23604,23916,-25756,-26638,-27200,28578,29160,30098,-32158,32522,-34662,-35684,-36334,-37924,-38594,-39672,42032,42448,-44888,-46050,-46788,48590,49348,50566,-53226,53694,-56434,-57736,-58562,-60576,-61422,-62780,65740,66260,-69300,-70742,-71656,73882,74816,76314,-79574,80146,-83486,-85068,-86070,-88508,-89530,-91168,94728,95352,-98992,-100714,-101804
0,-8,-32,64,-312,400,520,-632,688,-816,-984,1136,1880,-2088,-2352,2584,2696,-2944,-3256,3528,-4768,5096,5504,-5856,6024,-6392,-6848,7240,8976,-9424,-9976,10448,10672,-11160,-11760,12272,-14504,15072,15768,-16360,16640,-17248,-17992,18624,21352,-22040,-22880,23592,23928,-24656,-25544,26296,-29520,30328,31312,-32144,32536,-33384,-34416,35288,39008,-39936,-41064,42016,42464,-43432,-44608,45600,-49816,50864,52136,-53208,53712,-54800,-56120,57232,61944,-63112,-64528,65720,66280,-67488,-68952,70184,-75392,76680,78240,-79552,80168,-81496,-83104,84456,90160,-91568,-93272,94704,95376,-96824,-98576,100048
0,-1,-83,94,-255,274,602,-631,689,-720,-1212,1253,1736,-1785,-2523,2582,2698,-2759,-3661,3732,-4537,4616,5764,-5853,6027,-6118,-7430,7531,8658,-8767,-10325,10444,10676,-10797,-12519,12650,-14099,14238,16206,-16355,16645,-16796,-18928,19089,20860,-21029,-23407,23586,23934,-24115,-26657,26848,-28941,29140,31928,-32137,32543,-32754,-35706,35927,38342,-38571,-41769,42008,42472,-42713,-46075,46326,-49063,49322,52930,-53199,53721,-53992,-57764,58045,61104,-61393,-65411,65710,66290,-66591,-70773,71084,-74465,74784,79212,-79541,80179,-80510,-85102,85443,89146,-89495,-94333,94692,95388,-95749,-100751,101122
0,5,63,-118,219,-314,-546,-629,691,784,1132,-1337,-1640,1885,2407,2578,2702,2883,3521,-3876,4381,-4776,-5588,-5847,6033,6302,7230,-7735,-8442,8987,10089,10436,10684,11041,12259,-12914,13823,-14518,-15910,-16345,16655,17100,18608,-19413,-20524,21369,23051,23574,23946,24479,26277,-27232,28545,-29540,-31512,-32123,32557,33178,35266,-36371,-37886,39031,41293,41992,42488,43197,45575,-46830,48547,-49842,-52394,-53181,53739,54536,57204,-58609,-60528,61973,64815,65690,66310,67195,70153,-71708,73829,-75424,-78556,-79519,80201,81174,84422,-86127,-88450,90195,93617,94668,95412,96473,100011,-101866
0,16,20,-84,272,-448,-468,-628,692,884,912,-1216,-1780,2196,2240,2576,2704,3072,3124,-3668,4608,-5264,-5332,-5844,6036,6580,6656,-7440,-8756,9652,9744,10432,10688,11408,11508,-12532,14224,-15360,-15476,-16340,16660,17556,17680,-18944,-21012,22388,22528,23568,23952,25024,25172,-26676,29120,-30736,-30900,-32116,32564,33812,33984,-35728,-38548,40404,40592,41984,42496,43920,44116,-46100,49296,-51392,-51604,-53172,53748,55348,55568,-57792,-61364,63700,63936,65680,66320,68096,68340,-70804,74752,-77328,-77588,-79508,80212,82164,82432,-85136,-89460,92276,92560,94656,95424,97552,97844,-100788
0,56,62,92,-258,-316,-330,-626,694,1102,1128,1246,1744,1890,1924,2572,2708,3468,3514,3720,-4550,-4784,-4838,-5838,6042,7154,7220,7514,8676,8998,9072,10424,10696,12160,12246,12628,-14122,-14532,-14626,-16330,16670,18486,18592,19062,20888,21386,21500,23556,23964,26132,26258,26816,-28974,-29560,-29694,-32102,32578,35098,35244,35890,38380,39054,39208,41968,42512,45384,45550,46284,-49106,-49868,-50042,-53154,53766,56990,57176,57998,61152,62002,62196,65660,66340,69916,70122,71032,-74518,-75456,-75670,-79486,80234,84162,84388,85386,89204,90230,90464,94632,95448,99728,99974,101060
0,19,61,161,-168,-318,-452,-623,697,906,1124,1474,1495,1895,2205,2566,2714,3113,3507,4107,-4142,-4792,-5278,-5829,6051,6640,7210,8060,8109,9009,9671,10412,10708,11487,12233,13333,-13396,-14546,-15384,-16315,16685,17654,18576,19926,20003,21403,22417,23538,23982,25141,26239,27839,-27930,-29580,-30770,-32081,32599,33948,35222,37072,37177,39077,40443,41944,42536,44075,45525,47625,-47744,-49894,-51436,-53127,53793,55522,57148,59498,59631,62031,63749,65630,66370,68289,70091,72691,-72838,-75488,-77382,-79453,80267,82376,84354,87204,87365,90265,92335,94596,95484,97783,99937,103037
0,-34,-86,-126,208,268,392,-622,698,-996,-1224,-1364,-1610,-1770,-2070,2564,2716,-3278,-3682,-3922,4332,4592,5068,-5826,6054,-6880,-7460,-7800,-8374,-8734,-9386,10408,10712,-11802,-12558,-12998,13736,14196,15024,-16310,16690,-18044,-18976,-19516,-20418,-20978,-21982,23532,23988,-25606,-26714,-27354,28420,29080,30260,-32074,32606,-34488,-35772,-36512,-37742,-38502,-39858,41936,42544,-44690,-46150,-46990,48384,49244,50776,-53118,53802,-56212,-57848,-58788,-60346,-61306,-63014,65620,66380,-69054,-70866,-71906,73628,74688,76572,-79442,80278,-83216,-85204,-86344,-88230,-89390,-91450,94584,95496,-98698,-100862,-102102
0,-36,-87,-122,213,266,385,-619,701,-1007,-1228,-1351,-1624,-1765,-2054,2558,2722,-3298,-3689,-3900,4355,4584,5043,-5817,6063,-6909,-7470,-7769,-8406,-8723,-9352,10396,10724,-11840,-12571,-12958,13777,14182,14981,-16295,16705,-18091,-18992,-19467,-20468,-20961,-21930,23514,24006,-25662,-26733,-27296,28479,29060,30199,-32053,32627,-34553,-35794,-36445,-37810,-38479,-39788,41912,42568,-44764,-46175,-46914,48461,49218,50697,-53091,53829,-56295,-57876,-58703,-60432,-61277,-62926,65590,66410,-69146,-70897,-71812,73723,74656,76475,-79409,80311,-83317,-85238,-86241,-88334,-89355,-91344,94548,95532,-98808,-100899,-101990
0,-6,-35,59,-322,388,533,-617,703,-799,-1002,1116,1905,-2061,-2380,2554,2726,-2912,-3289,3493,-4808,5054,5547,-5811,6069,-6345,-6896,7190,9031,-9367,-10034,10388,10732,-11098,-11823,12207,-14574,15000,15841,-16285,16715,-17171,-18070,18544,21437,-21953,-22968,23502,24018,-24564,-25637,26201,-29620,30226,31415,-32039,32641,-33277,-34524,35178,39123,-39819,-41182,41896,42584,-43310,-44731,45475,-49946,50732,52269,-53073,53847,-54663,-56258,57092,62089,-62965,-64676,65570,66430,-67336,-69105,70029,-75552,76518,78403,-79387,80333,-81329,-83272,84286,90335,-91391,-93450,94524,95556,-96642,-98759,99863
0,6,58,-124,210,-324,-532,-614,706,800,1112,-1358,-1616,1910,2378,2548,2732,2914,3486,-3912,4342,-4816,-5544,-5802,6078,6348,7180,-7786,-8388,9042,10030,10376,10744,11102,12194,-12980,13754,-14588,-15836,-16270,16730,17176,18528,-19494,-20440,21454,22962,23484,24036,24570,26182,-27328,28446,-29640,-31408,-32018,32662,33284,35156,-36482,-37772,39146,41174,41872,42608,43318,45450,-46956,48418,-49972,-52260,-53046,53874,54672,57064,-58750,-60384,62118,64666,65540,66460,67346,69998,-71864,73670,-75584,-78392,-79354,80366,81340,84252,-86298,-88276,90370,93438,94488,95592,96654,99826,-102052
0,17,18,-89,262,-455,-460,-613,707,894,901,-1236,-1755,2212,2223,2546,2734,3091,3104,-3703,4568,-5289,-5306,-5799,6081,6608,6627,-7490,-8701,9686,9709,10372,10748,11445,11470,-12597,14154,-15403,-15432,-16265,16735,17602,17633,-19024,-20927,22440,22475,23478,24042,25079,25116,-26771,29020,-30797,-30838,-32011,32669,33876,33919,-35838,-38433,40474,40521,41864,42616,43993,44042,-46225,49166,-51471,-51524,-53037,53883,55430,55485,-57932,-61219,63788,63847,65530,66470,68187,68248,-70959,74592,-77425,-77490,-79343,80377,82264,82331,-85306,-89285,92382,92453,94476,95604,97661,97734,-100973
0,57,60,86,-267,-319,-326,-611,709,1108,1121,1225,1768,1898,1915,2542,2738,3479,3502,3684,-4589,-4797,-4824,-5793,6087,7170,7203,7463,8730,9016,9053,10364,10756,12181,12224,12562,-14191,-14555,-14602,-16255,16745,18512,18565,18981,20972,21414,21471,23466,24054,26163,26226,26720,-29073,-29593,-29660,-31997,32683,35134,35207,35779,38494,39092,39169,41848,42632,45425,45508,46158,-49235,-49911,-49998,-53019,53901,57036,57129,57857,61296,62050,62147,65510,66490,69967,70070,70876,-74677,-75509,-75616,-79321,80399,84218,84331,85215,89378,90288,90405,94452,95628,99789,99912,100874
0,16,56,-160,168,-328,-464,-608,712,888,1104,-1472,-1496,1920,2232,2536,2744,3080,3472,-4104,4144,-4832,-5320,-5784,6096,6592,7160,-8056,-8112,9064,9728,10352,10768,11424,12168,-13328,13400,-14616,-15456,-16240,16760,17576,18496,-19920,-20008,21488,22504,23448,24072,25048,26144,-27832,27936,-29680,-30872,-31976,32704,33840,35112,-37064,-37184,39192,40560,41824,42656,43952,45400,-47616,47752,-50024,-51568,-52992,53928,55384,57008,-59488,-59640,62176,63896,65480,66520,68136,69936,-72680,72848,-75648,-77544,-79288,80432,82208,84184,-87192,-87376,90440,92512,94416,95664,97600,99752,-103024
0,-37,-91,-119,216,258,380,-607,713,-1014,-1244,-1342,-1633,-1745,-2043,2534,2746,-3311,-3717,-3885,4370,4552,5026,-5781,6099,-6928,-7510,-7748,-8427,-8679,-9329,10348,10772,-11865,-12623,-12931,13804,14126,14952,-16235,16765,-18122,-19056,-19434,-20501,-20893,-21895,23442,24078,-25699,-26809,-27257,28518,28980,30158,-31969,32711,-34596,-35882,-36400,-37855,-38387,-39741,41816,42664,-44813,-46275,-46863,48512,49114,50644,-52983,53937,-56350,-57988,-58646,-60489,-61161,-62867,65470,66530,-69207,-71021,-71749,73786,74528,76410,-79277,80443,-83384,-85374,-86172,-88403,-89215,-91273,94404,95676,-98881,-101047,-101915
0,-32,-92,-128,204,256,396,-604,716,-988,-1248,-1372,-1600,-1740,-2080,2528,2752,-3264,-3724,-3936,4316,4544,5084,-5772,6108,-6860,-7520,-7820,-8352,-8668,-9408,10336,10784,-11776,-12636,-13024,13708,14112,15052,-16220,16780,-18012,-19072,-19548,-20384,-20876,-22016,23424,24096,-25568,-26828,-27392,28380,28960,30300,-31948,32732,-34444,-35904,-36556,-37696,-38364,-39904,41792,42688,-44640,-46300,-47040,48332,49088,50828,-52956,53964,-56156,-58016,-58844,-60288,-61132,-63072,65440,66560,-68992,-71052,-71968,73564,74496,76636,-79244,80476,-83148,-85408,-86412,-88160,-89180,-91520,94368,95712,-98624,-101084,-102176
0,-4,-38,54,-332,376,546,-602,718,-782,-1020,1096,1930,-2034,-2408,2524,2756,-2880,-3322,3458,-4848,5012,5590,-5766,6114,-6298,-6944,7140,9086,-9310,-10092,10328,10792,-11036,-11886,12142,-14644,14928,15914,-16210,16790,-17094,-18148,18464,21522,-21866,-23056,23412,24108,-24472,-25730,26106,-29720,30124,31518,-31934,32746,-33170,-34632,35068,39238,-39702,-41300,41776,42704,-43188,-44854,45350,-50076,50600,52402,-52938,53982,-54526,-56396,56952,62234,-62818,-64824,65420,66580,-67184,-69258,69874,-75712,76356,78566,-79222,80498,-81162,-83440,84116,90510,-91214,-93628,94344,95736,-96460,-98942,99678
0,7,53,-130,201,-334,-518,-599,721,816,1092,-1379,-1592,1935,2349,2518,2762,2945,3451,-3948,4303,-4856,-5500,-5757,6123,6394,7130,-7837,-8334,9097,9971,10316,10804,11163,12129,-13046,13685,-14658,-15762,-16195,16805,17252,18448,-19575,-20356,21539,22873,23394,24126,24661,26087,-27424,28347,-29740,-31304,-31913,32767,33390,35046,-36593,-37658,39261,41055,41752,42728,43439,45325,-47082,48289,-50102,-52126,-52911,54009,54808,56924,-58891,-60240,62263,64517,65390,66610,67497,69843,-72020,73511,-75744,-78228,-79189,80531,81506,84082,-86469,-88102,90545,93259,94308,95772,96835,99641,-102238
0,14,20,-94,252,-442,-472,-598,722,876,918,-1256,-1730,2184,2250,2516,2764,3058,3136,-3738,4528,-5246,-5348,-5754,6126,6560,6674,-7540,-8646,9628,9766,10312,10808,11382,11532,-12662,14084,-15330,-15504,-16190,16810,17524,17710,-19104,-20842,22352,22562,23388,24132,24986,25208,-26866,28920,-30694,-30940,-31906,32774,33768,34026,-35948,-38318,40356,40638,41744,42736,43870,44164,-46350,49036,-51338,-51656,-52902,54018,55292,55622,-58072,-61074,63640,63994,65380,66620,68034,68400,-71114,74432,-77262,-77652,-79178,80542,82096,82498,-85476,-89110,92204,92630,94296,95784,97478,97916,-101158
0,52,64,80,-276,-308,-336,-596,724,1088,1140,1204,1792,1872,1940,2512,2768,3444,3536,3648,-4628,-4756,-4864,-5748,6132,7120,7252,7412,8784,8960,9108,10304,10816,12116,12288,12496,-14260,-14484,-14672,-16180,16820,18432,18644,18900,21056,21328,21556,23376,24144,26068,26320,26624,-29172,-29492,-29760,-31892,32788,35024,35316,35668,38608,38976,39284,41728,42752,45300,45632,46032,-49364,-49780,-50128,-52884,54036,56896,57268,57716,61440,61904,62292,65360,66640,69812,70224,70720,-74836,-75348,-75776,-79156,80564,84048,84500,85044,89552,90112,90580,94272,95808,99604,100096,100688
0,13,51,-152,175,-338,-476,-593,727,870,1084,-1449,-1518,1945,2259,2506,2774,3047,3437,-4066,4181,-4872,-5362,-5739,6141,6544,7110,-8003,-8164,9119,9785,10292,10828,11361,12103,-13260,13467,-14686,-15528,-16165,16835,17498,18416,-19837,-20090,21573,22591,23358,24162,24955,26049,-27734,28033,-29780,-30974,-31871,32809,33732,35002,-36951,-37296,39307,40677,41704,42776,43829,45275,-47488,47879,-50154,-51700,-52857,54063,55246,56868,-59345,-59782,62321,64043,65330,66670,67983,69781,-72522,73005,-75808,-77706,-79123,80597,82040,84014,-87019,-87548,90615,92689,94236,95844,97417,99567,-102836
0,-40,-96,-112,224,248,368,-592,728,-1032,-1264,-1320,-1656,-1720,-2016,2504,2776,-3344,-3752,-3848,4408,4512,4984,-5736,6144,-6976,-7560,-7696,-8480,-8624,-9272,10288,10832,-11928,-12688,-12864,13872,14056,14880,-16160,16840,-18200,-19136,-19352,-20584,-20808,-21808,23352,24168,-25792,-26904,-27160,28616,28880,30056,-31864,32816,-34704,-35992,-36288,-37968,-38272,-39624,41696,42784,-44936,-46400,-46736,48640,48984,50512,-52848,54072,-56488,-58128,-58504,-60632,-61016,-62720,65320,66680,-69360,-71176,-71592,73944,74368,76248,-79112,80608,-83552,-85544,-86000,-88576,-89040,-91096,94224,95856,-99064,-101232,-101728
0,-28,-97,-134,195,246,407,-589,731,-969,-1268,-1393,-1576,-1715,-2106,2498,2782,-3230,-3759,-3972,4277,4504,5125,-5727,6153,-6811,-7570,-7871,-8298,-8613,-9464,10276,10844,-11712,-12701,-13090,13639,14042,15123,-16145,16855,-17933,-19152,-19629,-20300,-20791,-22102,23334,24186,-25474,-26923,-27488,28281,28860,30401,-31843,32837,-34335,-36014,-36667,-37582,-38249,-40020,41672,42808,-44516,-46425,-47166,48203,48958,50959,-52821,54099,-56017,-58156,-58985,-60144,-60987,-63218,65290,66710,-68838,-71207,-72124,73405,74336,76797,-79079,80641,-82979,-85578,-86583,-87986,-89005,-91696,94188,95892,-98440,-101269,-102362
0,-2,-41,49,-342,364,559,-587,733,-765,-1038,1076,1955,-2007,-2436,2494,2786,-2848,-3355,3423,-4888,4970,5633,-5721,6159,-6251,-6992,7090,9141,-9253,-10150,10268,10852,-10974,-11949,12077,-14714,14856,15987,-16135,16865,-17017,-18226,18384,21607,-21779,-23144,23322,24198,-24380,-25823,26011,-29820,30022,31621,-31829,32851,-33063,-34740,34958,39353,-39585,-41418,41656,42824,-43066,-44977,45225,-50206,50468,52535,-52803,54117,-54389,-56534,56812,62379,-62671,-64972,65270,66730,-67032,-69411,69719,-75872,76194,78729,-79057,80663,-80995,-83608,83946,90685,-91037,-93806,94164,95916,-96278,-99125,99493
0,8,48,-136,192,-344,-504,-584,736,832,1072,-1400,-1568,1960,2320,2488,2792,2976,3416,-3984,4264,-4896,-5456,-5712,6168,6440,7080,-7888,-8280,9152,9912,10256,10864,11224,12064,-13112,13616,-14728,-15688,-16120,16880,17328,18368,-19656,-20272,21624,22784,23304,24216,24752,25992,-27520,28248,-29840,-31200,-31808,32872,33496,34936,-36704,-37544,39376,40936,41632,42848,43560,45200,-47208,48160,-50232,-51992,-52776,54144,54944,56784,-59032,-60096,62408,64368,65240,66760,67648,69688,-72176,73352,-75904,-78064,-79024,80696,81672,83912,-86640,-87928,90720,93080,94128,95952,97016,99456,-102424
0,11,22,-99,242,-429,-484,-583,737,858,935,-1276,-1705,2156,2277,2486,2794,3025,3168,-3773,4488,-5203,-5390,-5709,6171,6512,6721,-7590,-8591,9570,9823,10252,10868,11319,11594,-12727,14014,-15257,-15576,-16115,16885,17446,17787,-19184,-20757,22264,22649,23298,24222,24893,25300,-26961,28820,-30591,-31042,-31801,32879,33660,34133,-36058,-38203,40238,40755,41624,42856,43747,44286,-46475,48906,-51205,-51788,-52767,54153,55154,55759,-58212,-60929,63492,64141,65230,66770,67881,68552,-71269,74272,-77099,-77814,-79013,80707,81928,82665,-85646,-88935,92026,92807,94116,95964,97295,98098,-101343
0,47,68,74,-285,-297,-346,-581,739,1068,1159,1183,1816,1846,1965,2482,2798,3409,3570,3612,-4667,-4715,-4904,-5703,6177,7070,7301,7361,8838,8904,9163,10244,10876,12051,12352,12430,-14329,-14413,-14742,-16105,16895,18352,18723,18819,21140,21242,21641,23286,24234,25973,26414,26528,-29271,-29391,-29860,-31787,32893,34914,35425,35557,38722,38860,39399,41608,42872,45175,45756,45906,-49493,-49649,-50258,-52749,54171,56756,57407,57575,61584,61758,62437,65210,66790,69657,70378,70564,-74995,-75187,-75936,-78991,80729,83878,84669,84873,89726,89936,90755,94092,95988,99419,100280,100502
0,10,46,-144,182,-348,-488,-578,742,852,1064,-1426,-1540,1970,2286,2476,2804,3014,3402,-4028,4218,-4912,-5404,-5694,6186,6496,7060,-7950,-8216,9174,9842,10232,10888,11298,12038,-13192,13534,-14756,-15600,-16090,16910,17420,18336,-19754,-20172,21658,22678,23268,24252,24862,25954,-27636,28130,-29880,-31076,-31766,32914,33624,34892,-36838,-37408,39422,40794,41584,42896,43706,45150,-47360,48006,-50284,-51832,-52722,54198,55108,56728,-59202,-59924,62466,64190,65180,66820,67830,69626,-72364,73162,-75968,-77868,-78958,80762,81872,83844,-86846,-87720,90790,92866,94056,96024,97234,99382,-102648
0,-43,-101,-105,232,238,356,-577,743,-1050,-1284,-1298,-1679,-1695,-1989,2474,2806,-3377,-3787,-3811,4446,4472,4942,-5691,6189,-7024,-7610,-7644,-8533,-8569,-9215,10228,10892,-11991,-12753,-12797,13940,13986,14808,-16085,16915,-18278,-19216,-19270,-20667,-20723,-21721,23262,24258,-25885,-26999,-27063,28714,28780,29954,-31759,32921,-34812,-36102,-36176,-38081,-38157,-39507,41576,42904,-45059,-46525,-46609,48768,48854,50380,-52713,54207,-56626,-58268,-58362,-60775,-60871,-62573,65170,66830,-69513,-71331,-71435,74102,74208,76086,-78947,80773,-83720,-85714,-85828,-88749,-88865,-90919,94044,96036,-99247,-101417,-101541
