0,-45,-123,276,-373,616,850,-1201,1395,-1836,-2226,2775,3066,-3705,-4251,4998,5386,-6223,-6925,7870,-8355,9390,10248,-11391,11973,-13206,-14220,15561,16240,-17671,-18841,20380,21156,-22785,-24111,25848,-26721,28548,30030,-31965,32935,-34960,-36598,38731,39798,-42021,-43815,46146,47310,-49731,-51681,54210,-55471,58090,60196,-62923,64281,-67098,-69360,72285,73740,-76755,-79173,82296,83848,-87061,-89635,92956,-94605,98016,100746,-104265,106011,-109620,-112506,116223,118066,-121873,-124915,128830,130770,-134775,-137973,142086,-144123,148326,151680,-155991,158125,-162526,-166036,170545,172776,-177375,-181041,185748,188076,-192873,-196695,201600
0,69,90,274,-375,-697,-760,-1197,1399,1974,2079,2769,3072,3900,4047,4990,5394,6475,6664,7860,-8365,-9699,-9930,-11379,11985,13572,13845,15547,16254,18094,18409,20364,21172,23265,23622,25830,-26739,-29085,-29484,-31945,32955,35554,35995,38709,39820,42672,43155,46122,47334,50439,50964,54184,-55497,-58855,-59422,-62895,64309,67920,68529,72255,73770,77634,78285,82264,83880,87997,88690,92922,-94639,-99009,-99744,-104229,106047,110670,111447,116185,118104,122980,123799,128790,130810,135939,136800,142044,-144165,-149547,-150450,-155947,158169,163804,164749,170499,172822,178710,179697,185700,188124,194265,195294,201550
0,-62,-98,272,-377,675,783,-1193,1403,-1937,-2117,2763,3078,-3848,-4100,4982,5402,-6408,-6732,7850,-8375,9617,10013,-11367,11997,-13475,-13943,15533,16268,-17982,-18522,20348,21188,-23138,-23750,25812,-26757,28943,29627,-31925,32975,-35397,-36153,38687,39842,-42500,-43328,46098,47358,-50252,-51152,54158,-55523,58653,59625,-62867,64337,-67703,-68747,72225,73800,-77402,-78518,82232,83912,-87750,-88938,92888,-94673,98747,100007,-104193,106083,-110393,-111725,116147,118142,-122688,-124092,128750,130850,-135632,-137108,142002,-144207,149225,150773,-155903,158213,-163467,-165087,170453,172868,-178358,-180050,185652,188172,-193898,-195662,201500
0,1,261,271,-378,-390,-1170,-1191,1405,1428,2728,2760,3081,3115,4935,4978,5406,5451,7791,7845,-8380,-8436,-11296,-11361,12003,12070,15450,15526,16275,16353,20253,20340,21196,21285,25705,25803,-26766,-26866,-31806,-31915,32985,33096,38556,38676,39853,39975,45955,46086,47370,47503,54003,54145,-55536,-55680,-62700,-62853,64351,64506,72046,72210,73815,73981,82041,82216,83928,84105,92685,92871,-94690,-94878,-103978,-104175,106101,106300,115920,116128,118161,118371,128511,128730,130870,131091,141751,141981,-144228,-144460,-155640,-155881,158235,158478,170178,170430,172891,173145,185365,185628,188196,188461,201201,201475
0,39,132,270,-379,-595,-874,-1189,1407,1800,2265,2757,3084,3654,4305,4974,5410,6157,6994,7840,-8385,-9309,-10332,-11355,12009,13110,14319,15519,16282,17560,18955,20332,21204,22659,24240,25794,-26775,-28407,-30174,-31905,32995,34804,36757,38665,39864,41850,43989,46074,47382,49545,51870,54132,-55549,-57889,-60400,-62839,64365,66882,69579,72195,73830,76524,79407,82200,83944,86815,89884,92854,-94707,-97755,-101010,-104157,106119,109344,112785,116109,118180,121582,125209,128710,130890,134469,138282,141960,-144249,-148005,-152004,-155859,158257,162190,166375,170407,172914,177024,181395,185604,188220,192507,197064,201450
0,-9,-212,269,-380,455,1064,-1187,1409,-1550,-2565,2754,3087,-3294,-4715,4970,5414,-5687,-7514,7835,-8390,8729,10962,-11349,12015,-12420,-15059,15512,16289,-16760,-19805,20324,21212,-21749,-25200,25785,-26784,27387,31244,-31895,33005,-33674,-37937,38654,39875,-40610,-45279,46062,47394,-48195,-53270,54119,-55562,56429,61910,-62825,64379,-65312,-71199,72180,73845,-74844,-81137,82184,83960,-85025,-91724,92837,-94724,95855,102960,-104139,106137,-107334,-114845,116090,118199,-119462,-127379,128690,130910,-132239,-140562,141939,-144270,145665,154394,-155837,158279,-159740,-168875,170384,172937,-174464,-184005,185580,188244,-189837,-199784,201425
0,-21,-171,268,-381,520,970,-1185,1411,-1668,-2418,2751,3090,-3465,-4515,4966,5418,-5911,-7261,7830,-8395,9006,10656,-11343,12021,-12750,-14700,15505,16296,-17143,-19393,20316,21220,-22185,-24735,25776,-26793,27876,30726,-31885,33015,-34216,-37366,38643,39886,-41205,-44655,46050,47406,-48843,-52593,54106,-55575,57130,61180,-62811,64393,-66066,-70416,72165,73860,-75651,-80301,82168,83976,-85885,-90835,92820,-94741,96768,102018,-104121,106155,-108300,-113850,116071,118218,-120481,-126331,128670,130930,-133311,-139461,141918,-144291,146790,153240,-155815,158301,-160918,-167668,170361,172960,-175695,-182745,185556,188268,-191121,-198471,201400
0,22,168,267,-382,-525,-963,-1183,1413,1677,2407,2748,3093,3478,4500,4962,5422,5928,7242,7825,-8400,-9027,-10633,-11337,12027,12775,14673,15498,16303,17172,19362,20308,21228,22218,24700,25767,-26802,-27913,-30687,-31875,33025,34257,37323,38632,39897,41250,44608,46038,47418,48892,52542,54093,-55588,-57183,-61125,-62797,64407,66123,70357,72150,73875,75712,80238,82152,83992,85950,90768,92803,-94758,-96837,-101947,-104103,106173,108373,113775,116052,118237,120558,126252,128650,130950,133392,139378,141897,-144312,-146875,-153153,-155793,158323,161007,167577,170338,172983,175788,182650,185532,188292,191218,198372,201375
0,8,215,266,-383,-450,-1071,-1181,1415,1541,2576,2745,3096,3281,4730,4958,5426,5670,7533,7820,-8405,-8708,-10985,-11331,12033,12395,15086,15491,16310,16731,19836,20300,21236,21716,25235,25758,-26811,-27350,-31283,-31865,33035,33633,37980,38621,39908,40565,45326,46026,47430,48146,53321,54080,-55601,-56376,-61965,-62783,64421,65255,71258,72135,73890,74783,81200,82136,84008,84960,91791,92786,-94775,-95786,-103031,-104085,106191,107261,114920,116033,118256,119385,127458,128630,130970,132158,140645,141876,-144333,-145580,-154481,-155771,158345,159651,168966,170315,173006,174371,184100,185508,188316,189740,199883,201350
0,-40,-129,265,-384,600,867,-1179,1417,-1809,-2254,2742,3099,-3667,-4290,4954,5430,-6174,-6975,7815,-8410,9330,10309,-11325,12039,-13135,-14292,15484,16317,-17589,-18924,20292,21244,-22692,-24205,25749,-26820,28444,30135,-31855,33045,-34845,-36714,38610,39919,-41895,-43942,46014,47442,-49594,-51819,54067,-55614,57942,60345,-62769,64435,-66939,-69520,72120,73905,-76585,-79344,82120,84024,-86880,-89817,92769,-94792,97824,100939,-104067,106209,-109417,-112710,116014,118275,-121659,-125130,128610,130990,-134550,-138199,141855,-144354,148090,151917,-155749,158367,-162279,-166284,170292,173029,-177117,-181300,185484,188340,-192604,-196965,201325
0,63,95,263,-386,-680,-776,-1175,1421,1946,2106,2736,3105,3861,4085,4946,5438,6425,6713,7805,-8420,-9638,-9990,-11313,12051,13500,13916,15470,16331,18011,18491,20276,21260,23171,23715,25731,-26838,-28980,-29588,-31835,33065,35438,36110,38588,39941,42545,43281,45990,47466,50301,51101,54041,-55640,-58706,-59570,-62741,64463,67760,68688,72090,73935,77463,78455,82088,84056,87815,88871,92735,-94826,-98816,-99936,-104031,106245,110466,111650,115976,118313,122765,124013,128570,131030,135713,137025,141813,-144396,-149310,-150686,-155705,158411,163556,164996,170246,173075,178451,179955,185436,188388,193995,195563,201275
0,-66,-91,261,-388,690,765,-1171,1425,-1963,-2088,2730,3111,-3885,-4060,4938,5446,-6456,-6681,7795,-8430,9676,9951,-11301,12063,-13545,-13870,15456,16345,-18063,-18438,20260,21276,-23230,-23655,25713,-26856,29046,29521,-31815,33085,-35511,-36036,38566,39963,-42625,-43200,45966,47490,-50388,-51013,54015,-55666,58800,59475,-62713,64491,-67861,-68586,72060,73965,-77571,-78346,82056,84088,-87930,-88755,92701,-94860,98938,99813,-103995,106281,-110595,-111520,115938,118351,-122901,-123876,128530,131070,-135856,-136881,141771,-144438,149460,150535,-155661,158455,-163713,-164838,170200,173121,-178615,-179790,185388,188436,-194166,-195391,201225
0,42,124,259,-390,-609,-855,-1167,1429,1825,2235,2724,3117,3690,4264,4930,5454,6204,6942,7785,-8440,-9367,-10269,-11289,12075,13179,14245,15442,16359,17640,18870,20244,21292,22750,24144,25695,-26874,-28509,-30067,-31795,33105,34917,36639,38544,39985,41974,43860,45942,47514,49680,51730,53989,-55692,-58035,-60249,-62685,64519,67039,69417,72030,73995,76692,79234,82024,84120,86994,89700,92667,-94894,-97945,-100815,-103959,106317,109545,112579,115900,118389,121794,124992,128490,131110,134692,138054,141729,-144480,-148239,-151765,-155617,158499,162435,166125,170154,173167,177280,181134,185340,188484,192774,196792,201175
0,-6,-220,258,-391,441,1083,-1165,1431,-1525,-2595,2721,3120,-3258,-4756,4926,5458,-5640,-7566,7780,-8445,8671,11025,-11283,12081,-12351,-15133,15435,16366,-16680,-19890,20236,21300,-21658,-25296,25686,-26883,27285,31351,-31785,33115,-33561,-38055,38533,39996,-40486,-45408,45930,47526,-48060,-53410,53976,-55705,56283,62061,-62671,64533,-65155,-71361,72015,74010,-74676,-81310,82008,84136,-84846,-91908,92650,-94911,95665,103155,-103941,106335,-107133,-115051,115881,118408,-119250,-127596,128470,131130,-132016,-140790,141708,-144501,145431,154633,-155595,158521,-159495,-169125,170131,173190,-174208,-184266,185316,188508,-189570,-200056,201150
0,-23,-162,257,-392,533,950,-1163,1433,-1692,-2387,2718,3123,-3500,-4473,4922,5462,-5957,-7208,7775,-8450,9063,10592,-11277,12087,-12818,-14625,15428,16373,-17222,-19307,20228,21308,-22275,-24638,25677,-26892,27977,30618,-31775,33125,-34328,-37247,38522,40007,-41328,-44525,45918,47538,-48977,-52452,53963,-55718,57275,61028,-62657,64547,-66222,-70253,72000,74025,-75818,-80127,81992,84152,-86063,-90650,92633,-94928,96957,101822,-103923,106353,-108500,-113643,115862,118427,-120692,-126113,128450,131150,-133533,-139232,141687,-144522,147023,153000,-155573,158543,-161162,-167417,170108,173213,-175950,-182483,185292,188532,-191387,-198198,201125
0,18,175,256,-393,-510,-981,-1161,1435,1651,2436,2715,3126,3441,4540,4918,5466,5880,7293,7770,-8455,-8968,-10695,-11271,12093,12705,14746,15421,16380,17091,19446,20220,21316,22126,24795,25668,-26901,-27810,-30793,-31765,33135,34143,37440,38511,40018,41125,44736,45906,47550,48756,52681,53950,-55731,-57036,-61275,-62643,64561,65965,70518,71985,74040,75543,80410,81976,84168,85770,90951,92616,-94945,-96646,-102141,-103905,106371,108171,113980,115843,118446,120345,126468,128430,131170,133168,139605,141666,-144543,-146640,-153391,-155551,158565,160761,167826,170085,173236,175531,182910,185268,188556,190950,198643,201100
0,9,205,255,-394,-462,-1050,-1159,1437,1564,2544,2712,3129,3315,4687,4914,5470,5715,7479,7765,-8460,-8764,-10920,-11265,12099,12462,15010,15414,16387,16809,19749,20212,21324,21805,25137,25659,-26910,-27450,-31174,-31755,33145,33744,37860,38500,40029,40687,45195,45894,47562,48279,53179,53937,-55744,-56520,-61812,-62629,64575,65410,71094,71970,74055,74949,81025,81960,84184,85137,91605,92599,-94962,-95974,-102834,-103887,106389,107460,114712,115824,118465,119595,127239,128410,131190,132379,140415,141645,-144564,-145812,-154240,-155529,158587,159894,168714,170062,173259,174625,183837,185244,188580,190005,199609,201075
0,-35,-135,254,-395,584,884,-1157,1439,-1782,-2282,2709,3132,-3629,-4329,4910,5474,-6125,-7025,7760,-8465,9270,10370,-11259,12105,-13064,-14364,15407,16394,-17507,-19007,20204,21332,-22599,-24299,25650,-26919,28340,30240,-31745,33155,-34730,-36830,38489,40040,-41769,-44069,45882,47574,-49457,-51957,53924,-55757,57794,60494,-62615,64589,-66780,-69680,71955,74070,-76415,-79515,81944,84200,-86699,-89999,92582,-94979,97632,101132,-103869,106407,-109214,-112914,115805,118484,-121445,-125345,128390,131210,-134325,-138425,141624,-144585,147854,152154,-155507,158609,-162032,-166532,170039,173282,-176859,-181559,185220,188604,-192335,-197235,201050
0,57,100,252,-397,-663,-792,-1153,1443,1918,2133,2703,3138,3822,4123,4902,5482,6375,6762,7750,-8475,-9577,-10050,-11247,12117,13428,13987,15393,16408,17928,18573,20188,21348,23077,23808,25632,-26937,-28875,-29692,-31725,33175,35322,36225,38467,40062,42418,43407,45858,47598,50163,51238,53898,-55783,-58557,-59718,-62587,64617,67600,68847,71925,74100,77292,78625,81912,84232,87633,89052,92548,-95013,-98623,-100128,-103833,106443,110262,111853,115767,118522,122550,124227,128350,131250,135487,137250,141582,-144627,-149073,-150922,-155463,158653,163308,165243,169993,173328,178192,180213,185172,188652,193725,195832,201000
0,-70,-84,250,-399,705,747,-1149,1447,-1989,-2059,2697,3144,-3922,-4020,4894,5490,-6504,-6630,7740,-8485,9735,9889,-11235,12129,-13615,-13797,15379,16422,-18144,-18354,20172,21364,-23322,-23560,25614,-26955,29149,29415,-31705,33195,-35625,-35919,38445,40084,-42750,-43072,45834,47622,-50524,-50874,53872,-55809,58947,59325,-62559,64645,-68019,-68425,71895,74130,-77740,-78174,81880,84264,-88110,-88572,92514,-95047,99129,99619,-103797,106479,-110797,-111315,115729,118560,-123114,-123660,128310,131290,-136080,-136654,141540,-144669,149695,150297,-155419,158697,-163959,-164589,169947,173374,-178872,-179530,185124,188700,-194434,-195120,200950
0,45,116,248,-401,-623,-836,-1145,1451,1850,2205,2691,3150,3726,4223,4886,5498,6251,6890,7730,-8495,-9425,-10206,-11223,12141,13248,14171,15365,16436,17720,18785,20156,21380,22841,24048,25596,-26973,-28611,-29960,-31685,33215,35030,36521,38423,40106,42098,43731,45810,47646,49815,51590,53846,-55835,-58181,-60098,-62531,64673,67196,69255,71865,74160,76860,79061,81848,84296,87173,89516,92480,-95081,-98135,-100620,-103761,106515,109746,112373,115691,118598,122006,124775,128270,131330,134915,137826,141498,-144711,-148473,-151526,-155375,158741,162680,165875,169901,173420,177536,180873,185076,188748,193041,196520,200900
0,-3,-228,247,-402,427,1102,-1143,1453,-1500,-2625,2688,3153,-3222,-4797,4882,5502,-5593,-7618,7725,-8500,8613,11088,-11217,12147,-12282,-15207,15358,16443,-16600,-19975,20148,21388,-21567,-25392,25587,-26982,27183,31458,-31675,33225,-33448,-38173,38412,40117,-40362,-45537,45798,47658,-47925,-53550,53833,-55848,56137,62212,-62517,64687,-64998,-71523,71850,74175,-74508,-81483,81832,84312,-84667,-92092,92463,-95098,95475,103350,-103743,106533,-106932,-115257,115672,118617,-119038,-127813,128250,131350,-131793,-141018,141477,-144732,145197,154872,-155353,158763,-159250,-169375,169878,173443,-173952,-184527,185052,188772,-189303,-200328,200875
0,-25,-153,246,-403,546,930,-1141,1455,-1716,-2356,2685,3156,-3535,-4431,4878,5506,-6003,-7155,7720,-8505,9120,10528,-11211,12153,-12886,-14550,15351,16450,-17301,-19221,20140,21396,-22365,-24541,25578,-26991,28078,30510,-31665,33235,-34440,-37128,38401,40128,-41451,-44395,45786,47670,-49111,-52311,53820,-55861,57420,60876,-62503,64701,-66378,-70090,71835,74190,-75985,-79953,81816,84328,-86241,-90465,92446,-95115,97146,101626,-103725,106551,-108700,-113436,115653,118636,-120903,-125895,128230,131370,-133755,-139003,141456,-144753,147256,152760,-155331,158785,-161406,-167166,169855,173466,-176205,-182221,185028,188796,-191653,-197925,200850
0,14,182,245,-404,-495,-999,-1139,1457,1625,2465,2682,3159,3404,4580,4874,5510,5832,7344,7715,-8510,-8909,-10757,-11205,12159,12635,14819,15344,16457,17010,19530,20132,21404,22034,24890,25569,-27000,-27707,-30899,-31655,33245,34029,37557,38390,40139,41000,44864,45774,47682,48620,52820,53807,-55874,-56889,-61425,-62489,64715,65807,70679,71820,74205,75374,80582,81800,84344,85590,91134,92429,-95132,-96455,-102335,-103707,106569,107969,114185,115634,118655,120132,126684,128210,131390,132944,139832,141435,-144774,-146405,-153629,-155309,158807,160515,168075,169832,173489,175274,183170,185004,188820,190682,198914,200825
0,10,195,244,-405,-474,-1029,-1137,1459,1587,2512,2679,3162,3349,4644,4870,5514,5760,7425,7710,-8515,-8820,-10855,-11199,12165,12529,14934,15337,16464,16887,19662,20124,21412,21894,25039,25560,-27009,-27550,-31065,-31645,33255,33855,37740,38379,40150,40809,45064,45762,47694,48412,53037,53794,-55887,-56664,-61659,-62475,64729,65565,70930,71805,74220,75115,80850,81784,84360,85314,91419,92412,-95149,-96162,-102637,-103689,106587,107659,114504,115615,118674,119805,127020,128190,131410,132600,140185,141414,-144795,-146044,-153999,-155287,158829,160137,168462,169809,173512,174879,183574,184980,188844,190270,199335,200800
0,-30,-141,243,-406,568,901,-1135,1461,-1755,-2310,2676,3165,-3591,-4368,4866,5518,-6076,-7075,7705,-8520,9210,10431,-11193,12171,-12993,-14436,15330,16471,-17425,-19090,20116,21420,-22506,-24393,25551,-27018,28236,30345,-31635,33265,-34615,-36946,38368,40161,-41643,-44196,45750,47706,-49320,-52095,53781,-55900,57646,60643,-62461,64743,-66621,-69840,71790,74235,-76245,-79686,81768,84376,-86518,-90181,92395,-95166,97440,101325,-103671,106605,-109011,-113118,115596,118693,-121231,-125560,128170,131430,-134100,-138651,141393,-144816,147618,152391,-155265,158851,-161785,-166780,169786,173535,-176601,-181818,184956,188868,-192066,-197505,200775
0,51,105,241,-408,-646,-808,-1131,1465,1890,2160,2670,3171,3783,4161,4858,5526,6325,6811,7695,-8530,-9516,-10110,-11181,12183,13356,14058,15316,16485,17845,18655,20100,21436,22983,23901,25533,-27036,-28770,-29796,-31615,33285,35206,36340,38346,40183,42291,43533,45726,47730,50025,51375,53755,-55926,-58408,-59866,-62433,64771,67440,69006,71760,74265,77121,78795,81736,84408,87451,89233,92361,-95200,-98430,-100320,-103635,106641,110058,112056,115558,118731,122335,124441,128130,131470,135261,137475,141351,-144858,-148836,-151158,-155221,158895,163060,165490,169740,173581,177933,180471,184908,188916,193455,196101,200725
0,-74,-77,239,-410,720,729,-1127,1469,-2015,-2030,2664,3177,-3959,-3980,4850,5534,-6552,-6579,7685,-8540,9794,9827,-11169,12195,-13685,-13724,15302,16499,-18225,-18270,20084,21452,-23414,-23465,25515,-27054,29252,29309,-31595,33305,-35739,-35802,38324,40205,-42875,-42944,45702,47754,-50660,-50735,53729,-55952,59094,59175,-62405,64799,-68177,-68264,71730,74295,-77909,-78002,81704,84440,-88290,-88389,92327,-95234,99320,99425,-103599,106677,-110999,-111110,115520,118769,-123327,-123444,128090,131510,-136304,-136427,141309,-144900,149930,150059,-155177,158939,-164205,-164340,169694,173627,-179129,-179270,184860,188964,-194702,-194849,200675
0,48,108,237,-412,-637,-817,-1123,1473,1875,2175,2658,3183,3762,4182,4842,5542,6298,6838,7675,-8550,-9483,-10143,-11157,12207,13317,14097,15288,16513,17800,18700,20068,21468,22932,23952,25497,-27072,-28713,-29853,-31575,33325,35143,36403,38302,40227,42222,43602,45678,47778,49950,51450,53703,-55978,-58327,-59947,-62377,64827,67353,69093,71700,74325,77028,78888,81672,84472,87352,89332,92293,-95268,-98325,-100425,-103563,106713,109947,112167,115482,118807,122218,124558,128050,131550,135138,137598,141267,-144942,-148707,-151287,-155133,158983,162925,165625,169648,173673,177792,180612,184812,189012,193308,196248,200625
0,-27,-144,235,-414,559,910,-1119,1477,-1740,-2325,2652,3189,-3570,-4389,4834,5550,-6049,-7102,7665,-8560,9177,10464,-11145,12219,-12954,-14475,15274,16527,-17380,-19135,20052,21484,-22455,-24444,25479,-27090,28179,30402,-31555,33345,-34552,-37009,38280,40249,-41574,-44265,45654,47802,-49245,-52170,53677,-56004,57565,60724,-62349,64855,-66534,-69927,71670,74355,-76152,-79779,81640,84504,-86419,-90280,92259,-95302,97335,101430,-103527,106749,-108900,-113229,115444,118845,-121114,-125677,128010,131590,-133977,-138774,141225,-144984,147489,152520,-155089,159027,-161650,-166915,169602,173719,-176460,-181959,184764,189060,-191919,-197652,200575
0,10,189,234,-415,-480,-1017,-1117,1479,1599,2494,2649,3192,3367,4620,4830,5554,5784,7395,7660,-8565,-8850,-10819,-11139,12225,12565,14892,15267,16534,16929,19614,20044,21492,21942,24985,25470,-27099,-27604,-31005,-31545,33355,33915,37674,38269,40260,40875,44992,45642,47814,48484,52959,53664,-56017,-56742,-61575,-62335,64869,65649,70840,71655,74370,75205,80754,81624,84520,85410,91317,92242,-95319,-96264,-102529,-103509,106767,107767,114390,115425,118864,119919,126900,127990,131610,132720,140059,141204,-145005,-146170,-153867,-155067,159049,160269,168324,169579,173742,175017,183430,184740,189084,190414,199185,200550
0,11,185,233,-416,-486,-1008,-1115,1481,1610,2480,2646,3195,3383,4601,4826,5558,5805,7371,7655,-8570,-8876,-10790,-11133,12231,12596,14858,15260,16541,16965,19575,20036,21500,21983,24941,25461,-27108,-27650,-30956,-31535,33365,33966,37620,38258,40271,40931,44933,45630,47826,48545,52895,53651,-56030,-56808,-61506,-62321,64883,65720,70766,71640,74385,75281,80675,81608,84536,85491,91233,92225,-95336,-96350,-102440,-103491,106785,107858,114296,115406,118883,120015,126801,127970,131630,132821,139955,141183,-145026,-146276,-153758,-155045,159071,160380,168210,169556,173765,175133,183311,184716,189108,190535,199061,200525
0,-25,-147,232,-417,552,918,-1113,1483,-1728,-2338,2643,3198,-3553,-4407,4822,5562,-6027,-7125,7650,-8575,9150,10492,-11127,12237,-12922,-14508,15253,16548,-17343,-19173,20028,21508,-22413,-24487,25452,-27117,28132,30450,-31525,33375,-34500,-37062,38247,40282,-41517,-44323,45618,47838,-49183,-52233,53638,-56043,57498,60792,-62307,64897,-66462,-70000,71625,74400,-76075,-79857,81592,84552,-86337,-90363,92208,-95353,97248,101518,-103473,106803,-108808,-113322,115387,118902,-121017,-125775,127950,131650,-133875,-138877,141162,-145047,147382,152628,-155023,159093,-161538,-167028,169533,173788,-176343,-182077,184692,189132,-191797,-197775,200500
0,45,110,230,-419,-629,-824,-1109,1487,1862,2187,2637,3204,3744,4199,4814,5570,6275,6860,7640,-8585,-9455,-10170,-11115,12249,13284,14129,15239,16562,17762,18737,20012,21524,22889,23994,25434,-27135,-28665,-29900,-31505,33395,35090,36455,38225,40304,42164,43659,45594,47862,49887,51512,53612,-56069,-58259,-60014,-62279,64925,67280,69165,71595,74430,76950,78965,81560,84584,87269,89414,92174,-95387,-98237,-100512,-103437,106839,109854,112259,115349,118940,122120,124655,127910,131690,135035,137700,141120,-145089,-148599,-151394,-154979,159137,162812,165737,169487,173834,177674,180729,184644,189180,193185,196370,200450
0,-70,-78,228,-421,711,735,-1105,1491,-2001,-2041,2631,3210,-3940,-3996,4806,5578,-6528,-6600,7630,-8595,9765,9853,-11103,12261,-13651,-13755,15225,16576,-18186,-18306,19996,21540,-23370,-23506,25416,-27153,29203,29355,-31485,33415,-35685,-35853,38203,40326,-42816,-43000,45570,47886,-50596,-50796,53586,-56095,59025,59241,-62251,64953,-68103,-68335,71565,74460,-77830,-78078,81528,84616,-88206,-88470,92140,-95421,99231,99511,-103401,106875,-110905,-111201,115311,118978,-123228,-123540,127870,131730,-136200,-136528,141078,-145131,149821,150165,-154935,159181,-164091,-164451,169441,173880,-179010,-179386,184596,189228,-194578,-194970,200400
0,51,100,226,-423,-651,-798,-1101,1495,1900,2145,2625,3216,3798,4141,4798,5586,6345,6786,7620,-8605,-9541,-10080,-11091,12273,13386,14023,15211,16590,17880,18615,19980,21556,23023,23856,25398,-27171,-28815,-29746,-31465,33435,35256,36285,38181,40348,42346,43473,45546,47910,50085,51310,53560,-56121,-58473,-59796,-62223,64981,67510,68931,71535,74490,77196,78715,81496,84648,87531,89148,92106,-95455,-98515,-100230,-103365,106911,110148,111961,115273,119016,122430,124341,127830,131770,135361,137370,141036,-145173,-148941,-151048,-154891,159225,163170,165375,169395,173926,178048,180351,184548,189276,193575,195976,200350
0,-29,-135,224,-425,572,890,-1097,1499,-1764,-2294,2619,3222,-3605,-4347,4790,5594,-6095,-7049,7610,-8615,9234,10400,-11079,12285,-13022,-14400,15197,16604,-17459,-19049,19964,21572,-22545,-24347,25380,-27189,28280,30294,-31445,33455,-34664,-36890,38159,40370,-41697,-44135,45522,47934,-49379,-52029,53534,-56147,57710,60572,-62195,65009,-66690,-69764,71505,74520,-76319,-79605,81464,84680,-86597,-90095,92072,-95489,97524,101234,-103329,106947,-109100,-113022,115235,119054,-121325,-125459,127790,131810,-134199,-138545,140994,-145215,147722,152280,-154847,159269,-161894,-166664,169349,173972,-176715,-181697,184500,189324,-192185,-197379,200300
0,6,196,223,-426,-465,-1035,-1095,1501,1573,2523,2616,3225,3330,4660,4786,5598,5736,7446,7605,-8620,-8791,-10881,-11073,12291,12495,14965,15190,16611,16848,19698,19956,21580,21850,25080,25371,-27198,-27501,-31111,-31435,33465,33801,37791,38148,40381,40750,45120,45510,47946,48348,53098,53521,-56160,-56595,-61725,-62181,65023,65491,71001,71490,74535,75036,80926,81448,84696,85230,91500,92055,-95506,-96073,-102723,-103311,106965,107565,114595,115216,119073,119706,127116,127770,131830,132496,140286,140973,-145236,-145935,-154105,-154825,159291,160023,168573,169326,173995,174760,183690,184476,189348,190146,199456,200275
0,12,175,222,-427,-498,-987,-1093,1503,1633,2448,2613,3228,3417,4558,4782,5602,5850,7317,7600,-8625,-8932,-10725,-11067,12297,12663,14782,15183,16618,17043,19488,19948,21588,22072,24843,25362,-27207,-27750,-30847,-31425,33475,34077,37500,38137,40392,41053,44802,45498,47958,48678,52753,53508,-56173,-56952,-61353,-62167,65037,65875,70602,71475,74550,75447,80500,81432,84712,85668,91047,92038,-95523,-96538,-102243,-103293,106983,108057,114088,115197,119092,120225,126582,127750,131850,133042,139725,140952,-145257,-146508,-153517,-154803,159313,160623,167958,169303,174018,175387,183048,184452,189372,190800,198787,200250
0,-20,-153,221,-428,536,935,-1091,1505,-1701,-2366,2610,3231,-3515,-4446,4778,5606,-5978,-7175,7595,-8630,9090,10553,-11061,12303,-12851,-14580,15176,16625,-17261,-19256,19940,21596,-22320,-24581,25353,-27216,28028,30555,-31415,33485,-34385,-37178,38126,40403,-41391,-44450,45486,47970,-49046,-52371,53495,-56186,57350,60941,-62153,65051,-66303,-70160,71460,74565,-75905,-80028,81416,84728,-86156,-90545,92021,-95540,97056,101711,-103275,107001,-108605,-113526,115178,119111,-120803,-125990,127730,131870,-133650,-139103,140931,-145278,147146,152865,-154781,159335,-161291,-167276,169280,174041,-176085,-182336,184428,189396,-191528,-198045,200225
0,39,115,219,-430,-612,-840,-1087,1509,1834,2214,2604,3237,3705,4237,4770,5614,6225,6909,7585,-8640,-9394,-10230,-11049,12315,13212,14200,15162,16639,17679,18819,19924,21612,22795,24087,25335,-27234,-28560,-30004,-31395,33505,34974,36570,38104,40425,42037,43785,45462,47994,49749,51649,53469,-56212,-58110,-60162,-62125,65079,67120,69324,71430,74595,76779,79135,81384,84760,87087,89595,91987,-95574,-98044,-100704,-103239,107037,109650,112462,115140,119149,121905,124869,127690,131910,134809,137925,140889,-145320,-148362,-151630,-154737,159379,162564,165984,169234,174087,177415,180987,184380,189444,192915,196639,200175
0,-63,-82,217,-432,693,750,-1083,1513,-1972,-2067,2598,3243,-3900,-4033,4762,5622,-6477,-6648,7575,-8650,9703,9912,-11037,12327,-13578,-13825,15148,16653,-18102,-18387,19908,21628,-23275,-23598,25317,-27252,29097,29458,-31375,33525,-35568,-35967,38082,40447,-42688,-43125,45438,48018,-50457,-50932,53443,-56238,58875,59388,-62097,65107,-67942,-68493,71400,74625,-77658,-78247,81352,84792,-88023,-88650,91953,-95608,99037,99702,-103203,107073,-110700,-111403,115102,119187,-123012,-123753,127650,131950,-135973,-136752,140847,-145362,149583,150400,-154693,159423,-163842,-164697,169188,174133,-178750,-179643,184332,189492,-194307,-195238,200125
