0,34,66,-208,290,-544,-656,-962,1018,1392,1568,-2106,-2352,3002,3258,3904,4016,4730,5050,-5984,6394,-7440,-7840,-8826,8994,10048,10512,-11842,-12416,13858,14402,15728,15952,17346,17954,-19680,20418,-22256,-22944,-24610,24890,26624,27376,-29498,-30400,32634,33466,35472,35808,37882,38778,-41296,42362,-44992,-45968,-48314,48706,51120,52160,-55074,-56304,59330,60450,63136,63584,66338,67522,-70832,72226,-75648,-76912,-79938,80442,83536,84864,-88570,-90128,93946,95354,98720,99280,102714,104186,-108288,110010,-114224,-115776,-119482,120098,123872,125488,-129986,-131872,136482,138178,142224,142896,147010,148770,-153664
0,9,91,-170,339,-480,-808,-961,1019,1190,1682,-1981,-2488,2849,3587,3902,4018,4351,5253,-5772,6617,-7198,-8346,-8823,8997,9492,10804,-11543,-12726,13527,15085,15724,15956,16613,18335,-19294,20815,-21836,-23804,-24605,24895,25714,27846,-29025,-30884,32125,34503,35466,35814,36795,39337,-40736,42933,-44394,-47182,-48307,48713,49856,52808,-54427,-56962,58643,61841,63128,63592,64897,68259,-70098,72971,-74872,-78480,-79929,80451,81918,85690,-87749,-90960,93081,97099,98710,99290,100919,105101,-107380,110929,-113270,-117698,-119471,120109,121900,126492,-128991,-132878,135439,140277,142212,142908,144861,149863,-152582
0,42,146,153,-364,-375,-623,-959,1021,1441,1897,1922,2555,2584,3184,3898,4022,4820,5628,5671,-6726,-6773,-7725,-8817,9003,10179,11339,11400,12877,12942,14246,15716,15964,17518,19030,19109,-21008,-21091,-22747,-24595,24905,26837,28701,28798,31119,31220,33228,35454,35826,38136,40352,40467,-43210,-43329,-45689,-48293,48727,51415,53983,54116,57281,57418,60130,63112,63608,66674,69594,69745,-73332,-73487,-76551,-79911,80469,83913,87185,87354,91363,91536,94952,98690,99310,103132,106756,106943,-111374,-111565,-115333,-119449,120131,124331,128307,128512,133365,133574,137694,142188,142932,147510,151838,152061
0,-46,-56,190,-312,574,608,-958,1022,-1464,-1518,2048,2414,-3072,-3150,3896,4024,-4862,-4960,5886,-6496,7550,7672,-8814,9006,-10240,-10382,11704,12558,-14008,-14174,15712,15968,-17598,-17784,19502,-20600,22446,22656,-24590,24910,-26936,-27166,29280,30622,-32864,-33118,35448,35832,-38254,-38528,41038,-42624,45262,45560,-48286,48734,-51552,-51870,54776,56606,-59640,-59982,63104,63616,-66830,-67192,70494,-72568,75998,76384,-79902,80478,-84088,-84494,88192,90510,-94336,-94766,98680,99320,-103326,-103776,107870,-110432,114654,115128,-119438,120142,-124544,-125038,129528,132334,-136952,-137470,142176,142944,-147742,-148280,153166
0,33,99,231,-264,-462,-660,-957,1023,1386,1716,2178,2277,2805,3267,3894,4026,4719,5313,6105,-6270,-7128,-7854,-8811,9009,10032,10890,12012,12243,13431,14421,15708,15972,17325,18447,19899,-20196,-21714,-22968,-24585,24915,26598,27984,29766,30129,31977,33495,35442,35838,37851,39501,41613,-42042,-44220,-46002,-48279,48741,51084,52998,55440,55935,58443,60489,63096,63624,66297,68475,71247,-71808,-74646,-76956,-79893,80487,83490,85932,89034,89661,92829,95403,98670,99330,102663,105369,108801,-109494,-112992,-115830,-119427,120153,123816,126786,130548,131307,135135,138237,142164,142956,146949,150183,154275
0,-16,-172,-220,276,336,752,-956,1024,-1260,-1988,-2144,-2312,-2480,-3468,3892,4028,-4484,-5784,-6048,6328,6604,8164,-8808,9012,-9688,-11560,-11932,-12324,-12708,-14840,15704,15976,-16872,-19316,-19796,20300,20792,23496,-24580,24920,-26036,-29052,-29640,-30256,-30856,-34132,35436,35844,-37180,-40768,-41464,42192,42900,46748,-48272,48748,-50304,-54464,-55268,-56108,-56924,-61344,63088,63632,-65408,-70140,-71052,72004,72928,77920,-79884,80496,-82492,-87796,-88816,-89880,-90912,-96476,98660,99340,-101556,-107432,-108560,109736,110876,117012,-119416,120164,-122600,-129048,-130284,-131572,-132820,-139528,142152,142968,-145624,-152644,-153988
0,-47,-112,-212,285,435,604,-953,1027,-1470,-1769,-2119,-2338,-2738,-3141,3886,4034,-4873,-5406,-6006,6371,7021,7658,-8799,9021,-10256,-11023,-11873,-12384,-13284,-14155,15692,15988,-17619,-18620,-19720,20377,21527,22632,-24565,24935,-26962,-28197,-29547,-30350,-31750,-33089,35418,35862,-38285,-39754,-41354,42303,43953,45526,-48251,48769,-51588,-53291,-55141,-56236,-58136,-59943,63064,63656,-66871,-68808,-70908,72149,74299,76340,-79857,80523,-84134,-86305,-88655,-90042,-92442,-94717,98630,99370,-103377,-105782,-108382,109915,112565,115074,-119383,120197,-124600,-127239,-130089,-131768,-134668,-137411,142116,143004,-147803,-150676,-153776
0,8,32,-84,496,-664,-816,-952,1028,1180,1380,-1652,-2888,3276,3604,3884,4036,4332,4708,-5200,7260,-7868,-8372,-8796,9024,9464,10016,-10728,-13612,14440,15120,15688,15992,16576,17304,-18236,21944,-22992,-23848,-24560,24940,25668,26572,-27724,-32256,33524,34556,35412,35868,36740,37820,-39192,44548,-46036,-47244,-48244,48776,49792,51048,-52640,-58820,60528,61912,63056,63664,64824,66256,-68068,75072,-77000,-78560,-79848,80532,81836,83444,-85476,-93304,95452,97188,98620,99380,100828,102612,-104864,113516,-115884,-117796,-119372,120208,121800,123760,-126232,-135708,138296,140384,142104,143016,144752,146888,-149580
0,-60,-123,-174,333,414,561,-951,1029,-1539,-1812,-1995,-2472,-2685,-3042,3882,4038,-4998,-5481,-5796,6591,6936,7503,-8793,9027,-10437,-11130,-11577,-12690,-13167,-13944,15684,15996,-17856,-18759,-19338,20769,21378,22365,-24555,24945,-27255,-28368,-29079,-30828,-31569,-32766,35406,35874,-38634,-39957,-40800,42867,43740,45147,-48237,48783,-51993,-53526,-54501,-56886,-57891,-59508,63048,63672,-67332,-69075,-70182,72885,74022,75849,-79839,80541,-84651,-86604,-87843,-90864,-92133,-94170,98610,99390,-103950,-106113,-107484,110823,112224,114471,-119361,120219,-125229,-127602,-129105,-132762,-134295,-136752,142092,143028,-148488,-151071,-152706
0,-24,-58,142,-381,567,703,-949,1031,-1325,-1529,1883,2600,-3056,-3362,3878,4042,-4606,-4980,5604,-6799,7525,8001,-8787,9033,-9867,-10411,11305,12978,-13974,-14620,15676,16004,-17108,-17822,18986,-21137,22403,23219,-24545,24955,-26329,-27213,28647,31276,-32812,-33798,35394,35886,-37530,-38584,40288,-43395,45201,46357,-48223,48797,-50711,-51935,53909,57494,-59570,-60896,63032,63688,-65872,-67266,69510,-73573,75919,77415,-79821,80559,-83013,-84577,87091,91632,-94248,-95914,98590,99410,-102134,-103868,106652,-111671,114557,116393,-119339,120241,-123235,-125139,128193,133690,-136846,-138852,142068,143052,-146316,-148390,151714
0,-12,-48,96,-468,600,780,-948,1032,-1224,-1476,1704,2820,-3132,-3528,3876,4044,-4416,-4884,5292,-7152,7644,8256,-8784,9036,-9588,-10272,10860,13464,-14136,-14964,15672,16008,-16740,-17640,18408,-21756,22608,23652,-24540,24960,-25872,-26988,27936,32028,-33060,-34320,35388,35892,-36984,-38316,39444,-44280,45492,46968,-48216,48804,-50076,-51624,52932,58512,-59904,-61596,63024,63696,-65148,-66912,68400,-74724,76296,78204,-79812,80568,-82200,-84180,85848,92916,-94668,-96792,98580,99420,-101232,-103428,105276,-113088,115020,117360,-119328,120252,-122244,-124656,126684,135240,-137352,-139908,142056,143064,-145236,-147864,150072
0,-4,-17,31,-668,744,861,-947,1033,-1127,-1270,1374,3285,-3451,-3698,3874,4046,-4230,-4503,4697,-7882,8138,8515,-8781,9039,-9313,-9716,10000,14459,-14805,-15312,15668,16012,-16376,-16909,17283,-23016,23452,24089,-24535,24965,-25419,-26082,26546,33553,-34079,-34846,35382,35898,-36442,-37235,37789,-46070,46686,47583,-48209,48811,-49445,-50368,51012,60567,-61273,-62300,63016,63704,-64428,-65481,66215,-77044,77840,78997,-79803,80577,-81391,-82574,83398,95501,-96387,-97674,98570,99430,-100334,-101647,102561,-115938,116914,118331,-119317,120263,-121257,-122700,123704,138355,-139421,-140968,142044,143076,-144160,-145733,146827
0,4,140,-216,280,-384,-860,-944,1036,1128,1876,-2132,-2324,2608,3696,3868,4052,4232,5592,-6028,6348,-6812,-8512,-8772,9048,9316,11288,-11904,-12352,12996,15308,15656,16024,16380,18964,-19760,20336,-21160,-24084,-24520,24980,25424,28620,-29596,-30300,31304,34840,35364,35916,36448,40256,-41412,42244,-43428,-47576,-48188,48832,49452,53872,-55208,-56168,57532,62292,62992,63728,64436,69468,-70984,72072,-73616,-78988,-79776,80604,81400,87044,-88740,-89956,91680,97664,98540,99460,100344,106600,-108476,109820,-111724,-118320,-119284,120296,121268,128136,-130192,-131664,133748,140956,142008,143112,144172,151652,-153888
0,7,12,-49,596,-779,-824,-943,1037,1170,1225,-1482,-3123,3526,3621,3866,4054,4313,4418,-4895,7630,-8253,-8398,-8769,9051,9436,9591,-10288,-14117,14960,15155,15652,16028,16539,16744,-17661,22584,-23647,-23892,-24515,24985,25622,25877,-27014,-33031,34314,34609,35358,35922,36685,36990,-38347,45458,-46961,-47306,-48181,48839,49728,50083,-51660,-59865,61588,61983,62984,63736,64751,65156,-66953,76252,-78195,-78640,-79767,80613,81754,82209,-84226,-94619,96782,97277,98530,99470,100737,101242,-103479,114966,-117349,-117894,-119273,120307,121700,122255,-124712,-137293,139896,140491,141996,143124,144643,145248,-147925
0,24,30,-126,408,-672,-702,-942,1038,1326,1368,-1824,-2670,3294,3360,3864,4056,4608,4686,-5502,6912,-7896,-7998,-8766,9054,9870,9984,-11160,-13134,14478,14616,15648,16032,17112,17262,-18798,21336,-23040,-23214,-24510,24990,26334,26520,-28416,-31518,33582,33792,35352,35928,37536,37758,-40014,43680,-46104,-46350,-48174,48846,50718,50976,-53592,-57822,60606,60888,62976,63744,65880,66174,-69150,73944,-77088,-77406,-79758,80622,83022,83352,-86688,-92046,95550,95904,98520,99480,102144,102510,-106206,112128,-115992,-116382,-119262,120318,123246,123648,-127704,-134190,138414,138840,141984,143136,146328,146766,-151182
0,38,40,-178,327,-629,-637,-941,1039,1419,1431,-2009,-2456,3198,3216,3862,4058,4780,4802,-5820,6565,-7747,-7775,-8763,9057,10121,10153,-11611,-12654,14276,14314,15644,16036,17442,17484,-19382,20723,-22785,-22833,-24505,24995,26743,26795,-29133,-30772,33274,33332,35346,35934,38024,38086,-40864,42801,-45743,-45811,-48167,48853,51285,51357,-54575,-56810,60192,60270,62968,63752,66526,66608,-70266,72799,-76621,-76709,-79749,80631,83747,83839,-87937,-90768,95030,95128,98510,99490,102948,103050,-107588,110717,-115419,-115527,-119251,120329,124129,124241,-129219,-132646,137788,137906,141972,143148,147290,147412,-152830
0,84,93,138,-387,-474,-495,-939,1041,1653,1692,1869,2616,2835,2886,3858,4062,5202,5271,5580,-6825,-7176,-7257,-8757,9063,10731,10830,11271,13014,13497,13608,15636,16044,18240,18369,18942,-21183,-21798,-21939,-24495,25005,27729,27888,28593,31332,32079,32250,35334,35946,39198,39387,40224,-43461,-44340,-44541,-48153,48867,52647,52866,53835,57570,58581,58812,62952,63768,68076,68325,69426,-73659,-74802,-75063,-79731,80649,85485,85764,86997,91728,93003,93294,98490,99510,104874,105183,106548,-111777,-113184,-113505,-119229,120351,126243,126582,128079,133806,135345,135696,141948,143172,149592,149961,151590
0,-18,-50,112,-434,592,736,-938,1042,-1280,-1488,1770,2736,-3114,-3434,3856,4064,-4522,-4906,5408,-7018,7616,8112,-8754,9066,-9744,-10304,11026,13280,-14098,-14770,15632,16048,-16946,-17682,18624,-21522,22560,23408,-24490,25010,-26128,-27040,28202,31744,-33002,-34026,35328,35952,-37290,-38378,39760,-43946,45424,46624,-48146,48874,-50432,-51696,53298,58128,-59826,-61202,62944,63776,-65554,-66994,68816,-74290,76208,77760,-79722,80658,-82656,-84272,86314,92432,-94570,-96298,98480,99520,-101738,-103530,105792,-112554,114912,116816,-119218,120362,-122800,-124768,127250,134656,-137234,-139314,141936,143184,-145842,-147986,150688
0,29,144,172,-335,-377,-676,-937,1043,1362,1891,1989,2478,2590,3303,3854,4066,4675,5618,5786,-6601,-6783,-7910,-8751,9069,9968,11325,11563,12704,12956,14497,15628,16052,17241,19012,19320,-20787,-21109,-23064,-24485,25015,26494,28679,29057,30850,31242,33611,35322,35958,37727,40326,40774,-42893,-43355,-46138,-48139,48881,50940,53953,54471,56916,57448,60645,62936,63784,66133,69560,70148,-72919,-73521,-77132,-79713,80667,83306,87147,87805,90902,91574,95599,98470,99530,102459,106714,107442,-110865,-111607,-116046,-119207,120373,123592,128261,129059,132808,133620,138473,141924,143196,146705,151788,152656
0,6,136,-230,264,-390,-832,-934,1046,1160,1862,-2176,-2278,2624,3638,3848,4072,4294,5568,-6102,6272,-6838,-8424,-8742,9078,9408,11254,-12008,-12246,13032,15190,15616,16064,16502,18920,-19894,20200,-21206,-23936,-24470,25030,25576,28566,-29760,-30134,31360,34662,35304,35976,36630,40192,-41606,42048,-43494,-47368,-48118,48902,49664,53798,-55432,-55942,57608,62054,62912,63808,64678,69384,-71238,71816,-73702,-78720,-79686,80694,81672,86950,-89024,-89670,91776,97366,98440,99560,100646,106496,-108790,109504,-111830,-117992,-119174,120406,121600,128022,-130536,-131318,133864,140598,141888,143232,144534,151528,-154262
0,-51,-129,-189,312,402,588,-933,1047,-1494,-1836,-2046,-2415,-2655,-3105,3846,4074,-4917,-5523,-5883,6498,6888,7602,-8739,9081,-10320,-11190,-11700,-12561,-13101,-14079,15612,16068,-17703,-18837,-19497,20604,21294,22536,-24465,25035,-27066,-28464,-29274,-30627,-31467,-32973,35298,35982,-38409,-40071,-41031,42630,43620,45390,-48111,48909,-51732,-53658,-54768,-56613,-57753,-59787,62904,63816,-67035,-69225,-70485,72576,73866,76164,-79677,80703,-84318,-86772,-88182,-90519,-91959,-94521,98430,99570,-103581,-106299,-107859,110442,112032,114858,-119163,120417,-124824,-127806,-129516,-132345,-134085,-137175,141876,143244,-148047,-151293,-153153
0,28,36,-152,364,-644,-680,-932,1048,1356,1408,-1920,-2556,3232,3312,3844,4076,4664,4760,-5668,6728,-7800,-7924,-8736,9084,9952,10092,-11396,-12880,14348,14516,15608,16072,17220,17404,-19104,21012,-22876,-23088,-24460,25040,26468,26696,-28792,-31124,33384,33640,35292,35988,37696,37968,-40460,43216,-45872,-46172,-48104,48916,50904,51220,-54108,-57288,60340,60684,62896,63824,66092,66452,-69736,73340,-76788,-77176,-79668,80712,83260,83664,-87344,-91372,95216,95648,98420,99580,102408,102856,-106932,111384,-115624,-116100,-119152,120428,123536,124028,-128500,-133376,138012,138532,141864,143256,146644,147180,-152048
0,-62,-119,-182,321,420,553,-931,1049,-1551,-1798,-2023,-2440,-2701,-3024,3842,4078,-5020,-5457,-5844,6539,6962,7475,-8733,9087,-10469,-11096,-11645,-12618,-13203,-13906,15604,16076,-17898,-18715,-19426,20677,21424,22317,-24455,25045,-27307,-28314,-29187,-30716,-31625,-32708,35286,35994,-38696,-39893,-40928,42735,43806,45079,-48097,48923,-52065,-53452,-54649,-56734,-57967,-59430,62888,63832,-67414,-68991,-70350,72713,74108,75761,-79659,80721,-84743,-86510,-88031,-90672,-92229,-94072,98410,99590,-104052,-106009,-107692,110611,112330,114363,-119141,120439,-125341,-127488,-129333,-132530,-134411,-136634,141852,143268,-148610,-150947,-152954
