0,-11,-12,43,-752,931,940,-1139,1171,-1392,-1403,1644,3771,-4160,-4179,4588,4652,-5083,-5104,5555,-9100,9699,9728,-10347,10443,-11084,-11115,11776,16739,-17548,-17587,18416,18544,-19395,-19436,20307,-26688,27707,27756,-28795,28955,-30016,-30067,31148,38947,-40176,-40235,41484,41676,-42947,-43008,44299,-53516,54955,55024,-56483,56707,-58188,-58259,59760,70395,-72044,-72123,73792,74048,-75739,-75820,77531,-89584,91443,91532,-93411,93699,-95600,-95691,97612,111083,-113152,-113251,115340,115660,-117771,-117872,120003,-134892,137171,137280,-139579,139931,-142252,-142363,144704,161011,-163500,-163619,166128,166512,-169043,-169164,171715
0,8,178,-270,308,-426,-970,-1138,1172,1356,2240,-2542,-2656,2984,4242,4586,4654,5014,6612,-7124,7314,-7852,-9824,-10344,10446,10982,13294,-14016,-14282,15030,17716,18412,18548,19260,22286,-23218,23560,-24518,-27918,-28790,28960,29848,33588,-34730,-35148,36316,40430,41478,41682,42746,47200,-48552,49046,-50424,-55252,-56476,56714,57954,63122,-64684,-65254,66842,72384,73784,74056,75472,81354,-83126,83772,-85570,-91826,-93402,93708,95300,101896,-103878,-104600,106608,113578,115330,115670,117438,124748,-126940,127738,-129956,-137640,-139568,139942,141886,149910,-152312,-153186,155614,164012,166116,166524,168644,177382,-179994
0,21,81,-192,405,-624,-864,-1137,1173,1488,1848,-2289,-2928,3477,4017,4584,4656,5265,5925,-6696,7761,-8640,-9480,-10341,10449,11352,12312,-13413,-14904,16113,17253,18408,18552,19749,21009,-22440,24357,-25896,-27336,-28785,28965,30456,32016,-33777,-36120,37989,39729,41472,41688,43473,45333,-47424,50193,-52392,-54432,-56469,56721,58800,60960,-63381,-66576,69105,71445,73776,74064,76437,78897,-81648,85269,-88128,-90768,-93393,93717,96384,99144,-102225,-106272,109461,112401,115320,115680,118641,121701,-125112,129585,-133104,-136344,-139557,139953,143208,146568,-150309,-155208,159057,162597,166104,166536,170085,173745,-177816
0,-50,-70,230,-354,656,724,-1136,1174,-1686,-1794,2416,2788,-3552,-3708,4582,4658,-5632,-5828,6912,-7532,8758,9002,-10338,10452,-11888,-12172,13718,14586,-16274,-16606,18404,18556,-20454,-20826,22834,-23950,26100,26520,-28780,28970,-31330,-31790,34260,35624,-38236,-38744,41466,41694,-44516,-45064,47996,-49608,52682,53278,-56462,56728,-60012,-60648,64042,65902,-69438,-70122,73768,74072,-77818,-78542,82398,-84506,88504,89276,-93384,93726,-97934,-98746,103064,105420,-109880,-110740,115310,115690,-120360,-121260,126040,-128644,133566,134514,-139546,139964,-145096,-146084,151326,154178,-159562,-160598,166092,166548,-172142,-173218,178922
0,34,60,-194,402,-688,-792,-1132,1178,1586,1742,-2296,-2920,3626,3860,4574,4666,5448,5734,-6708,7748,-8874,-9238,-10326,10464,11620,12036,-13430,-14886,16432,16926,18388,18572,20102,20648,-22462,24334,-26300,-26924,-28760,28990,30894,31570,-33804,-36092,38478,39232,41442,41718,43996,44802,-47456,50160,-52966,-53850,-56434,56756,59408,60344,-63418,-66538,69764,70778,73736,74104,77130,78196,-81690,85226,-88872,-90016,-93348,93762,97162,98358,-102272,-106224,110290,111564,115270,115730,119504,120830,-125164,129532,-134018,-135422,-139502,140008,144156,145612,-150366,-155150,160056,161590,166044,166596,171118,172704,-177878
0,-27,-51,144,-483,720,828,-1131,1179,-1536,-1692,2115,3132,-3699,-3939,4572,4668,-5355,-5643,6396,-8091,8988,9360,-10323,10467,-11484,-11904,12987,15360,-16587,-17091,18384,18576,-19923,-20475,21888,-24939,26496,27132,-28755,28995,-30672,-31356,33099,36828,-38715,-39483,41436,41724,-43731,-44547,46620,-51027,53244,54144,-56427,56763,-59100,-60048,62451,67536,-70083,-71115,73728,74112,-76779,-77859,80592,-86355,89232,90396,-93339,93771,-96768,-97980,101043,107484,-110691,-111987,115260,115740,-119067,-120411,123804,-130923,134460,135888,-139491,140019,-143676,-145152,148875,156672,-160539,-162099,166032,166608,-170595,-172203,176256
0,8,41,-93,592,-760,-969,-1129,1181,1357,1632,-1904,-3401,3789,4240,4568,4672,5016,5533,-6025,8520,-9128,-9821,-10317,10473,10985,11744,-12456,-15949,16777,17712,18376,18584,19264,20265,-21197,25688,-26736,-27913,-28745,29005,29853,31096,-32248,-37737,39005,40424,41424,41736,42752,44237,-45609,52096,-53584,-55245,-56413,56777,57961,59688,-61280,-68765,70473,72376,73712,74128,75480,77449,-79261,87744,-89672,-91817,-93321,93789,95309,97520,-99552,-109033,111181,113568,115240,115760,117448,119901,-122153,132632,-135000,-137629,-139469,140041,141897,144592,-147064,-158541,161129,164000,166008,166632,168656,171593,-174285
0,-12,-102,174,-432,570,930,-1128,1182,-1404,-1944,2226,3000,-3348,-4158,4566,4674,-5106,-6096,6588,-7878,8436,9696,-10314,10476,-11118,-12558,13260,15066,-15834,-17544,18372,18588,-19440,-21330,22242,-24564,25542,27702,-28740,29010,-30072,-32412,33534,36372,-37560,-40170,41418,41742,-43014,-45804,47136,-50490,51888,54948,-56406,56784,-58266,-61506,63048,66918,-68526,-72036,73704,74136,-75828,-79518,81270,-85656,87474,91434,-93312,93798,-95700,-99840,101802,106704,-108732,-113142,115230,115770,-117882,-122472,124644,-130062,132300,137160,-139458,140052,-142374,-147414,149796,155730,-158178,-163488,165996,166644,-169176,-174666,177258
0,7,119,-196,399,-532,-980,-1127,1183,1344,2016,-2303,-2912,3255,4263,4564,4676,4991,6223,-6720,7735,-8288,-9856,-10311,10479,10948,12740,-13447,-14868,15631,17759,18368,18592,19215,21567,-22484,24311,-25284,-27972,-28735,29015,29792,32704,-33831,-36064,37247,40495,41412,41748,42679,46151,-47488,50127,-51520,-55328,-56399,56791,57876,61908,-63455,-66500,68103,72471,73696,74144,75383,79975,-81732,85183,-86996,-91924,-93303,93807,95200,100352,-102319,-106176,108199,113687,115220,115780,117327,123039,-125216,129479,-131712,-137760,-139447,140063,141764,148036,-150423,-155092,157535,164143,165984,166656,168511,175343,-177940
0,-4,-52,78,-632,716,1020,-1126,1184,-1298,-1698,1834,3496,-3690,-4346,4562,4678,-4902,-5654,5900,-8670,8974,9982,-10308,10482,-10816,-11920,12276,16154,-16568,-17928,18364,18596,-19040,-20496,20962,-25948,26472,28184,-28730,29020,-29574,-31382,31958,38052,-38686,-40750,41406,41754,-42418,-44578,45264,-52466,53210,55626,-56392,56798,-57572,-60084,60880,69190,-70044,-72812,73688,74152,-75036,-77900,78806,-88224,89188,92308,-93294,93816,-94810,-98026,99042,109568,-110642,-114114,115210,115790,-116894,-120462,121588,-133222,134406,138230,-139436,140074,-141288,-145208,146444,159186,-160480,-164656,165972,166668,-167992,-172264,173610
0,36,40,-164,448,-764,-782,-1124,1186,1600,1626,-2190,-3042,3798,3838,4558,4682,5474,5522,-6526,7946,-9142,-9204,-10302,10488,11658,11728,-13172,-15160,16796,16880,18356,18604,20152,20244,-22128,24684,-26760,-26866,-28720,29030,30956,31070,-33394,-36518,39034,39162,41394,41766,44070,44206,-46970,50662,-53618,-53768,-56378,56812,59494,59652,-62856,-67116,70512,70684,73672,74168,77228,77408,-81052,85880,-89716,-89910,-93276,93834,97272,97474,-101558,-106954,111230,111446,115190,115810,119626,119850,-124374,130338,-135054,-135292,-139414,140096,144290,144536,-149500,-156032,161188,161448,165948,166692,171264,171532,-176936
0,-44,-48,172,-435,731,747,-1123,1187,-1651,-1675,2219,3008,-3724,-3760,4556,4684,-5568,-5612,6576,-7891,9027,9083,-10299,10491,-11795,-11859,13243,15084,-16640,-16716,18352,18608,-20332,-20416,22220,-24587,26563,26659,-28715,29035,-31179,-31283,33507,36400,-38796,-38912,41388,41772,-44336,-44460,47104,-50523,53339,53475,-56371,56819,-59803,-59947,63011,66956,-70192,-70348,73664,74176,-77580,-77744,81228,-85699,89355,89531,-93267,93843,-97667,-97851,101755,106752,-110828,-111024,115180,115820,-120064,-120268,124592,-130115,134611,134827,-139403,140107,-144771,-144995,149739,155788,-160704,-160940,165936,166704,-171788,-172032,177196
0,1,32,-53,712,-801,-1080,-1121,1189,1232,1573,-1704,-3681,3880,4469,4552,4688,4773,5424,-5665,8960,-9269,-10168,-10293,10497,10624,11585,-11936,-16549,16968,18177,18344,18616,18785,20056,-20517,26448,-26977,-28496,-28705,29045,29256,30837,-31408,-38657,39296,41125,41376,41784,42037,43928,-44609,53176,-53925,-56064,-56357,56833,57128,59329,-60120,-70005,70864,73313,73648,74192,74529,77040,-77941,89144,-90113,-92872,-93249,93861,94240,97061,-98072,-110593,111672,114741,115160,115840,116261,119392,-120513,134352,-135541,-138920,-139381,140129,140592,144033,-145264,-160421,161720,165409,165912,166728,167233,170984,-172325
0,39,84,-255,324,-615,-768,-1119,1191,1620,1863,-2496,-2703,3456,3807,4548,4692,5511,5952,-7047,7392,-8607,-9156,-10287,10503,11712,12351,-13908,-14391,16068,16815,18336,18624,20223,21060,-23079,23700,-25839,-26784,-28695,29055,31044,32079,-34560,-35319,37920,39063,41364,41796,44175,45408,-48351,49248,-52311,-53652,-56343,56847,59616,61047,-64452,-65487,69012,70551,73632,74208,77367,78996,-82863,84036,-88023,-89760,-93231,93879,97428,99255,-103584,-104895,109344,111279,115140,115860,119799,121824,-126615,128064,-132975,-135108,-139359,140151,144480,146703,-151956,-153543,158916,161247,165888,166752,171471,173892,-179607
0,-14,-96,170,-438,584,912,-1118,1192,-1426,-1918,2212,3016,-3382,-4120,4546,4694,-5148,-6050,6564,-7904,8490,9638,-10284,10506,-11180,-12492,13226,15102,-15908,-17466,18332,18628,-19522,-21244,22198,-24610,25636,27604,-28690,29060,-30174,-32306,33480,36428,-37674,-40052,41358,41802,-43136,-45678,47072,-50556,52022,54810,-56336,56854,-58408,-61360,62974,66994,-68680,-71878,73624,74216,-75990,-79352,81186,-85742,87648,91256,-93222,93888,-95882,-99654,101708,106800,-108926,-112944,115130,115870,-118084,-122266,124540,-130168,132514,136942,-139348,140162,-142596,-147188,149682,155846,-158412,-163250,165876,166764,-169418,-174420,177134
0,-13,-200,-280,297,393,920,-1117,1193,-1416,-2317,-2573,-2624,-2896,-4137,4544,4696,-5129,-6744,-7176,7261,7709,9664,-10281,10509,-11152,-13481,-14089,-14208,-14832,-17501,18328,18632,-19485,-22528,-23312,23465,24265,27648,-28685,29065,-30128,-33885,-34845,-35032,-36008,-40105,41352,41808,-43081,-47552,-48688,48909,50061,54872,-56329,56861,-58344,-63529,-64841,-65096,-66424,-71949,73616,74224,-75917,-81816,-83304,83593,85097,91336,-93213,93897,-95800,-102413,-104077,-104400,-106080,-113033,115120,115880,-117993,-125320,-127160,127517,129373,137040,-139337,140173,-142496,-150537,-152553,-152944,-154976,-163357,165864,166776,-169309,-178064,-180256
0,6,18,-54,708,-882,-990,-1116,1194,1332,1464,-1710,-3672,4056,4284,4542,4698,4968,5220,-5676,8946,-9540,-9888,-10278,10512,10914,11286,-11952,-16530,17334,17802,18324,18636,19170,19662,-20538,26424,-27438,-28026,-28680,29070,29736,30348,-31434,-38628,39852,40560,41346,41814,42612,43344,-44640,53142,-54576,-55404,-56322,56868,57798,58650,-60156,-69966,71610,72558,73608,74232,75294,76266,-77982,89100,-90954,-92022,-93204,93906,95100,96192,-98118,-110544,112608,113796,115110,115890,117216,118428,-120564,134298,-136572,-137880,-139326,140184,141642,142974,-145320,-160362,162846,164274,165852,166788,168378,169830,-172386
0,38,152,220,-366,-468,-772,-1114,1196,1614,2146,2384,2822,3094,3816,4538,4702,5500,6450,6858,-7588,-8030,-9170,-10272,10518,11696,13064,13642,14664,15276,16834,18316,18644,20202,21988,22736,-24050,-24832,-26808,-28670,29080,31018,33222,34140,35746,36698,39092,41334,41826,44144,46766,47854,-49752,-50874,-53686,-56308,56882,59580,62620,63878,66068,67360,70590,73592,74248,77326,80784,82212,-84694,-86156,-89804,-93186,93924,97382,101258,102856,105630,107262,111328,115090,115910,119748,124042,125810,-128876,-130678,-135162,-139304,140206,144424,149136,151074,154432,156404,161306,165828,166812,171410,176540,178648
0,-46,-184,-202,390,416,738,-1112,1198,-1664,-2262,-2324,-2888,-2958,-3740,4534,4706,-5592,-6650,-6756,7696,7810,9052,-10266,10524,-11830,-13348,-13498,-14814,-14972,-16674,18308,18652,-20378,-22356,-22550,24242,24444,26606,-28660,29090,-31236,-33674,-33912,-35980,-36226,-38848,41322,41838,-44404,-47302,-47584,50028,50318,53400,-56294,56896,-59882,-63240,-63566,-66386,-66720,-70262,73576,74264,-77670,-81488,-81858,85054,85432,89434,-93168,93942,-97768,-102046,-102460,-106032,-106454,-110916,115070,115930,-120176,-124914,-125372,129320,129786,134708,-139282,140228,-144894,-150092,-150594,-154918,-155428,-160810,165804,166836,-171922,-177580,-178126
0,37,136,240,-341,-497,-776,-1109,1201,1608,2085,2449,2752,3168,3825,4528,4712,5489,6344,6968,-7473,-8149,-9184,-10257,10533,11680,12913,13797,14504,15440,16853,18296,18664,20181,21792,22936,-23845,-25041,-26832,-28645,29105,30992,32981,34385,35496,36952,39121,41304,41856,44113,46480,48144,-49457,-51173,-53720,-56273,56917,59544,62289,64213,65728,67704,70629,73552,74288,77285,80408,82592,-84309,-86545,-89848,-93141,93969,97336,100837,103281,105200,107696,111377,115040,115960,119697,123576,126280,-128401,-131157,-135216,-139249,140261,144368,148625,151589,153912,156928,161365,165768,166872,171349,175984,179208
0,6,166,-260,318,-444,-988,-1108,1202,1334,2198,-2512,-2686,3032,4280,4526,4714,4972,6540,-7074,7364,-7930,-9882,-10254,10536,10920,13192,-13946,-14352,15138,17794,18292,18668,19178,22154,-23128,23650,-24656,-28016,-28640,29110,29746,33426,-34620,-35258,36484,40548,41298,41862,42624,47008,-48422,49176,-50622,-55390,-56266,56924,57812,62900,-64534,-65404,67070,72542,73544,74296,75310,81102,-82956,83942,-85828,-92004,-93132,93978,95118,101614,-103688,-104790,106896,113776,115030,115970,117236,124436,-126730,127948,-130274,-137858,-139238,140272,141664,149568,-152082,-153416,155962,164250,165756,166884,168402,177010,-179744
0,-99,-108,-204,387,555,576,-1107,1203,-1932,-1971,-2331,-2880,-3312,-3363,4524,4716,-6075,-6144,-6768,7683,8379,8460,-10251,10539,-12528,-12627,-13515,-14796,-15756,-15867,18288,18672,-21291,-21420,-22572,24219,25443,25584,-28635,29115,-32364,-32523,-33939,-35952,-37440,-37611,41292,41868,-45747,-45936,-47616,49995,51747,51948,-56259,56931,-61440,-61659,-63603,-66348,-68364,-68595,73536,74304,-79443,-79692,-81900,85011,87291,87552,-93123,93987,-99756,-100035,-102507,-105984,-108528,-108819,115020,115980,-122379,-122688,-125424,129267,132075,132396,-139227,140283,-147312,-147651,-150651,-154860,-157932,-158283,165744,166896,-174555,-174924,-178188
0,-14,-56,112,-546,700,910,-1106,1204,-1428,-1722,1988,3290,-3654,-4116,4522,4718,-5152,-5698,6174,-8344,8918,9632,-10248,10542,-11186,-11984,12670,15708,-16492,-17458,18284,18676,-19530,-20580,21476,-25382,26376,27594,-28630,29120,-30184,-31486,32592,37366,-38570,-40040,41286,41874,-43148,-44702,46018,-51660,53074,54796,-56252,56938,-58422,-60228,61754,68264,-69888,-71862,73528,74312,-76006,-78064,79800,-87178,89012,91238,-93114,93996,-95900,-98210,100156,108402,-110446,-112924,115010,115990,-118104,-120666,122822,-131936,134190,136920,-139216,140294,-142618,-145432,147798,157780,-160244,-163226,165732,166908,-169442,-172508,175084
0,36,72,-234,348,-648,-780,-1104,1206,1602,1806,-2430,-2772,3534,3834,4518,4722,5478,5850,-6936,7506,-8730,-9198,-10242,10548,11664,12204,-13752,-14550,16236,16872,18276,18684,20160,20868,-22878,23904,-26052,-26856,-28620,29130,30966,31842,-34314,-35568,38178,39150,41274,41886,44082,45126,-48060,49542,-52614,-53754,-56238,56952,59508,60720,-64116,-65826,69360,70668,73512,74328,77244,78624,-82482,84420,-88416,-89892,-93096,94014,97290,98838,-103158,-105324,109782,111426,114990,116010,119646,121362,-126144,128538,-133458,-135270,-139194,140316,144312,146196,-151440,-154062,159444,161424,165708,166932,171288,173340,-179046
0,32,164,215,-372,-447,-799,-1103,1207,1575,2191,2368,2839,3040,3876,4516,4724,5428,6528,6831,-7616,-7943,-9263,-10239,10551,11591,13175,13604,14703,15156,16960,18272,18688,20064,22132,22687,-24100,-24679,-26967,-28615,29135,30847,33399,34080,35807,36512,39284,41268,41892,43940,46976,47783,-49824,-50655,-53911,-56231,56959,59343,62863,63796,66151,67108,70848,73504,74336,77056,81060,82119,-84788,-85871,-90095,-93087,94023,97079,101567,102752,105735,106944,111652,114980,116020,119412,124384,125695,-128992,-130327,-135519,-139183,140327,144055,149511,150948,154559,156020,161696,165696,166944,171008,176948,178511
0,-52,-172,-206,384,434,714,-1102,1208,-1700,-2220,-2338,-2872,-3006,-3686,4514,4726,-5658,-6578,-6780,7670,7888,8968,-10236,10554,-11926,-13246,-13532,-14778,-15080,-16560,18268,18692,-20504,-22224,-22594,24196,24582,26462,-28610,29140,-31392,-33512,-33966,-35924,-36394,-38674,41262,41898,-44590,-47110,-47648,49962,50516,53196,-56224,56966,-60098,-63018,-63640,-66310,-66948,-70028,73496,74344,-77916,-81236,-81942,84968,85690,89170,-93078,94032,-98044,-101764,-102554,-105936,-106742,-110622,114970,116030,-120482,-124602,-125476,129214,130104,134384,-139172,140338,-145230,-149750,-150708,-154802,-155776,-160456,165684,166956,-172288,-177208,-178250
0,-48,-57,189,-408,696,729,-1101,1209,-1677,-1728,2280,2937,-3645,-3720,4512,4728,-5616,-5709,6681,-7776,8904,9021,-10233,10557,-11865,-12000,13392,14925,-16473,-16632,18264,18696,-20424,-20601,22413,-24384,26352,26553,-28605,29145,-31293,-31512,33744,36153,-38541,-38784,41256,41904,-44472,-44733,47385,-50232,53040,53325,-56217,56973,-59961,-60264,63336,66621,-69849,-70176,73488,74352,-77760,-78105,81597,-85320,88968,89337,-93069,94041,-97869,-98256,102168,106329,-110397,-110808,114960,116040,-120288,-120717,125049,-129648,134136,134589,-139161,140349,-145017,-145488,150240,155277,-160185,-160680,165672,166968,-172056,-172569,177741
0,28,35,-147,476,-784,-819,-1099,1211,1547,1596,-2128,-3115,3843,3920,4508,4732,5376,5467,-6419,8064,-9212,-9331,-10227,10563,11515,11648,-13020,-15323,16891,17052,18256,18704,19964,20139,-21931,24892,-26880,-27083,-28595,29155,30723,30940,-33152,-36771,39179,39424,41244,41916,43792,44051,-46683,50960,-53788,-54075,-56203,56987,59171,59472,-62524,-67459,70707,71036,73472,74368,76860,77203,-80675,86268,-89936,-90307,-93051,94059,96859,97244,-101136,-107387,111475,111888,114940,116060,119168,119595,-123907,130816,-135324,-135779,-139139,140371,143787,144256,-148988,-156555,161483,161980,165648,166992,170716,171227,-176379
0,78,132,162,-450,-504,-630,-1098,1212,1836,2070,2184,3048,3186,3492,4506,4734,5904,6318,6516,-7956,-8178,-8664,-10224,10566,12282,12876,13158,15174,15480,16146,18252,18708,20970,21744,22110,-24702,-25092,-25938,-28590,29160,31968,32922,33372,36540,37014,38040,41238,41922,45276,46410,46944,-50688,-51246,-52452,-56196,56994,60894,62208,62826,67146,67788,69174,73464,74376,78822,80316,81018,-85914,-86640,-88206,-93042,94068,99060,100734,101520,106992,107802,109548,114930,116070,121608,123462,124332,-130380,-131274,-133200,-139128,140382,146466,148500,149454,156078,157056,159162,165636,167004,173634,175848,176886
0,-16,-208,-265,312,381,893,-1097,1213,-1449,-2345,-2528,-2669,-2864,-4080,4504,4736,-5192,-6792,-7101,7336,7657,9577,-10221,10569,-11245,-13549,-13984,-14313,-14760,-17384,18248,18712,-19608,-22616,-23177,23600,24173,27501,-28585,29165,-30281,-33993,-34680,-35197,-35896,-39928,41232,41928,-43264,-47680,-48493,49104,49929,54665,-56189,57001,-58557,-63677,-64616,-65321,-66272,-71712,73456,74384,-76160,-81984,-83049,83848,84925,91069,-93033,94077,-96073,-102601,-103792,-104685,-105888,-112736,114920,116080,-118296,-125528,-126845,127832,129161,136713,-139117,140393,-142829,-150765,-152208,-153289,-154744,-163000,165624,167016,-169672,-178312,-179881
