0,1,111,-140,423,-478,-984,-1033,1067,1118,1844,-1957,-2806,2945,4067,4166,4234,4335,5677,-5874,7289,-7512,-9250,-9399,9501,9652,11610,-11891,-13872,14179,16533,16732,16868,17069,19643,-20008,22555,-22946,-25916,-26165,26335,26586,29776,-30225,-33338,33813,37399,37698,37902,38203,42009,-42542,46221,-46780,-50982,-51331,51569,51920,56342,-56959,-61204,61847,66665,67064,67336,67737,72775,-73476,78287,-79014,-84448,-84897,85203,85654,91308,-92093,-97470,98281,104331,104830,105170,105671,111941,-112810,118753,-119648,-126314,-126863,127237,127788,134674,-135627,-142136,143115,150397,150996,151404,152005,159507,-160544
0,4,77,-123,454,-558,-923,-1031,1069,1185,1696,-1892,-2885,3139,3942,4162,4238,4466,5415,-5761,7416,-7820,-9061,-9393,9507,9847,11234,-11730,-14047,14601,16280,16724,16876,17328,19153,-19799,22778,-23482,-25599,-26155,26345,26909,29172,-29968,-33609,34463,37018,37686,37914,38590,41291,-42237,46540,-47544,-50537,-51317,51583,52371,55510,-56606,-61571,62725,66156,67048,67352,68252,71829,-73075,78702,-80006,-83875,-84879,85221,86233,90248,-91644,-97933,99387,103694,104810,105190,106314,110767,-112313,119264,-120868,-125613,-126841,127259,128495,133386,-135082,-142695,144449,149632,150972,151428,152776,158105,-159951
0,80,110,160,-390,-480,-550,-1030,1070,1710,1840,2030,2720,2950,3120,4160,4240,5440,5670,6000,-7150,-7520,-7790,-9390,9510,11270,11600,12070,13680,14190,14560,16720,16880,19200,19630,20240,-22310,-22960,-23430,-26150,26350,29230,29760,30510,33040,33830,34400,37680,37920,41360,41990,42880,-45870,-46800,-47470,-51310,51590,55590,56320,57350,60800,61870,62640,67040,67360,71920,72750,73920,-77830,-79040,-79910,-84870,85230,90350,91280,92590,96960,98310,99280,104800,105200,110880,111910,113360,-118190,-119680,-120750,-126830,127270,133510,134640,136230,141520,143150,144320,150960,151440,158240,159470,161200
0,-92,-124,-144,416,452,520,-1028,1072,-1764,-1896,-1972,-2788,-2880,-3048,4156,4244,-5536,-5768,-5900,7260,7408,7676,-9384,9516,-11408,-11740,-11928,-13832,-14036,-14404,16712,16888,-19380,-19812,-20056,22504,22764,23232,-26140,26360,-29452,-29984,-30284,-33276,-33592,-34160,37668,37932,-41624,-42256,-42612,46148,46520,47188,-51296,51604,-55896,-56628,-57040,-61120,-61548,-62316,67024,67376,-72268,-73100,-73568,78192,78676,79544,-84852,85248,-90740,-91672,-92196,-97364,-97904,-98872,104780,105220,-111312,-112344,-112924,118636,119232,120300,-126808,127292,-133984,-135116,-135752,-142008,-142660,-143828,150936,151464,-158756,-159988,-160680
0,-7,-66,109,-482,589,884,-1027,1073,-1230,-1643,1836,2955,-3212,-3861,4154,4246,-4553,-5320,5663,-7528,7935,8938,-9381,9519,-9976,-11097,11590,14201,-14758,-16115,16708,16892,-17499,-18974,19617,-22974,23681,25392,-26135,26365,-27122,-28951,29744,33847,-34704,-36769,37662,37938,-38845,-41028,41971,-46820,47827,50246,-51289,51611,-52668,-55205,56298,61893,-63050,-65823,67016,67384,-68591,-71482,72725,-79066,80373,83500,-84843,85257,-86614,-89859,91252,98339,-99796,-103277,104770,105230,-106737,-110336,111879,-119712,121319,125154,-126797,127303,-128960,-132913,134606,143185,-144942,-149131,150924,151476,-153283,-157590,159433
0,12,108,-204,328,-484,-836,-1024,1076,1288,1832,-2180,-2552,2960,3760,4148,4252,4664,5656,-6256,6876,-7536,-8784,-9372,9528,10140,11580,-12432,-13300,14212,15908,16696,16904,17716,19604,-20708,21824,-22988,-25132,-26120,26380,27392,29728,-31084,-32448,33864,36456,37644,37956,39168,41952,-43560,45172,-46840,-49880,-51268,51632,53044,56276,-58136,-59996,61916,65404,66992,67408,69020,72700,-74812,76920,-79092,-83028,-84816,85284,87096,91224,-93588,-95944,98368,102752,104740,105260,107272,111848,-114464,117068,-119744,-124576,-126764,127336,129548,134572,-137440,-140292,143220,148500,150888,151512,153924,159396,-162516
0,42,107,228,-299,-486,-671,-1021,1079,1513,1828,2257,2470,2965,3400,4142,4258,5084,5649,6386,-6741,-7544,-8229,-9363,9537,10755,11570,12615,13112,14223,15158,16684,16916,18526,19591,20944,-21583,-23002,-24187,-26105,26395,28397,29712,31373,32154,33881,35316,37626,37974,40368,41933,43902,-44825,-46860,-48545,-51247,51653,54439,56254,58531,59596,61939,63874,66968,67432,70610,72675,75260,-76467,-79118,-81303,-84789,85311,88881,91196,94089,95438,98397,100832,104710,105290,109252,111817,115018,-116509,-119776,-122461,-126731,127369,131723,134538,138047,139680,143255,146190,150852,151548,156294,159359,163176
0,-91,-127,-145,414,446,522,-1019,1081,-1760,-1908,-1976,-2783,-2865,-3053,4138,4262,-5529,-5789,-5907,7252,7384,7684,-9357,9543,-11398,-11770,-11938,-13821,-14003,-14415,16676,16924,-19367,-19851,-20069,22490,22722,23246,-26095,26405,-29436,-30032,-30300,-33259,-33541,-34177,37614,37986,-41605,-42313,-42631,46128,46460,47208,-51233,51667,-55874,-56694,-57062,-61097,-61479,-62339,66952,67448,-72243,-73175,-73593,78166,78598,79570,-84771,85329,-90712,-91756,-92224,-97335,-97817,-98901,104690,105310,-111281,-112437,-112955,118604,119136,120332,-126709,127391,-133950,-135218,-135786,-141973,-142555,-143863,150828,151572,-158719,-160099,-160717
0,-26,-32,106,-488,714,744,-1018,1082,-1408,-1450,1824,2970,-3496,-3562,4136,4264,-4890,-4968,5642,-7552,8378,8480,-9354,9546,-10472,-10586,11560,14234,-15360,-15498,16672,16928,-18154,-18304,19578,-23016,24442,24616,-26090,26410,-27936,-28122,29696,33898,-35624,-35834,37608,37992,-39818,-40040,41914,-46880,48906,49152,-51226,51674,-53800,-54058,56232,61962,-64288,-64570,66944,67456,-69882,-70176,72650,-79144,81770,82088,-84762,85338,-88064,-88394,91168,98426,-101352,-101706,104680,105320,-108346,-108712,111786,-119808,123034,123424,-126698,127402,-130728,-131130,134504,143290,-146816,-147242,150816,151584,-155210,-155648,159322
0,4,76,-128,444,-560,-920,-1016,1084,1188,1692,-1912,-2860,3144,3936,4132,4268,4472,5408,-5796,7376,-7828,-9052,-9348,9552,9856,11224,-11780,-13992,14612,16268,16664,16936,17340,19140,-19864,22708,-23496,-25584,-26080,26420,26924,29156,-30048,-33524,34480,37000,37596,38004,38608,41272,-42332,46440,-47564,-50516,-51212,51688,52392,55488,-56716,-61456,62748,66132,66928,67472,68276,71804,-73200,78572,-80032,-83848,-84744,85356,86260,90220,-91784,-97788,99416,103664,104660,105340,106344,110736,-112468,119104,-120900,-125580,-126676,127424,128528,133352,-135252,-142520,144484,149596,150792,151608,152812,158068,-160136
0,35,105,245,-280,-490,-700,-1015,1085,1470,1820,2310,2415,2975,3465,4130,4270,5005,5635,6475,-6650,-7560,-8330,-9345,9555,10640,11550,12740,12985,14245,15295,16660,16940,18375,19565,21105,-21420,-23030,-24360,-26075,26425,28210,29680,31570,31955,33915,35525,37590,38010,40145,41895,44135,-44590,-46900,-48790,-51205,51695,54180,56210,58800,59325,61985,64155,66920,67480,70315,72625,75565,-76160,-79170,-81620,-84735,85365,88550,91140,94430,95095,98455,101185,104650,105350,108885,111755,115395,-116130,-119840,-122850,-126665,127435,131320,134470,138460,139265,143325,146615,150780,151620,155855,159285,163625
0,-8,-129,187,-350,442,871,-1013,1087,-1245,-1916,2124,2613,-2855,-3834,4126,4274,-4582,-5803,6161,-6976,7368,8897,-9339,9561,-10019,-11790,12298,13439,-13981,-16060,16652,16948,-17556,-19877,20535,-22002,22694,25323,-26065,26435,-27193,-30064,30872,32665,-33507,-36686,37578,38022,-38930,-42351,43309,-45428,46420,50149,-51191,51709,-52767,-56738,57846,60291,-61433,-65712,66904,67496,-68704,-73225,74483,-77254,78546,83375,-84717,85383,-86741,-91812,93220,96317,-97759,-103138,104630,105370,-106878,-112499,114057,-117480,119072,125001,-126643,127457,-129115,-135286,136994,140743,-142485,-148964,150756,151644,-153452,-160173,162031
0,16,104,-220,308,-492,-804,-1012,1088,1328,1816,-2232,-2496,2980,3692,4124,4276,4740,5628,-6344,6784,-7568,-8680,-9336,9564,10252,11540,-12556,-13172,14256,15768,16648,16952,17864,19552,-20868,21660,-23044,-24956,-26060,26440,27576,29664,-31280,-32248,33932,36244,37572,38028,39388,41876,-43792,44936,-46920,-49632,-51184,51716,53300,56188,-58404,-59724,62008,65120,66896,67504,69312,72600,-75116,76612,-79196,-82708,-84708,85392,87424,91112,-93928,-95600,98484,102396,104620,105380,107636,111724,-114840,116688,-119872,-124184,-126632,127468,129948,134436,-137852,-139876,143360,148072,150744,151656,154360,159248,-162964
0,-50,-130,-210,320,440,640,-1010,1090,-1560,-1920,-2200,-2530,-2850,-3330,4120,4280,-5170,-5810,-6290,6840,7360,8120,-9330,9570,-10880,-11800,-12480,-13250,-13970,-15010,16640,16960,-18690,-19890,-20770,21760,22680,24000,-26050,26450,-28600,-30080,-31160,-32370,-33490,-35090,37560,38040,-40610,-42370,-43650,45080,46400,48280,-51170,51730,-54720,-56760,-58240,-59890,-61410,-63570,66880,67520,-70930,-73250,-74930,76800,78520,80960,-84690,85410,-89240,-91840,-93720,-95810,-97730,-100450,104600,105400,-109650,-112530,-114610,116920,119040,122040,-126610,127490,-132160,-135320,-137600,-140130,-142450,-145730,150720,151680,-156770,-160210,-162690
0,-10,-57,103,-494,616,851,-1009,1091,-1269,-1598,1812,2985,-3275,-3792,4118,4282,-4628,-5239,5621,-7576,8034,8833,-9327,9573,-10087,-10980,11530,14267,-14893,-15974,16636,16964,-17646,-18821,19539,-23058,23852,25215,-26045,26455,-27305,-28762,29648,33949,-34911,-36556,37554,38046,-39064,-40803,41857,-46940,48070,49997,-51163,51737,-52923,-54944,56166,62031,-63329,-65538,66872,67528,-68882,-71185,72575,-79222,80688,83179,-84681,85419,-86941,-89526,91084,98513,-100147,-102920,104590,105410,-107100,-109967,111693,-119904,121706,124761,-126599,127501,-129359,-132508,134402,143395,-145365,-148702,150708,151692,-153718,-157149,159211
0,20,39,-131,438,-682,-777,-1007,1093,1363,1496,-1924,-2845,3425,3634,4114,4286,4806,5053,-5817,7352,-8268,-8591,-9321,9579,10349,10710,-11810,-13959,15211,15648,16628,16972,17992,18467,-19903,22666,-24254,-24805,-26035,26465,27735,28324,-30096,-33473,35397,36062,37542,38058,39578,40281,-42389,46380,-48640,-49419,-51149,51751,53521,54338,-56782,-61387,63983,64876,66856,67544,69564,70495,-73275,78494,-81426,-82433,-84663,85437,87707,88752,-91868,-97701,100969,102090,104570,105430,107950,109109,-112561,119008,-122612,-123847,-126577,127523,130293,131566,-135354,-142415,146355,147704,150684,151716,154736,156123,-160247
0,70,102,174,-368,-496,-576,-1006,1094,1664,1808,2080,2662,2990,3182,4112,4288,5358,5614,6086,-7056,-7584,-7888,-9318,9582,11152,11520,12192,13550,14278,14694,16624,16976,19046,19526,20398,-22144,-23072,-23600,-26030,26470,29040,29632,30704,32838,33966,34606,37536,38064,41134,41838,43110,-45632,-46960,-47712,-51142,51758,55328,56144,57616,60526,62054,62918,66848,67552,71622,72550,74222,-77520,-79248,-80224,-84654,85446,90016,91056,92928,96614,98542,99630,104560,105440,110510,111662,113734,-117808,-119936,-121136,-126566,127534,133104,134368,136640,141102,143430,144742,150672,151728,157798,159174,161646
0,-28,-132,260,-264,436,732,-1004,1096,-1424,-1928,2356,2368,-2840,-3536,4108,4292,-4920,-5824,6552,-6572,7344,8440,-9312,9588,-10516,-11820,12848,12876,-13948,-15444,16616,16984,-18212,-19916,21244,-21280,22652,24548,-26020,26480,-28008,-30112,31740,31784,-33456,-35752,37524,38076,-39904,-42408,44336,-44388,46360,49056,-51128,51772,-53900,-56804,59032,59092,-61364,-64460,66832,67568,-69996,-73300,75828,-75896,78468,81964,-84636,85464,-88192,-91896,94724,94800,-97672,-101568,104540,105460,-108488,-112592,115720,-115804,118976,123272,-126544,127556,-130884,-135388,138816,138908,-142380,-147076,150648,151752,-155380,-160284,164012
0,2,101,-153,400,-498,-949,-1003,1097,1155,1804,-2006,-2747,2995,3996,4106,4294,4408,5607,-5959,7194,-7592,-9143,-9309,9591,9761,11510,-12012,-13741,14289,16390,16612,16988,17214,19513,-20165,22388,-23086,-25737,-26015,26485,26767,29616,-30418,-33135,33983,37184,37518,38082,38420,41819,-42771,45982,-46980,-50731,-51121,51779,52173,56122,-57224,-60929,62077,66378,66824,67576,68026,72525,-73777,77976,-79274,-84125,-84627,85473,85979,91028,-92430,-97123,98571,103972,104530,105470,106032,111631,-113183,118370,-119968,-125919,-126533,127567,128185,134334,-136036,-141717,143465,149966,150636,151764,152438,159137,-160989
0,-21,-133,238,-287,434,770,-1001,1099,-1372,-1932,2289,2436,-2835,-3619,4102,4298,-4823,-5831,6440,-6685,7336,8568,-9303,9597,-10374,-11830,12691,13034,-13937,-15617,16604,16996,-18025,-19929,21042,-21483,22638,24766,-26005,26495,-27776,-30128,31493,32032,-33439,-36015,37506,38094,-39627,-42427,44044,-44681,46340,49364,-51107,51793,-53578,-56826,58695,59430,-61341,-64813,66808,67592,-69629,-73325,75446,-76279,78442,82362,-84609,85491,-87780,-91924,94297,95228,-97643,-102011,104510,105490,-108031,-112623,115248,-116277,118944,123760,-126511,127589,-130382,-135422,138299,139426,-142345,-147609,150612,151788,-154833,-160321,163450
0,14,48,-134,432,-646,-816,-998,1102,1312,1550,-1936,-2830,3344,3718,4096,4304,4710,5152,-5838,7328,-8142,-8720,-9294,9606,10208,10854,-11840,-13926,15040,15822,16592,17008,17806,18656,-19942,22624,-24038,-25024,-25990,26510,27504,28558,-30144,-33422,35136,36326,37488,38112,39302,40560,-42446,46320,-48334,-49728,-51086,51814,53200,54662,-56848,-61318,63632,65230,66784,67616,69198,70864,-73350,78416,-81030,-82832,-84582,85518,87296,89166,-91952,-97614,100528,102534,104480,105520,107494,109568,-112654,118912,-122126,-124336,-126478,127622,129792,132070,-135456,-142310,145824,148238,150576,151824,154190,156672,-160358
0,99,115,117,-464,-468,-502,-997,1103,1796,1862,1870,2911,2921,3005,4094,4306,5593,5709,5723,-7458,-7474,-7608,-9291,9609,11490,11656,11676,14105,14127,14311,16588,17012,19487,19703,19729,-22852,-22880,-23114,-25985,26515,29584,29850,29882,33699,33733,34017,37482,38118,41781,42097,42135,-46646,-46686,-47020,-51079,51821,56078,56444,56488,61693,61739,62123,66776,67624,72475,72891,72941,-78840,-78892,-79326,-84573,85527,90972,91438,91494,98087,98145,98629,104470,105530,111569,112085,112147,-119434,-119498,-120032,-126467,127633,134266,134832,134900,142881,142951,143535,150564,151836,159063,159679,159753
0,-60,-135,-190,345,430,605,-995,1105,-1615,-1940,-2135,-2600,-2825,-3250,4090,4310,-5270,-5845,-6180,6955,7320,7995,-9285,9615,-11025,-11850,-12325,-13410,-13915,-14840,16580,17020,-18880,-19955,-20570,21965,22610,23785,-25975,26525,-28835,-30160,-30915,-32620,-33405,-34830,37470,38130,-40890,-42465,-43360,45375,46300,47975,-51065,51835,-55045,-56870,-57905,-60230,-61295,-63220,66760,67640,-71300,-73375,-74550,77185,78390,80565,-84555,85545,-89655,-91980,-93295,-96240,-97585,-100010,104450,105550,-110110,-112685,-114140,117395,118880,121555,-126445,127655,-132665,-135490,-137085,-140650,-142275,-145200,150540,151860,-157320,-160395,-162130
0,-4,-136,168,-376,428,912,-992,1108,-1196,-1944,2060,2684,-2820,-3920,4084,4316,-4488,-5852,6052,-7092,7312,9028,-9276,9624,-9880,-11860,12144,13600,-13904,-16236,16568,17032,-17372,-19968,20336,-22208,22596,25544,-25960,26540,-26964,-30176,30628,32916,-33388,-36952,37452,38148,-38656,-42484,43020,-45724,46280,50460,-51044,51856,-52448,-56892,57512,60632,-61272,-66068,66736,67664,-68340,-73400,74104,-77640,78364,83776,-84528,85572,-86332,-92008,92796,96748,-97556,-103584,104420,105580,-106424,-112716,113588,-117956,118848,125492,-126412,127688,-128616,-135524,136480,141264,-142240,-149500,150504,151896,-152908,-160432,161472
0,2,97,-155,396,-506,-943,-991,1109,1161,1788,-2014,-2737,3015,3984,4082,4318,4420,5579,-5973,7178,-7624,-9125,-9273,9627,9779,11470,-12032,-13719,14333,16366,16564,17036,17238,19461,-20191,22360,-23142,-25707,-25955,26545,26797,29552,-30450,-33101,34051,37148,37446,38154,38456,41743,-42809,45942,-47060,-50689,-51037,51863,52215,56034,-57268,-60883,62169,66330,66728,67672,68074,72425,-73827,77924,-79378,-84071,-84519,85581,86033,90916,-92486,-97065,98687,103912,104410,105590,106092,111507,-113245,118306,-120096,-125853,-126401,127699,128251,134198,-136104,-141647,143605,149894,150492,151908,152510,158989,-161063
0,1,88,-137,426,-527,-962,-989,1111,1140,1749,-1948,-2815,3066,4023,4078,4322,4379,5510,-5859,7304,-7705,-9184,-9267,9633,9718,11371,-11870,-13893,14444,16445,16556,17044,17157,19332,-19981,22582,-23283,-25806,-25945,26555,26696,29393,-30192,-33371,34222,37267,37434,38166,38335,41554,-42503,46260,-47261,-50828,-51023,51877,52074,55815,-56914,-61249,62400,66489,66712,67688,67913,72176,-73425,78338,-79639,-84250,-84501,85599,85852,90637,-92036,-97527,98978,104111,104390,105610,105891,111198,-112747,118816,-120417,-126072,-126379,127721,128030,133859,-135558,-142205,143956,150133,150468,151932,152269,158620,-160469
0,68,96,176,-364,-508,-580,-988,1112,1656,1784,2088,2652,3020,3192,4076,4324,5344,5572,6100,-7040,-7632,-7904,-9264,9636,11132,11460,12212,13528,14344,14716,16552,17048,19020,19448,20424,-22116,-23156,-23628,-25940,26560,29008,29536,30736,32804,34068,34640,37428,38172,41096,41724,43148,-45592,-47080,-47752,-51016,51884,55284,56012,57660,60480,62192,62964,66704,67696,71572,72400,74272,-77468,-79404,-80276,-84492,85608,89960,90888,92984,96556,98716,99688,104380,105620,110448,111476,113796,-117744,-120128,-121200,-126368,127732,133036,134164,136708,141032,143640,144812,150456,151944,157724,158952,161720
0,-104,-128,-138,424,442,490,-986,1114,-1818,-1914,-1952,-2810,-2856,-2976,4072,4328,-5632,-5800,-5866,7296,7370,7562,-9258,9642,-11546,-11786,-11880,-13882,-13984,-14248,16544,17056,-19560,-19872,-19994,22568,22698,23034,-25930,26570,-29674,-30058,-30208,-33354,-33512,-33920,37416,38184,-41888,-42344,-42522,46240,46426,46906,-51002,51898,-56202,-56730,-56936,-61226,-61440,-61992,66688,67712,-72616,-73216,-73450,78312,78554,79178,-84474,85626,-91130,-91802,-92064,-97498,-97768,-98464,104360,105640,-111744,-112488,-112778,118784,119082,119850,-126346,127754,-134458,-135274,-135592,-142170,-142496,-143336,150432,151968,-159272,-160160,-160506
0,-10,-55,95,-510,620,845,-985,1115,-1275,-1590,1780,3025,-3285,-3780,4070,4330,-4640,-5225,5565,-7640,8050,8815,-9255,9645,-10105,-10960,11450,14355,-14915,-15950,16540,17060,-17670,-18795,19435,-23170,23880,25185,-25925,26575,-27335,-28730,29520,34085,-34945,-36520,37410,38190,-39100,-40765,41705,-47100,48110,49955,-50995,51905,-52965,-54900,55990,62215,-63375,-65490,66680,67720,-68930,-71135,72375,-79430,80740,83125,-84465,85635,-86995,-89470,90860,98745,-100205,-102860,104350,105650,-107160,-109905,111445,-120160,121770,124695,-126335,127765,-129425,-132440,134130,143675,-145435,-148630,150420,151980,-153790,-157075,158915
0,16,94,-222,304,-512,-798,-982,1118,1334,1776,-2240,-2486,3030,3680,4064,4336,4752,5558,-6358,6768,-7648,-8662,-9246,9654,10270,11440,-12576,-13150,14366,15744,16528,17072,17888,19422,-20894,21632,-23184,-24926,-25910,26590,27606,29504,-31312,-32214,34102,36208,37392,38208,39424,41686,-43830,44896,-47120,-49590,-50974,51926,53342,55968,-58448,-59678,62238,65072,66656,67744,69360,72350,-75166,76560,-79456,-82654,-84438,85662,87478,90832,-93984,-95542,98774,102336,104320,105680,107696,111414,-114902,116624,-120192,-124118,-126302,127798,130014,134096,-137920,-139806,143710,148000,150384,152016,154432,158878,-163038
0,33,93,247,-276,-514,-704,-979,1121,1462,1772,2318,2405,3035,3475,4058,4342,4991,5551,6489,-6634,-7656,-8346,-9237,9663,10620,11430,12760,12963,14377,15317,16516,17084,18349,19409,21131,-21392,-23198,-24388,-25895,26605,28178,29488,31602,31921,34119,35559,37374,38226,40107,41667,44173,-44550,-47140,-48830,-50953,51947,54136,55946,58844,59279,62261,64201,66632,67768,70265,72325,75615,-76108,-79482,-81672,-84411,85689,88494,90804,94486,95037,98803,101243,104290,105710,108823,111383,115457,-116066,-120224,-122914,-126269,127831,131252,134062,138528,139195,143745,146685,150348,152052,155781,158841,163699
