0,-60,-116,-136,308,340,460,-796,920,-1376,-1608,-1680,-2196,-2280,-2576,3308,3556,-4408,-4816,-4940,5800,5936,6408,-7536,7908,-9156,-9740,-9916,-11120,-11308,-11956,13480,13976,-15620,-16380,-16608,18156,18396,19220,-21140,21760,-23800,-24736,-25016,-26908,-27200,-28200,30516,31260,-33696,-34808,-35140,37376,37720,38896,-41608,42476,-45308,-46596,-46980,-49560,-49956,-51308,54416,55408,-58636,-60100,-60536,63460,63908,65436,-68940,70056,-73680,-75320,-75808,-79076,-79576,-81280,85180,86420,-90440,-92256,-92796,96408,96960,98840,-103136,104500,-108916,-110908,-111500,-115456,-116060,-118116,122808,124296,-129108,-131276,-131920
0,-30,-81,183,-246,408,561,-795,921,-1215,-1470,1836,2025,-2451,-2808,3306,3558,-4116,-4575,5205,-5520,6210,6771,-7533,7911,-8733,-9396,10290,10731,-11685,-12450,13476,13980,-15066,-15933,17091,-17658,18876,19845,-21135,21765,-23115,-24186,25608,26301,-27783,-28956,30510,31266,-32880,-34155,35841,-36660,38406,39783,-41601,42483,-44361,-45840,47790,48735,-50745,-52326,54408,55416,-57558,-59241,61455,-62526,64800,66585,-68931,70065,-72471,-74358,76836,78033,-80571,-82560,85170,86430,-89100,-91191,93933,-95256,98058,100251,-103125,104511,-107445,-109740,112746,114195,-117261,-119658,122796,124308,-127506,-130005,133275
0,-10,-40,74,-424,522,672,-794,922,-1064,-1274,1440,2490,-2720,-3050,3304,3560,-3834,-4224,4522,-6272,6634,7144,-7530,7914,-8320,-8890,9320,11770,-12264,-12954,13472,13984,-14522,-15272,15834,-18984,19610,20480,-21130,21770,-22440,-23370,24064,27914,-28672,-29722,30504,31272,-32074,-33184,34010,-38560,39450,40680,-41594,42490,-43424,-44714,45672,50922,-51944,-53354,54400,55424,-56490,-57960,59050,-65000,66154,67744,-68922,70074,-71272,-72922,74144,80794,-82080,-83850,85160,86440,-87770,-89600,90954,-98304,99722,101672,-103114,104522,-105984,-107994,109480,117530,-119080,-121210,122784,124320,-125914,-128104,129722
0,1,10,-35,540,-671,-770,-791,925,948,1065,-1246,-2761,3048,3255,3298,3566,3611,3836,-4173,6698,-7141,-7456,-7521,7923,7990,8323,-8816,-12351,12950,13373,13460,13996,14085,14526,-15175,19720,-20475,-21006,-21115,21785,21896,22445,-23250,-28805,29716,30355,30486,31290,31423,32080,-33041,39606,-40673,-41420,-41573,42511,42666,43431,-44548,-52123,53346,54201,54376,55448,55625,56498,-57771,66356,-67735,-68698,-68895,70101,70300,71281,-72710,-82305,83840,84911,85130,86470,86691,87780,-89365,99970,-101661,-102840,-103081,104555,104798,105995,-107736,-119351,121198,122485,122748,124356,124621,125926,-127823
0,16,30,-118,336,-560,-630,-790,926,1118,1216,-1616,-2270,2806,2960,3296,3568,3936,4118,-4830,5920,-6768,-7006,-7518,7926,8470,8736,-9760,-11286,12446,12768,13456,14000,14720,15070,-16406,18368,-19840,-20246,-21110,21790,22686,23120,-24768,-27166,28950,29440,30480,31296,32368,32886,-34846,37680,-39776,-40350,-41566,42518,43766,44368,-46640,-49910,52318,52976,54368,55456,56880,57566,-60150,63856,-66576,-67318,-68886,70110,71710,72480,-75376,-79518,82550,83376,85120,86480,88256,89110,-92318,96896,-100240,-101150,-103070,104566,106518,107456,-110976,-115990,119646,120640,122736,124368,126496,127518,-131350
0,45,60,180,-249,-459,-504,-789,927,1302,1377,1827,2034,2574,2679,3294,3570,4275,4410,5190,-5535,-6405,-6570,-7515,7929,8964,9159,10269,10752,11952,12177,13452,14004,15369,15624,17064,-17685,-19215,-19500,-21105,21795,23490,23805,25575,26334,28194,28539,30474,31302,33327,33702,35802,-36699,-38889,-39294,-41559,42525,44880,45315,47745,48780,51300,51765,54360,55464,58149,58644,61404,-62577,-65427,-65952,-68877,70119,73134,73689,76779,78090,81270,81855,85110,86490,89835,90450,93870,-95319,-98829,-99474,-103059,104577,108252,108927,112677,114264,118104,118809,122724,124380,128385,129120,133200
0,72,88,100,-368,-392,-428,-788,928,1432,1500,1548,2352,2412,2500,3292,3572,4508,4628,4712,-6052,-6148,-6288,-7512,7932,9300,9472,9592,11468,11600,11792,13448,14008,15808,16032,16188,-18600,-18768,-19012,-21100,21800,24032,24308,24500,27448,27652,27948,30468,31308,33972,34300,34528,-38012,-38252,-38600,-41552,42532,45628,46008,46272,50292,50568,50968,54352,55472,59000,59432,59732,-64288,-64600,-65052,-68868,70128,74088,74572,74908,80000,80348,80852,85100,86500,90892,91428,91800,-97428,-97812,-98368,-103048,104588,109412,110000,110408,116572,116992,117600,122712,124392,129648,130288,130732
0,12,145,150,-287,-294,-655,-787,929,1085,1712,1729,2140,2159,3014,3290,3574,3874,4995,5024,-5709,-5740,-7089,-7509,7935,8379,9994,10035,10994,11037,12880,13444,14012,14600,16709,16762,-17995,-18050,-20387,-21095,21805,22537,25140,25205,26712,26779,29610,30462,31314,32190,35287,35364,-37145,-37224,-40549,-41545,42539,43559,47150,47239,49294,49385,53204,54344,55480,56644,60729,60830,-63159,-63262,-67575,-68859,70137,71445,76024,76137,78740,78855,83662,85090,86510,87962,93035,93160,-96037,-96164,-101465,-103037,104599,106195,111762,111899,115050,115189,120984,122700,124404,126144,132205,132354
0,-36,-140,-155,280,301,535,-785,931,-1253,-1695,-1746,-2121,-2178,-2750,3286,3578,-4186,-4966,-5053,5678,5771,6681,-7503,7941,-8835,-9953,-10076,-10951,-11080,-12328,13436,14020,-15200,-16656,-16815,17940,18105,19691,-21085,21815,-23281,-25075,-25270,-26645,-26846,-28770,30450,31326,-33078,-35210,-35441,37066,37303,39565,-41531,42553,-44591,-47061,-47328,-49203,-49476,-52076,54328,55496,-57820,-60628,-60931,63056,63365,66303,-68841,70155,-72765,-75911,-76250,-78625,-78970,-82246,85070,86530,-89426,-92910,-93285,95910,96291,99905,-103015,104621,-107803,-111625,-112036,-114911,-115328,-119280,122676,124428,-127896,-132056,-132503
0,-84,-104,-120,332,360,400,-784,932,-1484,-1564,-1624,-2260,-2332,-2432,3284,3580,-4600,-4740,-4844,5904,6020,6180,-7500,7944,-9432,-9632,-9780,-11264,-11424,-11644,13432,14024,-15980,-16240,-16432,18340,18544,18824,-21080,21820,-24244,-24564,-24800,-27132,-27380,-27720,30444,31332,-34224,-34604,-34884,37640,37932,38332,-41524,42560,-45920,-46360,-46684,-49864,-50200,-50660,54320,55504,-59332,-59832,-60200,63804,64184,64704,-68832,70164,-74460,-75020,-75432,-79460,-79884,-80464,85060,86540,-91304,-91924,-92380,96832,97300,97940,-103004,104632,-109864,-110544,-111044,-115920,-116432,-117132,122664,124440,-130140,-130880,-131424
0,-42,-63,177,-252,450,513,-783,933,-1287,-1392,1818,2043,-2553,-2700,3282,3582,-4248,-4437,5175,-5550,6372,6603,-7497,7947,-8925,-9198,10248,10773,-11907,-12222,13428,14028,-15318,-15675,17037,-17712,19158,19557,-21075,21825,-23427,-23868,25542,26367,-28125,-28608,30438,31338,-33252,-33777,35763,-36738,38808,39375,-41517,42567,-44793,-45402,47700,48825,-51207,-51858,54312,55512,-58050,-58743,61353,-62628,65322,66057,-68823,70173,-73023,-73800,76722,78147,-81153,-81972,85050,86550,-89712,-90573,93807,-95382,98700,99603,-102993,104643,-108117,-109062,112608,114333,-117963,-118950,122652,124452,-128238,-129267,133125
0,-14,-32,70,-432,550,640,-782,934,-1104,-1230,1424,2510,-2784,-2982,3280,3584,-3910,-4144,4494,-6304,6734,7040,-7494,7950,-8432,-8774,9280,11814,-12400,-12814,13424,14032,-14670,-15120,15782,-19040,19782,20304,-21070,21830,-22624,-23182,24000,27982,-28880,-29510,30432,31344,-32294,-32960,33934,-38640,39694,40432,-41510,42574,-43680,-44454,45584,51014,-52224,-53070,54304,55520,-56782,-57664,58950,-65104,66470,67424,-68814,70182,-71600,-72590,74032,80910,-82432,-83494,85040,86560,-88134,-89232,90830,-98432,100110,101280,-102982,104654,-106384,-107590,109344,117670,-119504,-120782,122640,124464,-126350,-127664,129574
0,8,42,-122,328,-512,-682,-778,938,1050,1288,-1632,-2250,2698,3072,3272,3592,3808,4250,-4858,5888,-6600,-7178,-7482,7962,8282,8928,-9800,-11242,12218,13000,13408,14048,14472,15322,-16458,18312,-19552,-20538,-21050,21850,22378,23432,-24832,-27098,28602,29792,30408,31368,32000,33258,-34922,37600,-39368,-40762,-41482,42602,43338,44800,-46728,-49818,51850,53448,54272,55552,56392,58058,-60250,63752,-66048,-67850,-68778,70218,71162,73032,-75488,-79402,81962,83968,85000,86600,87648,89722,-92442,96768,-99592,-101802,-102938,104698,105850,108128,-111112,-115850,118938,121352,122592,124512,125768,128250,-131498
0,27,84,174,-255,-399,-570,-777,939,1200,1485,1809,2052,2430,2829,3270,3594,4089,4602,5160,-5565,-6177,-6804,-7479,7965,8694,9435,10227,10794,11640,12495,13404,14052,15015,15984,17010,-17739,-18819,-19902,-21045,21855,23052,24249,25509,26400,27714,29025,30402,31374,32805,34230,35724,-36777,-38325,-39864,-41475,42609,44274,45927,47655,48870,50652,52419,54264,55560,57459,59340,61302,-62679,-64695,-66690,-68769,70227,72360,74469,76665,78204,80454,82677,84990,86610,88977,91314,93744,-95445,-97929,-100380,-102927,104709,107310,109875,112539,114402,117120,119799,122580,124524,127359,130152,133050
0,56,68,140,-300,-436,-468,-776,940,1360,1416,1696,2176,2520,2596,3268,3596,4380,4480,4968,-5768,-6320,-6440,-7476,7968,9116,9260,9956,11076,11836,12000,13400,14056,15568,15756,16660,-18100,-19068,-19276,-21040,21860,23736,23968,25080,26840,28016,28268,30396,31380,33620,33896,35216,-37296,-38680,-38976,-41468,42616,45220,45540,47068,49468,51060,51400,54256,55568,58536,58900,60636,-63356,-65156,-65540,-68760,70236,73568,73976,75920,78960,80968,81396,84980,86620,90316,90768,92920,-96280,-98496,-98968,-102916,104720,108780,109276,111636,115316,117740,118256,122568,124536,128960,129500,132068
0,10,95,210,-215,-376,-665,-775,941,1071,1530,1921,1936,2373,3036,3266,3598,3848,4681,5348,-5373,-6086,-7123,-7473,7971,8341,9548,10491,10526,11515,12926,13396,14060,14550,16131,17350,-17395,-18660,-20445,-21035,21865,22475,24430,25925,25980,27521,29680,30390,31386,32116,34445,36216,-36281,-38098,-40631,-41461,42623,43473,46176,48223,48298,50391,53298,54248,55576,56546,59623,61946,-62031,-64400,-67681,-68751,70245,71335,74786,77385,77480,80125,83780,84970,86630,87840,91665,94540,-94645,-97566,-101595,-102905,104731,106061,110260,113411,113526,116723,121126,122556,124548,125998,130571,133998
0,-38,-87,203,-222,392,525,-773,943,-1267,-1498,1900,1957,-2413,-2728,3262,3602,-4212,-4625,5313,-5408,6150,6647,-7467,7977,-8873,-9468,10442,10575,-11603,-12282,13388,14068,-15250,-16027,17287,-17458,18772,19633,-21025,21875,-23343,-24302,25848,26057,-27657,-28700,30378,31398,-33152,-34293,36125,-36372,38258,39483,-41447,42637,-44677,-46000,48118,48403,-50575,-51982,54232,55592,-57918,-59423,61827,-62150,64608,66197,-68733,70263,-72875,-74562,77252,77613,-80357,-82128,84950,86650,-89548,-91417,94393,-94792,97822,99775,-102883,104753,-107937,-109988,113250,113687,-117003,-119138,122532,124572,-128042,-130275,133823
0,-44,-124,-160,272,324,504,-772,944,-1300,-1640,-1764,-2100,-2240,-2680,3260,3604,-4272,-4872,-5084,5644,5872,6572,-7464,7980,-8960,-9820,-10120,-10904,-11220,-12180,13384,14072,-15364,-16484,-16872,17880,18284,19504,-21020,21880,-23484,-24864,-25340,-26572,-27064,-28544,30372,31404,-33320,-34960,-35524,36980,37560,39300,-41440,42644,-44872,-46772,-47424,-49104,-49772,-51772,54224,55600,-58140,-60300,-61040,62944,63700,65960,-68724,70272,-73124,-75544,-76372,-78500,-79344,-81864,84940,86660,-89824,-92504,-93420,95772,96704,99484,-102872,104764,-108240,-111180,-112184,-114760,-115780,-118820,122520,124584,-128372,-131572,-132664
0,-15,-108,171,-258,351,630,-771,945,-1116,-1581,1800,2061,-2310,-2961,3258,3606,-3933,-4770,5145,-5580,5985,7008,-7461,7983,-8466,-9675,10206,10815,-11376,-12771,13380,14076,-14715,-16296,16983,-17766,18483,20250,-21015,21885,-22680,-24633,25476,26433,-27306,-29445,30366,31410,-32361,-34686,35685,-36816,37845,40356,-41433,42651,-43758,-46455,47610,48915,-50100,-52983,54216,55608,-56871,-59940,61251,-62730,64071,67326,-68715,70281,-71700,-75141,76608,78261,-79758,-83385,84930,86670,-88245,-92058,93681,-95508,97161,101160,-102861,104775,-106506,-110691,112470,114471,-116280,-120651,122508,124596,-126483,-131040,132975
0,6,135,168,-261,-306,-693,-765,951,1035,1680,1791,2070,2193,3096,3246,3618,3780,4941,5130,-5595,-5796,-7215,-7443,8001,8241,9918,10185,10836,11115,13050,13356,14100,14418,16611,16956,-17793,-18150,-20601,-20985,21915,22311,25020,25443,26466,26901,29868,30330,31446,31920,35145,35646,-36855,-37368,-40851,-41391,42693,43245,46986,47565,48960,49551,53550,54168,55656,56286,60543,61200,-62781,-63450,-67965,-68661,70335,71043,75816,76551,78318,79065,84096,84870,86730,87516,92805,93618,-95571,-96396,-101943,-102795,104841,105705,111510,112401,114540,115443,121506,122436,124668,125610,131931,132900
0,24,64,204,-220,-444,-580,-764,952,1184,1400,1904,1952,2540,2852,3244,3620,4060,4452,5320,-5400,-6352,-6840,-7440,8004,8652,9220,10452,10564,11880,12544,13352,14104,14960,15704,17300,-17444,-19124,-19964,-20980,21920,22984,23904,25864,26040,28084,29100,30324,31452,32724,33820,36144,-36352,-38760,-39952,-41384,42700,44180,45452,48140,48380,51152,52520,54160,55664,57352,58800,61852,-62124,-65260,-66804,-68652,70344,72240,73864,77280,77584,81084,82804,84860,86740,88844,90644,94424,-94760,-98624,-100520,-102784,104852,107164,109140,113284,113652,117880,119952,122424,124680,127200,129352,133860
0,8,52,-148,287,-477,-675,-763,953,1057,1343,-1725,-2142,2618,3058,3242,3622,3822,4350,-5018,5713,-6475,-7157,-7437,8007,8303,9073,-10027,-11000,12048,12972,13348,14108,14500,15512,-16752,18003,-19337,-20503,-20975,21925,22413,23667,-25193,-26722,28342,29750,30318,31458,32042,33538,-35350,37157,-39063,-40713,-41377,42707,43387,45125,-47223,-49308,51500,53392,54152,55672,56448,58428,-60812,63175,-65653,-67787,-68643,70353,71225,73447,-76117,-78758,81522,83898,84850,86750,87718,90182,-93138,96057,-99107,-101725,-102773,104863,105927,108633,-111875,-115072,118408,121268,122412,124692,125852,128800,-132328
0,-40,-46,138,-301,495,515,-761,955,-1281,-1313,1691,2180,-2660,-2706,3238,3626,-4238,-4296,4960,-5775,6541,6613,-7431,8013,-8911,-8995,9945,11086,-12138,-12236,13340,14116,-15300,-15410,16646,-18113,19451,19575,-20965,21935,-23405,-23541,25063,26856,-28480,-28630,30306,31470,-33226,-33388,35196,-37315,39225,39401,-41363,42721,-44763,-44951,47045,49490,-51686,-51888,54136,55688,-58016,-58230,60610,-63381,65863,66091,-68625,70371,-72985,-73225,75891,78988,-81756,-82010,84830,86770,-89670,-89936,92888,-96311,99365,99645,-102751,104885,-108071,-108363,111601,115350,-118690,-118996,122388,124716,-128188,-128506,132030
0,-16,-128,196,-228,316,620,-760,956,-1128,-1656,1880,1976,-2220,-2940,3236,3628,-3956,-4900,5280,-5440,5840,6976,-7428,8016,-8500,-9860,10396,10620,-11176,-12728,13336,14120,-14760,-16536,17228,-17516,18228,20196,-20960,21940,-22736,-24928,25776,26128,-26996,-29380,30300,31476,-32428,-35036,36040,-36456,37480,40280,-41356,42728,-43836,-46860,48020,48500,-49680,-52896,54128,55696,-56960,-60400,61716,-62260,63596,67228,-68616,70380,-71800,-75656,77128,77736,-79228,-83276,84820,86780,-88356,-92628,94256,-94928,96576,101040,-102740,104896,-106628,-111316,113100,113836,-115640,-120520,122376,124728,-126616,-131720,133660
0,7,10,-69,430,-657,-680,-757,959,1050,1079,-1424,-2507,3020,3069,3230,3634,3809,3864,-4495,6300,-7099,-7174,-7419,8025,8284,8365,-9282,-11809,12894,12995,13324,14132,14475,14582,-15785,19034,-20405,-20532,-20945,21955,22382,22515,-24004,-27975,29632,29785,30282,31494,32005,32164,-33939,38632,-40575,-40754,-41335,42749,43344,43529,-45590,-51005,53234,53439,54104,55720,56399,56610,-58957,65094,-67609,-67840,-68589,70407,71170,71407,-74040,-80899,83700,83957,84790,86810,87657,87920,-90839,98420,-101507,-101790,-102707,104929,105860,106149,-109354,-117657,121030,121339,122340,124764,125779,126094,-129585
0,-13,-41,76,-413,510,636,-755,961,-1106,-1288,1455,2466,-2695,-2975,3226,3638,-3915,-4251,4550,-6235,6596,7030,-7413,8031,-8440,-8930,9361,11720,-12213,-12801,13316,14140,-14681,-15325,15888,-18921,19546,20288,-20935,21965,-22638,-23436,24131,27838,-28595,-29491,30270,31506,-32311,-33263,34090,-38471,39360,40410,-41321,42763,-43700,-44806,45765,50820,-51841,-53045,54088,55736,-56805,-58065,59156,-64885,66038,67396,-68571,70425,-71626,-73040,74263,80666,-81951,-83463,84770,86830,-88163,-89731,91086,-98163,99580,101246,-102685,104951,-106416,-108138,109625,117376,-118925,-120745,122316,124788,-126385,-128261,129880
0,4,60,-152,280,-452,-704,-752,964,1020,1384,-1740,-2124,2560,3120,3220,3644,3752,4424,-5044,5684,-6384,-7252,-7404,8040,8200,9180,-10064,-10960,11924,13100,13304,14152,14364,15652,-16800,17952,-19180,-20664,-20920,21980,22244,23840,-25252,-26660,28152,29944,30252,31524,31840,33744,-35420,37084,-38840,-40940,-41300,42784,43152,45364,-47304,-49224,51244,53652,54064,55760,56180,58700,-60904,63080,-65364,-68080,-68544,70452,70924,73752,-76220,-78652,81200,84224,84740,86860,87384,90520,-93252,95940,-98752,-102084,-102652,104984,105560,109004,-112000,-114944,118020,121660,122280,124824,125452,129204,-132464
0,6,21,-93,376,-590,-685,-751,965,1043,1168,-1526,-2375,2875,3080,3218,3646,3796,4031,-4675,6090,-6876,-7191,-7401,8043,8265,8610,-9540,-11521,12593,13018,13300,14156,14450,14905,-16121,18668,-20026,-20561,-20915,21985,22351,22916,-24418,-27531,29175,29820,30246,31530,31968,32643,-34431,38110,-40040,-40795,-41293,42791,43301,44086,-46160,-50405,52621,53486,54056,55768,56350,57245,-59605,64416,-66918,-67893,-68535,70461,71115,72120,-74766,-80143,82931,84016,84730,86870,87596,88711,-91643,97586,-100660,-101855,-102641,104995,105793,107018,-110236,-116745,120105,121410,122268,124836,125706,127041,-130545
0,-17,-42,85,-392,505,610,-749,967,-1140,-1295,1494,2415,-2684,-2919,3214,3650,-3979,-4264,4619,-6154,6579,6944,-7395,8049,-8534,-8949,9460,11609,-12190,-12685,13292,14164,-14805,-15350,16017,-18780,19517,20142,-20905,21995,-22792,-23467,24290,27667,-28560,-29315,30234,31542,-32495,-33300,34279,-38270,39319,40204,-41279,42805,-43914,-44849,45984,50589,-51794,-52809,54040,55784,-57049,-58114,59405,-64624,65985,67130,-68517,70479,-71900,-73095,74542,80375,-81892,-83167,84710,86890,-88467,-89792,91395,-97842,99515,100920,-102619,105017,-106750,-108205,109964,117025,-118854,-120389,122244,124860,-126749,-128334,130249
0,8,58,-170,256,-456,-666,-746,970,1066,1376,-1800,-2058,2570,3040,3208,3656,3840,4410,-5146,5576,-6400,-7130,-7386,8058,8330,9160,-10208,-10810,11946,12936,13280,14176,14536,15626,-16986,17760,-19208,-20458,-20890,22010,22458,23808,-25480,-26426,28186,29696,30216,31560,32096,33706,-35690,36808,-38880,-40650,-41258,42826,43450,45320,-47616,-48906,51290,53320,54016,55808,56520,58650,-61258,62720,-65416,-67706,-68490,70506,71306,73696,-76616,-78250,81258,83808,84680,86920,87808,90458,-93690,95496,-98816,-101626,-102586,105050,106026,108936,-112480,-114458,118090,121160,122208,124896,125960,129130,-132986
0,5,33,-116,333,-536,-690,-745,971,1036,1246,-1615,-2266,2755,3091,3206,3658,3783,4175,-4830,5915,-6690,-7208,-7383,8061,8246,8820,-9761,-11280,12341,13041,13276,14180,14425,15181,-16408,18361,-19708,-20590,-20885,22015,22320,23258,-24771,-27158,28791,29855,30210,31566,31931,33051,-34850,37671,-39590,-40836,-41251,42833,43258,44560,-46645,-49900,52105,53533,54008,55816,56301,57785,-60156,63845,-66336,-67946,-68481,70515,71060,72726,-75383,-79506,82283,84075,84670,86930,87535,89383,-92326,96883,-99946,-101920,-102575,105061,105726,107756,-110985,-115976,119325,121481,122196,124908,125633,127845,-131360
0,-38,-43,125,-318,500,517,-743,973,-1275,-1302,1648,2227,-2673,-2712,3202,3662,-4228,-4277,4887,-5852,6562,6623,-7377,8067,-8897,-8968,9842,11193,-12167,-12250,13268,14188,-15282,-15375,16513,-18250,19488,19593,-20875,22025,-23383,-23498,24900,27023,-28525,-28652,30198,31578,-33200,-33337,35003,-37512,39278,39427,-41237,42847,-44733,-44892,46822,49717,-51747,-51918,53992,55832,-57982,-58163,60357,-63638,65932,66125,-68463,70533,-72947,-73150,75608,79275,-81833,-82048,84650,86950,-89628,-89853,92575,-96628,99450,99687,-102553,105083,-108025,-108272,111258,115697,-118783,-119042,122172,124932,-128138,-128407,131657
0,-14,-134,192,-230,304,624,-742,974,-1120,-1680,1870,1984,-2190,-2950,3200,3664,-3942,-4942,5264,-5454,5792,6992,-7374,8070,-8480,-9920,10374,10640,-11110,-12750,13264,14192,-14734,-16614,17200,-17542,18144,20224,-20870,22030,-22704,-25024,25742,26160,-26894,-29414,30192,31584,-32390,-35150,36000,-36494,37360,40320,-41230,42854,-43792,-46992,47974,48544,-49542,-52942,53984,55840,-56910,-60550,61664,-62310,63440,67280,-68454,70542,-71744,-75824,77070,77792,-79054,-83334,84640,86960,-88294,-92814,94192,-94990,96384,101104,-102542,105094,-106560,-111520,113030,113904,-115430,-120590,122160,124944,-126542,-131942,133584
0,2,4,-50,477,-695,-715,-739,977,1005,1029,-1339,-2620,3102,3144,3194,3670,3724,3770,-4344,6479,-7225,-7289,-7365,8079,8159,8227,-9065,-12054,13064,13150,13252,14204,14310,14400,-15502,19345,-20619,-20727,-20855,22045,22177,22289,-23655,-28352,29890,30020,30174,31602,31760,31894,-33524,39075,-40877,-41029,-41209,42875,43059,43215,-45109,-51514,53580,53754,53960,55864,56074,56252,-58410,65669,-67999,-68195,-68427,70569,70805,71005,-73427,-81540,84134,84352,84610,86990,87252,87474,-90160,99127,-101985,-102225,-102509,105127,105415,105659,-108609,-118430,121552,121814,122124,124980,125294,125560,-128774
0,6,126,153,-276,-315,-675,-735,981,1053,1653,1746,2115,2220,3060,3186,3678,3816,4896,5055,-5670,-5841,-7161,-7353,8091,8295,9855,10080,10941,11178,12978,13236,14220,14490,16530,16821,-17928,-18231,-20511,-20835,22065,22401,24921,25278,26631,27000,29760,30150,31626,32028,35028,35451,-37050,-37485,-40725,-41181,42903,43371,46851,47340,49185,49686,53406,53928,55896,56430,60390,60945,-63036,-63603,-67803,-68391,70605,71205,75645,76266,78603,79236,83916,84570,87030,87696,92616,93303,-95886,-96585,-101745,-102465,105171,105903,111303,112056,114885,115650,121290,122076,125028,125826,131706,132525
0,30,54,182,-240,-464,-544,-734,982,1232,1360,1840,2014,2590,2774,3184,3680,4150,4382,5214,-5504,-6432,-6720,-7350,8094,8784,9120,10304,10710,11990,12382,13232,14224,15134,15574,17110,-17632,-19264,-19760,-20830,22070,23200,23744,25632,26270,28254,28854,30144,31632,32982,33630,35870,-36624,-38960,-39664,-41174,42910,44480,45232,47824,48694,51382,52190,53920,55904,57694,58550,61494,-62480,-65520,-66432,-68382,70614,72624,73584,76880,77982,81374,82390,84560,87040,89270,90334,93982,-95200,-98944,-100064,-102454,105182,107632,108800,112800,114134,118230,119454,122064,125040,127710,128982,133334
0,3,68,-175,248,-427,-700,-733,983,1022,1425,-1818,-2037,2502,3113,3182,3682,3757,4498,-5177,5542,-6293,-7242,-7347,8097,8208,9287,-10252,-10763,11800,13087,13228,14228,14375,15792,-17043,17700,-19023,-20648,-20825,22075,22258,24013,-25550,-26353,27962,29925,30138,31638,31857,33950,-35773,36722,-38617,-40918,-41167,42917,43172,45603,-47712,-48807,50988,53627,53912,55912,56203,58972,-61367,62608,-65075,-68052,-68373,70623,70950,74057,-76738,-78125,80878,84193,84550,87050,87413,90858,-93825,95358,-98397,-102050,-102443,105193,105592,109375,-112628,-114307,117632,121623,122052,125052,125487,129608,-133147
0,-45,-75,186,-235,410,490,-731,985,-1316,-1456,1853,2000,-2461,-2651,3178,3686,-4303,-4553,5236,-5481,6228,6528,-7341,8103,-9006,-9366,10335,10678,-11711,-12121,13220,14236,-15425,-15895,17150,-17591,18910,19430,-20815,22085,-23560,-24140,25681,26220,-27825,-28455,30126,31650,-33411,-34101,35928,-36565,38456,39196,-41153,42931,-44978,-45778,47891,48626,-50803,-51653,53896,55928,-58261,-59171,61570,-62403,64866,65826,-68355,70641,-73260,-74280,76965,77896,-80645,-81715,84530,87070,-89975,-91105,94076,-95105,98140,99320,-102421,105215,-108406,-109646,112903,114030,-117351,-118641,122028,125076,-128553,-129903,133446
0,-40,-138,-160,266,296,506,-730,986,-1290,-1696,-1770,-2088,-2170,-2688,3176,3688,-4256,-4970,-5096,5626,5760,6586,-7338,8106,-8938,-9960,-10138,-10880,-11066,-12200,13216,14240,-15336,-16666,-16896,17850,18088,19530,-20810,22090,-23450,-25088,-25370,-26536,-26826,-28576,30120,31656,-33280,-35226,-35560,36938,37280,39338,-41146,42938,-44826,-47080,-47466,-49056,-49450,-51816,53888,55936,-58088,-60650,-61088,62890,63336,66010,-68346,70650,-73066,-75936,-76426,-78440,-78938,-81920,84520,87080,-89760,-92938,-93480,95706,96256,99546,-102410,105226,-108170,-111656,-112250,-114688,-115290,-118888,122016,125088,-128296,-132090,-132736
0,-15,-99,150,-279,360,612,-729,987,-1134,-1554,1737,2124,-2337,-2925,3174,3690,-3969,-4725,5040,-5685,6030,6954,-7335,8109,-8520,-9612,10059,10962,-11439,-12699,13212,14244,-14787,-16215,16794,-17955,18564,20160,-20805,22095,-22770,-24534,25245,26664,-27405,-29337,30114,31662,-32469,-34569,35412,-37089,37962,40230,-41139,42945,-43884,-46320,47295,49230,-50235,-52839,53880,55944,-57015,-59787,60894,-63087,64224,67164,-68337,70659,-71862,-74970,76209,78660,-79929,-83205,84510,87090,-88425,-91869,93240,-95949,97350,100962,-102399,105237,-106704,-110484,111987,114954,-116487,-120435,122004,125100,-126699,-130815,132450
0,4,40,-140,292,-504,-684,-724,992,1040,1292,-1704,-2160,2684,3080,3164,3700,3792,4260,-4984,5744,-6580,-7192,-7320,8124,8260,8944,-9980,-11044,12192,13020,13192,14264,14444,15344,-16692,18060,-19520,-20564,-20780,22120,22344,23460,-25120,-26792,28564,29824,30084,31692,31960,33292,-35264,37240,-39324,-40800,-41104,42980,43292,44840,-47124,-49404,51800,53492,53840,55984,56340,58104,-60700,63284,-65992,-67900,-68292,70704,71104,73084,-75992,-78880,81900,84024,84460,87140,87584,89780,-93000,96192,-99524,-101864,-102344,105292,105780,108192,-111724,-115220,118864,121420,121944,125160,125692,128320,-132164
0,27,75,147,-282,-408,-552,-723,993,1218,1458,1728,2133,2457,2793,3162,3702,4125,4557,5025,-5700,-6222,-6750,-7317,8127,8748,9372,10038,10983,11703,12423,13188,14268,15087,15903,16767,-17982,-18900,-19812,-20775,22125,23142,24150,25212,26697,27813,28917,30078,31698,32913,34113,35373,-37128,-38442,-39738,-41097,42987,44400,45792,47250,49275,50787,52275,53832,55992,57603,59187,60843,-63138,-64848,-66528,-68283,70713,72522,74298,76152,78717,80625,82497,84450,87150,89157,91125,93177,-96012,-98118,-100182,-102333,105303,107508,109668,111918,115023,117327,119583,121932,125172,127575,129927,132375
