0,7,105,133,-252,-294,-588,-651,889,966,1456,1554,1911,2023,2709,2842,3318,3465,4347,4515,-5110,-5292,-6370,-6573,7287,7504,8778,9016,9849,10101,11571,11844,12796,13083,14749,15057,-16128,-16450,-18312,-18655,19845,20202,22260,22638,23947,24339,26593,27006,28434,28861,31311,31759,-33306,-33768,-36414,-36897,38563,39060,41902,42420,44205,44737,47775,48328,50232,50799,54033,54621,-56644,-57246,-60676,-61299,63441,64078,67704,68362,70623,71295,75117,75810,78190,78897,82915,83643,-86142,-86884,-91098,-91861,94479,95256,99666,100464,103201,104013,108619,109452,112308,113155,117957,118825
0,-33,-55,132,-253,396,462,-649,891,-1144,-1254,1551,1914,-2277,-2431,2838,3322,-3795,-3993,4510,-5115,5698,5940,-6567,7293,-7986,-8272,9009,9856,-10659,-10989,11836,12804,-13717,-14091,15048,-16137,17160,17578,-18645,19855,-20988,-21450,22627,23958,-25201,-25707,26994,28446,-29799,-30349,31746,-33319,34782,35376,-36883,38577,-40150,-40788,42405,44220,-45903,-46585,48312,50248,-52041,-52767,54604,-56661,58564,59334,-61281,63459,-65472,-66286,68343,70642,-72765,-73623,75790,78210,-80443,-81345,83622,-86163,88506,89452,-91839,94501,-96954,-97944,100441,103224,-105787,-106821,109428,112332,-115005,-116083,118800
0,20,74,131,-254,-351,-513,-647,893,1067,1337,1548,1917,2168,2546,2834,3326,3654,4140,4505,-5120,-5525,-6119,-6561,7299,7781,8483,9002,9863,10422,11232,11828,12812,13448,14366,15039,-16146,-16859,-17885,-18635,19865,20655,21789,22616,23969,24836,26078,26982,28458,29402,30752,31733,-33332,-34353,-35811,-36869,38591,39689,41255,42390,44235,45410,47084,48296,50264,51516,53298,54587,-56678,-58007,-59897,-61263,63477,64883,66881,68324,70661,72144,74250,75770,78230,79790,82004,83601,-86184,-87821,-90143,-91817,94523,96237,98667,100418,103247,105038,107576,109404,112356,114224,116870,118775
0,5,108,128,-257,-287,-596,-641,899,954,1469,1539,1926,2006,2727,2822,3338,3443,4370,4490,-5135,-5265,-6398,-6543,7317,7472,8811,8981,9884,10064,11609,11804,12836,13041,14792,15012,-16173,-16403,-18360,-18605,19895,20150,22313,22583,24002,24282,26651,26946,28494,28799,31374,31694,-33371,-33701,-36482,-36827,38633,38988,41975,42345,44280,44660,47853,48248,50312,50717,54116,54536,-56729,-57159,-60764,-61209,63531,63986,67797,68267,70718,71198,75215,75710,78290,78795,83018,83538,-86247,-86777,-91206,-91751,94589,95144,99779,100349,103316,103896,108737,109332,112428,113033,118080,118700
0,-30,-57,127,-258,388,469,-639,901,-1131,-1266,1536,1929,-2259,-2448,2818,3342,-3772,-4015,4485,-5140,5670,5967,-6537,7323,-7953,-8304,8974,9891,-10621,-11026,11796,12844,-13674,-14133,15003,-16182,17112,17625,-18595,19905,-20935,-21502,22572,24013,-25143,-25764,26934,28506,-29736,-30411,31681,-33384,34714,35443,-36813,38647,-40077,-40860,42330,44295,-45825,-46662,48232,50328,-51958,-52849,54519,-56746,58476,59421,-61191,63549,-65379,-66378,68248,70737,-72667,-73720,75690,78310,-80340,-81447,83517,-86268,88398,89559,-91729,94611,-96841,-98056,100326,103339,-105669,-106938,109308,112452,-114882,-116205,118675
0,21,70,126,-259,-357,-504,-637,903,1078,1323,1533,1932,2184,2527,2814,3346,3675,4116,4480,-5145,-5551,-6090,-6531,7329,7812,8449,8967,9898,10458,11193,11788,12852,13489,14322,14994,-16191,-16905,-17836,-18585,19915,20706,21735,22561,24024,24892,26019,26922,28518,29463,30688,31668,-33397,-34419,-35742,-36799,38661,39760,41181,42315,44310,45486,47005,48216,50344,51597,53214,54502,-56763,-58093,-59808,-61173,63567,64974,66787,68229,70756,72240,74151,75670,78330,79891,81900,83496,-86289,-87927,-90034,-91707,94633,96348,98553,100303,103362,105154,107457,109284,112476,114345,116746,118650
0,3,111,123,-262,-280,-604,-631,909,942,1482,1524,1941,1989,2745,2802,3358,3421,4393,4465,-5160,-5238,-6426,-6513,7347,7440,8844,8946,9919,10027,11647,11764,12876,12999,14835,14967,-16218,-16356,-18408,-18555,19945,20098,22366,22528,24057,24225,26709,26886,28554,28737,31437,31629,-33436,-33634,-36550,-36757,38703,38916,42048,42270,44355,44583,47931,48168,50392,50635,54199,54451,-56814,-57072,-60852,-61119,63621,63894,67890,68172,70813,71101,75313,75610,78390,78693,83121,83433,-86352,-86670,-91314,-91641,94699,95032,99892,100234,103431,103779,108855,109212,112548,112911,118203,118575
0,-27,-59,122,-263,380,476,-629,911,-1118,-1278,1521,1944,-2241,-2465,2798,3362,-3749,-4037,4460,-5165,5642,5994,-6507,7353,-7920,-8336,8939,9926,-10583,-11063,11756,12884,-13631,-14175,14958,-16227,17064,17672,-18545,19955,-20882,-21554,22517,24068,-25085,-25821,26874,28566,-29673,-30473,31616,-33449,34646,35510,-36743,38717,-40004,-40932,42255,44370,-45747,-46739,48152,50408,-51875,-52931,54434,-56831,58388,59508,-61101,63639,-65286,-66470,68153,70832,-72569,-73817,75590,78410,-80237,-81549,83412,-86373,88290,89666,-91619,94721,-96728,-98168,100211,103454,-105551,-107055,109188,112572,-114759,-116327,118550
0,22,66,121,-264,-363,-495,-627,913,1089,1309,1518,1947,2200,2508,2794,3366,3696,4092,4455,-5170,-5577,-6061,-6501,7359,7843,8415,8932,9933,10494,11154,11748,12892,13530,14278,14949,-16236,-16951,-17787,-18535,19965,20757,21681,22506,24079,24948,25960,26862,28578,29524,30624,31603,-33462,-34485,-35673,-36729,38731,39831,41107,42240,44385,45562,46926,48136,50424,51678,53130,54417,-56848,-58179,-59719,-61083,63657,65065,66693,68134,70851,72336,74052,75570,78430,79992,81796,83391,-86394,-88033,-89925,-91597,94743,96459,98439,100188,103477,105270,107338,109164,112596,114466,116622,118525
0,1,114,118,-267,-273,-612,-621,919,930,1495,1509,1956,1972,2763,2782,3378,3399,4416,4440,-5185,-5211,-6454,-6483,7377,7408,8877,8911,9954,9990,11685,11724,12916,12957,14878,14922,-16263,-16309,-18456,-18505,19995,20046,22419,22473,24112,24168,26767,26826,28614,28675,31500,31564,-33501,-33567,-36618,-36687,38773,38844,42121,42195,44430,44506,48009,48088,50472,50553,54282,54366,-56899,-56985,-60940,-61029,63711,63802,67983,68077,70908,71004,75411,75510,78490,78591,83224,83328,-86457,-86563,-91422,-91531,94809,94920,100005,100119,103546,103662,108973,109092,112668,112789,118326,118450
0,-24,-61,117,-268,372,483,-619,921,-1105,-1290,1506,1959,-2223,-2482,2778,3382,-3726,-4059,4435,-5190,5614,6021,-6477,7383,-7887,-8368,8904,9961,-10545,-11100,11716,12924,-13588,-14217,14913,-16272,17016,17719,-18495,20005,-20829,-21606,22462,24123,-25027,-25878,26814,28626,-29610,-30535,31551,-33514,34578,35577,-36673,38787,-39931,-41004,42180,44445,-45669,-46816,48072,50488,-51792,-53013,54349,-56916,58300,59595,-61011,63729,-65193,-66562,68058,70927,-72471,-73914,75490,78510,-80134,-81651,83307,-86478,88182,89773,-91509,94831,-96615,-98280,100096,103569,-105433,-107172,109068,112692,-114636,-116449,118425
0,23,62,116,-269,-369,-486,-617,923,1100,1295,1503,1962,2216,2489,2774,3386,3717,4068,4430,-5195,-5603,-6032,-6471,7389,7874,8381,8897,9968,10530,11115,11708,12932,13571,14234,14904,-16281,-16997,-17738,-18485,20015,20808,21627,22451,24134,25004,25901,26802,28638,29585,30560,31538,-33527,-34551,-35604,-36659,38801,39902,41033,42165,44460,45638,46847,48056,50504,51759,53046,54332,-56933,-58265,-59630,-60993,63747,65156,66599,68039,70946,72432,73953,75470,78530,80093,81692,83286,-86499,-88139,-89816,-91487,94853,96570,98325,100073,103592,105386,107219,109044,112716,114587,116498,118400
0,-21,-63,112,-273,364,490,-609,931,-1092,-1302,1491,1974,-2205,-2499,2758,3402,-3703,-4081,4410,-5215,5586,6048,-6447,7413,-7854,-8400,8869,9996,-10507,-11137,11676,12964,-13545,-14259,14868,-16317,16968,17766,-18445,20055,-20776,-21658,22407,24178,-24969,-25935,26754,28686,-29547,-30597,31486,-33579,34510,35644,-36603,38857,-39858,-41076,42105,44520,-45591,-46893,47992,50568,-51709,-53095,54264,-57001,58212,59682,-60921,63819,-65100,-66654,67963,71022,-72373,-74011,75390,78610,-80031,-81753,83202,-86583,88074,89880,-91399,94941,-96502,-98392,99981,103684,-105315,-107289,108948,112812,-114513,-116571,118300
0,24,58,111,-274,-375,-477,-607,933,1111,1281,1488,1977,2232,2470,2754,3406,3738,4044,4405,-5220,-5629,-6003,-6441,7419,7905,8347,8862,10003,10566,11076,11668,12972,13612,14190,14859,-16326,-17043,-17689,-18435,20065,20859,21573,22396,24189,25060,25842,26742,28698,29646,30496,31473,-33592,-34617,-35535,-36589,38871,39973,40959,42090,44535,45714,46768,47976,50584,51840,52962,54247,-57018,-58351,-59541,-60903,63837,65247,66505,67944,71041,72528,73854,75370,78630,80194,81588,83181,-86604,-88245,-89707,-91377,94963,96681,98211,99958,103707,105502,107100,108924,112836,114708,116374,118275
0,-18,-65,107,-278,356,497,-599,941,-1079,-1314,1476,1989,-2187,-2516,2738,3422,-3680,-4103,4385,-5240,5558,6075,-6417,7443,-7821,-8432,8834,10031,-10469,-11174,11636,13004,-13502,-14301,14823,-16362,16920,17813,-18395,20105,-20723,-21710,22352,24233,-24911,-25992,26694,28746,-29484,-30659,31421,-33644,34442,35711,-36533,38927,-39785,-41148,42030,44595,-45513,-46970,47912,50648,-51626,-53177,54179,-57086,58124,59769,-60831,63909,-65007,-66746,67868,71117,-72275,-74108,75290,78710,-79928,-81855,83097,-86688,87966,89987,-91289,95051,-96389,-98504,99866,103799,-105197,-107406,108828,112932,-114390,-116693,118175
0,25,54,106,-279,-381,-468,-597,943,1122,1267,1473,1992,2248,2451,2734,3426,3759,4020,4380,-5245,-5655,-5974,-6411,7449,7936,8313,8827,10038,10602,11037,11628,13012,13653,14146,14814,-16371,-17089,-17640,-18385,20115,20910,21519,22341,24244,25116,25783,26682,28758,29707,30432,31408,-33657,-34683,-35466,-36519,38941,40044,40885,42015,44610,45790,46689,47896,50664,51921,52878,54162,-57103,-58437,-59452,-60813,63927,65338,66411,67849,71136,72624,73755,75270,78730,80295,81484,83076,-86709,-88351,-89598,-91267,95073,96792,98097,99843,103822,105618,106981,108804,112956,114829,116250,118150
0,-15,-67,102,-283,348,504,-589,951,-1066,-1326,1461,2004,-2169,-2533,2718,3442,-3657,-4125,4360,-5265,5530,6102,-6387,7473,-7788,-8464,8799,10066,-10431,-11211,11596,13044,-13459,-14343,14778,-16407,16872,17860,-18345,20155,-20670,-21762,22297,24288,-24853,-26049,26634,28806,-29421,-30721,31356,-33709,34374,35778,-36463,38997,-39712,-41220,41955,44670,-45435,-47047,47832,50728,-51543,-53259,54094,-57171,58036,59856,-60741,63999,-64914,-66838,67773,71212,-72177,-74205,75190,78810,-79825,-81957,82992,-86793,87858,90094,-91179,95161,-96276,-98616,99751,103914,-105079,-107523,108708,113052,-114267,-116815,118050
0,26,50,101,-284,-387,-459,-587,953,1133,1253,1458,2007,2264,2432,2714,3446,3780,3996,4355,-5270,-5681,-5945,-6381,7479,7967,8279,8792,10073,10638,10998,11588,13052,13694,14102,14769,-16416,-17135,-17591,-18335,20165,20961,21465,22286,24299,25172,25724,26622,28818,29768,30368,31343,-33722,-34749,-35397,-36449,39011,40115,40811,41940,44685,45866,46610,47816,50744,52002,52794,54077,-57188,-58523,-59363,-60723,64017,65429,66317,67754,71231,72720,73656,75170,78830,80396,81380,82971,-86814,-88457,-89489,-91157,95183,96903,97983,99728,103937,105734,106862,108684,113076,114950,116126,118025
0,-12,-69,97,-288,340,511,-579,961,-1053,-1338,1446,2019,-2151,-2550,2698,3462,-3634,-4147,4335,-5290,5502,6129,-6357,7503,-7755,-8496,8764,10101,-10393,-11248,11556,13084,-13416,-14385,14733,-16452,16824,17907,-18295,20205,-20617,-21814,22242,24343,-24795,-26106,26574,28866,-29358,-30783,31291,-33774,34306,35845,-36393,39067,-39639,-41292,41880,44745,-45357,-47124,47752,50808,-51460,-53341,54009,-57256,57948,59943,-60651,64089,-64821,-66930,67678,71307,-72079,-74302,75090,78910,-79722,-82059,82887,-86898,87750,90201,-91069,95271,-96163,-98728,99636,104029,-104961,-107640,108588,113172,-114144,-116937,117925
0,27,46,96,-289,-393,-450,-577,963,1144,1239,1443,2022,2280,2413,2694,3466,3801,3972,4330,-5295,-5707,-5916,-6351,7509,7998,8245,8757,10108,10674,10959,11548,13092,13735,14058,14724,-16461,-17181,-17542,-18285,20215,21012,21411,22231,24354,25228,25665,26562,28878,29829,30304,31278,-33787,-34815,-35328,-36379,39081,40186,40737,41865,44760,45942,46531,47736,50824,52083,52710,53992,-57273,-58609,-59274,-60633,64107,65520,66223,67659,71326,72816,73557,75070,78930,80497,81276,82866,-86919,-88563,-89380,-91047,95293,97014,97869,99613,104052,105850,106743,108564,113196,115071,116002,117900
0,-9,-71,92,-293,332,518,-569,971,-1040,-1350,1431,2034,-2133,-2567,2678,3482,-3611,-4169,4310,-5315,5474,6156,-6327,7533,-7722,-8528,8729,10136,-10355,-11285,11516,13124,-13373,-14427,14688,-16497,16776,17954,-18245,20255,-20564,-21866,22187,24398,-24737,-26163,26514,28926,-29295,-30845,31226,-33839,34238,35912,-36323,39137,-39566,-41364,41805,44820,-45279,-47201,47672,50888,-51377,-53423,53924,-57341,57860,60030,-60561,64179,-64728,-67022,67583,71402,-71981,-74399,74990,79010,-79619,-82161,82782,-87003,87642,90308,-90959,95381,-96050,-98840,99521,104144,-104843,-107757,108468,113292,-114021,-117059,117800
0,28,42,91,-294,-399,-441,-567,973,1155,1225,1428,2037,2296,2394,2674,3486,3822,3948,4305,-5320,-5733,-5887,-6321,7539,8029,8211,8722,10143,10710,10920,11508,13132,13776,14014,14679,-16506,-17227,-17493,-18235,20265,21063,21357,22176,24409,25284,25606,26502,28938,29890,30240,31213,-33852,-34881,-35259,-36309,39151,40257,40663,41790,44835,46018,46452,47656,50904,52164,52626,53907,-57358,-58695,-59185,-60543,64197,65611,66129,67564,71421,72912,73458,74970,79030,80598,81172,82761,-87024,-88669,-89271,-90937,95403,97125,97755,99498,104167,105966,106624,108444,113316,115192,115878,117775
0,-6,-73,87,-298,324,525,-559,981,-1027,-1362,1416,2049,-2115,-2584,2658,3502,-3588,-4191,4285,-5340,5446,6183,-6297,7563,-7689,-8560,8694,10171,-10317,-11322,11476,13164,-13330,-14469,14643,-16542,16728,18001,-18195,20305,-20511,-21918,22132,24453,-24679,-26220,26454,28986,-29232,-30907,31161,-33904,34170,35979,-36253,39207,-39493,-41436,41730,44895,-45201,-47278,47592,50968,-51294,-53505,53839,-57426,57772,60117,-60471,64269,-64635,-67114,67488,71497,-71883,-74496,74890,79110,-79516,-82263,82677,-87108,87534,90415,-90849,95491,-95937,-98952,99406,104259,-104725,-107874,108348,113412,-113898,-117181,117675
0,29,38,86,-299,-405,-432,-557,983,1166,1211,1413,2052,2312,2375,2654,3506,3843,3924,4280,-5345,-5759,-5858,-6291,7569,8060,8177,8687,10178,10746,10881,11468,13172,13817,13970,14634,-16551,-17273,-17444,-18185,20315,21114,21303,22121,24464,25340,25547,26442,28998,29951,30176,31148,-33917,-34947,-35190,-36239,39221,40328,40589,41715,44910,46094,46373,47576,50984,52245,52542,53822,-57443,-58781,-59096,-60453,64287,65702,66035,67469,71516,73008,73359,74870,79130,80699,81068,82656,-87129,-88775,-89162,-90827,95513,97236,97641,99383,104282,106082,106505,108324,113436,115313,115754,117650
0,-3,-75,82,-303,316,532,-549,991,-1014,-1374,1401,2064,-2097,-2601,2638,3522,-3565,-4213,4260,-5365,5418,6210,-6267,7593,-7656,-8592,8659,10206,-10279,-11359,11436,13204,-13287,-14511,14598,-16587,16680,18048,-18145,20355,-20458,-21970,22077,24508,-24621,-26277,26394,29046,-29169,-30969,31096,-33969,34102,36046,-36183,39277,-39420,-41508,41655,44970,-45123,-47355,47512,51048,-51211,-53587,53754,-57511,57684,60204,-60381,64359,-64542,-67206,67393,71592,-71785,-74593,74790,79210,-79413,-82365,82572,-87213,87426,90522,-90739,95601,-95824,-99064,99291,104374,-104607,-107991,108228,113532,-113775,-117303,117550
0,30,34,81,-304,-411,-423,-547,993,1177,1197,1398,2067,2328,2356,2634,3526,3864,3900,4255,-5370,-5785,-5829,-6261,7599,8091,8143,8652,10213,10782,10842,11428,13212,13858,13926,14589,-16596,-17319,-17395,-18135,20365,21165,21249,22066,24519,25396,25488,26382,29058,30012,30112,31083,-33982,-35013,-35121,-36169,39291,40399,40515,41640,44985,46170,46294,47496,51064,52326,52458,53737,-57528,-58867,-59007,-60363,64377,65793,65941,67374,71611,73104,73260,74770,79230,80800,80964,82551,-87234,-88881,-89053,-90717,95623,97347,97527,99268,104397,106198,106386,108204,113556,115434,115630,117525
0,30,31,76,-309,-414,-417,-537,1003,1183,1188,1383,2082,2337,2344,2614,3546,3876,3885,4230,-5395,-5800,-5811,-6231,7629,8109,8122,8617,10248,10803,10818,11388,13252,13882,13899,14544,-16641,-17346,-17365,-18085,20415,21195,21216,22011,24574,25429,25452,26322,29118,30048,30073,31018,-34047,-35052,-35079,-36099,39361,40441,40470,41565,45060,46215,46246,47416,51144,52374,52407,53652,-57613,-58918,-58953,-60273,64467,65847,65884,67279,71706,73161,73200,74670,79330,80860,80901,82446,-87339,-88944,-88987,-90607,95733,97413,97458,99153,104512,106267,106314,108084,113676,115506,115555,117400
0,26,32,71,-314,-405,-423,-527,1013,1169,1199,1368,2097,2318,2360,2594,3566,3852,3906,4205,-5420,-5771,-5837,-6201,7659,8075,8153,8582,10283,10764,10854,11348,13292,13838,13940,14499,-16686,-17297,-17411,-18035,20465,21141,21267,21956,24629,25370,25508,26262,29178,29984,30134,30953,-34112,-34983,-35145,-36029,39431,40367,40541,41490,45135,46136,46322,47336,51224,52290,52488,53567,-57698,-58829,-59039,-60183,64557,65753,65975,67184,71801,73062,73296,74570,79430,80756,81002,82341,-87444,-88835,-89093,-90497,95843,97299,97569,99038,104627,106148,106430,107964,113796,115382,115676,117275
0,22,33,66,-319,-396,-429,-517,1023,1155,1210,1353,2112,2299,2376,2574,3586,3828,3927,4180,-5445,-5742,-5863,-6171,7689,8041,8184,8547,10318,10725,10890,11308,13332,13794,13981,14454,-16731,-17248,-17457,-17985,20515,21087,21318,21901,24684,25311,25564,26202,29238,29920,30195,30888,-34177,-34914,-35211,-35959,39501,40293,40612,41415,45210,46057,46398,47256,51304,52206,52569,53482,-57783,-58740,-59125,-60093,64647,65659,66066,67089,71896,72963,73392,74470,79530,80652,81103,82236,-87549,-88726,-89199,-90387,95953,97185,97680,98923,104742,106029,106546,107844,113916,115258,115797,117150
0,18,34,61,-324,-387,-435,-507,1033,1141,1221,1338,2127,2280,2392,2554,3606,3804,3948,4155,-5470,-5713,-5889,-6141,7719,8007,8215,8512,10353,10686,10926,11268,13372,13750,14022,14409,-16776,-17199,-17503,-17935,20565,21033,21369,21846,24739,25252,25620,26142,29298,29856,30256,30823,-34242,-34845,-35277,-35889,39571,40219,40683,41340,45285,45978,46474,47176,51384,52122,52650,53397,-57868,-58651,-59211,-60003,64737,65565,66157,66994,71991,72864,73488,74370,79630,80548,81204,82131,-87654,-88617,-89305,-90277,96063,97071,97791,98808,104857,105910,106662,107724,114036,115134,115918,117025
0,14,35,56,-329,-378,-441,-497,1043,1127,1232,1323,2142,2261,2408,2534,3626,3780,3969,4130,-5495,-5684,-5915,-6111,7749,7973,8246,8477,10388,10647,10962,11228,13412,13706,14063,14364,-16821,-17150,-17549,-17885,20615,20979,21420,21791,24794,25193,25676,26082,29358,29792,30317,30758,-34307,-34776,-35343,-35819,39641,40145,40754,41265,45360,45899,46550,47096,51464,52038,52731,53312,-57953,-58562,-59297,-59913,64827,65471,66248,66899,72086,72765,73584,74270,79730,80444,81305,82026,-87759,-88508,-89411,-90167,96173,96957,97902,98693,104972,105791,106778,107604,114156,115010,116039,116900
0,10,36,51,-334,-369,-447,-487,1053,1113,1243,1308,2157,2242,2424,2514,3646,3756,3990,4105,-5520,-5655,-5941,-6081,7779,7939,8277,8442,10423,10608,10998,11188,13452,13662,14104,14319,-16866,-17101,-17595,-17835,20665,20925,21471,21736,24849,25134,25732,26022,29418,29728,30378,30693,-34372,-34707,-35409,-35749,39711,40071,40825,41190,45435,45820,46626,47016,51544,51954,52812,53227,-58038,-58473,-59383,-59823,64917,65377,66339,66804,72181,72666,73680,74170,79830,80340,81406,81921,-87864,-88399,-89517,-90057,96283,96843,98013,98578,105087,105672,106894,107484,114276,114886,116160,116775
0,6,37,46,-339,-360,-453,-477,1063,1099,1254,1293,2172,2223,2440,2494,3666,3732,4011,4080,-5545,-5626,-5967,-6051,7809,7905,8308,8407,10458,10569,11034,11148,13492,13618,14145,14274,-16911,-17052,-17641,-17785,20715,20871,21522,21681,24904,25075,25788,25962,29478,29664,30439,30628,-34437,-34638,-35475,-35679,39781,39997,40896,41115,45510,45741,46702,46936,51624,51870,52893,53142,-58123,-58384,-59469,-59733,65007,65283,66430,66709,72276,72567,73776,74070,79930,80236,81507,81816,-87969,-88290,-89623,-89947,96393,96729,98124,98463,105202,105553,107010,107364,114396,114762,116281,116650
0,2,38,41,-344,-351,-459,-467,1073,1085,1265,1278,2187,2204,2456,2474,3686,3708,4032,4055,-5570,-5597,-5993,-6021,7839,7871,8339,8372,10493,10530,11070,11108,13532,13574,14186,14229,-16956,-17003,-17687,-17735,20765,20817,21573,21626,24959,25016,25844,25902,29538,29600,30500,30563,-34502,-34569,-35541,-35609,39851,39923,40967,41040,45585,45662,46778,46856,51704,51786,52974,53057,-58208,-58295,-59555,-59643,65097,65189,66521,66614,72371,72468,73872,73970,80030,80132,81608,81711,-88074,-88181,-89729,-89837,96503,96615,98235,98348,105317,105434,107126,107244,114516,114638,116402,116525
