0,2,130,-176,490,-576,-1152,-1226,1282,1360,2192,-2370,-3312,3530,4810,4960,5072,5226,6762,-7072,8642,-8992,-10976,-11202,11370,11600,13840,-14282,-16480,16962,19650,19952,20176,20482,23426,-24000,26826,-27440,-30832,-31210,31490,31872,35520,-36226,-39680,40426,44522,44976,45312,45770,50122,-50960,55042,-55920,-60720,-61250,61642,62176,67232,-68202,-72912,73922,79426,80032,80480,81090,86850,-87952,93290,-94432,-100640,-101322,101826,102512,108976,-110210,-116176,117450,124362,125120,125680,126442,133610,-134976,141570,-142976,-150592,-151426,152042,152880,160752,-162250,-169472,171010,179330,180240,180912,181826,190402,-192032
0,-5,-13,30,-895,1010,1098,-1225,1283,-1420,-1524,1673,4268,-4515,-4699,4958,5074,-5343,-5543,5824,-10149,10528,10808,-11199,11373,-11774,-12070,12483,18538,-19049,-19425,19948,20180,-20713,-21105,21650,-29435,30078,30550,-31205,31495,-32160,-32648,33325,42840,-43615,-44183,44970,45318,-46115,-46699,47508,-58753,59660,60324,-61243,61649,-62578,-63258,64199,77174,-78213,-78973,80024,80488,-81549,-82325,83398,-98103,99274,100130,-101313,101835,-103028,-103900,105105,121540,-122843,-123795,125110,125690,-127015,-127983,129320,-147485,148920,149968,-151415,152053,-153510,-154574,156043,175938,-177505,-178649,180228,180924,-182513,-183673,185274
0,-40,-95,245,-390,658,845,-1223,1285,-1743,-2040,2608,3043,-3729,-4158,4954,5078,-5954,-6493,7479,-8204,9308,9979,-11193,11379,-12673,-13454,14858,15873,-17395,-18308,19940,20188,-21900,-22923,24745,-26050,27990,29145,-31195,31505,-33635,-34900,37140,38735,-41093,-42490,44958,45330,-47878,-49385,52043,-53928,56704,58343,-61229,61663,-64629,-66378,69454,71629,-74823,-76704,80008,80504,-83888,-85879,89373,-91838,95450,97573,-101295,101853,-105655,-107888,111800,114555,-118585,-120950,125090,125710,-129930,-132405,136735,-139780,144228,146835,-151393,152075,-156713,-159430,164178,167513,-172379,-175228,180204,180948,-186004,-188963,194129
0,-102,-150,-182,480,536,640,-1222,1286,-2072,-2272,-2392,-3286,-3430,-3686,4952,5080,-6550,-6902,-7110,8600,8832,9240,-11190,11382,-13536,-14040,-14336,-16422,-16742,-17302,19936,20192,-23030,-23686,-24070,26752,27160,27872,-31190,31510,-35032,-35840,-36312,-39590,-40086,-40950,44952,45336,-49542,-50502,-51062,54936,55520,56536,-61222,61670,-66560,-67672,-68320,-72790,-73462,-74630,80000,80512,-86086,-87350,-88086,93152,93912,95232,-101286,101862,-108120,-109536,-110360,-116022,-116870,-118342,125080,125720,-132662,-134230,-135142,141400,142336,143960,-151382,152086,-159712,-161432,-162432,-169286,-170310,-172086,180192,180960,-189270,-191142,-192230
0,84,128,208,-440,-580,-688,-1220,1288,1988,2184,2484,3180,3540,3800,4948,5084,6400,6748,7268,-8428,-9008,-9420,-11184,11388,13320,13820,14560,16184,16984,17548,19928,20200,22748,23400,24360,-26448,-27468,-28184,-31180,31520,34684,35488,36668,39220,40460,41328,44940,45348,49128,50084,51484,-54500,-55960,-56980,-61208,61684,66080,67188,68808,72288,73968,75140,79984,80528,85540,86800,88640,-92584,-94484,-95808,-101268,101880,107508,108920,110980,115388,117508,118984,125060,125740,131984,133548,135828,-140700,-143040,-144668,-151360,152108,158968,160684,163184,168520,171080,172860,180168,180984,188460,190328,193048
0,29,114,-275,354,-611,-900,-1219,1289,1666,2125,-2704,-2941,3616,4279,4946,5086,5811,6644,-7641,8036,-9129,-10166,-11181,11391,12464,13671,-15086,-15639,17150,18561,19924,20204,21625,23206,-25039,25750,-27679,-29464,-31175,31525,33294,35249,-37500,-38369,40716,42875,44934,45354,47471,49800,-52469,53496,-56261,-58794,-61201,61691,64156,66859,-69946,-71131,74314,77221,79976,80536,83349,86426,-89931,91274,-94875,-98156,-101259,101889,105050,108501,-112424,-113925,117944,121599,125050,125750,129259,133084,-137425,139084,-143521,-147550,-151349,152119,155976,160175,-164934,-166751,171606,176009,180156,180996,185201,189774,-194951
0,7,10,-41,840,-1037,-1070,-1217,1291,1452,1491,-1750,-4147,4572,4641,4942,5090,5405,5480,-5967,9962,-10615,-10720,-11175,11397,11866,11977,-12692,-18285,19166,19307,19916,20212,20835,20982,-21925,29116,-30225,-30402,-31165,31535,32312,32495,-33666,-42455,43792,44005,44922,45366,46297,46516,-47915,58302,-59867,-60116,-61187,61705,62790,63045,-64672,-76657,78450,78735,79960,80552,81791,82082,-83937,97520,-99541,-99862,-101241,101907,103300,103627,-105710,-120891,123140,123497,125030,125770,127317,127680,-129991,146770,-149247,-149640,-151327,152141,153842,154241,-156780,-175157,177862,178291,180132,181020,182875,183310,-186077
0,-18,-180,294,-333,483,969,-1215,1293,-1575,-2385,2763,2880,-3294,-4428,4938,5094,-5640,-7098,7740,-7935,8613,10395,-11169,11403,-12213,-14319,15225,15498,-16440,-18870,19908,20220,-21294,-24048,25218,-25569,26775,29853,-31155,31545,-32883,-36285,37719,38148,-39618,-43344,44910,45378,-46980,-51030,52728,-53235,54969,59343,-61173,61719,-63585,-68283,70245,70830,-72828,-77850,79944,80568,-82698,-88044,90270,-90933,93195,98865,-101223,101925,-104319,-110313,112803,113544,-116070,-122388,125010,125790,-128448,-135090,137844,-138663,141453,148419,-151305,152163,-155085,-162375,165393,166290,-169344,-176958,180108,181044,-184230,-192168,195450
0,-14,-64,126,-584,750,1000,-1214,1294,-1536,-1886,2176,3550,-3944,-4494,4936,5096,-5566,-6216,6734,-9024,9646,10496,-11166,11406,-12104,-13054,13800,17006,-17856,-19006,19904,20224,-21150,-22400,23374,-27496,28574,30024,-31150,31550,-32704,-34254,35456,40494,-41800,-43550,44904,45384,-46766,-48616,50046,-56000,57534,59584,-61166,61726,-63336,-65486,67144,74014,-75776,-78126,79936,80576,-82414,-84864,86750,-94536,96526,99176,-101214,101934,-104000,-106750,108864,117566,-119784,-122734,125000,125800,-128094,-131144,133486,-143104,145550,148800,-151294,152174,-154696,-158046,160616,171150,-173824,-177374,180096,181056,-183806,-187456,190254
0,28,34,-138,559,-873,-905,-1213,1295,1659,1703,-2225,-3488,4220,4290,4934,5098,5798,5880,-6820,8925,-10075,-10183,-11163,11409,12445,12565,-13923,-16870,18438,18584,19900,20228,21600,21758,-23534,27323,-29309,-29493,-31145,31555,33263,33459,-35653,-40284,42688,42910,44898,45390,47434,47668,-50280,55753,-58575,-58835,-61159,61733,64113,64385,-67415,-73730,76970,77268,79928,80584,83300,83610,-87058,94215,-97873,-98209,-101205,101943,104995,105343,-109209,-117208,121284,121658,124990,125810,129198,129584,-133868,142709,-147203,-147615,-151283,152185,155909,156333,-161035,-170718,175630,176080,180084,181068,185128,185590,-190710
0,-42,-105,261,-370,632,835,-1211,1297,-1757,-2086,2660,2987,-3667,-4136,4930,5102,-5980,-6575,7567,-8112,9210,9945,-11157,11415,-12711,-13572,14982,15745,-17261,-18262,19892,20236,-21950,-23077,24905,-25886,27820,29087,-31135,31565,-33697,-35090,37336,38535,-40887,-42420,44886,45402,-47952,-49611,52275,-53692,56462,58261,-61145,61747,-64715,-66640,69722,71357,-74545,-76610,79912,80600,-83986,-86177,89677,-91530,95136,97467,-101187,101961,-105765,-108222,112140,114211,-118235,-120832,124970,125830,-130052,-132775,137111,-139400,143842,146705,-151261,152207,-156847,-159836,164590,167097,-171957,-175086,180060,181092,-186150,-189405,194577
0,75,81,291,-336,-696,-714,-1209,1299,1944,1974,2754,2889,3819,3861,4926,5106,6321,6375,7725,-7950,-9450,-9516,-11151,11421,13206,13284,15204,15519,17589,17679,19884,20244,22599,22701,25191,-25596,-28236,-28350,-31125,31575,34500,34626,37686,38181,41391,41529,44874,45414,48909,49059,52689,-53274,-57054,-57216,-61131,61761,65826,66000,70200,70875,75225,75411,79896,80616,85251,85449,90219,-90984,-95904,-96114,-101169,101979,107184,107406,112746,113601,119091,119325,124950,125850,131625,131871,137781,-138726,-144786,-145044,-151239,152229,158574,158844,165324,166359,172989,173271,180036,181116,188031,188325,195375
0,24,124,-280,348,-588,-928,-1208,1300,1628,2168,-2720,-2924,3560,4340,4924,5108,5740,6720,-7668,8008,-9040,-10260,-11148,11424,12360,13780,-15124,-15600,17028,18688,19880,20248,21488,23348,-25088,25700,-27524,-29624,-31120,31580,33124,35424,-37560,-38308,40528,43068,44868,45420,47268,50008,-52540,53424,-56040,-59020,-61124,61768,63920,67100,-70028,-71048,74060,77480,79888,80624,83080,86700,-90024,91180,-94588,-98448,-101160,101988,104748,108808,-112528,-113820,117624,121924,124940,125860,128924,133424,-137540,138968,-143168,-147908,-151228,152240,155608,160548,-165060,-166624,171220,176400,180024,181128,184800,190180,-195088
0,1,27,-50,801,-910,-1170,-1207,1301,1340,1652,-1807,-4060,4301,4847,4922,5110,5187,5785,-6072,9827,-10200,-11032,-11145,11427,11542,12426,-12845,-18102,18607,19725,19876,20252,20405,21575,-22126,28885,-29522,-30926,-31115,31585,31776,33232,-33915,-42176,42945,44635,44862,45426,45655,47397,-48212,57975,-58876,-60852,-61117,61775,62042,64070,-65017,-76282,77315,79577,79880,80632,80937,83251,-84330,97097,-98262,-100810,-101151,101997,102340,104940,-106151,-120420,121717,124551,124930,125870,126251,129137,-130480,146251,-147680,-150800,-151217,152251,152670,155842,-157317,-174590,176151,179557,180012,181140,181597,185055,-186662
0,-39,-43,148,-539,830,848,-1205,1303,-1738,-1764,2265,3438,-4125,-4165,4918,5114,-5945,-5993,6890,-8845,9928,9990,-11139,11433,-12660,-12730,14023,16760,-18239,-18323,19868,20260,-21883,-21975,23664,-27183,29058,29164,-31105,31595,-33614,-33728,35813,40114,-42385,-42513,44850,45438,-47853,-47989,50470,-55553,58220,58370,-61103,61789,-64600,-64758,67635,73500,-76563,-76735,79864,80648,-83855,-84035,87308,-93955,97414,97608,-101133,102015,-105618,-105820,109489,116918,-120773,-120989,124910,125890,-129889,-130113,134178,-142389,146640,146878,-151195,152273,-156668,-156914,161375,170368,-175015,-175275,179988,181164,-185955,-186223,191080
0,-100,-156,-184,476,524,644,-1204,1304,-2064,-2296,-2400,-3276,-3400,-3696,4916,5116,-6536,-6944,-7124,8584,8784,9256,-11136,11436,-13516,-14100,-14356,-16400,-16676,-17324,19864,20264,-23004,-23764,-24096,26724,27076,27900,-31100,31600,-35000,-35936,-36344,-39556,-39984,-40984,44844,45444,-49504,-50616,-51100,54896,55400,56576,-61096,61796,-66516,-67804,-68364,-72744,-73324,-74676,79856,80656,-86036,-87500,-88136,93100,93756,95284,-101124,102024,-108064,-109704,-110416,-115964,-116696,-118400,124900,125900,-132600,-134416,-135204,141336,142144,144024,-151184,152284,-159644,-161636,-162500,-169216,-170100,-172156,179976,181176,-189196,-191364,-192304
0,-15,-189,288,-339,468,990,-1203,1305,-1548,-2418,2745,2898,-3255,-4473,4914,5118,-5589,-7155,7710,-7965,8550,10464,-11133,11439,-12138,-14400,15183,15540,-16353,-18963,19860,20268,-21195,-24153,25164,-25623,26664,29970,-31095,31605,-32760,-36414,37653,38214,-39483,-43485,44838,45450,-46833,-51183,52650,-53313,54810,59508,-61089,61803,-63414,-68460,70155,70920,-72645,-78039,79848,80664,-82503,-88245,90168,-91035,92988,99078,-101115,102033,-104100,-110538,112689,113658,-115839,-122625,124890,125910,-128205,-135339,137718,-138789,141198,148680,-151173,152295,-154818,-162648,165255,166428,-169065,-177243,179964,181188,-183939,-192465,195300
0,32,122,-306,320,-592,-882,-1202,1306,1690,2160,-2800,-2842,3570,4240,4912,5120,5856,6706,-7802,7872,-9056,-10106,-11130,11442,12530,13760,-15312,-15410,17050,18480,19856,20272,21712,23322,-25330,25456,-27552,-29362,-31090,31610,33402,35392,-37856,-38010,40562,42752,44832,45456,47600,49970,-52890,53072,-56080,-58650,-61082,61810,64306,67056,-70432,-70642,74106,77056,79840,80672,83520,86650,-90482,90720,-94640,-97970,-101106,102042,105242,108752,-113040,-113306,117682,121392,124880,125920,129472,133362,-138106,138400,-143232,-147322,-151162,152306,156210,160480,-165680,-166002,171290,175760,179952,181200,185456,190106,-195762
0,26,200,235,-402,-451,-915,-1201,1307,1645,2457,2576,3077,3210,4312,4910,5122,5772,7222,7425,-8260,-8477,-10217,-11127,11445,12407,14495,14782,15951,16252,18630,19852,20276,21550,24276,24647,-26150,-26535,-29551,-31085,31615,33201,36565,37020,38857,39326,42980,44826,45462,47360,51362,51901,-54072,-54625,-58917,-61075,61817,64027,68667,69290,71795,72432,77362,79832,80680,83202,88480,89187,-92026,-92747,-98315,-101097,102051,104885,110801,111592,114765,115570,121776,124870,125930,129076,135630,136505,-140012,-140901,-147745,-151151,152317,155775,162967,163926,167767,168740,176222,179940,181212,184982,192812,193855
0,8,78,-158,520,-704,-1054,-1198,1310,1470,1960,-2304,-3390,3838,4608,4904,5128,5440,6350,-6958,8768,-9480,-10670,-11118,11454,11918,13248,-14120,-16654,17630,19240,19840,20288,20904,22654,-23790,27048,-28288,-30318,-31070,31630,32398,34568,-35968,-39950,41454,43904,44808,45480,46400,48990,-50654,55360,-57128,-59998,-61054,61838,62910,65920,-67848,-73278,75310,78600,79808,80704,81928,85358,-87550,93704,-96000,-99710,-101070,102078,103454,107304,-109760,-116638,119198,123328,124840,125960,127488,131758,-134478,142080,-144904,-149454,-151118,152350,154030,158720,-161704,-170030,173118,178088,179904,181248,183080,188190,-191438
0,-20,-52,120,-596,792,952,-1196,1312,-1596,-1820,2152,3580,-4040,-4392,4900,5132,-5680,-6096,6692,-9072,9796,10340,-11112,11460,-12272,-12880,13740,17072,-18060,-18796,19832,20296,-21372,-22172,23296,-27580,28832,29760,-31060,31640,-32980,-33972,35360,40596,-42112,-43232,44796,45492,-47096,-48280,49932,-56120,57900,59212,-61040,61852,-63720,-65096,67012,74152,-76196,-77700,79792,80720,-82852,-84420,86600,-94692,97000,98696,-101052,102096,-104492,-106252,108696,117740,-120312,-122200,124820,125980,-128640,-130592,133300,-143296,146132,148212,-151096,152372,-155296,-157440,160412,171360,-174460,-176732,179880,181272,-184460,-186796,190032
