0,11,175,263,-286,-396,-888,-1075,1121,1330,2150,2436,2505,2813,3961,4346,4438,4845,6321,6805,-6920,-7426,-9230,-9813,9951,10556,12688,13370,13531,14235,16695,17476,17660,18463,21251,22131,-22338,-23240,-26356,-27335,27565,28566,32010,33088,33341,34441,38213,39390,39666,40865,44965,46241,-46540,-47838,-52266,-53641,53963,55360,60116,61590,61935,63431,68515,70088,70456,72051,77463,79135,-79526,-81220,-86960,-88731,89145,90938,97006,98876,99313,101205,107601,109570,110030,112021,118745,120813,-121296,-123386,-130438,-132605,133111,135300,142680,144946,145475,147763,155471,157836,158388,160775,168811,171275
0,-2,-228,262,-287,325,1003,-1073,1123,-1197,-2327,2433,2508,-2618,-4200,4342,4442,-4588,-6622,6800,-6925,7107,9593,-9807,9957,-10175,-13113,13363,13538,-13792,-17182,17468,17668,-17958,-21800,22122,-22347,22673,26967,-27325,27575,-27937,-32683,33077,33352,-33750,-38948,39378,39678,-40112,-45762,46228,-46553,47023,53125,-53627,53977,-54483,-61037,61575,61950,-62492,-69498,70072,70472,-71050,-78508,79118,-79543,80157,88067,-88713,89163,-89813,-98175,98857,99332,-100018,-108832,109550,110050,-110772,-120038,120792,-121317,122075,131793,-132583,133133,-133927,-144097,144923,145498,-146328,-156950,157812,158412,-159278,-170352,171250
0,5,204,260,-289,-355,-952,-1069,1127,1254,2249,2427,2514,2702,4095,4334,4450,4699,6490,6790,-6935,-7245,-9434,-9795,9969,10340,12927,13349,13552,13984,16969,17452,17684,18177,21560,22104,-22365,-22919,-26700,-27305,27595,28210,32389,33055,33374,34050,38627,39354,39702,40439,45414,46202,-46579,-47377,-52750,-53599,54005,54864,60635,61545,61980,62900,69069,70040,70504,71485,78052,79084,-79577,-80619,-87584,-88677,89199,90302,97665,98819,99370,100534,108295,109510,110090,111315,119474,120750,-121359,-122645,-131202,-132539,133177,134524,143479,144877,145544,146952,156305,157764,158460,159929,169680,171200
0,-17,-154,259,-290,429,840,-1067,1129,-1390,-2075,2424,2517,-2900,-3859,4330,4454,-4959,-6192,6785,-6940,7567,9074,-9789,9975,-10724,-12505,13342,13559,-14430,-16485,17444,17692,-18685,-21014,22095,-22374,23489,26092,-27295,27605,-28842,-31719,33044,33385,-34744,-37895,39342,39714,-41195,-44620,46189,-46592,48195,51894,-53585,54019,-55744,-59717,61530,61995,-63842,-68089,70024,70520,-72489,-77010,79067,-79594,81685,86480,-88659,89217,-91430,-96499,98800,99389,-101724,-107067,109490,110110,-112567,-118184,120729,-121380,123959,129850,-132517,133199,-135900,-142065,144854,145567,-148390,-154829,157740,158484,-161429,-168142,171175
0,36,111,258,-291,-510,-735,-1065,1131,1533,1908,2421,2520,3105,3630,4326,4458,5226,5901,6780,-6945,-7896,-8721,-9783,9981,11115,12090,13335,13566,14883,16008,17436,17700,19200,20475,22086,-22383,-24066,-25491,-27285,27615,29481,31056,33033,33396,35445,37170,39330,39726,41958,43833,46176,-46605,-49020,-51045,-53571,54033,56631,58806,61515,62010,64791,67116,70008,70536,73500,75975,79050,-79611,-82758,-85383,-88641,89235,92565,95340,98781,99408,102921,105846,109470,110130,113826,116901,120708,-121401,-125280,-128505,-132495,133221,137283,140658,144831,145590,149835,153360,157716,158508,162936,166611,171150
0,-62,-75,257,-292,598,637,-1063,1133,-1683,-1748,2418,2523,-3317,-3408,4322,4462,-5500,-5617,6775,-6950,8232,8375,-9777,9987,-11513,-11682,13328,13573,-15343,-15538,17428,17708,-19722,-19943,22077,-22392,24650,24897,-27275,27625,-30127,-30400,33022,33407,-36153,-36452,39318,39738,-42728,-43053,46163,-46618,49852,50203,-53557,54047,-57525,-57902,61500,62025,-65747,-66150,69992,70552,-74518,-74947,79033,-79628,83838,84293,-88623,89253,-93707,-94188,98762,99427,-104125,-104632,109450,110150,-115092,-115625,120687,-121422,126608,127167,-132473,133243,-138673,-139258,144808,145613,-151287,-151898,157692,158532,-164450,-165087,171125
0,46,95,256,-293,-546,-693,-1061,1135,1595,1840,2415,2526,3193,3536,4318,4466,5340,5781,6770,-6955,-8036,-8575,-9771,9993,11281,11918,13321,13580,15075,15810,17420,17716,19418,20251,22068,-22401,-24310,-25241,-27265,27635,29751,30780,33011,33418,35741,36868,39306,39750,42280,43505,46150,-46631,-49368,-50691,-53543,54061,57005,58426,61485,62040,65191,66710,69976,70568,73926,75543,79016,-79645,-83210,-84925,-88605,89271,93043,94856,98743,99446,103425,105336,109430,110170,114356,116365,120666,-121443,-125836,-127943,-132451,133265,137865,140070,144785,145636,150443,152746,157668,158556,163570,165971,171100
0,-24,-135,255,-294,462,795,-1059,1137,-1449,-2004,2412,2529,-2985,-3762,4314,4470,-5070,-6069,6765,-6960,7704,8925,-9765,9999,-10887,-12330,13314,13587,-14619,-16284,17412,17724,-18900,-20787,22059,-22410,23730,25839,-27255,27645,-29109,-31440,33000,33429,-35037,-37590,39294,39762,-41514,-44289,46137,-46644,48540,51537,-53529,54075,-56115,-59334,61470,62055,-64239,-67680,69960,70584,-72912,-76575,78999,-79662,82134,86019,-88587,89289,-91905,-96012,98724,99465,-102225,-106554,109410,110190,-113094,-117645,120645,-121464,124512,129285,-132429,133287,-136479,-141474,144762,145659,-148995,-154212,157644,158580,-162060,-167499,171075
0,9,182,254,-295,-385,-904,-1057,1139,1310,2175,2409,2532,2784,3995,4310,4474,4807,6364,6760,-6965,-7379,-9282,-9759,10005,10500,12749,13307,13594,14170,16765,17404,17732,18389,21330,22050,-22419,-23157,-26444,-27245,27655,28474,32107,32989,33440,34340,38319,39282,39774,40755,45080,46124,-46657,-47719,-52390,-53515,54089,55232,60249,61455,62070,63294,68657,69944,70600,71905,77614,78982,-79679,-81065,-87120,-88569,89307,90774,97175,98705,99484,101032,107779,109390,110210,111839,118932,120624,-121485,-123195,-130634,-132407,133309,135100,142885,144739,145682,147554,155685,157620,158604,160557,169034,171050
0,-1,-236,253,-296,315,1020,-1055,1141,-1178,-2353,2406,2535,-2590,-4235,4306,4478,-4551,-6666,6755,-6970,7061,9646,-9753,10011,-10120,-13175,13300,13601,-13728,-17253,17396,17740,-17885,-21880,22041,-22428,22591,27056,-27235,27665,-27846,-32781,32978,33451,-33650,-39055,39270,39786,-40003,-45878,46111,-46670,46905,53250,-53501,54103,-54356,-61171,61440,62085,-62356,-69641,69928,70616,-70905,-78660,78965,-79696,80003,88228,-88551,89325,-89650,-98345,98686,99503,-99846,-109011,109370,110230,-110591,-120226,120603,-121506,121885,131990,-132385,133331,-133728,-144303,144716,145705,-146120,-157165,157596,158628,-159061,-170576,171025
0,6,196,251,-298,-365,-935,-1051,1145,1273,2223,2400,2541,2730,4060,4298,4486,4736,6446,6745,-6980,-7291,-9381,-9741,10023,10395,12865,13286,13615,14048,16898,17380,17756,18250,21480,22023,-22446,-23001,-26611,-27215,27685,28301,32291,32956,33473,34150,38520,39246,39810,40548,45298,46085,-46696,-47495,-52625,-53473,54131,54991,60501,61410,62115,63036,68926,69896,70648,71630,77900,78931,-79730,-80773,-87423,-88515,89361,90465,97495,98648,99541,100706,108116,109330,110270,111496,119286,120561,-121548,-122835,-131005,-132341,133375,134723,143273,144670,145751,147160,156090,157548,158676,160146,169456,170975
0,-19,-147,250,-299,440,824,-1049,1147,-1410,-2050,2397,2544,-2929,-3825,4294,4490,-4997,-6149,6740,-6985,7614,9022,-9735,10029,-10780,-12444,13279,13622,-14495,-16415,17372,17764,-18759,-20935,22014,-22455,23572,26004,-27205,27695,-28934,-31622,32945,33484,-34845,-37789,39234,39822,-41305,-44505,46072,-46709,48314,51770,-53459,54145,-55872,-59584,61395,62130,-63979,-67947,69880,70664,-72635,-76859,78914,-79747,81840,86320,-88497,89379,-91594,-96330,98629,99560,-101897,-106889,109310,110290,-112749,-117997,120540,-121569,124150,129654,-132319,133397,-136100,-141860,144647,145774,-148599,-154615,157524,158700,-161647,-167919,170950
0,39,105,249,-300,-522,-720,-1047,1149,1554,1884,2394,2547,3135,3597,4290,4494,5265,5859,6735,-6990,-7944,-8670,-9729,10035,11172,12030,13272,13629,14949,15939,17364,17772,19275,20397,22005,-22464,-24150,-25404,-27195,27705,29574,30960,32934,33495,35547,37065,39222,39834,42069,43719,46059,-46722,-49140,-50922,-53445,54159,56760,58674,61380,62145,64929,66975,69864,70680,73647,75825,78897,-79764,-82914,-85224,-88479,89397,92730,95172,98610,99579,103095,105669,109290,110310,114009,116715,120519,-121590,-125472,-128310,-132297,133419,137484,140454,144624,145797,150045,153147,157500,158724,163155,166389,170925
0,-66,-70,248,-301,611,623,-1045,1151,-1705,-1725,2391,2550,-3348,-3376,4286,4498,-5540,-5576,6730,-6995,8281,8325,-9723,10041,-11571,-11623,13265,13636,-15410,-15470,17356,17780,-19798,-19866,21996,-22473,24735,24811,-27185,27715,-30221,-30305,32923,33506,-36256,-36348,39210,39846,-42840,-42940,46046,-46735,49973,50081,-53431,54173,-57655,-57771,61365,62160,-65886,-66010,69848,70696,-74666,-74798,78880,-79781,83995,84135,-88461,89415,-93873,-94021,98591,99598,-104300,-104456,109270,110330,-115276,-115440,120498,-121611,126801,126973,-132275,133441,-138875,-139055,144601,145820,-151498,-151686,157476,158748,-164670,-164866,170900
0,42,100,247,-302,-533,-707,-1043,1153,1573,1863,2388,2553,3162,3568,4282,4502,5300,5822,6725,-7000,-7987,-8625,-9717,10047,11223,11977,13258,13643,15008,15878,17348,17788,19342,20328,21987,-22482,-24225,-25327,-27175,27725,29657,30875,32912,33517,35638,36972,39198,39858,42168,43618,46033,-46748,-49247,-50813,-53417,54187,56875,58557,61350,62175,65052,66850,69832,70712,73778,75692,78863,-79798,-83053,-85083,-88443,89433,92877,95023,98572,99617,103250,105512,109250,110350,114172,116550,120477,-121632,-125643,-128137,-132253,133463,137663,140273,144578,145843,150232,152958,157452,158772,163350,166192,170875
0,-21,-141,246,-303,450,810,-1041,1155,-1428,-2028,2385,2556,-2955,-3795,4278,4506,-5031,-6111,6720,-7005,7656,8976,-9711,10053,-10830,-12390,13251,13650,-14553,-16353,17340,17796,-18825,-20865,21978,-22491,23646,25926,-27165,27735,-29016,-31536,32901,33528,-34935,-37695,39186,39870,-41403,-44403,46020,-46761,48420,51660,-53403,54201,-55986,-59466,61335,62190,-64101,-67821,69816,70728,-72765,-76725,78846,-79815,81978,86178,-88425,89451,-91740,-96180,98553,99636,-102051,-106731,109230,110370,-112911,-117831,120456,-121653,124320,129480,-132231,133485,-136278,-141678,144555,145866,-148785,-154425,157428,158796,-161841,-167721,170850
0,7,189,245,-304,-374,-920,-1039,1157,1290,2200,2382,2559,2755,4029,4274,4510,4769,6407,6715,-7010,-7332,-9334,-9705,10059,10444,12810,13244,13657,14105,16835,17332,17804,18315,21409,21969,-22500,-23074,-26532,-27155,27745,28382,32204,32890,33539,34239,38425,39174,39882,40645,45195,46007,-46774,-47600,-52514,-53389,54215,55104,60382,61320,62205,63157,68799,69800,70744,71759,77765,78829,-79832,-80910,-87280,-88407,89469,90610,97344,98534,99655,100859,107957,109210,110390,111657,119119,120435,-121674,-123004,-130830,-132209,133507,134900,143090,144532,145889,147345,155899,157404,158820,160339,169257,170825
0,7,188,242,-307,-375,-918,-1033,1163,1292,2197,2373,2568,2758,4025,4262,4522,4773,6402,6700,-7025,-7337,-9328,-9687,10077,10450,12803,13223,13678,14112,16827,17308,17828,18323,21400,21942,-22527,-23083,-26522,-27125,27775,28392,32193,32857,33572,34250,38413,39138,39918,40657,45182,45968,-46813,-47613,-52500,-53347,54257,55118,60367,61275,62250,63172,68783,69752,70792,71775,77748,78778,-79883,-80927,-87262,-88353,89523,90628,97325,98477,99712,100878,107937,109150,110450,111677,119098,120372,-121737,-123025,-130808,-132143,133573,134922,143067,144463,145958,147368,155875,157332,158892,160363,169232,170750
0,-21,-140,241,-308,451,808,-1031,1165,-1430,-2025,2370,2571,-2958,-3791,4258,4526,-5035,-6106,6695,-7030,7661,8970,-9681,10083,-10836,-12383,13216,13685,-14560,-16345,17300,17836,-18833,-20856,21933,-22536,23655,25916,-27115,27785,-29026,-31525,32846,33583,-34946,-37683,39126,39930,-41415,-44390,45955,-46826,48433,51646,-53333,54271,-56000,-59451,61260,62265,-64116,-67805,69736,70808,-72781,-76708,78761,-79900,81995,86160,-88335,89541,-91758,-96161,98458,99731,-102070,-106711,109130,110470,-112931,-117810,120351,-121758,124341,129458,-132121,133595,-136300,-141655,144440,145981,-148808,-154401,157308,158916,-161865,-167696,170725
0,42,99,240,-309,-534,-705,-1029,1167,1575,1860,2367,2574,3165,3564,4254,4530,5304,5817,6690,-7035,-7992,-8619,-9675,10089,11229,11970,13209,13692,15015,15870,17292,17844,19350,20319,21924,-22545,-24234,-25317,-27105,27795,29667,30864,32835,33594,35649,36960,39114,39942,42180,43605,45942,-46839,-49260,-50799,-53319,54285,56889,58542,61245,62280,65067,66834,69720,70824,73794,75675,78744,-79917,-83070,-85065,-88317,89559,92895,95004,98439,99750,103269,105492,109110,110490,114192,116529,120330,-121779,-125664,-128115,-132099,133617,137685,140250,144417,146004,150255,152934,157284,158940,163374,166167,170700
0,-65,-70,239,-310,609,624,-1027,1169,-1702,-1727,2364,2577,-3344,-3379,4250,4534,-5535,-5580,6685,-7040,8275,8330,-9669,10095,-11564,-11629,13202,13699,-15402,-15477,17284,17852,-19789,-19874,21915,-22554,24725,24820,-27095,27805,-30210,-30315,32824,33605,-36244,-36359,39102,39954,-42827,-42952,45929,-46852,49959,50094,-53305,54299,-57640,-57785,61230,62295,-65870,-66025,69704,70840,-74649,-74814,78727,-79934,83977,84152,-88299,89577,-93854,-94039,98420,99769,-104280,-104475,109090,110510,-115255,-115460,120309,-121800,126779,126994,-132077,133639,-138852,-139077,144394,146027,-151474,-151709,157260,158964,-164645,-164890,170675
0,38,105,238,-311,-520,-721,-1025,1171,1551,1886,2361,2580,3131,3600,4246,4538,5260,5863,6680,-7045,-7938,-8675,-9663,10101,11165,12036,13195,13706,14941,15946,17276,17860,19266,20405,21906,-22563,-24140,-25413,-27085,27815,29563,30970,32813,33616,35535,37076,39090,39966,42056,43731,45916,-46865,-49126,-50935,-53291,54313,56745,58688,61215,62310,64913,66990,69688,70856,73630,75841,78710,-79951,-82896,-85241,-88281,89595,92711,95190,98401,99788,103075,105688,109070,110530,113988,116735,120288,-121821,-125450,-128331,-132055,133661,137461,140476,144371,146050,150021,153170,157236,158988,163130,166413,170650
0,-18,-147,237,-312,438,825,-1023,1173,-1407,-2052,2358,2583,-2925,-3828,4242,4542,-4992,-6153,6675,-7050,7608,9027,-9657,10107,-10773,-12450,13188,13713,-14487,-16422,17268,17868,-18750,-20943,21897,-22572,23562,26013,-27075,27825,-28923,-31632,32802,33627,-34833,-37800,39078,39978,-41292,-44517,45903,-46878,48300,51783,-53277,54327,-55857,-59598,61200,62325,-63963,-67962,69672,70872,-72618,-76875,78693,-79968,81822,86337,-88263,89613,-91575,-96348,98382,99807,-101877,-106908,109050,110550,-112728,-118017,120267,-121842,124128,129675,-132033,133683,-136077,-141882,144348,146073,-148575,-154638,157212,159012,-161622,-167943,170625
0,5,196,236,-313,-363,-936,-1021,1175,1270,2225,2355,2586,2726,4063,4238,4546,4731,6450,6670,-7055,-7285,-9386,-9651,10113,10388,12871,13181,13720,14040,16905,17260,17876,18241,21488,21888,-22581,-22991,-26620,-27065,27835,28290,32301,32791,33638,34138,38531,39066,39990,40535,45310,45890,-46891,-47481,-52638,-53263,54341,54976,60515,61185,62340,63020,68941,69656,70888,71613,77916,78676,-79985,-80755,-87440,-88245,89631,90446,97513,98363,99826,100686,108135,109030,110570,111475,119306,120246,-121863,-122813,-131026,-132011,133705,134700,143295,144325,146096,147136,156113,157188,159036,160121,169480,170600
0,8,180,233,-316,-385,-901,-1015,1181,1311,2171,2346,2595,2786,3990,4226,4558,4810,6358,6655,-7070,-7383,-9275,-9633,10131,10505,12741,13160,13741,14176,16756,17236,17900,18396,21320,21861,-22608,-23165,-26433,-27035,27865,28483,32095,32758,33671,34350,38306,39030,40026,40766,45066,45851,-46930,-47731,-52375,-53221,54383,55245,60233,61140,62385,63308,68640,69608,70936,71920,77596,78625,-80036,-81081,-87101,-88191,89685,90791,97155,98306,99883,101050,107758,108970,110630,111858,118910,120183,-121926,-123215,-130611,-131945,133771,135121,142861,144256,146165,147576,155660,157116,159108,160580,169008,170525
0,-23,-133,232,-317,462,792,-1013,1183,-1450,-2000,2343,2598,-2987,-3757,4222,4562,-5073,-6063,6650,-7075,7708,8918,-9627,10137,-10892,-12322,13153,13748,-14625,-16275,17228,17908,-18907,-20777,21852,-22617,23738,25828,-27025,27875,-29118,-31428,32747,33682,-35047,-37577,39018,40038,-41525,-44275,45838,-46943,48552,51522,-53207,54397,-56128,-59318,61125,62400,-64253,-67663,69592,70952,-72927,-76557,78608,-80053,82150,86000,-88173,89703,-91922,-95992,98287,99902,-102243,-106533,108950,110650,-113113,-117623,120162,-121947,124532,129262,-131923,133793,-136500,-141450,144233,146188,-149017,-154187,157092,159132,-162083,-167473,170500
0,45,93,231,-318,-546,-690,-1011,1185,1596,1836,2340,2601,3195,3531,4218,4566,5343,5775,6645,-7080,-8040,-8568,-9621,10143,11286,11910,13146,13755,15081,15801,17220,17916,19425,20241,21843,-22626,-24318,-25230,-27015,27885,29760,30768,32736,33693,35751,36855,39006,40050,42291,43491,45825,-46956,-49380,-50676,-53193,54411,57018,58410,61110,62415,65205,66693,69576,70968,73941,75525,78591,-80070,-83226,-84906,-88155,89721,93060,94836,98268,99921,103443,105315,108930,110670,114375,116343,120141,-121968,-125856,-127920,-131901,133815,137886,140046,144210,146211,150465,152721,157068,159156,163593,165945,170475
0,-60,-74,230,-319,595,637,-1009,1187,-1679,-1749,2337,2604,-3312,-3410,4214,4570,-5494,-5620,6640,-7085,8225,8379,-9615,10149,-11505,-11687,13139,13762,-15334,-15544,17212,17924,-19712,-19950,21834,-22635,24639,24905,-27005,27895,-30115,-30409,32725,33704,-36140,-36462,38994,40062,-42714,-43064,45812,-46969,49837,50215,-53179,54425,-57509,-57915,61095,62430,-65730,-66164,69560,70984,-74500,-74962,78574,-80087,83819,84309,-88137,89739,-93687,-94205,98249,99940,-104104,-104650,108910,110690,-115070,-115644,120120,-121989,126585,127187,-131879,133837,-138649,-139279,144187,146234,-151262,-151920,157044,159180,-164424,-165110,170450
0,34,110,229,-320,-507,-735,-1007,1189,1529,1909,2334,2607,3100,3632,4210,4574,5220,5904,6635,-7090,-7889,-8725,-9609,10155,11107,12095,13132,13769,14874,16014,17204,17932,19190,20482,21825,-22644,-24055,-25499,-26995,27905,29469,31065,32714,33715,35432,37180,38982,40074,41944,43844,45799,-46982,-49005,-51057,-53165,54439,56615,58819,61080,62445,64774,67130,69544,71000,73482,75990,78557,-80104,-82739,-85399,-88119,89757,92545,95357,98230,99959,102900,105864,108890,110710,113804,116920,120099,-122010,-125257,-128525,-131857,133859,137259,140679,144164,146257,149810,153382,157020,159204,162910,166634,170425
0,-15,-153,228,-321,426,840,-1005,1191,-1386,-2076,2331,2610,-2895,-3861,4206,4578,-4953,-6195,6630,-7095,7560,9078,-9603,10161,-10716,-12510,13125,13776,-14421,-16491,17196,17940,-18675,-21021,21816,-22653,23478,26100,-26985,27915,-28830,-31728,32703,33726,-34731,-37905,38970,40086,-41181,-44631,45786,-46995,48180,51906,-53151,54453,-55728,-59730,61065,62460,-63825,-68103,69528,71016,-72471,-77025,78540,-80121,81666,86496,-88101,89775,-91410,-96516,98211,99978,-101703,-107085,108870,110730,-112545,-118203,120078,-122031,123936,129870,-131835,133881,-135876,-142086,144141,146280,-148365,-154851,156996,159228,-161403,-168165,170400
0,3,203,227,-322,-352,-952,-1003,1193,1250,2250,2328,2613,2697,4097,4202,4582,4693,6493,6625,-7100,-7238,-9438,-9597,10167,10332,12932,13118,13783,13975,16975,17188,17948,18167,21567,21807,-22662,-22908,-26708,-26975,27925,28198,32398,32692,33737,34037,38637,38958,40098,40425,45425,45773,-47008,-47362,-52762,-53137,54467,54848,60648,61050,62475,62883,69083,69512,71032,71467,78067,78523,-80138,-80600,-87600,-88083,89793,90282,97682,98192,99997,100513,108313,108850,110750,111293,119493,120057,-122052,-122622,-131222,-131813,133903,134500,143500,144118,146303,146927,156327,156972,159252,159903,169703,170375
0,9,172,224,-325,-395,-884,-997,1199,1330,2145,2319,2622,2814,3955,4190,4594,4847,6314,6610,-7115,-7429,-9222,-9579,10185,10560,12679,13097,13804,14240,16685,17164,17972,18469,21240,21780,-22689,-23247,-26344,-26945,27955,28574,31997,32659,33770,34450,38199,38922,40134,40875,44950,45734,-47047,-47849,-52250,-53095,54509,55372,60099,61005,62520,63444,68497,69464,71080,72065,77444,78472,-80189,-81235,-86940,-88029,89847,90954,96985,98135,100054,101222,107579,108790,110810,112039,118722,119994,-122115,-123405,-130414,-131747,133969,135320,142655,144049,146372,147784,155445,156900,159324,160797,168784,170300
