0,-54,-65,223,-254,520,553,-923,985,-1463,-1518,2100,2193,-2883,-2960,3754,3878,-4780,-4879,5885,-6040,7154,7275,-8493,8679,-10005,-10148,11578,11795,-13333,-13498,15140,15388,-17138,-17325,19179,-19458,21420,21629,-23695,24005,-26179,-26410,28688,29029,-31415,-31668,34158,34530,-37128,-37403,40105,-40508,43318,43615,-46529,46963,-49985,-50304,53430,53895,-57129,-57470,60808,61304,-64750,-65113,68663,-69190,72848,73233,-76995,77553,-81423,-81830,85804,86393,-90475,-90904,95090,95710,-100004,-100455,104853,-105504,110010,110483,-115093,115775,-120493,-120988,125810,126523,-131453,-131970,137004,137748,-142890,-143429,148675
0,-21,-117,222,-255,402,690,-921,987,-1260,-1740,2097,2196,-2595,-3267,3750,3882,-4407,-5271,5880,-6045,6696,7752,-8487,8685,-9462,-10710,11571,11802,-12705,-14145,15132,15396,-16425,-18057,19170,-19467,20622,22446,-23685,24015,-25296,-27312,28677,29040,-30447,-32655,34146,34542,-36075,-38475,40092,-40521,42180,44772,-46515,46977,-48762,-51546,53415,53910,-55821,-58797,60792,61320,-63357,-66525,68646,-69207,71370,74730,-76977,77571,-79860,-83412,85785,86412,-88827,-92571,95070,95730,-98271,-102207,104832,-105525,108192,112320,-115071,115797,-118590,-122910,125787,126546,-129465,-133977,136980,137772,-140817,-145521,148650
0,-1,-204,221,-256,275,884,-919,989,-1026,-2041,2094,2199,-2254,-3675,3746,3886,-3959,-5786,5875,-6050,6141,8374,-8481,8691,-8800,-11439,11564,11809,-11936,-14981,15124,15404,-15549,-19000,19161,-19476,19639,23496,-23675,24025,-24206,-28469,28666,29051,-29250,-33919,34134,34554,-34771,-39846,40079,-40534,40769,46250,-46501,46991,-47244,-53131,53400,53925,-54196,-60489,60776,61336,-61625,-68324,68629,-69224,69531,76636,-76959,77589,-77914,-85425,85766,86431,-86774,-94691,95050,95750,-96111,-104434,104811,-105546,105925,114654,-115049,115819,-116216,-125351,125764,126569,-126984,-136525,136956,137796,-138229,-148176,148625
0,5,172,220,-257,-315,-816,-917,991,1102,1937,2091,2202,2366,3535,3742,3890,4107,5610,5870,-6055,-6325,-8162,-8475,8697,9020,11191,11557,11816,12192,14697,15116,15412,15841,18680,19152,-19485,-19967,-23140,-23665,24035,24570,28077,28655,29062,29650,33491,34122,34566,35207,39382,40066,-40547,-41241,-45750,-46487,47005,47752,52595,53385,53940,54740,59917,60760,61352,62205,67716,68612,-69241,-70147,-75992,-76941,77607,78566,84745,85747,86450,87462,93975,95030,95770,96835,103682,104790,-105567,-106685,-113866,-115027,115841,117012,124527,125741,126592,127816,135665,136932,137820,139097,147280,148600
0,33,93,219,-258,-450,-630,-915,993,1344,1644,2088,2205,2715,3135,3738,3894,4563,5103,5865,-6060,-6888,-7548,-8469,8703,9690,10470,11550,11823,12969,13869,15108,15420,16725,17745,19143,-19494,-20958,-22098,-23655,24045,25668,26928,28644,29073,30855,32235,34110,34578,36519,38019,40053,-40560,-42660,-44280,-46473,47019,49278,51018,53370,53955,56373,58233,60744,61368,63945,65925,68595,-69258,-71994,-74094,-76923,77625,80520,82740,85728,86469,89523,91863,95010,95790,99003,101463,104769,-105588,-108960,-111540,-115005,115863,119394,122094,125718,126615,130305,133125,136908,137844,141693,144633,148575
0,38,85,218,-259,-468,-609,-913,995,1375,1610,2085,2208,2759,3088,3734,3898,4620,5043,5860,-6065,-6958,-7475,-8463,8709,9773,10384,11543,11830,13065,13770,15100,15428,16834,17633,19134,-19503,-21080,-21973,-23645,24055,25803,26790,28633,29084,31003,32084,34098,34590,36680,37855,40040,-40573,-42834,-44103,-46459,47033,49465,50828,53355,53970,56573,58030,60728,61384,64158,65709,68578,-69275,-72220,-73865,-76905,77643,80759,82498,85709,86488,89775,91608,94990,95810,99268,101195,104748,-105609,-109238,-111259,-114983,115885,119685,121800,125695,126638,130609,132818,136884,137868,142010,144313,148550
0,7,161,217,-260,-330,-792,-911,997,1130,1900,2082,2211,2407,3485,3730,3902,4161,5547,5855,-6070,-6392,-8086,-8457,8715,9100,11102,11536,11837,12285,14595,15092,15436,15947,18565,19125,-19512,-20086,-23012,-23635,24065,24702,27936,28622,29095,29795,33337,34086,34602,35365,39215,40027,-40586,-41412,-45570,-46445,47047,47936,52402,53340,53985,54937,59711,60712,61400,62415,67497,68561,-69292,-70370,-75760,-76887,77661,78802,84500,85690,86507,87711,93717,94970,95830,97097,103411,104727,-105630,-106960,-113582,-114961,115907,117300,124230,125672,126661,128117,135355,136860,137892,139411,146957,148525
0,-17,-126,215,-262,385,712,-907,1001,-1230,-1775,2076,2217,-2552,-3315,3722,3910,-4351,-5332,5845,-6080,6627,7826,-8445,8727,-9380,-10797,11522,11851,-12610,-14245,15076,15452,-16317,-18170,19107,-19530,20501,22572,-23615,24085,-25162,-27451,28600,29117,-30300,-32807,34062,34626,-35915,-38640,40001,-40612,42007,44950,-46417,47075,-48576,-51737,53310,54015,-55622,-59001,60680,61432,-63145,-66742,68527,-69326,71145,74960,-76851,77697,-79622,-83655,85652,86545,-88576,-92827,94930,95870,-98007,-102476,104685,-105672,107915,112602,-114917,115951,-118300,-123205,125626,126707,-129162,-134285,136812,137940,-140501,-145842,148475
0,-58,-60,214,-263,533,539,-905,1003,-1485,-1495,2073,2220,-2914,-2928,3718,3914,-4820,-4838,5840,-6085,7203,7225,-8439,8733,-10063,-10089,11515,11858,-13400,-13430,15068,15460,-17214,-17248,19098,-19539,21505,21543,-23605,24095,-26273,-26315,28589,29128,-31518,-31564,34050,34638,-37240,-37290,39988,-40625,43439,43493,-46403,47089,-50115,-50173,53295,54030,-57268,-57330,60664,61448,-64898,-64964,68510,-69343,73005,73075,-76833,77715,-81589,-81663,85633,86564,-90650,-90728,94910,95890,-100188,-100270,104664,-105693,110203,110289,-114895,115973,-120695,-120785,125603,126730,-131664,-131758,136788,137964,-143110,-143208,148450
0,-18,-123,213,-264,390,705,-903,1005,-1239,-1764,2070,2223,-2565,-3300,3714,3918,-4368,-5313,5835,-6090,6648,7803,-8433,8739,-9405,-10770,11508,11865,-12639,-14214,15060,15468,-16350,-18135,19089,-19548,20538,22533,-23595,24105,-25203,-27408,28578,29139,-30345,-32760,34038,34650,-35964,-38589,39975,-40638,42060,44895,-46389,47103,-48633,-51678,53280,54045,-55683,-58938,60648,61464,-63210,-66675,68493,-69360,71214,74889,-76815,77733,-79695,-83580,85614,86583,-88653,-92748,94890,95910,-98088,-102393,104643,-105714,108000,112515,-114873,115995,-118389,-123114,125580,126753,-129255,-134190,136764,137988,-140598,-145743,148425
0,6,164,211,-266,-325,-799,-899,1009,1121,1911,2064,2229,2394,3500,3706,3926,4144,5566,5825,-6100,-6371,-8109,-8421,8751,9075,11129,11494,11879,12256,14626,15044,15484,15914,18600,19071,-19566,-20049,-23051,-23575,24125,24661,27979,28556,29161,29750,33384,34014,34674,35316,39266,39949,-40664,-41359,-45625,-46361,47131,47879,52461,53250,54075,54876,59774,60616,61496,62350,67564,68459,-69394,-70301,-75831,-76779,77769,78729,84575,85576,86621,87634,93796,94850,95950,97016,103494,104601,-105756,-106875,-113669,-114829,116039,117211,124321,125534,126799,128024,135450,136716,138036,139314,147056,148375
0,36,87,210,-267,-462,-615,-897,1011,1365,1620,2061,2232,2745,3102,3702,3930,4602,5061,5820,-6105,-6936,-7497,-8415,8757,9747,10410,11487,11886,13035,13800,15036,15492,16800,17667,19062,-19575,-21042,-22011,-23565,24135,25761,26832,28545,29172,30957,32130,34002,34686,36630,37905,39936,-40677,-42780,-44157,-46347,47145,49407,50886,53235,54090,56511,58092,60600,61512,64092,65775,68442,-69411,-72150,-73935,-76761,77787,80685,82572,85557,86640,89697,91686,94830,95970,99186,101277,104580,-105777,-109152,-111345,-114807,116061,119595,121890,125511,126822,130515,132912,136692,138060,141912,144411,148350
0,34,90,209,-268,-455,-623,-895,1013,1353,1633,2058,2235,2728,3120,3698,3934,4580,5084,5815,-6110,-6909,-7525,-8409,8763,9715,10443,11480,11893,12998,13838,15028,15500,16758,17710,19053,-19584,-20995,-22059,-23555,24145,25709,26885,28534,29183,30900,32188,33990,34698,36568,37968,39923,-40690,-42713,-44225,-46333,47159,49335,50959,53220,54105,56434,58170,60584,61528,64010,65858,68425,-69428,-72063,-74023,-76743,77805,80593,82665,85538,86659,89600,91784,94810,95990,99084,101380,104559,-105798,-109045,-111453,-114785,116083,119483,122003,125488,126845,130398,133030,136668,138084,141790,144534,148325
0,5,168,208,-269,-319,-808,-893,1015,1110,1925,2055,2238,2378,3519,3694,3938,4123,5590,5810,-6115,-6345,-8138,-8403,8769,9044,11163,11473,11900,12220,14665,15020,15508,15873,18644,19044,-19593,-20003,-23100,-23545,24155,24610,28033,28523,29194,29694,33443,33978,34710,35255,39330,39910,-40703,-41293,-45694,-46319,47173,47808,52535,53205,54120,54800,59853,60568,61544,62269,67648,68408,-69445,-70215,-75920,-76725,77823,78638,84669,85519,86678,87538,93895,94790,96010,96915,103598,104538,-105819,-106769,-113778,-114763,116105,117100,124435,125465,126868,127908,135569,136644,138108,139193,147180,148300
0,-19,-119,206,-271,396,696,-889,1019,-1250,-1750,2049,2244,-2581,-3281,3686,3946,-4389,-5289,5800,-6125,6674,7774,-8391,8781,-9436,-10736,11459,11914,-12675,-14175,15004,15524,-16391,-18091,19026,-19611,20584,22484,-23525,24175,-25254,-27354,28501,29216,-30401,-32701,33954,34734,-36025,-38525,39884,-40729,42126,44826,-46291,47201,-48704,-51604,53175,54150,-55759,-58859,60536,61576,-63291,-66591,68374,-69479,71300,74800,-76689,77859,-79786,-83486,85481,86716,-88749,-92649,94750,96050,-98189,-102289,104496,-105861,108106,112406,-114719,116149,-118500,-123000,125419,126914,-129371,-134071,136596,138156,-140719,-145619,148250
0,-55,-62,205,-272,525,546,-887,1021,-1472,-1507,2046,2247,-2896,-2945,3682,3950,-4797,-4860,5795,-6130,7175,7252,-8385,8787,-10030,-10121,11452,11921,-13362,-13467,14996,15532,-17171,-17290,19017,-19620,21457,21590,-23515,24185,-26220,-26367,28490,29227,-31460,-31621,33942,34746,-37177,-37352,39871,-40742,43371,43560,-46277,47215,-50042,-50245,53160,54165,-57190,-57407,60520,61592,-64815,-65046,68357,-69496,72917,73162,-76671,77877,-81496,-81755,85462,86735,-90552,-90825,94730,96070,-100085,-100372,104475,-105882,110095,110396,-114697,116171,-120582,-120897,125396,126937,-131546,-131875,136572,138180,-142987,-143330,148225
0,-15,-129,204,-273,378,720,-885,1023,-1218,-1788,2043,2250,-2535,-3333,3678,3954,-4329,-5355,5790,-6135,6600,7854,-8379,8793,-9348,-10830,11445,11928,-12573,-14283,14988,15540,-16275,-18213,19008,-19629,20454,22620,-23505,24195,-25110,-27504,28479,29238,-30243,-32865,33930,34758,-35853,-38703,39858,-40755,41940,45018,-46263,47229,-48504,-51810,53145,54180,-55545,-59079,60504,61608,-63063,-66825,68340,-69513,71058,75048,-76653,77895,-79530,-83748,85443,86754,-88479,-92925,94710,96090,-97905,-102579,104454,-105903,107808,112710,-114675,116193,-118188,-123318,125373,126960,-129045,-134403,136548,138204,-140379,-145965,148200
0,7,156,202,-275,-335,-782,-881,1027,1140,1885,2037,2256,2422,3465,3670,3962,4181,5522,5780,-6145,-6417,-8056,-8367,8805,9130,11067,11431,11942,12320,14555,14972,15556,15987,18520,18990,-19647,-20131,-22962,-23485,24215,24752,27881,28457,29260,29850,33277,33906,34782,35425,39150,39832,-40781,-41477,-45500,-46235,47257,48006,52327,53115,54210,55012,59631,60472,61640,62495,67412,68306,-69547,-70455,-75670,-76617,77931,78892,84405,85405,86792,87806,93617,94670,96130,97197,103306,104412,-105945,-107065,-113472,-114631,116237,117410,124115,125327,127006,128232,135235,136500,138252,139531,146832,148150
0,39,81,201,-276,-474,-600,-879,1029,1386,1596,2034,2259,2775,3069,3666,3966,4641,5019,5775,-6150,-6984,-7446,-8361,8811,9804,10350,11424,11949,13101,13731,14964,15564,16875,17589,18981,-19656,-21126,-21924,-23475,24225,25854,26736,28446,29271,31059,32025,33894,34794,36741,37791,39819,-40794,-42900,-44034,-46221,47271,49536,50754,53100,54225,56649,57951,60456,61656,64239,65625,68289,-69564,-72306,-73776,-76599,77949,80850,82404,85386,86811,89871,91509,94650,96150,99369,101091,104391,-105966,-109344,-111150,-114609,116259,119796,121686,125304,127029,130725,132699,136476,138276,142131,144189,148125
0,30,95,200,-277,-442,-637,-877,1031,1331,1656,2031,2262,2697,3152,3662,3970,4540,5125,5770,-6155,-6860,-7575,-8355,8817,9657,10502,11417,11956,12931,13906,14956,15572,16682,17787,18972,-19665,-20910,-22145,-23465,24235,25615,26980,28435,29282,30797,32292,33882,34806,36456,38081,39806,-40807,-42592,-44347,-46207,47285,49205,51090,53085,54240,56295,58310,60440,61672,63862,66007,68272,-69581,-71906,-74181,-76581,77967,80427,82832,85367,86830,89425,91960,94630,96170,98900,101565,104370,-105987,-108852,-111647,-114587,116281,119281,122206,125281,127052,130187,133242,136452,138300,141570,144755,148100
0,3,175,199,-278,-308,-824,-875,1033,1090,1950,2028,2265,2349,3553,3658,3974,4085,5633,5765,-6160,-6298,-8190,-8349,8823,8988,11224,11410,11963,12155,14735,14948,15580,15799,18723,18963,-19674,-19920,-23188,-23455,24245,24518,28130,28424,29293,29593,33549,33870,34818,35145,39445,39793,-40820,-41174,-45818,-46193,47299,47680,52668,53070,54255,54663,59995,60424,61688,62123,67799,68255,-69598,-70060,-76080,-76563,77985,78474,84838,85348,86849,87365,94073,94610,96190,96733,103785,104349,-106008,-106578,-113974,-114565,116303,116900,124640,125258,127075,127699,135783,136428,138324,138975,147403,148075
0,-21,-112,197,-280,407,680,-871,1037,-1270,-1725,2022,2271,-2610,-3247,3650,3982,-4427,-5246,5755,-6170,6721,7722,-8337,8835,-9492,-10675,11396,11977,-12740,-14105,14932,15596,-16465,-18012,18945,-19692,20667,22396,-23435,24265,-25346,-27257,28402,29315,-30502,-32595,33846,34842,-36135,-38410,39767,-40846,42245,44702,-46165,47327,-48832,-51471,53040,54285,-55896,-58717,60392,61720,-63437,-66440,68221,-69632,71455,74640,-76527,78021,-79950,-83317,85310,86887,-88922,-92471,94570,96230,-98371,-102102,104307,-106050,108297,112210,-114521,116347,-118700,-122795,125212,127121,-129580,-133857,136380,138372,-140937,-145396,148025
0,-50,-66,196,-281,511,559,-869,1039,-1449,-1529,2019,2274,-2864,-2976,3646,3986,-4756,-4900,5750,-6175,7125,7301,-8331,8841,-9971,-10179,11389,11984,-13294,-13534,14924,15604,-17094,-17366,18936,-19701,21371,21675,-23425,24275,-26125,-26461,28391,29326,-31356,-31724,33834,34854,-37064,-37464,39754,-40859,43249,43681,-46151,47341,-49911,-50375,53025,54300,-57050,-57546,60376,61736,-64666,-65194,68204,-69649,72759,73319,-76509,78039,-81329,-81921,85291,86906,-90376,-91000,94550,96250,-99900,-100556,104286,-106071,109901,110589,-114499,116369,-120379,-121099,125189,127144,-131334,-132086,136356,138396,-142766,-143550,148000
0,-12,-135,195,-282,366,735,-867,1041,-1197,-1812,2016,2277,-2505,-3366,3642,3990,-4290,-5397,5745,-6180,6552,7905,-8325,8847,-9291,-10890,11382,11991,-12507,-14352,14916,15612,-16200,-18291,18927,-19710,20370,22707,-23415,24285,-25017,-27600,28380,29337,-30141,-32970,33822,34866,-35742,-38817,39741,-40872,41820,45141,-46137,47355,-48375,-51942,53010,54315,-55407,-59220,60360,61752,-62916,-66975,68187,-69666,70902,75207,-76491,78057,-79365,-83916,85272,86925,-88305,-93102,94530,96270,-97722,-102765,104265,-106092,107616,112905,-114477,116391,-117987,-123522,125166,127167,-128835,-134616,136332,138420,-140160,-146187,147975
0,8,148,193,-284,-345,-765,-863,1045,1159,1859,2010,2283,2450,3430,3634,3998,4218,5478,5735,-6190,-6463,-8003,-8313,8859,9185,11005,11368,12005,12384,14484,14900,15628,16060,18440,18909,-19728,-20213,-22873,-23395,24305,24843,27783,28358,29359,29950,33170,33798,34890,35534,39034,39715,-40898,-41595,-45375,-46109,47383,48133,52193,52980,54345,55148,59488,60328,61784,62640,67260,68153,-69700,-70609,-75509,-76455,78093,79055,84235,85234,86963,87978,93438,94490,96310,97378,103118,104223,-106134,-107255,-113275,-114433,116435,117609,123909,125120,127213,128440,135020,136284,138468,139748,146608,147925
0,42,75,192,-285,-486,-585,-861,1047,1407,1572,2007,2286,2805,3036,3630,4002,4680,4977,5730,-6195,-7032,-7395,-8307,8865,9861,10290,11361,12012,13167,13662,14892,15636,16950,17511,18900,-19737,-21210,-21837,-23385,24315,25947,26640,28347,29370,31161,31920,33786,34902,36852,37677,39702,-40911,-43020,-43911,-46095,47397,49665,50622,52965,54360,56787,57810,60312,61800,64386,65475,68136,-69717,-72462,-73617,-76437,78111,81015,82236,85215,86982,90045,91332,94470,96330,99552,100905,104202,-106155,-109536,-110955,-114411,116457,119997,121482,125097,127236,130935,132486,136260,138492,142350,143967,147900
0,26,100,191,-286,-429,-651,-859,1049,1309,1679,2004,2289,2666,3184,3626,4006,4500,5166,5725,-6200,-6811,-7625,-8301,8871,9599,10561,11354,12019,12864,13974,14884,15644,16606,17864,18891,-19746,-20825,-22231,-23375,24325,25521,27075,28336,29381,30694,32396,33774,34914,36344,38194,39689,-40924,-42471,-44469,-46081,47411,49075,51221,52950,54375,56156,58450,60296,61816,63714,66156,68119,-69734,-71749,-74339,-76419,78129,80261,82999,85196,87001,89250,92136,94450,96350,98716,101750,104181,-106176,-108659,-111841,-114389,116479,119079,122409,125074,127259,129976,133454,136236,138516,141350,144976,147875
0,1,182,190,-287,-297,-840,-857,1051,1070,1975,2001,2292,2320,3587,3622,4010,4047,5676,5720,-6205,-6251,-8242,-8295,8877,8932,11285,11347,12026,12090,14805,14876,15652,15725,18802,18882,-19755,-19837,-23276,-23365,24335,24426,28227,28325,29392,29492,33655,33762,34926,35035,39560,39676,-40937,-41055,-45942,-46067,47425,47552,52801,52935,54390,54526,60137,60280,61832,61977,67950,68102,-69751,-69905,-76240,-76401,78147,78310,85007,85177,87020,87192,94251,94430,96370,96551,103972,104160,-106197,-106387,-114170,-114367,116501,116700,124845,125051,127282,127490,135997,136212,138540,138757,147626,147850
0,-23,-105,188,-289,418,664,-853,1055,-1290,-1700,1995,2298,-2639,-3213,3614,4018,-4465,-5203,5710,-6215,6768,7670,-8283,8889,-9548,-10614,11333,12040,-12805,-14035,14860,15668,-16539,-17933,18864,-19773,20750,22308,-23345,24355,-25438,-27160,28303,29414,-30603,-32489,33738,34950,-36245,-38295,39650,-40963,42364,44578,-46039,47453,-48960,-51338,52905,54420,-56033,-58575,60248,61864,-63583,-66289,68068,-69785,71610,74480,-76365,78183,-80114,-83148,85139,87058,-89095,-92293,94390,96410,-98553,-101915,104118,-106239,108488,112014,-114323,116545,-118900,-122590,125005,127328,-129789,-133643,136164,138588,-141155,-145173,147800
