0,-47,-84,243,-272,525,636,-1001,1059,-1518,-1703,2274,2361,-3026,-3285,4062,4178,-5049,-5382,6365,-6510,7587,7994,-9183,9357,-10640,-11121,12516,12719,-14208,-14763,16364,16596,-18291,-18920,20727,-20988,22889,23592,-25605,25895,-28002,-28779,30998,31317,-33630,-34481,36906,37254,-39773,-40698,43329,-43706,46431,47430,-50267,50673,-53604,-54677,57720,58155,-61292,-62439,65688,66152,-69495,-70716,74171,-74664,78213,79508,-83169,83691,-87446,-88815,92682,93233,-97194,-98637,102710,103290,-107457,-108974,113253,-113862,118235,119826,-124311,124949,-129528,-131193,135884,136551,-141336,-143075,147972,148668,-153659,-155472,160575
0,35,102,242,-273,-483,-684,-999,1061,1446,1781,2271,2364,2924,3393,4058,4182,4917,5520,6360,-6515,-7425,-8162,-9177,9363,10448,11319,12509,12726,13986,14991,16356,16604,18039,19178,20718,-20997,-22607,-23880,-25595,25905,27690,29097,30987,31328,33288,34829,36894,37266,39401,41076,43316,-43719,-46029,-47838,-50253,50687,53172,55115,57705,58170,60830,62907,65672,66168,69003,71214,74154,-74681,-77691,-80036,-83151,83709,86894,89373,92663,93252,96612,99225,102690,103310,106845,109592,113232,-113883,-117593,-120474,-124289,124971,128856,131871,135861,136574,140634,143783,147948,148692,152927,156210,160550
0,-7,-178,241,-274,351,864,-997,1063,-1210,-2065,2268,2367,-2584,-3781,4054,4186,-4473,-6012,6355,-6520,6877,8758,-9171,9369,-9796,-12019,12502,12733,-13230,-15795,16348,16612,-17179,-20086,20709,-21006,21643,24892,-25585,25915,-26622,-30213,30976,31339,-32116,-36049,36882,37278,-38125,-42400,43303,-43732,44649,49266,-50239,50701,-51688,-56647,57690,58185,-59242,-64543,65656,66184,-67311,-72954,74137,-74698,75895,81880,-83133,83727,-84994,-91321,92644,93271,-94608,-101277,102670,103330,-104737,-111748,113211,-113904,115381,122734,-124267,124993,-126540,-134235,135838,136597,-138214,-146251,147924,148716,-150403,-158782,160525
0,14,150,239,-276,-393,-801,-993,1067,1287,1967,2262,2373,2696,3648,4046,4194,4620,5844,6345,-6530,-7059,-8555,-9159,9381,10013,11781,12488,12747,13482,15522,16332,16628,17466,19778,20691,-21024,-21965,-24549,-25565,25935,26979,29835,30954,31361,32508,35636,36858,37302,38552,41952,43277,-43758,-45111,-48783,-50211,50729,52185,56129,57660,58215,59774,63990,65624,66216,67878,72366,74103,-74732,-76497,-81257,-83097,83763,85631,90663,92606,93309,95280,100584,102630,103370,105444,111020,113169,-113946,-116123,-121971,-124223,125037,127317,133437,135792,136643,139026,145418,147876,148764,151250,157914,160475
0,-49,-81,238,-277,532,628,-991,1069,-1530,-1690,2259,2376,-3043,-3267,4042,4198,-5071,-5359,6340,-6535,7614,7966,-9153,9387,-10672,-11088,12481,12754,-14245,-14725,16324,16636,-18333,-18877,20682,-21033,22936,23544,-25555,25945,-28054,-28726,30943,31372,-33687,-34423,36846,37314,-39835,-40635,43264,-43771,46498,47362,-50197,50743,-53676,-54604,57645,58230,-61369,-62361,65608,66232,-69577,-70633,74086,-74749,78300,79420,-83079,83781,-87538,-88722,92587,93328,-97291,-98539,102610,103390,-107559,-108871,113148,-113967,118342,119718,-124201,125059,-129640,-131080,135769,136666,-141453,-142957,147852,148788,-153781,-155349,160450
0,33,105,237,-278,-476,-692,-989,1071,1434,1794,2256,2379,2907,3411,4038,4202,4895,5543,6335,-6540,-7398,-8190,-9147,9393,10416,11352,12474,12761,13949,15029,16316,16644,17997,19221,20673,-21042,-22560,-23928,-25545,25955,27638,29150,30932,31383,33231,34887,36834,37326,39339,41139,43251,-43784,-45962,-47906,-50183,50757,53100,55188,57630,58245,60753,62985,65592,66248,68921,71297,74069,-74766,-77604,-80124,-83061,83799,86802,89466,92568,93347,96515,99323,102590,103410,106743,109695,113127,-113988,-117486,-120582,-124179,125081,128744,131984,135746,136689,140517,143901,147828,148812,152805,156333,160425
0,-6,-182,236,-279,345,873,-987,1073,-1199,-2079,2253,2382,-2568,-3800,4034,4206,-4452,-6036,6330,-6545,6851,8787,-9141,9399,-9765,-12053,12467,12768,-13194,-15834,16308,16652,-17138,-20130,20664,-21051,21597,24941,-25535,25965,-26571,-30267,30921,31394,-32060,-36108,36822,37338,-38064,-42464,43238,-43797,44583,49335,-50169,50771,-51617,-56721,57615,58260,-59166,-64622,65576,66264,-67230,-73038,74052,-74783,75809,81969,-83043,83817,-84903,-91415,92549,93366,-94512,-101376,102570,103430,-104636,-111852,113106,-114009,115275,122843,-124157,125103,-126429,-134349,135723,136712,-138098,-146370,147804,148836,-150282,-158906,160400
0,15,146,234,-281,-399,-792,-983,1077,1298,1953,2247,2388,2712,3629,4026,4214,4641,5820,6320,-6555,-7085,-8526,-9129,9411,10044,11747,12453,12782,13518,15483,16292,16668,17507,19734,20646,-21069,-22011,-24500,-25515,25985,27030,29781,30899,31416,32564,35577,36798,37362,38613,41888,43212,-43823,-45177,-48714,-50141,50799,52256,56055,57585,58290,59850,63911,65544,66296,67959,72282,74018,-74817,-76583,-81168,-83007,83853,85722,90569,92511,93404,95376,100485,102530,103470,105545,110916,113064,-114051,-116229,-121862,-124113,125147,127428,133323,135677,136758,139142,145299,147756,148884,151371,157790,160350
0,-51,-78,233,-282,539,620,-981,1079,-1542,-1677,2244,2391,-3060,-3249,4022,4218,-5093,-5336,6315,-6560,7641,7938,-9123,9417,-10704,-11055,12446,12789,-14282,-14687,16284,16676,-18375,-18834,20637,-21078,22983,23496,-25505,25995,-28106,-28673,30888,31427,-33744,-34365,36786,37374,-39897,-40572,43199,-43836,46565,47294,-50127,50813,-53748,-54531,57570,58305,-61446,-62283,65528,66312,-69659,-70550,74001,-74834,78387,79332,-82989,83871,-87630,-88629,92492,93423,-97388,-98441,102510,103490,-107661,-108768,113043,-114072,118449,119610,-124091,125169,-129752,-130967,135654,136781,-141570,-142839,147732,148908,-153903,-155226,160325
0,31,108,232,-283,-469,-700,-979,1081,1422,1807,2241,2394,2890,3429,4018,4222,4873,5566,6310,-6565,-7371,-8218,-9117,9423,10384,11385,12439,12796,13912,15067,16276,16684,17955,19264,20628,-21087,-22513,-23976,-25495,26005,27586,29203,30877,31438,33174,34945,36774,37386,39277,41202,43186,-43849,-45895,-47974,-50113,50827,53028,55261,57555,58320,60676,63063,65512,66328,68839,71380,73984,-74851,-77517,-80212,-82971,83889,86710,89559,92473,93442,96418,99421,102490,103510,106641,109798,113022,-114093,-117379,-120690,-124069,125191,128632,132097,135631,136804,140400,144019,147708,148932,152683,156456,160300
0,-5,-186,231,-284,339,882,-977,1083,-1188,-2093,2238,2397,-2552,-3819,4014,4226,-4431,-6060,6305,-6570,6825,8816,-9111,9429,-9734,-12087,12432,12803,-13158,-15873,16268,16692,-17097,-20174,20619,-21096,21551,24990,-25485,26015,-26520,-30321,30866,31449,-32004,-36167,36762,37398,-38003,-42528,43173,-43862,44517,49404,-50099,50841,-51546,-56795,57540,58335,-59090,-64701,65496,66344,-67149,-73122,73967,-74868,75723,82058,-82953,83907,-84812,-91509,92454,93461,-94416,-101475,102470,103530,-104535,-111956,113001,-114114,115169,122952,-124047,125213,-126318,-134463,135608,136827,-137982,-146489,147684,148956,-150161,-159030,160275
0,16,142,229,-286,-405,-783,-973,1087,1309,1939,2232,2403,2728,3610,4006,4234,4662,5796,6295,-6580,-7111,-8497,-9099,9441,10075,11713,12418,12817,13554,15444,16252,16708,17548,19690,20601,-21114,-22057,-24451,-25465,26035,27081,29727,30844,31471,32620,35518,36738,37422,38674,41824,43147,-43888,-45243,-48645,-50071,50869,52327,55981,57510,58365,59926,63832,65464,66376,68040,72198,73933,-74902,-76669,-81079,-82917,83943,85813,90475,92416,93499,95472,100386,102430,103570,105646,110812,112959,-114156,-116335,-121753,-124003,125257,127539,133209,135562,136873,139258,145180,147636,149004,151492,157666,160225
0,-53,-75,228,-287,546,612,-971,1089,-1554,-1664,2229,2406,-3077,-3231,4002,4238,-5115,-5313,6290,-6585,7668,7910,-9093,9447,-10736,-11022,12411,12824,-14319,-14649,16244,16716,-18417,-18791,20592,-21123,23030,23448,-25455,26045,-28158,-28620,30833,31482,-33801,-34307,36726,37434,-39959,-40509,43134,-43901,46632,47226,-50057,50883,-53820,-54458,57495,58380,-61523,-62205,65448,66392,-69741,-70467,73916,-74919,78474,79244,-82899,83961,-87722,-88536,92397,93518,-97485,-98343,102410,103590,-107763,-108665,112938,-114177,118556,119502,-123981,125279,-129864,-130854,135539,136896,-141687,-142721,147612,149028,-154025,-155103,160200
0,29,111,227,-288,-462,-708,-969,1091,1410,1820,2226,2409,2873,3447,3998,4242,4851,5589,6285,-6590,-7344,-8246,-9087,9453,10352,11418,12404,12831,13875,15105,16236,16724,17913,19307,20583,-21132,-22466,-24024,-25445,26055,27534,29256,30822,31493,33117,35003,36714,37446,39215,41265,43121,-43914,-45828,-48042,-50043,50897,52956,55334,57480,58395,60599,63141,65432,66408,68757,71463,73899,-74936,-77430,-80300,-82881,83979,86618,89652,92378,93537,96321,99519,102390,103610,106539,109901,112917,-114198,-117272,-120798,-123959,125301,128520,132210,135516,136919,140283,144137,147588,149052,152561,156579,160175
0,-4,-190,226,-289,333,891,-967,1093,-1177,-2107,2223,2412,-2536,-3838,3994,4246,-4410,-6084,6280,-6595,6799,8845,-9081,9459,-9703,-12121,12397,12838,-13122,-15912,16228,16732,-17056,-20218,20574,-21141,21505,25039,-25435,26065,-26469,-30375,30811,31504,-31948,-36226,36702,37458,-37942,-42592,43108,-43927,44451,49473,-50029,50911,-51475,-56869,57465,58410,-59014,-64780,65416,66424,-67068,-73206,73882,-74953,75637,82147,-82863,83997,-84721,-91603,92359,93556,-94320,-101574,102370,103630,-104434,-112060,112896,-114219,115063,123061,-123937,125323,-126207,-134577,135493,136942,-137866,-146608,147564,149076,-150040,-159154,160150
0,17,138,224,-291,-411,-774,-963,1097,1320,1925,2217,2418,2744,3591,3986,4254,4683,5772,6270,-6605,-7137,-8468,-9069,9471,10106,11679,12383,12852,13590,15405,16212,16748,17589,19646,20556,-21159,-22103,-24402,-25415,26085,27132,29673,30789,31526,32676,35459,36678,37482,38735,41760,43082,-43953,-45309,-48576,-50001,50939,52398,55907,57435,58440,60002,63753,65384,66456,68121,72114,73848,-74987,-76755,-80990,-82827,84033,85904,90381,92321,93594,95568,100287,102330,103670,105747,110708,112854,-114261,-116441,-121644,-123893,125367,127650,133095,135447,136988,139374,145061,147516,149124,151613,157542,160100
0,-55,-72,223,-292,553,604,-961,1099,-1566,-1651,2214,2421,-3094,-3213,3982,4258,-5137,-5290,6265,-6610,7695,7882,-9063,9477,-10768,-10989,12376,12859,-14356,-14611,16204,16756,-18459,-18748,20547,-21168,23077,23400,-25405,26095,-28210,-28567,30778,31537,-33858,-34249,36666,37494,-40021,-40446,43069,-43966,46699,47158,-49987,50953,-53892,-54385,57420,58455,-61600,-62127,65368,66472,-69823,-70384,73831,-75004,78561,79156,-82809,84051,-87814,-88443,92302,93613,-97582,-98245,102310,103690,-107865,-108562,112833,-114282,118663,119394,-123871,125389,-129976,-130741,135424,137011,-141804,-142603,147492,149148,-154147,-154980,160075
0,27,114,222,-293,-455,-716,-959,1101,1398,1833,2211,2424,2856,3465,3978,4262,4829,5612,6260,-6615,-7317,-8274,-9057,9483,10320,11451,12369,12866,13838,15143,16196,16764,17871,19350,20538,-21177,-22419,-24072,-25395,26105,27482,29309,30767,31548,33060,35061,36654,37506,39153,41328,43056,-43979,-45761,-48110,-49973,50967,52884,55407,57405,58470,60522,63219,65352,66488,68675,71546,73814,-75021,-77343,-80388,-82791,84069,86526,89745,92283,93632,96224,99617,102290,103710,106437,110004,112812,-114303,-117165,-120906,-123849,125411,128408,132323,135401,137034,140166,144255,147468,149172,152439,156702,160050
0,-3,-194,221,-294,327,900,-957,1103,-1166,-2121,2208,2427,-2520,-3857,3974,4266,-4389,-6108,6255,-6620,6773,8874,-9051,9489,-9672,-12155,12362,12873,-13086,-15951,16188,16772,-17015,-20262,20529,-21186,21459,25088,-25385,26115,-26418,-30429,30756,31559,-31892,-36285,36642,37518,-37881,-42656,43043,-43992,44385,49542,-49959,50981,-51404,-56943,57390,58485,-58938,-64859,65336,66504,-66987,-73290,73797,-75038,75551,82236,-82773,84087,-84630,-91697,92264,93651,-94224,-101673,102270,103730,-104333,-112164,112791,-114324,114957,123170,-123827,125433,-126096,-134691,135378,137057,-137750,-146727,147444,149196,-149919,-159278,160025
0,18,134,219,-296,-417,-765,-953,1107,1331,1911,2202,2433,2760,3572,3966,4274,4704,5748,6245,-6630,-7163,-8439,-9039,9501,10137,11645,12348,12887,13626,15366,16172,16788,17630,19602,20511,-21204,-22149,-24353,-25365,26135,27183,29619,30734,31581,32732,35400,36618,37542,38796,41696,43017,-44018,-45375,-48507,-49931,51009,52469,55833,57360,58515,60078,63674,65304,66536,68202,72030,73763,-75072,-76841,-80901,-82737,84123,85995,90287,92226,93689,95664,100188,102230,103770,105848,110604,112749,-114366,-116547,-121535,-123783,125477,127761,132981,135332,137103,139490,144942,147396,149244,151734,157418,159975
0,-57,-69,218,-297,560,596,-951,1109,-1578,-1638,2199,2436,-3111,-3195,3962,4278,-5159,-5267,6240,-6635,7722,7854,-9033,9507,-10800,-10956,12341,12894,-14393,-14573,16164,16796,-18501,-18705,20502,-21213,23124,23352,-25355,26145,-28262,-28514,30723,31592,-33915,-34191,36606,37554,-40083,-40383,43004,-44031,46766,47090,-49917,51023,-53964,-54312,57345,58530,-61677,-62049,65288,66552,-69905,-70301,73746,-75089,78648,79068,-82719,84141,-87906,-88350,92207,93708,-97679,-98147,102210,103790,-107967,-108459,112728,-114387,118770,119286,-123761,125499,-130088,-130628,135309,137126,-141921,-142485,147372,149268,-154269,-154857,159950
0,25,117,217,-298,-448,-724,-949,1111,1386,1846,2196,2439,2839,3483,3958,4282,4807,5635,6235,-6640,-7290,-8302,-9027,9513,10288,11484,12334,12901,13801,15181,16156,16804,17829,19393,20493,-21222,-22372,-24120,-25345,26155,27430,29362,30712,31603,33003,35119,36594,37566,39091,41391,42991,-44044,-45694,-48178,-49903,51037,52812,55480,57330,58545,60445,63297,65272,66568,68593,71629,73729,-75106,-77256,-80476,-82701,84159,86434,89838,92188,93727,96127,99715,102190,103810,106335,110107,112707,-114408,-117058,-121014,-123739,125521,128296,132436,135286,137149,140049,144373,147348,149292,152317,156825,159925
0,-2,-198,216,-299,321,909,-947,1113,-1155,-2135,2193,2442,-2504,-3876,3954,4286,-4368,-6132,6230,-6645,6747,8903,-9021,9519,-9641,-12189,12327,12908,-13050,-15990,16148,16812,-16974,-20306,20484,-21231,21413,25137,-25335,26165,-26367,-30483,30701,31614,-31836,-36344,36582,37578,-37820,-42720,42978,-44057,44319,49611,-49889,51051,-51333,-57017,57315,58560,-58862,-64938,65256,66584,-66906,-73374,73712,-75123,75465,82325,-82683,84177,-84539,-91791,92169,93746,-94128,-101772,102170,103830,-104232,-112268,112686,-114429,114851,123279,-123717,125543,-125985,-134805,135263,137172,-137634,-146846,147324,149316,-149798,-159402,159900
0,19,130,214,-301,-423,-756,-943,1117,1342,1897,2187,2448,2776,3553,3946,4294,4725,5724,6220,-6655,-7189,-8410,-9009,9531,10168,11611,12313,12922,13662,15327,16132,16828,17671,19558,20466,-21249,-22195,-24304,-25315,26185,27234,29565,30679,31636,32788,35341,36558,37602,38857,41632,42952,-44083,-45441,-48438,-49861,51079,52540,55759,57285,58590,60154,63595,65224,66616,68283,71946,73678,-75157,-76927,-80812,-82647,84213,86086,90193,92131,93784,95760,100089,102130,103870,105949,110500,112644,-114471,-116653,-121426,-123673,125587,127872,132867,135217,137218,139606,144823,147276,149364,151855,157294,159850
0,-59,-66,213,-302,567,588,-941,1119,-1590,-1625,2184,2451,-3128,-3177,3942,4298,-5181,-5244,6215,-6660,7749,7826,-9003,9537,-10832,-10923,12306,12929,-14430,-14535,16124,16836,-18543,-18662,20457,-21258,23171,23304,-25305,26195,-28314,-28461,30668,31647,-33972,-34133,36546,37614,-40145,-40320,42939,-44096,46833,47022,-49847,51093,-54036,-54239,57270,58605,-61754,-61971,65208,66632,-69987,-70218,73661,-75174,78735,78980,-82629,84231,-87998,-88257,92112,93803,-97776,-98049,102110,103890,-108069,-108356,112623,-114492,118877,119178,-123651,125609,-130200,-130515,135194,137241,-142038,-142367,147252,149388,-154391,-154734,159825
0,23,120,212,-303,-441,-732,-939,1121,1374,1859,2181,2454,2822,3501,3938,4302,4785,5658,6210,-6665,-7263,-8330,-8997,9543,10256,11517,12299,12936,13764,15219,16116,16844,17787,19436,20448,-21267,-22325,-24168,-25295,26205,27378,29415,30657,31658,32946,35177,36534,37626,39029,41454,42926,-44109,-45627,-48246,-49833,51107,52740,55553,57255,58620,60368,63375,65192,66648,68511,71712,73644,-75191,-77169,-80564,-82611,84249,86342,89931,92093,93822,96030,99813,102090,103910,106233,110210,112602,-114513,-116951,-121122,-123629,125631,128184,132549,135171,137264,139932,144491,147228,149412,152195,156948,159800
0,-1,-202,211,-304,315,918,-937,1123,-1144,-2149,2178,2457,-2488,-3895,3934,4306,-4347,-6156,6205,-6670,6721,8932,-8991,9549,-9610,-12223,12292,12943,-13014,-16029,16108,16852,-16933,-20350,20439,-21276,21367,25186,-25285,26215,-26316,-30537,30646,31669,-31780,-36403,36522,37638,-37759,-42784,42913,-44122,44253,49680,-49819,51121,-51262,-57091,57240,58635,-58786,-65017,65176,66664,-66825,-73458,73627,-75208,75379,82414,-82593,84267,-84448,-91885,92074,93841,-94032,-101871,102070,103930,-104131,-112372,112581,-114534,114745,123388,-123607,125653,-125874,-134919,135148,137287,-137518,-146965,147204,149436,-149677,-159526,159775
0,20,126,209,-306,-429,-747,-933,1127,1353,1883,2172,2463,2792,3534,3926,4314,4746,5700,6195,-6680,-7215,-8381,-8979,9561,10199,11577,12278,12957,13698,15288,16092,16868,17712,19514,20421,-21294,-22241,-24255,-25265,26235,27285,29511,30624,31691,32844,35282,36498,37662,38918,41568,42887,-44148,-45507,-48369,-49791,51149,52611,55685,57210,58665,60230,63516,65144,66696,68364,71862,73593,-75242,-77013,-80723,-82557,84303,86177,90099,92036,93879,95856,99990,102030,103970,106050,110396,112539,-114576,-116759,-121317,-123563,125697,127983,132753,135102,137333,139722,144704,147156,149484,151976,157170,159725
0,-61,-63,208,-307,574,580,-931,1129,-1602,-1612,2169,2466,-3145,-3159,3922,4318,-5203,-5221,6190,-6685,7776,7798,-8973,9567,-10864,-10890,12271,12964,-14467,-14497,16084,16876,-18585,-18619,20412,-21303,23218,23256,-25255,26245,-28366,-28408,30613,31702,-34029,-34075,36486,37674,-40207,-40257,42874,-44161,46900,46954,-49777,51163,-54108,-54166,57195,58680,-61831,-61893,65128,66712,-70069,-70135,73576,-75259,78822,78892,-82539,84321,-88090,-88164,92017,93898,-97873,-97951,102010,103990,-108171,-108253,112518,-114597,118984,119070,-123541,125719,-130312,-130402,135079,137356,-142155,-142249,147132,149508,-154513,-154611,159700
0,21,123,207,-308,-434,-740,-929,1131,1362,1872,2166,2469,2805,3519,3918,4322,4763,5681,6185,-6690,-7236,-8358,-8967,9573,10224,11550,12264,12971,13727,15257,16076,16884,17745,19479,20403,-21312,-22278,-24216,-25245,26255,27326,29468,30602,31713,32889,35235,36474,37686,38967,41517,42861,-44174,-45560,-48314,-49763,51177,52668,55626,57180,58695,60291,63453,65112,66728,68429,71795,73559,-75276,-77082,-80652,-82521,84339,86250,90024,91998,93917,95933,99911,101990,104010,106131,110313,112497,-114618,-116844,-121230,-123519,125741,128072,132662,135056,137379,139815,144609,147108,149532,152073,157071,159675
0,21,122,204,-311,-435,-738,-923,1137,1364,1869,2157,2478,2808,3515,3906,4334,4767,5676,6170,-6705,-7241,-8352,-8949,9591,10230,11543,12243,12992,13734,15249,16052,16908,17753,19470,20376,-21339,-22287,-24206,-25215,26285,27336,29457,30569,31746,32900,35223,36438,37722,38979,41504,42822,-44213,-45573,-48300,-49721,51219,52682,55611,57135,58740,60306,63437,65064,66776,68445,71778,73508,-75327,-77099,-80634,-82467,84393,86268,90005,91941,93974,95952,99891,101930,104070,106151,110292,112434,-114681,-116865,-121208,-123453,125807,128094,132639,134987,137448,139838,144585,147036,149604,152097,157046,159600
