0,-30,-76,186,-220,390,528,-778,846,-1156,-1386,1776,1878,-2328,-2650,3180,3316,-3906,-4320,4990,-5160,5890,6396,-7206,7410,-8280,-8878,9828,10066,-11076,-11766,12856,13128,-14278,-15060,16290,-16596,17886,18760,-20130,20470,-21900,-22866,24376,24750,-26320,-27378,29028,29436,-31146,-32296,34086,-34528,36378,37620,-39550,40026,-42016,-43350,45420,45930,-48060,-49486,51696,52240,-54510,-56028,58378,-58956,61366,62976,-65466,66078,-68628,-70330,72960,73606,-76296,-78090,80860,81540,-84370,-86256,89166,-89880,92850,94828,-97878,98626,-101736,-103806,106996,107778,-111028,-113190,116520,117336,-120726,-122980,126450
0,-60,-72,-165,244,399,429,-775,849,-1315,-1369,-1710,-1947,-2350,-2422,3174,3322,-4194,-4290,-4879,5274,5925,6039,-7197,7419,-8697,-8835,-9672,-10225,-11124,-11280,12844,13140,-14824,-15004,-16089,16800,17947,18145,-20115,20485,-22575,-22797,-24130,-24999,-26394,-26634,29010,29454,-31950,-32214,-33795,34822,36465,36747,-39529,40047,-42949,-43255,-45084,-46269,-48160,-48484,51672,52264,-55572,-55920,-57997,59340,61479,61845,-65439,66105,-69819,-70209,-72534,-74035,-76422,-76830,80830,81570,-85690,-86122,-88695,90354,92989,93439,-97845,98659,-103185,-103659,-106480,-108297,-111180,-111672,116484,117372,-122304,-122820,-125889
0,-22,-90,184,-222,360,564,-774,850,-1104,-1444,1770,1884,-2254,-2730,3172,3324,-3810,-4422,4980,-5170,5772,6520,-7194,7422,-8140,-9024,9814,10080,-10914,-11934,12840,13144,-14094,-15250,16272,-16614,17680,18972,-20110,20490,-21672,-23100,24354,24772,-26070,-27634,29004,29460,-30874,-32574,34060,-34554,36084,37920,-39522,40054,-41700,-43672,45390,45960,-47722,-49830,51664,52272,-54150,-56394,58344,-58990,60984,63364,-65430,66114,-68224,-70740,72922,73644,-75870,-78522,80820,81580,-83922,-86710,89124,-89922,92380,95304,-97834,98670,-101244,-104304,106950,107824,-110514,-113710,116472,117384,-120190,-123522,126400
0,11,41,-110,323,-486,-630,-773,851,1016,1220,-1521,-2160,2555,2873,3170,3326,3645,4023,-4556,5621,-6248,-6740,-7191,7425,7898,8450,-9215,-10706,11565,12231,12836,13148,13775,14501,-15498,17415,-18506,-19346,-20105,20495,21276,22176,-23405,-25748,27071,28085,28998,29466,30401,31475,-32936,35705,-37260,-38448,-39515,40061,41150,42398,-44091,-47286,49073,50435,51656,52280,53523,54945,-56870,60491,-62510,-64046,-65421,66123,67520,69116,-71273,-75320,77571,79281,80810,81590,83141,84911,-87300,91773,-94256,-96140,-97823,98681,100386,102330,-104951,-109850,112565,114623,116460,117396,119255,121373,-124226
0,-61,-78,-156,255,385,426,-771,853,-1320,-1395,-1681,-1978,-2316,-2415,3166,3330,-4203,-4336,-4830,5325,5871,6028,-7185,7431,-8710,-8901,-9603,-10296,-11050,-11265,12828,13156,-14841,-15090,-16000,16891,17853,18126,-20095,20505,-22596,-22903,-24021,-25110,-26280,-26611,28986,29478,-31975,-32340,-33666,34953,36331,36720,-39501,40075,-42978,-43401,-44935,-46420,-48006,-48453,51640,52296,-55605,-56086,-57828,59511,61305,61810,-65403,66141,-69856,-70395,-72345,-74226,-76228,-76791,80790,81610,-85731,-86328,-88486,90565,92775,93396,-97801,98703,-103230,-103885,-106251,-108528,-110946,-111625,116436,117420,-122353,-123066,-125640
0,40,54,195,-210,-445,-489,-769,855,1215,1287,1804,1849,2460,2562,3162,3334,4014,4144,5037,-5112,-6099,-6259,-7179,7437,8437,8625,9894,9999,11362,11580,12820,13164,14484,14730,16375,-16510,-18249,-18525,-20085,20515,22155,22459,24480,24645,26760,27094,28974,29490,31450,31812,34209,-34404,-36895,-37287,-39487,40089,42369,42789,45562,45787,48654,49104,51624,52312,54912,55390,58539,-58794,-62037,-62545,-65385,66159,69079,69615,73140,73425,77044,77610,80770,81630,84870,85464,89365,-89680,-93675,-94299,-97779,98725,102285,102937,107214,107559,111930,112612,116412,117444,121324,122034,126687
0,-23,-62,143,-272,423,558,-767,857,-1112,-1325,1638,2025,-2408,-2717,3158,3338,-3825,-4212,4757,-5402,6017,6500,-7173,7443,-8162,-8723,9500,10403,-11250,-11907,12812,13172,-14123,-14858,15867,-17028,18107,18938,-20075,20525,-21708,-22617,23858,25277,-26588,-27593,28962,29502,-30917,-32000,33473,-35150,36693,37872,-39473,40103,-41750,-43007,44712,46647,-48422,-49775,51608,52328,-54207,-55638,57575,-59768,61775,63302,-65367,66177,-68288,-69893,72062,74513,-76752,-78453,80750,81650,-83993,-85772,88173,-90882,93353,95228,-97757,98747,-101322,-103275,105908,108875,-111578,-113627,116388,117468,-120275,-122402,125267
0,10,120,180,-226,-306,-636,-766,858,1008,1558,1758,1896,2116,2886,3156,3340,3630,4620,4960,-5190,-5550,-6760,-7170,7446,7876,9306,9786,10108,10608,12258,12808,13176,13746,15616,16236,-16650,-17290,-19380,-20070,20530,21240,23550,24310,24816,25596,28126,28956,29508,30358,33108,34008,-34606,-35526,-38496,-39466,40110,41100,44290,45330,46020,47080,50490,51600,52336,53466,57096,58276,-59058,-60258,-64108,-65358,66186,67456,71526,72846,73720,75060,79350,80740,81660,83070,87580,89040,-90006,-91486,-96216,-97746,98758,100308,105258,106858,107916,109536,114706,116376,117480,119170,124560,126300
0,39,99,129,-292,-342,-492,-765,859,1210,1480,1590,2079,2209,2569,3154,3342,4005,4485,4675,-5490,-5700,-6270,-7167,7449,8424,9114,9384,10525,10815,11595,12804,13180,14467,15367,15717,-17184,-17554,-18544,-20065,20535,22134,23244,23674,25467,25917,27117,28950,29514,31425,32745,33255,-35374,-35904,-37314,-39459,40117,42340,43870,44460,46905,47515,49135,51592,52344,54879,56619,57289,-60060,-60750,-62580,-65349,66195,69042,70992,71742,74839,75609,77649,80730,81670,84829,86989,87819,-91242,-92092,-94342,-97735,98769,102240,104610,105520,109269,110199,112659,116364,117492,121275,123855,124845
0,48,52,178,-228,-450,-462,-762,862,1258,1278,1752,1902,2472,2500,3148,3348,4092,4128,4950,-5200,-6118,-6162,-7158,7458,8550,8602,9772,10122,11388,11448,12792,13192,14632,14700,16218,-16668,-18282,-18358,-20050,20550,22338,22422,24288,24838,26800,26892,28932,29532,31668,31768,33982,-34632,-36942,-37050,-39438,40138,42622,42738,45300,46050,48708,48832,51568,52368,55200,55332,58242,-59092,-62098,-62238,-65322,66222,69402,69550,72808,73758,77112,77268,80700,81700,85228,85392,88998,-90048,-93750,-93922,-97702,98802,102678,102858,106812,107962,112012,112200,116328,117528,121752,121948,126250
0,35,38,-171,236,-495,-506,-761,863,1188,1205,-1730,-1925,2576,2601,3146,3350,3965,3996,-4913,5238,-6281,-6320,-7155,7461,8366,8411,-9720,-10175,11610,11663,12788,13196,14391,14450,-16151,16736,-18563,-18630,-20045,20555,22040,22113,-24206,-24921,27140,27221,28926,29538,31313,31400,-33885,34730,-37341,-37436,-39431,40145,42210,42311,-45188,-46163,49166,49275,51560,52376,54731,54846,-58115,59220,-62615,-62738,-65313,66231,68876,69005,-72666,-73901,77688,77825,80690,81710,84645,84788,-88841,90206,-94385,-94536,-97691,98813,102038,102195,-106640,-108135,112706,112871,116316,117540,121055,121226,-126063
0,9,15,-64,417,-600,-642,-759,865,1000,1054,-1335,-2394,2809,2899,3142,3354,3615,3717,-4230,5995,-6642,-6780,-7149,7467,7854,8004,-8749,-11220,12099,12285,12780,13204,13717,13915,-14892,18069,-19180,-19414,-20035,20565,21204,21450,-22659,-26542,27885,28167,28914,29550,30315,30609,-32050,36639,-38214,-38544,-39417,40159,41050,41392,-43065,-48360,50167,50545,51544,52392,53409,53799,-55704,61705,-63744,-64170,-65295,66249,67392,67830,-69967,-76674,78945,79419,80670,81730,82999,83485,-85854,93267,-95770,-96292,-97669,98835,100230,100764,-103365,-111484,114219,114789,116292,117564,119085,119667,-122500
0,8,126,176,-230,-296,-650,-758,866,990,1580,1746,1908,2090,2916,3140,3356,3596,4658,4940,-5210,-5508,-6806,-7146,7470,7826,9360,9758,10136,10550,12320,12776,13208,13680,15686,16200,-16686,-17216,-19458,-20030,20570,21158,23636,24266,24860,25506,28220,28908,29556,30260,33210,33956,-34658,-35420,-38606,-39410,40166,40986,44408,45270,46080,46958,50616,51536,52400,53336,57230,58208,-59126,-60120,-64250,-65286,66258,67310,71676,72770,73796,74906,79508,80660,81740,82908,87746,88956,-90090,-91316,-96390,-97658,98846,100130,105440,106766,108008,109350,114896,116280,117576,118976,124758,126200
0,3,37,-82,375,-498,-702,-757,867,928,1200,-1413,-2292,2583,3025,3138,3358,3477,3987,-4368,5833,-6292,-6972,-7143,7473,7650,8398,-8947,-10998,11625,12543,12772,13212,13447,14433,-15150,17787,-18582,-19738,-20025,20575,20868,22092,-22977,-26200,27163,28557,28902,29562,29913,31375,-32428,36237,-37368,-39000,-39403,40173,40582,42282,-43503,-47898,49197,51067,51528,52408,52875,54813,-56202,61183,-62650,-64758,-65277,66267,66792,68968,-70525,-76092,77727,80073,80650,81750,82333,84747,-86472,92625,-94428,-97012,-97647,98857,99498,102150,-104043,-110782,112753,115575,116268,117588,118287,121177,-123238
0,-3,-25,36,-501,546,700,-753,871,-930,-1128,1195,2590,-2691,-3021,3130,3366,-3481,-3855,3978,-6303,6460,6966,-7131,7485,-7656,-8206,8385,11640,-11853,-12535,12756,13228,-13455,-14181,14416,-18601,18870,19728,-20005,20595,-20878,-21780,22071,27186,-27511,-28545,28878,29586,-29925,-31003,31350,-37395,37776,38986,-39375,40201,-40596,-41850,42253,49228,-49665,-51051,51496,52440,-52891,-54321,54780,-62685,63178,64740,-65241,66303,-66810,-68416,68931,77766,-78315,-80053,80610,81790,-82353,-84135,84706,-94471,95076,96990,-97603,98901,-99520,-101478,102105,112800,-113461,-115551,116220,117636,-118311,-120445,121128
0,-15,-66,123,-300,411,598,-751,873,-1056,-1345,1570,2101,-2380,-2805,3126,3370,-3721,-4248,4641,-5526,5973,6636,-7125,7491,-8010,-8775,9336,10575,-11190,-12091,12748,13236,-13923,-14926,15655,-17248,18031,19170,-19995,20605,-21460,-22701,23598,25545,-26496,-27873,28866,29598,-30621,-32100,33165,-35466,36585,38200,-39361,40215,-41406,-43123,44356,47011,-48298,-50151,51480,52456,-53815,-55770,57171,-60180,61635,63726,-65223,66321,-67848,-70041,71610,74973,-76596,-78925,80590,81810,-83505,-85936,87673,-91390,93181,95748,-97581,98923,-100786,-103455,105360,109431,-111390,-114195,116196,117660,-119691,-122598,124671
0,-24,-84,172,-234,370,550,-750,874,-1122,-1422,1734,1920,-2280,-2700,3124,3372,-3844,-4384,4920,-5230,5814,6474,-7122,7494,-8190,-8970,9730,10164,-10972,-11872,12744,13240,-14160,-15180,16164,-16722,17754,18894,-19990,20610,-21754,-23014,24222,24904,-26160,-27540,28860,29604,-30972,-32472,33904,-34710,36190,37810,-39354,40222,-41814,-43554,45210,46140,-47844,-49704,51472,52464,-54280,-56260,58140,-59194,61122,63222,-65214,66330,-68370,-70590,72694,73872,-76024,-78364,80580,81820,-84084,-86544,88872,-90174,92550,95130,-97570,98934,-101422,-104122,106674,108100,-110700,-113520,116184,117672,-120384,-123324,126100
0,-63,-67,-177,228,408,418,-747,877,-1332,-1350,-1750,-1903,-2373,-2397,3118,3378,-4225,-4257,-4947,5202,5962,6000,-7113,7503,-8742,-8788,-9768,-10125,-11175,-11227,12732,13252,-14883,-14943,-16213,16672,18012,18078,-19975,20625,-22648,-22722,-24282,-24843,-26473,-26553,28842,29622,-32037,-32125,-33975,34638,36558,36652,-39333,40243,-43050,-43152,-45292,-46057,-48267,-48375,51448,52488,-55687,-55803,-58233,59100,61600,61722,-65187,66357,-69948,-70078,-72798,-73767,-76557,-76693,80550,81850,-85833,-85977,-88987,90058,93138,93288,-97537,98967,-103342,-103500,-106800,-107973,-111343,-111507,116148,117708,-122475,-122647,-126237
0,-26,-80,170,-236,378,540,-746,878,-1136,-1406,1728,1926,-2300,-2678,3116,3380,-3870,-4356,4910,-5240,5846,6440,-7110,7506,-8228,-8930,9716,10178,-11016,-11826,12728,13256,-14210,-15128,16146,-16740,17810,18836,-19970,20630,-21816,-22950,24200,24926,-26228,-27470,28836,29628,-31046,-32396,33878,-34736,36270,37728,-39326,40250,-41900,-43466,45180,46170,-47936,-49610,51440,52496,-54378,-56160,58106,-59228,61226,63116,-65178,66366,-68480,-70478,72656,73910,-76140,-78246,80540,81860,-84206,-86420,88830,-90216,92678,95000,-97526,98978,-101556,-103986,106628,108146,-110840,-113378,116136,117720,-120530,-123176,126050
0,7,34,-99,340,-507,-654,-745,879,984,1185,-1482,-2205,2604,2925,3114,3382,3585,3960,-4489,5694,-6325,-6820,-7107,7509,7810,8359,-9120,-10807,11670,12339,12724,13260,13659,14382,-15375,17544,-18639,-19482,-19965,20635,21132,22029,-23254,-25905,27232,28249,28830,29634,30229,31300,-32757,35890,-37449,-38640,-39319,40257,40950,42195,-43884,-47499,49290,50655,51432,52504,53295,54714,-56635,60732,-62755,-64294,-65169,66375,67264,68857,-71010,-75589,77844,79557,80530,81870,82857,84624,-87009,92070,-94557,-96444,-97515,98989,100074,102015,-104632,-110175,112894,114955,116124,117732,118915,121030,-123879
