0,24,26,89,-114,-225,-231,-381,431,629,639,876,951,1236,1250,1574,1674,2046,2064,2475,-2600,-3059,-3081,-3579,3729,4275,4301,4886,5061,5694,5724,6396,6596,7316,7350,8109,-8334,-9141,-9179,-10025,10275,11169,11211,12144,12419,13400,13446,14466,14766,15834,15884,16991,-17316,-18471,-18525,-19719,20069,21311,21369,22650,23025,24354,24416,25784,26184,27600,27666,29121,-29546,-31049,-31119,-32661,33111,34701,34775,36404,36879,38556,38634,40350,40850,42614,42696,44499,-45024,-46875,-46961,-48851,49401,51339,51429,53406,53981,56006,56100,58164,58764,60876,60974,63125
0,4,63,88,-115,-148,-325,-379,433,495,790,873,954,1045,1458,1570,1678,1798,2329,2470,-2605,-2754,-3403,-3573,3735,3913,4680,4879,5068,5275,6160,6388,6604,6840,7843,8100,-8343,-8608,-9729,-10015,10285,10579,11818,12133,12430,12753,14110,14454,14778,15130,16605,16978,-17329,-17710,-19303,-19705,20083,20493,22204,22635,23040,23479,25308,25768,26200,26668,28615,29104,-29563,-30060,-32125,-32643,33129,33655,35838,36385,36898,37453,39754,40330,40870,41454,43873,44478,-45045,-45658,-48195,-48829,49423,50065,52720,53383,54004,54675,57448,58140,58788,59488,62379,63100
0,-12,-42,86,-117,185,275,-375,437,-561,-711,867,960,-1140,-1350,1562,1686,-1922,-2192,2460,-2615,2907,3237,-3561,3747,-4095,-4485,4865,5082,-5486,-5936,6372,6620,-7080,-7590,8082,-8361,8877,9447,-9995,10305,-10877,-11507,12111,12452,-13080,-13770,14430,14802,-15486,-16236,16952,-17355,18095,18905,-19677,20111,-20907,-21777,22605,23070,-23922,-24852,25736,26232,-27140,-28130,29070,-29597,30561,31611,-32607,33165,-34185,-35295,36347,36936,-38012,-39182,40290,40910,-42042,-43272,44436,-45087,46275,47565,-48785,49467,-50711,-52061,53337,54050,-55350,-56760,58092,58836,-60192,-61662,63050
0,-13,-40,85,-118,189,270,-373,439,-568,-703,864,963,-1150,-1339,1558,1690,-1935,-2178,2455,-2620,2923,3220,-3555,3753,-4114,-4465,4858,5089,-5508,-5913,6364,6628,-7105,-7564,8073,-8370,8905,9418,-9985,10315,-10908,-11475,12100,12463,-13114,-13735,14418,14814,-15523,-16198,16939,-17368,18135,18864,-19663,20125,-20950,-21733,22590,23085,-23968,-24805,25720,26248,-27189,-28080,29053,-29614,30613,31558,-32589,33183,-34240,-35239,36328,36955,-38070,-39123,40270,40930,-42103,-43210,44415,-45108,46339,47500,-48763,49489,-50778,-51993,53314,54073,-55420,-56689,58068,58860,-60265,-61588,63025
0,3,65,83,-120,-144,-330,-369,443,488,798,858,969,1035,1469,1550,1698,1785,2343,2445,-2630,-2738,-3420,-3543,3765,3894,4700,4844,5103,5253,6183,6348,6644,6815,7869,8055,-8388,-8580,-9758,-9965,10335,10548,11850,12078,12485,12719,14145,14394,14838,15093,16643,16913,-17394,-17670,-19344,-19635,20153,20450,22248,22560,23115,23433,25355,25688,26280,26619,28665,29019,-29648,-30008,-32178,-32553,33219,33600,35894,36290,36993,37395,39813,40230,40970,41393,43935,44373,-45150,-45594,-48260,-48719,49533,49998,52788,53268,54119,54605,57519,58020,58908,59415,62453,62975
0,22,27,82,-121,-220,-235,-367,445,621,646,855,972,1225,1260,1546,1702,2032,2077,2440,-2635,-3042,-3097,-3537,3771,4255,4320,4837,5110,5671,5746,6340,6652,7290,7375,8046,-8397,-9112,-9207,-9955,10345,11137,11242,12067,12496,13365,13480,14382,14850,15796,15921,16900,-17407,-18430,-18565,-19621,20167,21267,21412,22545,23130,24307,24462,25672,26296,27550,27715,29002,-29665,-30996,-31171,-32535,33237,34645,34830,36271,37012,38497,38692,40210,40990,42552,42757,44352,-45171,-46810,-47025,-48697,49555,51271,51496,53245,54142,55935,56170,57996,58932,60802,61047,62950
0,5,57,81,-122,-156,-312,-365,447,510,770,852,975,1067,1431,1542,1706,1827,2295,2435,-2640,-2790,-3362,-3531,3777,3956,4632,4830,5117,5325,6105,6332,6660,6897,7781,8037,-8406,-8672,-9660,-9945,10355,10650,11742,12056,12507,12831,14027,14370,14862,15215,16515,16887,-17420,-17802,-19206,-19607,20181,20592,22100,22530,23145,23585,25197,25656,26312,26781,28497,28985,-29682,-30180,-32000,-32517,33255,33782,35706,36252,37031,37587,39615,40190,41010,41595,43727,44331,-45192,-45806,-48042,-48675,49577,50220,52560,53222,54165,54837,57281,57972,58956,59657,62205,62925
0,-9,-46,79,-124,175,286,-361,451,-544,-729,846,981,-1116,-1375,1534,1714,-1891,-2224,2425,-2650,2869,3276,-3519,3789,-4050,-4531,4816,5131,-5434,-5989,6316,6676,-7021,-7650,8019,-8424,8811,9514,-9925,10375,-10804,-11581,12034,12529,-13000,-13851,14346,14886,-15399,-16324,16861,-17446,18001,19000,-19579,20209,-20806,-21879,22500,23175,-23814,-24961,25624,26344,-27025,-28246,28951,-29716,30439,31734,-32481,33291,-34056,-35425,36214,37069,-37876,-39319,40150,41050,-41899,-43416,44289,-45234,46125,47716,-48631,49621,-50554,-52219,53176,54211,-55186,-56925,57924,59004,-60021,-61834,62875
0,-15,-35,78,-125,198,258,-359,453,-584,-684,843,984,-1173,-1313,1530,1718,-1965,-2145,2420,-2655,2960,3180,-3513,3795,-4158,-4418,4809,5138,-5559,-5859,6308,6684,-7163,-7503,8010,-8433,8970,9350,-9915,10385,-10980,-11400,12023,12540,-13193,-13653,14334,14898,-15609,-16109,16848,-17459,18228,18768,-19565,20223,-21050,-21630,22485,23190,-24075,-24695,25608,26360,-27303,-27963,28934,-29733,30734,31434,-32463,33309,-34368,-35108,36195,37088,-38205,-38985,40130,41070,-42245,-43065,44268,-45255,46488,47348,-48609,49643,-50934,-51834,53153,54234,-55583,-56523,57900,59028,-60435,-61415,62850
0,1,70,76,-127,-135,-342,-355,457,472,817,837,990,1012,1495,1522,1726,1755,2376,2410,-2665,-2701,-3460,-3501,3807,3850,4747,4795,5152,5202,6237,6292,6700,6757,7930,7992,-8451,-8515,-9826,-9895,10405,10476,11925,12001,12562,12640,14227,14310,14922,15007,16732,16822,-17485,-17577,-19440,-19537,20251,20350,22351,22455,23220,23326,25465,25576,26392,26505,28782,28900,-29767,-29887,-32302,-32427,33345,33472,36025,36157,37126,37260,39951,40090,41110,41251,44080,44226,-45297,-45445,-48412,-48565,49687,49842,52947,53107,54280,54442,57685,57852,59076,59245,62626,62800
0,18,30,75,-128,-209,-245,-353,459,603,663,834,993,1200,1284,1518,1730,2000,2108,2405,-2670,-3003,-3135,-3495,3813,4209,4365,4788,5159,5618,5798,6284,6708,7230,7434,7983,-8460,-9045,-9273,-9885,10415,11063,11315,11990,12573,13284,13560,14298,14934,15708,16008,16809,-17498,-18335,-18659,-19523,20265,21165,21513,22440,23235,24198,24570,25560,26408,27434,27830,28883,-29784,-30873,-31293,-32409,33363,34515,34959,36138,37145,38360,38828,40070,41130,42408,42900,44205,-45318,-46659,-47175,-48543,49709,51113,51653,53084,54303,55770,56334,57828,59100,60630,61218,62775
0,6,51,74,-129,-164,-299,-351,461,525,750,831,996,1089,1404,1514,1734,1856,2261,2400,-2675,-2826,-3321,-3489,3819,3999,4584,4781,5166,5375,6050,6276,6716,6954,7719,7974,-8469,-8736,-9591,-9875,10425,10721,11666,11979,12584,12909,13944,14286,14946,15300,16425,16796,-17511,-17894,-19109,-19509,20279,20691,21996,22425,23250,23691,25086,25544,26424,26894,28379,28866,-29801,-30300,-31875,-32391,33381,33909,35574,36119,37164,37721,39476,40050,41150,41736,43581,44184,-45339,-45954,-47889,-48521,49731,50375,52400,53061,54326,54999,57114,57804,59124,59826,62031,62750
0,-6,-50,72,-131,165,297,-347,465,-527,-747,825,1002,-1092,-1400,1506,1742,-1860,-2256,2390,-2685,2831,3315,-3477,3831,-4005,-4577,4767,5180,-5382,-6042,6260,6732,-6962,-7710,7956,-8487,8745,9581,-9855,10445,-10731,-11655,11957,12606,-12920,-13932,14262,14970,-15312,-16412,16770,-17537,17907,19095,-19481,20307,-20705,-21981,22395,23280,-23706,-25070,25512,26456,-26910,-28362,28832,-29835,30317,31857,-32355,33417,-33927,-35555,36081,37202,-37740,-39456,40010,41190,-41756,-43560,44142,-45381,45975,47867,-48477,49775,-50397,-52377,53015,54372,-55022,-57090,57756,59172,-59850,-62006,62700
0,-17,-30,71,-132,207,246,-345,467,-600,-665,822,1005,-1196,-1287,1502,1746,-1995,-2112,2385,-2690,2997,3140,-3471,3837,-4202,-4371,4760,5187,-5610,-5805,6252,6740,-7221,-7442,7947,-8496,9035,9282,-9845,10455,-11052,-11325,11946,12617,-13272,-13571,14250,14982,-15695,-16020,16757,-17550,18321,18672,-19467,20321,-21150,-21527,22380,23295,-24182,-24585,25496,26472,-27417,-27846,28815,-29852,30855,31310,-32337,33435,-34496,-34977,36062,37221,-38340,-38847,39990,41210,-42387,-42920,44121,-45402,46637,47196,-48455,49797,-51090,-51675,52992,54395,-55746,-56357,57732,59196,-60605,-61242,62675
0,14,33,68,-135,-198,-255,-339,473,585,680,813,1014,1175,1308,1490,1758,1968,2139,2370,-2705,-2964,-3173,-3453,3855,4163,4410,4739,5208,5565,5850,6228,6764,7170,7493,7920,-8523,-8978,-9339,-9815,10485,10989,11388,11913,12650,13203,13640,14214,15018,15620,16095,16718,-17589,-18240,-18753,-19425,20363,21063,21614,22335,23340,24089,24678,25448,26520,27318,27945,28764,-29903,-30750,-31415,-32283,33489,34385,35088,36005,37278,38223,38964,39930,41270,42264,43043,44058,-45465,-46508,-47325,-48389,49863,50955,51810,52923,54464,55605,56498,57660,59268,60458,61389,62600
0,7,45,67,-136,-172,-286,-337,475,540,730,810,1017,1111,1377,1486,1762,1885,2227,2365,-2710,-2862,-3280,-3447,3861,4042,4536,4732,5215,5425,5995,6220,6772,7011,7657,7911,-8532,-8800,-9522,-9805,10495,10792,11590,11902,12661,12987,13861,14202,15030,15385,16335,16705,-17602,-17986,-19012,-19411,20377,20790,21892,22320,23355,23797,24975,25432,26536,27007,28261,28747,-29920,-30420,-31750,-32265,33507,34036,35442,35986,37297,37855,39337,39910,41290,41877,43435,44037,-45486,-46102,-47736,-48367,49885,50530,52240,52900,54487,55161,56947,57636,59292,59995,61857,62575
0,-3,-54,65,-138,155,308,-333,479,-510,-765,804,1023,-1068,-1425,1478,1770,-1829,-2288,2355,-2720,2793,3354,-3435,3873,-3960,-4623,4718,5229,-5330,-6095,6204,6788,-6903,-7770,7893,-8550,8679,9648,-9785,10515,-10658,-11729,11880,12683,-12840,-14013,14178,15054,-15225,-16500,16679,-17628,17813,19190,-19383,20405,-20604,-22083,22290,23385,-23598,-25179,25400,26568,-26795,-28478,28713,-29954,30195,31980,-32229,33543,-33798,-35685,35948,37335,-37604,-39593,39870,41330,-41613,-43704,43995,-45528,45825,48018,-48323,49929,-50240,-52535,52854,54533,-54858,-57255,57588,59340,-59679,-62178,62525
0,-19,-25,64,-139,216,234,-331,481,-616,-646,801,1026,-1219,-1261,1474,1774,-2025,-2079,2350,-2725,3034,3100,-3429,3879,-4246,-4324,4711,5236,-5661,-5751,6196,6796,-7279,-7381,7884,-8559,9100,9214,-9775,10525,-11124,-11250,11869,12694,-13351,-13489,14166,15066,-15781,-15931,16666,-17641,18414,18576,-19369,20419,-21250,-21424,22275,23400,-24289,-24475,25384,26584,-27531,-27729,28696,-29971,30976,31186,-32211,33561,-34624,-34846,35929,37354,-38475,-38709,39850,41350,-42529,-42775,43974,-45549,46786,47044,-48301,49951,-51246,-51516,52831,54556,-55909,-56191,57564,59364,-60775,-61069,62500
0,10,36,61,-142,-187,-265,-325,487,567,697,792,1035,1150,1332,1462,1786,1936,2170,2335,-2740,-2925,-3211,-3411,3897,4117,4455,4690,5257,5512,5902,6172,6820,7110,7552,7857,-8586,-8911,-9405,-9745,10555,10915,11461,11836,12727,13122,13720,14130,15102,15532,16182,16627,-17680,-18145,-18847,-19327,20461,20961,21715,22230,23445,23980,24786,25336,26632,27202,28060,28645,-30022,-30627,-31537,-32157,33615,34255,35217,35872,37411,38086,39100,39790,41410,42120,43186,43911,-45612,-46357,-47475,-48235,50017,50797,51967,52762,54625,55440,56662,57492,59436,60286,61560,62425
0,8,39,60,-143,-180,-273,-323,489,555,710,789,1038,1133,1350,1458,1790,1914,2193,2330,-2745,-2898,-3239,-3405,3903,4085,4488,4683,5264,5475,5940,6164,6828,7068,7595,7848,-8595,-8864,-9453,-9735,10565,10863,11514,11825,12738,13065,13778,14118,15114,15470,16245,16614,-17693,-18078,-18915,-19313,20475,20889,21788,22215,23460,23903,24864,25320,26648,27120,28143,28628,-30039,-30540,-31625,-32139,33633,34163,35310,35853,37430,37989,39198,39770,41430,42018,43289,43890,-45633,-46250,-47583,-48213,50039,50685,52080,52739,54648,55323,56780,57468,59460,60164,61683,62400
0,-20,-21,57,-146,222,225,-317,495,-627,-632,780,1047,-1235,-1242,1446,1802,-2046,-2055,2315,-2760,3060,3071,-3387,3921,-4277,-4290,4662,5285,-5697,-5712,6140,6852,-7320,-7337,7821,-8622,9146,9165,-9705,10595,-11175,-11196,11792,12771,-13407,-13430,14082,15150,-15842,-15867,16575,-17732,18480,18507,-19271,20517,-21321,-21350,22170,23505,-24365,-24396,25272,26696,-27612,-27645,28577,-30090,31062,31097,-32085,33687,-34715,-34752,35796,37487,-38571,-38610,39710,41490,-42630,-42671,43827,-45696,46892,46935,-48147,50105,-51357,-51402,52670,54717,-56025,-56072,57396,59532,-60896,-60945,62325
0,6,39,54,-149,-176,-275,-311,501,549,714,771,1056,1125,1356,1434,1814,1904,2201,2300,-2775,-2886,-3249,-3369,3939,4071,4500,4641,5306,5459,5954,6116,6876,7050,7611,7794,-8649,-8844,-9471,-9675,10625,10841,11534,11759,12804,13041,13800,14046,15186,15444,16269,16536,-17771,-18050,-18941,-19229,20559,20859,21816,22125,23550,23871,24894,25224,26744,27086,28175,28526,-30141,-30504,-31659,-32031,33741,34125,35346,35739,37544,37949,39236,39650,41550,41976,43329,43764,-45759,-46206,-47625,-48081,50171,50639,52124,52601,54786,55275,56826,57324,59604,60114,61731,62250
0,9,33,53,-150,-188,-260,-309,503,570,690,768,1059,1155,1323,1430,1818,1943,2159,2295,-2780,-2934,-3198,-3363,3945,4128,4440,4634,5313,5525,5885,6108,6884,7125,7533,7785,-8658,-8928,-9384,-9665,10635,10934,11438,11748,12815,13143,13695,14034,15198,15555,16155,16523,-17784,-18170,-18818,-19215,20573,20988,21684,22110,23565,24009,24753,25208,26760,27233,28025,28509,-30158,-30660,-31500,-32013,33759,34290,35178,35720,37563,38123,39059,39630,41570,42159,43143,43743,-45780,-46398,-47430,-48059,50193,50840,51920,52578,54809,55485,56613,57300,59628,60333,61509,62225
0,-15,-23,50,-153,210,234,-303,509,-608,-648,759,1068,-1209,-1265,1418,1830,-2013,-2085,2280,-2795,3020,3108,-3345,3963,-4230,-4334,4613,5334,-5643,-5763,6084,6908,-7259,-7395,7758,-8685,9078,9230,-9635,10665,-11100,-11268,11715,12848,-13325,-13509,13998,15234,-15753,-15953,16484,-17823,18384,18600,-19173,20615,-21218,-21450,22065,23610,-24255,-24503,25160,26808,-27495,-27759,28458,-30209,30938,31218,-31959,33813,-34584,-34880,35663,37620,-38433,-38745,39570,41630,-42485,-42813,43680,-45843,46740,47084,-47993,50259,-51198,-51558,52509,54878,-55859,-56235,57228,59700,-60723,-61115,62150
0,2,42,47,-156,-165,-285,-297,515,531,731,750,1077,1100,1380,1406,1842,1872,2232,2265,-2810,-2847,-3287,-3327,3981,4025,4545,4592,5355,5406,6006,6060,6932,6990,7670,7731,-8712,-8777,-9537,-9605,10695,10767,11607,11682,12881,12960,13880,13962,15270,15356,16356,16445,-17862,-17955,-19035,-19131,20657,20757,21917,22020,23655,23762,25002,25112,26856,26970,28290,28407,-30260,-30381,-31781,-31905,33867,33995,35475,35606,37677,37812,39372,39510,41690,41832,43472,43617,-45906,-46055,-47775,-47927,50325,50481,52281,52440,54947,55110,56990,57156,59772,59942,61902,62075
0,10,27,46,-157,-196,-247,-295,517,585,670,747,1080,1177,1296,1402,1846,1972,2125,2260,-2815,-2970,-3157,-3321,3987,4171,4392,4585,5362,5575,5830,6052,6940,7182,7471,7722,-8721,-8992,-9315,-9595,10705,11005,11362,11671,12892,13221,13612,13950,15282,15640,16065,16432,-17875,-18262,-18721,-19117,20671,21087,21580,22005,23670,24115,24642,25096,26872,27346,27907,28390,-30277,-30780,-31375,-31887,33885,34417,35046,35587,37696,38257,38920,39490,41710,42300,42997,43596,-45927,-46546,-47277,-47905,50347,50995,51760,52417,54970,55647,56446,57132,59796,60502,61335,62050
0,-10,-25,43,-160,198,243,-289,523,-589,-664,738,1089,-1183,-1288,1390,1858,-1980,-2115,2245,-2830,2980,3145,-3303,4005,-4183,-4378,4564,5383,-5589,-5814,6028,6964,-7198,-7453,7695,-8748,9010,9295,-9565,10735,-11025,-11340,11638,12925,-13243,-13588,13914,15318,-15664,-16039,16393,-17914,18288,18693,-19075,20713,-21115,-21550,21960,23715,-24145,-24610,25048,26920,-27378,-27873,28339,-30328,30814,31339,-31833,33939,-34453,-35008,35530,37753,-38295,-38880,39430,41770,-42340,-42955,43533,-45990,46588,47233,-47839,50413,-51039,-51714,52348,55039,-55693,-56398,57060,59868,-60550,-61285,61975
0,11,21,39,-164,-204,-234,-281,531,600,650,726,1101,1199,1269,1374,1874,2001,2091,2225,-2850,-3006,-3116,-3279,4029,4214,4344,4536,5411,5625,5775,5996,6996,7239,7409,7659,-8784,-9056,-9246,-9525,10775,11076,11286,11594,12969,13299,13529,13866,15366,15725,15975,16341,-17966,-18354,-18624,-19019,20769,21186,21476,21900,23775,24221,24531,24984,26984,27459,27789,28271,-30396,-30900,-31250,-31761,34011,34544,34914,35454,37829,38391,38781,39350,41850,42441,42851,43449,-46074,-46694,-47124,-47751,50501,51150,51600,52256,55131,55809,56279,56964,59964,60671,61161,61875
0,-5,-27,36,-167,186,252,-275,537,-570,-680,717,1110,-1157,-1311,1362,1886,-1947,-2145,2210,-2865,2940,3182,-3261,4047,-4136,-4422,4515,5432,-5535,-5865,5972,7020,-7137,-7511,7632,-8811,8942,9360,-9495,10805,-10950,-11412,11561,13002,-13161,-13667,13830,15402,-15575,-16125,16302,-18005,18192,18786,-18977,20811,-21012,-21650,21855,23820,-24035,-24717,24936,27032,-27261,-27987,28220,-30447,30690,31460,-31707,34065,-34322,-35136,35397,37886,-38157,-39015,39290,41910,-42195,-43097,43386,-46137,46436,47382,-47685,50567,-50880,-51870,52187,55200,-55527,-56561,56892,60036,-60377,-61455,61800
0,12,15,32,-171,-212,-221,-267,545,615,630,705,1122,1221,1242,1346,1902,2030,2057,2190,-2885,-3042,-3075,-3237,4071,4257,4296,4487,5460,5675,5720,5940,7052,7296,7347,7596,-8847,-9120,-9177,-9455,10845,11147,11210,11517,13046,13377,13446,13782,15450,15810,15885,16250,-18057,-18446,-18527,-18921,20867,21285,21372,21795,23880,24327,24420,24872,27096,27572,27671,28152,-30515,-31020,-31125,-31635,34137,34671,34782,35321,37962,38525,38642,39210,41990,42582,42705,43302,-46221,-46842,-46971,-47597,50655,51305,51440,52095,55292,55971,56112,56796,60132,60840,60987,61700
0,9,13,25,-178,-208,-220,-253,559,610,630,684,1143,1215,1243,1318,1930,2023,2059,2155,-2920,-3034,-3078,-3195,4113,4248,4300,4438,5509,5665,5725,5884,7108,7285,7353,7533,-8910,-9108,-9184,-9385,10915,11134,11218,11440,13123,13363,13455,13698,15534,15795,15895,16159,-18148,-18430,-18538,-18823,20965,21268,21384,21690,23985,24309,24433,24760,27208,27553,27685,28033,-30634,-31000,-31140,-31509,34263,34650,34798,35188,38095,38503,38659,39070,42130,42559,42723,43155,-46368,-46818,-46990,-47443,50809,51280,51460,51934,55453,55945,56133,56628,60300,60813,61009,61525
0,3,14,18,-185,-195,-228,-239,573,590,645,663,1164,1188,1265,1290,1958,1989,2088,2120,-2955,-2993,-3114,-3153,4155,4200,4343,4389,5558,5610,5775,5828,7164,7223,7410,7470,-8973,-9039,-9248,-9315,10985,11058,11289,11363,13200,13280,13533,13614,15618,15705,15980,16068,-18239,-18333,-18630,-18725,21063,21164,21483,21585,24090,24198,24539,24648,27320,27435,27798,27914,-30753,-30875,-31260,-31383,34389,34518,34925,35055,38228,38364,38793,38930,42270,42413,42864,43008,-46515,-46665,-47138,-47289,50963,51120,51615,51773,55614,55778,56295,56460,60468,60639,61178,61350
