0,20,78,163,-194,-319,-493,-683,745,975,1265,1560,1653,1988,2394,2794,2918,3358,3880,4385,-4540,-5085,-5723,-6333,6519,7169,7923,8638,8855,9610,10480,11300,11548,12408,13394,14319,-14598,-15563,-16665,-17695,18005,19075,20293,21428,21769,22944,24278,25518,25890,27170,28620,29965,-30368,-31753,-33319,-34769,35203,36693,38375,39930,40395,41990,43788,45448,45944,47644,49558,51323,-51850,-53655,-55685,-57555,58113,60023,62169,64144,64733,66748,69010,71090,71710,73830,76208,78393,-79044,-81269,-83763,-86053,86735,89065,91675,94070,94783,97218,99944,102444,103188,105728,108570,111175
0,6,117,162,-195,-252,-585,-681,747,855,1410,1557,1656,1815,2592,2790,2922,3132,4131,4380,-4545,-4806,-6027,-6327,6525,6837,8280,8631,8862,9225,10890,11292,11556,11970,13857,14310,-14607,-15072,-17181,-17685,18015,18531,20862,21417,21780,22347,24900,25506,25902,26520,29295,29952,-30381,-31050,-34047,-34755,35217,35937,39156,39915,40410,41181,44622,45432,45960,46782,50445,51306,-51867,-52740,-56625,-57537,58131,59055,63162,64125,64752,65727,70056,71070,71730,72756,77307,78372,-79065,-80142,-84915,-86031,86757,87885,92880,94047,94806,95985,101202,102420,103212,104442,109881,111150
0,-14,-91,161,-196,294,525,-679,749,-931,-1316,1554,1659,-1925,-2464,2786,2926,-3276,-3969,4375,-4550,4984,5831,-6321,6531,-7049,-8050,8624,8869,-9471,-10626,11284,11564,-12250,-13559,14301,-14616,15386,16849,-17675,18025,-18879,-20496,21406,21791,-22729,-24500,25494,25914,-26936,-28861,29939,-30394,31500,33579,-34741,35231,-36421,-38654,39900,40425,-41699,-44086,45416,45976,-47334,-49875,51289,-51884,53326,56021,-57519,58149,-59675,-62524,64106,64771,-66381,-69384,71050,71750,-73444,-76601,78351,-79086,80864,84175,-86009,86779,-88641,-92106,94024,94829,-96775,-100394,102396,103236,-105266,-109039,111125
0,-10,-102,160,-197,275,551,-677,751,-897,-1357,1551,1662,-1876,-2520,2782,2930,-3212,-4040,4370,-4555,4905,5917,-6315,6537,-6955,-8151,8617,8876,-9362,-10742,11276,11572,-12126,-13690,14292,-14625,15247,16995,-17665,18035,-18725,-20657,21395,21802,-22560,-24676,25482,25926,-26752,-29052,29926,-30407,31301,33785,-34727,35245,-36207,-38875,39885,40440,-41470,-44322,45400,45992,-47090,-50126,51272,-51901,53067,56287,-57501,58167,-59401,-62805,64087,64790,-66092,-69680,71030,71770,-73140,-76912,78330,-79107,80545,84501,-85987,86801,-88307,-92447,94001,94852,-96426,-100750,102372,103260,-104902,-109410,111100
0,9,105,159,-198,-270,-558,-675,753,888,1368,1548,1665,1863,2535,2778,2934,3195,4059,4365,-4560,-4884,-5940,-6309,6543,6930,8178,8610,8883,9333,10773,11268,11580,12093,13725,14283,-14634,-15210,-17034,-17655,18045,18684,20700,21384,21813,22515,24723,25470,25938,26703,29103,29913,-30420,-31248,-33840,-34713,35259,36150,38934,39870,40455,41409,44385,45384,46008,47025,50193,51255,-51918,-52998,-56358,-57483,58185,59328,62880,64068,64809,66015,69759,71010,71790,73059,76995,78309,-79128,-80460,-84588,-85965,86823,88218,92538,93978,94875,96333,100845,102348,103284,104805,109509,111075
0,15,88,158,-199,-299,-518,-673,755,940,1305,1545,1668,1938,2449,2774,2938,3293,3950,4360,-4565,-5005,-5808,-6303,6549,7074,8023,8603,8890,9500,10595,11260,11588,12283,13524,14274,-14643,-15423,-16810,-17645,18055,18920,20453,21373,21824,22774,24453,25458,25950,26985,28810,29900,-30433,-31553,-33524,-34699,35273,36478,38595,39855,40470,41760,44023,45368,46024,47399,49808,51238,-51935,-53395,-55950,-57465,58203,59748,62449,64049,64828,66458,69305,70990,71810,73525,76518,78288,-79149,-80949,-84088,-85943,86845,88730,92015,93955,94898,96868,100299,102324,103308,105363,108940,111050
0,-5,-120,157,-200,247,592,-671,757,-846,-1421,1542,1671,-1802,-2607,2770,2942,-3115,-4150,4355,-4570,4785,6050,-6297,6555,-6812,-8307,8596,8897,-9196,-10921,11252,11596,-11937,-13892,14265,-14652,15035,17220,-17635,18065,-18490,-20905,21362,21835,-22302,-24947,25446,25962,-26471,-29346,29887,-30446,30997,34102,-34685,35287,-35880,-39215,39840,40485,-41120,-44685,45352,46040,-46717,-50512,51221,-51952,52671,56696,-57447,58221,-58982,-63237,64030,64847,-65650,-70135,70970,71830,-72675,-77390,78267,-79170,80057,85002,-85921,86867,-87796,-92971,93932,94921,-95892,-101297,102300,103332,-104345,-109980,111025
0,-21,-75,156,-201,324,486,-669,759,-984,-1254,1539,1674,-2001,-2379,2766,2946,-3375,-3861,4350,-4575,5106,5700,-6291,6561,-7194,-7896,8589,8904,-9639,-10449,11244,11604,-12441,-13359,14256,-14661,15600,16626,-17625,18075,-19116,-20250,21351,21846,-22989,-24231,25434,25974,-27219,-28569,29874,-30459,31806,33264,-34671,35301,-36750,-38316,39825,40500,-42051,-43725,45336,46056,-47709,-49491,51204,-51969,53724,55614,-57429,58239,-60096,-62094,64011,64866,-66825,-68931,70950,71850,-73911,-76125,78246,-79191,81354,83676,-85899,86889,-89154,-91584,93909,94944,-97311,-99849,102276,103356,-105825,-108471,111000
0,2,136,155,-202,-225,-627,-667,761,805,1475,1536,1677,1742,2680,2762,2950,3036,4242,4345,-4580,-4687,-6161,-6285,6567,6695,8437,8582,8911,9060,11070,11236,11612,11782,14060,14247,-14670,-14861,-17407,-17615,18085,18297,21111,21340,21857,22090,25172,25422,25986,26240,29590,29861,-30472,-30747,-34365,-34657,35315,35611,39497,39810,40515,40832,44986,45320,46072,46410,50832,51187,-51986,-52345,-57035,-57411,58257,58637,63595,63992,64885,65286,70512,70930,71870,72292,77786,78225,-79212,-79655,-85417,-85877,86911,87375,93405,93886,94967,95452,101750,102252,103380,103886,110452,110975
0,28,63,154,-203,-350,-455,-665,763,1029,1204,1533,1680,2065,2310,2758,2954,3458,3773,4340,-4585,-5208,-5593,-6279,6573,7315,7770,8575,8918,9779,10304,11228,11620,12600,13195,14238,-14679,-15778,-16443,-17605,18095,19313,20048,21329,21868,23205,24010,25410,25998,27454,28329,29848,-30485,-32060,-33005,-34643,35329,37023,38038,39795,40530,42343,43428,45304,46088,48020,49175,51170,-52003,-54054,-55279,-57393,58275,60445,61740,63973,64904,67193,68558,70910,71890,74298,75733,78204,-79233,-81760,-83265,-85855,86933,89579,91154,93863,94990,97755,99400,102228,103404,106288,108003,110950
0,-36,-52,152,-205,377,425,-661,767,-1075,-1155,1527,1686,-2130,-2242,2750,2962,-3542,-3686,4330,-4595,5311,5487,-6267,6585,-7437,-7645,8561,8932,-9920,-10160,11212,11636,-12760,-13032,14220,-14697,15957,16261,-17585,18115,-19511,-19847,21307,21890,-23422,-23790,25386,26022,-27690,-28090,29822,-30511,32315,32747,-34615,35357,-37297,-37761,39765,40560,-42636,-43132,45272,46120,-48332,-48860,51136,-52037,54385,54945,-57357,58311,-60795,-61387,63935,64942,-67562,-68186,70870,71930,-74686,-75342,78162,-79275,82167,82855,-85811,86977,-90005,-90725,93817,95036,-98200,-98952,102180,103452,-106752,-107536,110900
0,42,45,150,-207,-396,-405,-657,771,1107,1122,1521,1692,2175,2196,2742,2970,3600,3627,4320,-4605,-5382,-5415,-6255,6597,7521,7560,8547,8946,10017,10062,11196,11652,12870,12921,14202,-14715,-16080,-16137,-17565,18135,19647,19710,21285,21912,23571,23640,25362,26046,27852,27927,29796,-30537,-32490,-32571,-34587,35385,37485,37572,39735,40590,42837,42930,45240,46152,48546,48645,51102,-52071,-54612,-54717,-57321,58347,61035,61146,63897,64980,67815,67932,70830,71970,74952,75075,78120,-79317,-82446,-82575,-85767,87021,90297,90432,93771,95082,98505,98646,102132,103500,107070,107217,110850
0,-33,-55,148,-209,368,434,-653,775,-1060,-1170,1515,1698,-2109,-2263,2734,2978,-3515,-3713,4310,-4615,5278,5520,-6243,6609,-7398,-7684,8533,8960,-9875,-10205,11180,11668,-12709,-13083,14184,-14733,15900,16318,-17545,18155,-19448,-19910,21263,21934,-23353,-23859,25338,26070,-27615,-28165,29770,-30563,32234,32828,-34559,35413,-37210,-37848,39705,40620,-42543,-43225,45208,46184,-48233,-48959,51068,-52105,54280,55050,-57285,58383,-60684,-61498,63859,65018,-67445,-68303,70790,72010,-74563,-75465,78078,-79359,82038,82984,-85723,87065,-89870,-90860,93725,95128,-98059,-99093,102084,103548,-106605,-107683,110800
0,25,66,146,-211,-341,-464,-649,779,1014,1219,1509,1704,2044,2331,2726,2986,3431,3800,4300,-4625,-5175,-5626,-6231,6621,7276,7809,8519,8974,9734,10349,11164,11684,12549,13246,14166,-14751,-15721,-16500,-17525,18175,19250,20111,21241,21956,23136,24079,25314,26094,27379,28404,29744,-30589,-31979,-33086,-34531,35441,36936,38125,39675,40650,42250,43521,45176,46216,47921,49274,51034,-52139,-53949,-55384,-57249,58419,60334,61851,63821,65056,67076,68675,70750,72050,74175,75856,78036,-79401,-81631,-83394,-85679,87109,89444,91289,93679,95174,97614,99541,102036,103596,106141,108150,110750
0,2,130,145,-212,-231,-615,-647,781,817,1457,1506,1707,1760,2656,2722,2990,3060,4212,4295,-4630,-4717,-6125,-6225,6627,6731,8395,8512,8981,9102,11022,11156,11692,11830,14006,14157,-14760,-14915,-17347,-17515,18185,18357,21045,21230,21967,22156,25100,25302,26106,26312,29512,29731,-30602,-30825,-34281,-34517,35455,35695,39407,39660,40665,40922,44890,45160,46232,46506,50730,51017,-52156,-52447,-56927,-57231,58437,58745,63481,63802,65075,65400,70392,70730,72070,72412,77660,78015,-79422,-79781,-85285,-85657,87131,87507,93267,93656,95197,95590,101606,102012,103620,104030,110302,110725
0,-18,-78,144,-213,315,495,-645,783,-969,-1269,1503,1710,-1980,-2400,2718,2994,-3348,-3888,4290,-4635,5073,5733,-6219,6633,-7155,-7935,8505,8988,-9594,-10494,11148,11700,-12390,-13410,14148,-14769,15543,16683,-17505,18195,-19053,-20313,21219,21978,-22920,-24300,25290,26118,-27144,-28644,29718,-30615,31725,33345,-34503,35469,-36663,-38403,39645,40680,-41958,-43818,45144,46248,-47610,-49590,51000,-52173,53619,55719,-57213,58455,-59985,-62205,63783,65094,-66708,-69048,70710,72090,-73788,-76248,77994,-79443,81225,83805,-85635,87153,-89019,-91719,93633,95220,-97170,-99990,101988,103644,-105678,-108618,110700
0,-5,-114,143,-214,253,580,-643,785,-858,-1403,1500,1713,-1820,-2583,2714,2998,-3139,-4120,4285,-4640,4815,6014,-6213,6639,-6848,-8265,8498,8995,-9238,-10873,11140,11708,-11985,-13838,14139,-14778,15089,17160,-17495,18205,-18550,-20839,21208,21989,-22368,-24875,25278,26130,-26543,-29268,29705,-30628,31075,34018,-34489,35483,-35964,-39125,39630,40695,-41210,-44589,45128,46264,-46813,-50410,50983,-52190,52773,56588,-57195,58473,-59090,-63123,63764,65113,-65764,-70015,70690,72110,-72795,-77264,77973,-79464,80183,84870,-85613,87175,-87928,-92833,93610,95243,-96030,-101153,101964,103668,-104489,-109830,110675
0,12,91,142,-215,-290,-527,-641,787,925,1320,1497,1716,1917,2470,2710,3002,3266,3977,4280,-4645,-4972,-5841,-6207,6645,7035,8062,8491,9002,9455,10640,11132,11716,12232,13575,14130,-14787,-15366,-16867,-17485,18215,18857,20516,21197,22000,22705,24522,25266,26142,26910,28885,29692,-30641,-31472,-33605,-34475,35497,36391,38682,39615,40710,41667,44116,45112,46280,47300,49907,50966,-52207,-53290,-56055,-57177,58491,59637,62560,63745,65132,66341,69422,70670,72130,73402,76641,77952,-79485,-80820,-84217,-85591,87197,88595,92150,93587,95266,96727,100440,101940,103692,105216,109087,110650
0,9,99,141,-216,-276,-546,-639,789,900,1350,1494,1719,1881,2511,2706,3006,3219,4029,4275,-4650,-4914,-5904,-6201,6651,6966,8136,8484,9009,9375,10725,11124,11724,12141,13671,14121,-14796,-15264,-16974,-17475,18225,18744,20634,21186,22011,22581,24651,25254,26154,26775,29025,29679,-30654,-31326,-33756,-34461,35511,36234,38844,39600,40725,41499,44289,45096,46296,47121,50091,50949,-52224,-53100,-56250,-57159,58509,59436,62766,63726,65151,66129,69639,70650,72150,73179,76869,77931,-79506,-80586,-84456,-85569,87219,88350,92400,93564,95289,96471,100701,101916,103716,104949,109359,110625
0,-7,-105,140,-217,266,560,-637,791,-882,-1372,1491,1722,-1855,-2541,2702,3010,-3185,-4067,4270,-4655,4872,5950,-6195,6657,-6916,-8190,8477,9016,-9317,-10787,11116,11732,-12075,-13741,14112,-14805,15190,17052,-17465,18235,-18662,-20720,21175,22022,-22491,-24745,25242,26166,-26677,-29127,29666,-30667,31220,33866,-34447,35525,-36120,-38962,39585,40740,-41377,-44415,45080,46312,-46991,-50225,50932,-52241,52962,56392,-57141,58527,-59290,-62916,63707,65170,-65975,-69797,70630,72170,-73017,-77035,77910,-79527,80416,84630,-85547,87241,-88172,-92582,93541,95312,-96285,-100891,101892,103740,-104755,-109557,110600
0,-14,-85,139,-218,300,513,-635,793,-943,-1298,1488,1725,-1943,-2440,2698,3014,-3300,-3939,4265,-4660,5014,5795,-6189,6663,-7085,-8008,8470,9023,-9513,-10578,11108,11740,-12298,-13505,14103,-14814,15440,16789,-17455,18245,-18939,-20430,21164,22033,-22795,-24428,25230,26178,-27008,-28783,29653,-30680,31578,33495,-34433,35539,-36505,-38564,39570,40755,-41789,-43990,45064,46328,-47430,-49773,50915,-52258,53428,55913,-57123,58545,-59783,-62410,63688,65189,-66495,-69264,70610,72190,-73564,-76475,77889,-79548,80990,84043,-85525,87263,-88773,-91968,93518,95335,-96913,-100250,101868,103764,-105410,-108889,110575
0,3,120,138,-219,-243,-594,-633,795,840,1425,1485,1728,1794,2613,2694,3018,3105,4158,4260,-4665,-4773,-6060,-6183,6669,6798,8319,8463,9030,9180,10935,11100,11748,11919,13908,14094,-14823,-15015,-17238,-17445,18255,18468,20925,21153,22044,22278,24969,25218,26190,26445,29370,29640,-30693,-30969,-34128,-34419,35553,35850,39243,39555,40770,41088,44715,45048,46344,46683,50544,50898,-52275,-52635,-56730,-57105,58563,58944,63273,63669,65208,65610,70173,70590,72210,72633,77430,77868,-79569,-80013,-85044,-85503,87285,87750,93015,93495,95358,95844,101343,101844,103788,104295,110028,110550
0,20,72,137,-220,-325,-481,-631,797,987,1247,1482,1731,2006,2370,2690,3022,3382,3850,4255,-4670,-5115,-5687,-6177,6675,7205,7881,8456,9037,9652,10432,11092,11756,12456,13340,14085,-14832,-15617,-16605,-17435,18265,19135,20227,21142,22055,23010,24206,25206,26202,27242,28542,29627,-30706,-31831,-33235,-34405,35567,36777,38285,39540,40785,42080,43692,45032,46360,47740,49456,50881,-52292,-53757,-55577,-57087,58581,60131,62055,63650,65227,66862,68890,70570,72230,73950,76082,77847,-79590,-81395,-83631,-85481,87307,89197,91537,93472,95381,97356,99800,101820,103812,105872,108420,110525
0,-27,-60,135,-222,351,450,-627,801,-1032,-1197,1476,1737,-2070,-2301,2682,3030,-3465,-3762,4245,-4680,5217,5580,-6165,6687,-7326,-7755,8442,9051,-9792,-10287,11076,11772,-12615,-13176,14067,-14850,15795,16422,-17415,18285,-19332,-20025,21120,22077,-23226,-23985,25182,26226,-27477,-28302,29601,-30732,32085,32976,-34377,35595,-37050,-38007,39510,40815,-42372,-43395,45000,46392,-48051,-49140,50847,-52326,54087,55242,-57051,58617,-60480,-61701,63612,65265,-67230,-68517,70530,72270,-74337,-75690,77805,-79632,81801,83220,-85437,87351,-89622,-91107,93426,95427,-97800,-99351,101772,103860,-106335,-107952,110475
0,35,49,133,-224,-378,-420,-623,805,1078,1148,1470,1743,2135,2233,2674,3038,3549,3675,4235,-4690,-5320,-5474,-6153,6699,7448,7630,8428,9065,9933,10143,11060,11788,12775,13013,14049,-14868,-15974,-16240,-17395,18305,19530,19824,21098,22099,23443,23765,25158,26250,27713,28063,29575,-30758,-32340,-32718,-34349,35623,37324,37730,39480,40845,42665,43099,44968,46424,48363,48825,50813,-52360,-54418,-54908,-57015,58653,60830,61348,63574,65303,67599,68145,70490,72310,74725,75299,77763,-79674,-82208,-82810,-85393,87395,90048,90678,93380,95473,98245,98903,101724,103908,106799,107485,110425
0,-39,-44,131,-226,391,406,-619,809,-1100,-1125,1464,1749,-2166,-2201,2666,3046,-3589,-3634,4225,-4700,5369,5424,-6141,6711,-7506,-7571,8414,9079,-10000,-10075,11044,11804,-12851,-12936,14031,-14886,16059,16154,-17375,18325,-19624,-19729,21076,22121,-23546,-23661,25134,26274,-27825,-27950,29549,-30784,32461,32596,-34321,35651,-37454,-37599,39450,40875,-42804,-42959,44936,46456,-48511,-48676,50779,-52394,54575,54750,-56979,58689,-60996,-61181,63536,65341,-67774,-67969,70450,72350,-74909,-75114,77721,-79716,82401,82616,-85349,87439,-90250,-90475,93334,95519,-98456,-98691,101676,103956,-107019,-107264,110375
0,30,54,129,-228,-363,-435,-615,813,1053,1173,1458,1755,2100,2268,2658,3054,3504,3720,4215,-4710,-5265,-5529,-6129,6723,7383,7695,8400,9093,9858,10218,11028,11820,12690,13098,14013,-14904,-15879,-16335,-17355,18345,19425,19929,21054,22143,23328,23880,25110,26298,27588,28188,29523,-30810,-32205,-32853,-34293,35679,37179,37875,39420,40905,42510,43254,44904,46488,48198,48990,50745,-52428,-54243,-55083,-56943,58725,60645,61533,63498,65379,67404,68340,70410,72390,74520,75504,77679,-79758,-81993,-83025,-85305,87483,89823,90903,93288,95565,98010,99138,101628,104004,106554,107730,110325
0,-22,-65,127,-230,336,465,-611,817,-1007,-1222,1452,1761,-2035,-2336,2650,3062,-3420,-3807,4205,-4720,5162,5635,-6117,6735,-7261,-7820,8386,9107,-9717,-10362,11012,11836,-12530,-13261,13995,-14922,15700,16517,-17335,18365,-19227,-20130,21032,22165,-23111,-24100,25086,26322,-27352,-28427,29497,-30836,31950,33111,-34265,35707,-36905,-38152,39390,40935,-42217,-43550,44872,46520,-47886,-49305,50711,-52462,53912,55417,-56907,58761,-60295,-61886,63460,65417,-67035,-68712,70370,72430,-74132,-75895,77637,-79800,81586,83435,-85261,87527,-89397,-91332,93242,95611,-97565,-99586,101580,104052,-106090,-108197,110275
0,15,77,125,-232,-310,-496,-607,821,962,1272,1446,1767,1971,2405,2642,3070,3337,3895,4195,-4730,-5060,-5742,-6105,6747,7140,7946,8372,9121,9577,10507,10996,11852,12371,13425,13977,-14940,-15522,-16700,-17315,18385,19030,20332,21010,22187,22895,24321,25062,26346,27117,28667,29471,-30862,-31696,-33370,-34237,35735,36632,38430,39360,40965,41925,43847,44840,46552,47575,49621,50677,-52496,-53582,-55752,-56871,58797,59946,62240,63422,65455,66667,69085,70330,72470,73745,76287,77595,-79842,-81180,-83846,-85217,87571,88972,91762,93196,95657,97121,100035,101532,104100,105627,108665,110225
