0,-6,-59,89,-124,166,325,-391,461,-539,-804,906,1011,-1125,-1496,1634,1774,-1924,-2401,2575,-2750,2936,3519,-3729,3939,-4161,-4850,5096,5341,-5599,-6394,6676,6956,-7250,-8151,8469,-8784,9114,10121,-10475,10825,-11191,-12304,12694,13079,-13481,-14700,15126,15546,-15984,-17309,17771,-18226,18700,20131,-20629,21119,-21629,-23166,23700,24225,-24771,-26414,26984,27544,-28126,-29875,30481,-31076,31694,33549,-34191,34821,-35475,-37436,38114,38779,-39469,-41536,42250,42950,-43676,-45849,46599,-47334,48096,50375,-51161,51931,-52729,-55114,55936,56741,-57575,-60066,60924,61764,-62634,-65231,66125
0,18,35,88,-125,-214,-265,-389,463,623,708,903,1014,1245,1364,1630,1778,2080,2233,2570,-2755,-3128,-3315,-3723,3945,4389,4610,5089,5348,5863,6118,6668,6964,7550,7839,8460,-8793,-9450,-9773,-10465,10835,11563,11920,12683,13090,13889,14280,15114,15558,16428,16853,17758,-18239,-19180,-19639,-20615,21133,22145,22638,23685,24240,25323,25850,26968,27560,28714,29275,30464,-31093,-32318,-32913,-34173,34839,36135,36764,38095,38798,40165,40828,42230,42970,44408,45105,46578,-47355,-48864,-49595,-51139,51953,53533,54298,55913,56764,58415,59214,60900,61788,63510,64343,66100
0,-5,-61,86,-127,162,330,-385,467,-532,-812,897,1020,-1115,-1507,1622,1786,-1911,-2415,2560,-2765,2920,3536,-3711,3957,-4142,-4870,5075,5362,-5577,-6417,6652,6980,-7225,-8177,8442,-8811,9086,10150,-10445,10855,-11160,-12336,12661,13112,-13447,-14735,15090,15582,-15947,-17347,17732,-18265,18660,20172,-20587,21161,-21586,-23210,23655,24270,-24725,-26461,26936,27592,-28077,-29925,30430,-31127,31642,33602,-34137,34875,-35420,-37492,38057,38836,-39411,-41595,42190,43010,-43615,-45911,46536,-47397,48032,50440,-51095,51997,-52662,-55182,55867,56810,-57505,-60137,60852,61836,-62561,-65305,66050
0,19,33,85,-128,-218,-260,-383,469,630,700,894,1023,1255,1353,1618,1790,2093,2219,2555,-2770,-3144,-3298,-3705,3963,4408,4590,5068,5369,5885,6095,6644,6988,7575,7813,8433,-8820,-9478,-9744,-10435,10865,11594,11888,12650,13123,13923,14245,15078,15594,16465,16815,17719,-18278,-19220,-19598,-20573,21175,22188,22594,23640,24285,25369,25803,26920,27608,28763,29225,30413,-31144,-32370,-32860,-34119,34893,36190,36708,38038,38855,40223,40769,42170,43030,44469,45043,46515,-47418,-48928,-49530,-51073,52019,53600,54230,55844,56833,58485,59143,60828,61860,63583,64269,66025
0,-4,-63,83,-130,158,335,-379,473,-525,-820,888,1029,-1105,-1518,1610,1798,-1898,-2429,2545,-2780,2904,3553,-3693,3975,-4123,-4890,5054,5383,-5555,-6440,6628,7004,-7200,-8203,8415,-8838,9058,10179,-10415,10885,-11129,-12368,12628,13145,-13413,-14770,15054,15618,-15910,-17385,17693,-18304,18620,20213,-20545,21203,-21543,-23254,23610,24315,-24679,-26508,26888,27640,-28028,-29975,30379,-31178,31590,33655,-34083,34929,-35365,-37548,38000,38893,-39353,-41654,42130,43070,-43554,-45973,46473,-47460,47968,50505,-51029,52063,-52595,-55250,55798,56879,-57435,-60208,60780,61908,-62488,-65379,65975
0,20,31,82,-131,-222,-255,-377,475,637,692,885,1032,1265,1342,1606,1802,2106,2205,2540,-2785,-3160,-3281,-3687,3981,4427,4570,5047,5390,5907,6072,6620,7012,7600,7787,8406,-8847,-9506,-9715,-10405,10895,11625,11856,12617,13156,13957,14210,15042,15630,16502,16777,17680,-18317,-19260,-19557,-20531,21217,22231,22550,23595,24330,25415,25756,26872,27656,28812,29175,30362,-31195,-32422,-32807,-34065,34947,36245,36652,37981,38912,40281,40710,42110,43090,44530,44981,46452,-47481,-48992,-49465,-51007,52085,53667,54162,55775,56902,58555,59072,60756,61932,63656,64195,65950
0,-3,-65,80,-133,154,340,-373,479,-518,-828,879,1038,-1095,-1529,1598,1810,-1885,-2443,2530,-2795,2888,3570,-3675,3993,-4104,-4910,5033,5404,-5533,-6463,6604,7028,-7175,-8229,8388,-8865,9030,10208,-10385,10915,-11098,-12400,12595,13178,-13379,-14805,15018,15654,-15873,-17423,17654,-18343,18580,20254,-20503,21245,-21500,-23298,23565,24360,-24633,-26555,26840,27688,-27979,-30025,30328,-31229,31538,33708,-34029,34983,-35310,-37604,37943,38950,-39295,-41713,42070,43130,-43493,-46035,46410,-47523,47904,50570,-50963,52129,-52528,-55318,55729,56948,-57365,-60279,60708,61980,-62415,-65453,65900
0,21,29,79,-134,-226,-250,-371,481,644,684,876,1041,1275,1331,1594,1814,2119,2191,2525,-2800,-3176,-3264,-3669,3999,4446,4550,5026,5411,5929,6049,6596,7036,7625,7761,8379,-8874,-9534,-9686,-10375,10925,11656,11824,12584,13189,13991,14175,15006,15666,16539,16739,17641,-18356,-19300,-19516,-20489,21259,22274,22506,23550,24375,25461,25709,26824,27704,28861,29125,30311,-31246,-32474,-32754,-34011,35001,36300,36596,37924,38969,40339,40651,42050,43150,44591,44919,46389,-47544,-49056,-49400,-50941,52151,53734,54094,55706,56971,58625,59001,60684,62004,63729,64121,65875
0,-2,-67,77,-136,150,345,-367,485,-511,-836,870,1047,-1085,-1540,1586,1822,-1872,-2457,2515,-2810,2872,3587,-3657,4011,-4085,-4930,5012,5425,-5511,-6486,6580,7052,-7150,-8255,8361,-8892,9002,10237,-10355,10945,-11067,-12432,12562,13211,-13345,-14840,14982,15690,-15836,-17461,17615,-18382,18540,20295,-20461,21287,-21457,-23342,23520,24405,-24587,-26602,26792,27736,-27930,-30075,30277,-31280,31486,33761,-33975,35037,-35255,-37660,37886,39007,-39237,-41772,42010,43190,-43432,-46097,46347,-47586,47840,50635,-50897,52195,-52461,-55386,55660,57017,-57295,-60350,60636,62052,-62342,-65527,65825
0,22,27,76,-137,-230,-245,-365,487,651,676,867,1050,1285,1320,1582,1826,2132,2177,2510,-2815,-3192,-3247,-3651,4017,4465,4530,5005,5432,5951,6026,6572,7060,7650,7735,8352,-8901,-9562,-9657,-10345,10955,11687,11792,12551,13222,14025,14140,14970,15702,16576,16701,17602,-18395,-19340,-19475,-20447,21301,22317,22462,23505,24420,25507,25662,26776,27752,28910,29075,30260,-31297,-32526,-32701,-33957,35055,36355,36540,37867,39026,40397,40592,41990,43210,44652,44857,46326,-47607,-49120,-49335,-50875,52217,53801,54026,55637,57040,58695,58930,60612,62076,63802,64047,65800
0,-1,-69,74,-139,146,350,-361,491,-504,-844,861,1056,-1075,-1551,1574,1834,-1859,-2471,2500,-2825,2856,3604,-3639,4029,-4066,-4950,4991,5446,-5489,-6509,6556,7076,-7125,-8281,8334,-8919,8974,10266,-10325,10975,-11036,-12464,12529,13244,-13311,-14875,14946,15726,-15799,-17499,17576,-18421,18500,20336,-20419,21329,-21414,-23386,23475,24450,-24541,-26649,26744,27784,-27881,-30125,30226,-31331,31434,33814,-33921,35091,-35200,-37716,37829,39064,-39179,-41831,41950,43250,-43371,-46159,46284,-47649,47776,50700,-50831,52261,-52394,-55454,55591,57086,-57225,-60421,60564,62124,-62269,-65601,65750
0,23,25,73,-140,-234,-240,-359,493,658,668,858,1059,1295,1309,1570,1838,2145,2163,2495,-2830,-3208,-3230,-3633,4035,4484,4510,4984,5453,5973,6003,6548,7084,7675,7709,8325,-8928,-9590,-9628,-10315,10985,11718,11760,12518,13255,14059,14105,14934,15738,16613,16663,17563,-18434,-19380,-19434,-20405,21343,22360,22418,23460,24465,25553,25615,26728,27800,28959,29025,30209,-31348,-32578,-32648,-33903,35109,36410,36484,37810,39083,40455,40533,41930,43270,44713,44795,46263,-47670,-49184,-49270,-50809,52283,53868,53958,55568,57109,58765,58859,60540,62148,63875,63973,65725
0,23,24,70,-143,-235,-238,-353,499,660,665,849,1068,1298,1305,1558,1850,2149,2158,2480,-2845,-3213,-3224,-3615,4053,4490,4503,4963,5474,5980,5995,6524,7108,7683,7700,8298,-8955,-9599,-9618,-10285,11015,11728,11749,12485,13288,14070,14093,14898,15774,16625,16650,17524,-18473,-19393,-19420,-20363,21385,22374,22403,23415,24510,25568,25599,26680,27848,28975,29008,30158,-31399,-32595,-32630,-33849,35163,36428,36465,37753,39140,40474,40513,41870,43330,44733,44774,46200,-47733,-49205,-49248,-50743,52349,53890,53935,55499,57178,58788,58835,60468,62220,63899,63948,65650
0,21,25,67,-146,-230,-242,-347,505,652,672,840,1077,1287,1315,1546,1862,2135,2171,2465,-2860,-3196,-3240,-3597,4071,4470,4522,4942,5495,5957,6017,6500,7132,7657,7725,8271,-8982,-9570,-9646,-10255,11045,11696,11780,12452,13321,14035,14127,14862,15810,16587,16687,17485,-18512,-19352,-19460,-20321,21427,22330,22446,23370,24555,25521,25645,26632,27896,28925,29057,30107,-31450,-32542,-32682,-33795,35217,36372,36520,37696,39197,40415,40571,41810,43390,44671,44835,46137,-47796,-49140,-49312,-50677,52415,53822,54002,55430,57247,58717,58905,60396,62292,63825,64021,65575
0,19,26,64,-149,-225,-246,-341,511,644,679,831,1086,1276,1325,1534,1874,2121,2184,2450,-2875,-3179,-3256,-3579,4089,4450,4541,4921,5516,5934,6039,6476,7156,7631,7750,8244,-9009,-9541,-9674,-10225,11075,11664,11811,12419,13354,14000,14161,14826,15846,16549,16724,17446,-18551,-19311,-19500,-20279,21469,22286,22489,23325,24600,25474,25691,26584,27944,28875,29106,30056,-31501,-32489,-32734,-33741,35271,36316,36575,37639,39254,40356,40629,41750,43450,44609,44896,46074,-47859,-49075,-49376,-50611,52481,53754,54069,55361,57316,58646,58975,60324,62364,63751,64094,65500
0,17,27,61,-152,-220,-250,-335,517,636,686,822,1095,1265,1335,1522,1886,2107,2197,2435,-2890,-3162,-3272,-3561,4107,4430,4560,4900,5537,5911,6061,6452,7180,7605,7775,8217,-9036,-9512,-9702,-10195,11105,11632,11842,12386,13387,13965,14195,14790,15882,16511,16761,17407,-18590,-19270,-19540,-20237,21511,22242,22532,23280,24645,25427,25737,26536,27992,28825,29155,30005,-31552,-32436,-32786,-33687,35325,36260,36630,37582,39311,40297,40687,41690,43510,44547,44957,46011,-47922,-49010,-49440,-50545,52547,53686,54136,55292,57385,58575,59045,60252,62436,63677,64167,65425
0,15,28,58,-155,-215,-254,-329,523,628,693,813,1104,1254,1345,1510,1898,2093,2210,2420,-2905,-3145,-3288,-3543,4125,4410,4579,4879,5558,5888,6083,6428,7204,7579,7800,8190,-9063,-9483,-9730,-10165,11135,11600,11873,12353,13420,13930,14229,14754,15918,16473,16798,17368,-18629,-19229,-19580,-20195,21553,22198,22575,23235,24690,25380,25783,26488,28040,28775,29204,29954,-31603,-32383,-32838,-33633,35379,36204,36685,37525,39368,40238,40745,41630,43570,44485,45018,45948,-47985,-48945,-49504,-50479,52613,53618,54203,55223,57454,58504,59115,60180,62508,63603,64240,65350
0,13,29,55,-158,-210,-258,-323,529,620,700,804,1113,1243,1355,1498,1910,2079,2223,2405,-2920,-3128,-3304,-3525,4143,4390,4598,4858,5579,5865,6105,6404,7228,7553,7825,8163,-9090,-9454,-9758,-10135,11165,11568,11904,12320,13453,13895,14263,14718,15954,16435,16835,17329,-18668,-19188,-19620,-20153,21595,22154,22618,23190,24735,25333,25829,26440,28088,28725,29253,29903,-31654,-32330,-32890,-33579,35433,36148,36740,37468,39425,40179,40803,41570,43630,44423,45079,45885,-48048,-48880,-49568,-50413,52679,53550,54270,55154,57523,58433,59185,60108,62580,63529,64313,65275
0,11,30,52,-161,-205,-262,-317,535,612,707,795,1122,1232,1365,1486,1922,2065,2236,2390,-2935,-3111,-3320,-3507,4161,4370,4617,4837,5600,5842,6127,6380,7252,7527,7850,8136,-9117,-9425,-9786,-10105,11195,11536,11935,12287,13486,13860,14297,14682,15990,16397,16872,17290,-18707,-19147,-19660,-20111,21637,22110,22661,23145,24780,25286,25875,26392,28136,28675,29302,29852,-31705,-32277,-32942,-33525,35487,36092,36795,37411,39482,40120,40861,41510,43690,44361,45140,45822,-48111,-48815,-49632,-50347,52745,53482,54337,55085,57592,58362,59255,60036,62652,63455,64386,65200
0,9,31,49,-164,-200,-266,-311,541,604,714,786,1131,1221,1375,1474,1934,2051,2249,2375,-2950,-3094,-3336,-3489,4179,4350,4636,4816,5621,5819,6149,6356,7276,7501,7875,8109,-9144,-9396,-9814,-10075,11225,11504,11966,12254,13519,13825,14331,14646,16026,16359,16909,17251,-18746,-19106,-19700,-20069,21679,22066,22704,23100,24825,25239,25921,26344,28184,28625,29351,29801,-31756,-32224,-32994,-33471,35541,36036,36850,37354,39539,40061,40919,41450,43750,44299,45201,45759,-48174,-48750,-49696,-50281,52811,53414,54404,55016,57661,58291,59325,59964,62724,63381,64459,65125
0,7,32,46,-167,-195,-270,-305,547,596,721,777,1140,1210,1385,1462,1946,2037,2262,2360,-2965,-3077,-3352,-3471,4197,4330,4655,4795,5642,5796,6171,6332,7300,7475,7900,8082,-9171,-9367,-9842,-10045,11255,11472,11997,12221,13552,13790,14365,14610,16062,16321,16946,17212,-18785,-19065,-19740,-20027,21721,22022,22747,23055,24870,25192,25967,26296,28232,28575,29400,29750,-31807,-32171,-33046,-33417,35595,35980,36905,37297,39596,40002,40977,41390,43810,44237,45262,45696,-48237,-48685,-49760,-50215,52877,53346,54471,54947,57730,58220,59395,59892,62796,63307,64532,65050
0,5,33,43,-170,-190,-274,-299,553,588,728,768,1149,1199,1395,1450,1958,2023,2275,2345,-2980,-3060,-3368,-3453,4215,4310,4674,4774,5663,5773,6193,6308,7324,7449,7925,8055,-9198,-9338,-9870,-10015,11285,11440,12028,12188,13585,13755,14399,14574,16098,16283,16983,17173,-18824,-19024,-19780,-19985,21763,21978,22790,23010,24915,25145,26013,26248,28280,28525,29449,29699,-31858,-32118,-33098,-33363,35649,35924,36960,37240,39653,39943,41035,41330,43870,44175,45323,45633,-48300,-48620,-49824,-50149,52943,53278,54538,54878,57799,58149,59465,59820,62868,63233,64605,64975
0,3,34,40,-173,-185,-278,-293,559,580,735,759,1158,1188,1405,1438,1970,2009,2288,2330,-2995,-3043,-3384,-3435,4233,4290,4693,4753,5684,5750,6215,6284,7348,7423,7950,8028,-9225,-9309,-9898,-9985,11315,11408,12059,12155,13618,13720,14433,14538,16134,16245,17020,17134,-18863,-18983,-19820,-19943,21805,21934,22833,22965,24960,25098,26059,26200,28328,28475,29498,29648,-31909,-32065,-33150,-33309,35703,35868,37015,37183,39710,39884,41093,41270,43930,44113,45384,45570,-48363,-48555,-49888,-50083,53009,53210,54605,54809,57868,58078,59535,59748,62940,63159,64678,64900
0,1,35,37,-176,-180,-282,-287,565,572,742,750,1167,1177,1415,1426,1982,1995,2301,2315,-3010,-3026,-3400,-3417,4251,4270,4712,4732,5705,5727,6237,6260,7372,7397,7975,8001,-9252,-9280,-9926,-9955,11345,11376,12090,12122,13651,13685,14467,14502,16170,16207,17057,17095,-18902,-18942,-19860,-19901,21847,21890,22876,22920,25005,25051,26105,26152,28376,28425,29547,29597,-31960,-32012,-33202,-33255,35757,35812,37070,37126,39767,39825,41151,41210,43990,44051,45445,45507,-48426,-48490,-49952,-50017,53075,53142,54672,54740,57937,58007,59605,59676,63012,63085,64751,64825
