0,-35,-53,168,-495,780,858,-1223,1257,-1692,-1806,2321,3302,-3987,-4161,4926,4994,-5829,-6039,6954,-8589,9674,9944,-11109,11211,-12446,-12752,14067,16356,-17841,-18207,19772,19908,-21543,-21945,23660,-26603,28488,28950,-30915,31085,-33120,-33618,35733,39330,-41615,-42173,44538,44742,-47177,-47771,50286,-54537,57222,57876,-60641,60879,-63714,-64404,67319,72224,-75309,-76059,79224,79496,-82731,-83517,86832,-92391,95876,96722,-100287,100593,-104228,-105110,108825,115038,-118923,-119865,123830,124170,-128205,-129183,133298,-140165,144450,145488,-149853,150227,-154662,-155736,160251,167772,-172457,-173591,178356,178764,-183599,-184769,189684
0,4,46,-82,684,-808,-1102,-1222,1258,1386,1764,-1960,-3766,4050,4680,4924,4996,5248,5962,-6318,9328,-9772,-10738,-11106,11214,11590,12640,-13156,-17370,17974,19276,19768,19912,20412,21798,-22474,27892,-28656,-30294,-30910,31090,31714,33436,-34272,-40894,41818,43792,44532,44748,45496,47554,-48550,56376,-57460,-59770,-60634,60886,61758,64152,-65308,-74338,75582,78228,79216,79504,80500,83230,-84546,94780,-96184,-99166,-100278,100602,101722,104788,-106264,-117702,119266,122584,123820,124180,125424,128826,-130462,143104,-144828,-148482,-149842,150238,151606,155344,-157140,-170986,172870,176860,178344,178776,180268,184342,-186298
0,17,99,-206,435,-638,-966,-1221,1259,1548,2040,-2457,-3144,3657,4395,4922,4998,5559,6461,-7188,8333,-9156,-10304,-11103,11217,12050,13362,-14399,-16002,17135,18693,19764,19916,21021,22743,-24090,26151,-27594,-29562,-30905,31095,32472,34604,-36261,-38780,40533,42911,44526,44754,46403,48945,-50912,53889,-55952,-58740,-60627,60893,62814,65766,-68043,-71478,73851,77049,79208,79512,81705,85067,-87654,91547,-94230,-97838,-100269,100611,103076,106848,-109745,-114096,117089,121107,123810,124190,126927,131109,-134316,139125,-142428,-146856,-149831,150249,153258,157850,-161367,-166634,170247,175085,178332,178788,182069,187071,-190898
0,-22,-88,190,-459,667,931,-1219,1261,-1593,-1989,2401,3208,-3726,-4320,4918,5002,-5644,-6370,7092,-8437,9265,10189,-11097,11223,-12175,-13231,14263,16146,-17284,-18538,19756,19924,-21186,-22572,23914,-26335,27783,29367,-30895,31105,-32677,-34393,36045,39004,-40762,-42676,44514,44766,-46648,-48694,50656,-54153,56221,58465,-60613,60907,-63099,-65475,67747,71782,-74160,-76734,79192,79528,-82030,-84736,87318,-91891,94579,97483,-100251,100629,-103441,-106477,109369,114480,-117478,-120712,123790,124210,-127332,-130698,133900,-139549,142857,146421,-149809,150271,-153703,-157399,160911,167098,-170716,-174610,178308,178812,-182554,-186580,190402
0,-2,-54,72,-714,776,1140,-1218,1262,-1344,-1812,1910,3836,-3978,-4758,4916,5004,-5166,-6050,6228,-9438,9660,10856,-11094,11226,-11468,-12768,13026,17520,-17822,-19434,19752,19928,-20250,-21966,22304,-28082,28464,30492,-30890,31110,-31512,-33644,34062,41124,-41586,-44030,44508,44772,-45254,-47802,48300,-56646,57188,60048,-60606,60914,-61476,-64440,65018,74648,-75270,-78546,79184,79536,-80178,-83558,84216,-95130,95832,99524,-100242,100638,-101360,-105156,105894,118092,-118874,-122982,123780,124220,-125022,-129234,130052,-143534,144396,148920,-149798,150282,-151164,-155792,156690,171456,-172398,-177338,178296,178824,-179786,-184830,185808
0,42,45,-183,470,-812,-825,-1217,1263,1739,1758,-2376,-3237,4059,4088,4914,5006,5916,5951,-7049,8484,-9786,-9831,-11091,11229,12573,12624,-14202,-16211,17993,18054,19748,19932,21710,21777,-23835,26418,-28680,-28757,-30885,31115,33327,33410,-35948,-39105,41847,41940,44502,44778,47424,47523,-50541,54272,-57494,-57603,-60599,60921,64001,64116,-67614,-71919,75621,75746,79176,79544,83058,83189,-87167,92046,-96228,-96369,-100233,100647,104595,104742,-109200,-114653,119315,119472,123770,124230,128612,128775,-133713,139740,-144882,-145055,-149787,150293,155109,155288,-160706,-167307,172929,173118,178284,178836,184086,184281,-190179
0,-24,-84,188,-462,678,918,-1214,1266,-1610,-1970,2394,3216,-3752,-4292,4908,5012,-5676,-6336,7080,-8450,9306,10146,-11082,11238,-12222,-13182,14246,16164,-17340,-18480,19736,19944,-21248,-22508,23892,-26358,27854,29294,-30870,31130,-32754,-34314,36018,39032,-40848,-42588,44484,44796,-46740,-48600,50624,-54186,56322,58362,-60578,60942,-63206,-65366,67710,71820,-74276,-76616,79152,79568,-82152,-84612,87276,-91934,94710,97350,-100206,100674,-103578,-106338,109322,114528,-117624,-120564,123740,124260,-127484,-130544,133848,-139602,143018,146258,-149754,150326,-153870,-157230,160854,167156,-170892,-174432,178248,178872,-182736,-186396,190340
0,9,16,-55,772,-973,-1036,-1213,1267,1462,1539,-1818,-3969,4410,4543,4906,5014,5395,5542,-6061,9646,-10327,-10530,-11079,11241,11808,12025,-12784,-17803,18724,18997,19732,19948,20701,20988,-21987,28440,-29601,-29944,-30865,31135,32074,32431,-33670,-41557,42958,43371,44478,44802,45927,46354,-47833,57154,-58795,-59278,-60571,60949,62260,62757,-64476,-75231,77112,77665,79144,79576,81073,81640,-83599,95788,-97909,-98532,-100197,100683,102366,103003,-105202,-118825,121186,121879,123730,124270,126139,126846,-129285,144342,-146943,-147706,-149743,150337,152392,153169,-155848,-172339,175180,176013,178236,178884,181125,181972,-184891
0,44,120,296,-324,-588,-816,-1212,1268,1752,2132,2748,2832,3536,4068,4904,5016,5940,6624,7680,-7820,-8964,-9800,-11076,11244,12608,13596,15092,15288,16872,18012,19728,19952,21756,23048,24984,-25236,-27260,-28704,-30860,31140,33384,34980,37356,37664,40128,41876,44472,44808,47492,49392,52208,-52572,-55476,-57528,-60564,60956,64080,66284,69540,69960,73304,75660,79136,79584,83148,85656,89352,-89828,-93612,-96272,-100188,100692,104696,107508,111644,112176,116400,119364,123720,124280,128724,131840,136416,-137004,-141668,-144936,-149732,150348,155232,158652,163668,164312,169416,172988,178224,178896,184220,187944,193400
0,-23,-210,-266,357,429,924,-1211,1269,-1602,-2471,-2655,-2928,-3128,-4305,4902,5018,-5661,-7212,-7524,7979,8307,10166,-11073,11247,-12200,-14433,-14873,-15510,-15966,-18507,19724,19956,-21219,-24134,-24702,25521,26105,29328,-30855,31145,-32718,-36315,-37011,-38012,-38724,-42629,44466,44814,-46697,-50976,-51800,52983,53823,58410,-60557,60963,-63156,-68117,-69069,-70434,-71402,-76671,79128,79592,-82095,-87738,-88818,90365,91461,97412,-100179,100701,-103514,-109839,-111047,-112776,-114000,-120633,123710,124290,-127413,-134420,-135756,137667,139019,146334,-149721,150359,-153792,-161481,-162945,-165038,-166518,-174515,178212,178908,-182651,-191022,-192614
0,43,162,238,-391,-505,-820,-1207,1273,1746,2299,2565,3024,3328,4077,4894,5026,5929,6916,7372,-8137,-8631,-9814,-11061,11259,12592,14013,14659,15730,16414,18031,19708,19972,21735,23590,24426,-25803,-26677,-28728,-30835,31165,33358,35647,36673,38356,39420,41905,44442,44838,47461,50184,51400,-53389,-54643,-57562,-60529,60991,64044,67201,68607,70902,72346,75699,79096,79624,83107,86698,88294,-90895,-92529,-96316,-100143,100737,104650,108675,110461,113368,115192,119413,123670,124330,128673,133132,135108,-138321,-140335,-144990,-149677,150403,155176,160069,162235,165754,167958,173047,178164,178956,184159,189486,191842
0,-86,-140,-212,426,546,672,-1206,1274,-1980,-2214,-2478,-3120,-3432,-3738,4892,5028,-6354,-6768,-7224,8294,8798,9284,-11058,11262,-13208,-13802,-14450,-15948,-16644,-17310,19704,19976,-22542,-23316,-24156,26082,26970,27816,-30830,31170,-34356,-35310,-36342,-38696,-39776,-40802,44436,44844,-48650,-49784,-51008,53790,55062,56268,-60522,60998,-65424,-66738,-68154,-71364,-72828,-74214,79088,79632,-84678,-86172,-87780,91418,93074,94640,-100134,100746,-106412,-108086,-109886,-113952,-115800,-117546,123660,124340,-130626,-132480,-134472,138966,141006,142932,-149666,150414,-157320,-159354,-161538,-166460,-168692,-170798,178152,178968,-186494,-188708,-191084
0,16,184,292,-328,-468,-972,-1204,1276,1540,2380,2736,2844,3232,4408,4888,5032,5544,7056,7660,-7840,-8476,-10324,-11052,11268,12028,14212,15064,15316,16200,18720,19696,19984,20992,23848,24948,-25272,-26404,-29596,-30820,31180,32436,35964,37312,37708,39088,42952,44424,44856,46360,50560,52156,-52624,-54252,-58788,-60508,61012,62764,67636,69480,70020,71896,77104,79072,79648,81648,87192,89284,-89896,-92020,-97900,-100116,100764,103012,109228,111568,112252,114624,121176,123640,124360,126856,133744,136332,-137088,-139708,-146932,-149644,150436,153180,160740,163576,164404,167272,175168,178128,178992,181984,190216,193300
0,-24,-57,143,-540,764,917,-1203,1277,-1611,-1830,2226,3417,-3951,-4290,4886,5034,-5678,-6083,6789,-8774,9618,10143,-11049,11271,-12225,-12816,13832,16611,-17765,-18476,19692,19988,-21252,-22029,23355,-26928,28392,29289,-30815,31185,-32759,-33722,35358,39725,-41499,-42582,44418,44862,-46746,-47895,49841,-55002,57086,58355,-60501,61019,-63213,-64548,66804,72759,-75153,-76608,79064,79656,-82160,-83681,86247,-92996,95700,97341,-100107,100773,-103587,-105294,108170,115713,-118727,-120554,123630,124370,-127494,-129387,132573,-140910,144234,146247,-149633,150447,-153881,-155960,159456,168587,-172221,-174420,178116,179004,-182748,-185013,188819
0,42,68,-234,396,-726,-824,-1202,1278,1740,1890,-2552,-3038,3864,4086,4884,5036,5918,6192,-7350,8160,-9482,-9828,-11046,11274,12576,12974,-14628,-15762,17580,18050,19688,19992,21714,22236,-24386,25844,-28158,-28752,-30810,31190,33332,33978,-36624,-38406,41216,41934,44412,44868,47430,48200,-51342,53448,-56754,-57596,-60494,61026,64008,64902,-68540,-70970,74772,75738,79056,79664,83066,84084,-88218,90972,-95270,-96360,-100098,100782,104604,105746,-110376,-113454,118248,119462,123620,124380,128622,129888,-135014,138416,-143706,-145044,-149622,150458,155120,156510,-162132,-165858,171644,173106,178104,179016,184098,185612,-191730
0,-54,-189,-214,423,460,775,-1201,1279,-1813,-2398,-2485,-3112,-3211,-3976,4882,5038,-6052,-7087,-7236,8281,8442,9657,-11043,11277,-12771,-14256,-14467,-15930,-16153,-17818,19684,19996,-21970,-23905,-24178,26059,26344,28459,-30805,31195,-33649,-36034,-36369,-38668,-39015,-41580,44406,44874,-47808,-50643,-51040,53757,54166,57181,-60487,61033,-64447,-67732,-68191,-71326,-71797,-75262,79048,79672,-83566,-87301,-87822,91375,91908,95823,-100089,100791,-105165,-109350,-109933,-113904,-114499,-118864,123610,124390,-129244,-133879,-134524,138913,139570,144385,-149611,150469,-155803,-160888,-161595,-166402,-167121,-172386,178092,179028,-184842,-190377,-191146
0,72,159,182,-471,-510,-713,-1199,1281,1911,2288,2373,3240,3341,3834,4878,5042,6230,6897,7044,-8489,-8652,-9435,-11037,11283,13029,13986,14195,16218,16443,17516,19676,20004,22308,23555,23826,-26427,-26714,-28077,-30795,31205,34067,35604,35937,39116,39465,41118,44394,44886,48306,50133,50528,-54285,-54696,-56639,-60473,61047,65025,67142,67599,71934,72407,74640,79032,79688,84224,86631,87150,-92063,-92598,-95121,-100071,100809,105903,108600,109181,114672,115269,118082,123590,124410,130062,133049,133692,-139761,-140420,-143523,-149589,150491,156701,159978,160683,167330,168051,171444,178068,179052,185820,189387,190154
0,-58,-88,270,-352,666,760,-1198,1282,-1836,-1990,2668,2914,-3724,-3942,4876,5044,-6094,-6372,7546,-7956,9262,9604,-11034,11286,-12832,-13234,14904,15478,-17280,-17746,19672,20008,-22050,-22576,24742,-25480,27778,28368,-30790,31210,-33748,-34398,37060,37962,-40756,-41470,44388,44892,-47926,-48700,51858,-52924,56214,57052,-60466,61054,-64584,-65482,69136,70366,-74152,-75114,79024,79696,-83722,-84744,88894,-90288,94570,95656,-100062,100818,-105340,-106486,111132,112690,-117468,-118678,123580,124420,-129438,-130708,135850,-137572,142846,144180,-149578,150502,-156016,-157410,163048,164934,-170704,-172162,178056,179064,-185074,-186592,192726
0,14,41,-117,594,-828,-987,-1197,1283,1521,1734,-2120,-3551,4095,4440,4874,5046,5508,5907,-6603,8988,-9842,-10373,-11031,11289,11975,12560,-13566,-16905,18069,18786,19668,20012,20922,21693,-23009,27302,-28776,-29679,-30785,31215,32349,33306,-34932,-40179,41963,43052,44382,44898,46256,47399,-49335,55536,-57630,-58905,-60459,61061,62643,63972,-66218,-73373,75777,77238,79016,79704,81510,83025,-85581,93690,-96404,-98051,-100053,100827,102857,104558,-107424,-116487,119511,121344,123570,124430,126684,128571,-131747,141764,-145098,-147117,-149567,150513,152991,155064,-158550,-169521,173165,175370,178044,179076,181778,184037,-187833
0,-8,-216,288,-332,420,1044,-1196,1284,-1452,-2492,2724,2856,-3104,-4560,4872,5048,-5376,-7248,7640,-7860,8268,10556,-11028,11292,-11780,-14484,15036,15344,-15912,-19032,19664,20016,-20664,-24200,24912,-25308,26036,29988,-30780,31220,-32028,-36396,37268,37752,-38640,-43424,44376,44904,-45872,-51072,52104,-52676,53724,59340,-60452,61068,-62196,-68228,69420,70080,-71288,-77736,79008,79712,-81000,-87864,89216,-89964,91332,98612,-100044,100836,-102284,-109980,111492,112328,-113856,-121968,123560,124440,-126048,-134576,136248,-137172,138860,147804,-149556,150524,-152292,-161652,163484,164496,-166344,-176120,178032,179088,-181016,-191208,193200
0,66,168,180,-474,-494,-732,-1194,1286,1880,2322,2366,3248,3300,3878,4868,5052,6174,6956,7032,-8502,-8586,-9504,-11022,11298,12948,14070,14178,16236,16352,17610,19656,20024,22202,23664,23804,-26450,-26598,-28196,-30770,31230,33936,35738,35910,39144,39324,41262,44364,44916,48150,50292,50496,-54318,-54530,-56808,-60438,61082,64844,67326,67562,71972,72216,74834,78992,79728,84018,86840,87108,-92106,-92382,-95340,-100026,100854,105672,108834,109134,114720,115028,118326,123540,124460,129806,133308,133640,-139814,-140154,-143792,-149534,150546,156420,160262,160626,167388,167760,171738,178008,179112,185514,189696,190092
0,-59,-192,-204,437,455,756,-1193,1287,-1842,-2409,-2451,-3150,-3198,-3933,4866,5054,-6105,-7106,-7178,8343,8421,9590,-11019,11301,-12848,-14283,-14385,-16016,-16124,-17727,19652,20028,-22071,-23940,-24072,26169,26307,28344,-30765,31235,-33774,-36077,-36239,-38802,-38970,-41441,44358,44922,-47957,-50694,-50886,53915,54113,57018,-60431,61089,-64620,-67791,-68013,-71508,-71736,-75075,78984,79736,-83763,-87368,-87620,91581,91839,95612,-100017,100863,-105386,-109425,-109707,-114134,-114422,-118629,123530,124470,-129489,-133962,-134274,139167,139485,144126,-149523,150557,-156072,-160979,-161321,-166680,-167028,-172103,177996,179124,-185135,-190476,-190848
0,2,156,-218,417,-515,-1131,-1191,1289,1353,2277,-2499,-3096,3354,4740,4862,5058,5184,6878,-7260,8255,-8673,-10829,-11013,11307,11495,13959,-14501,-15894,16472,19398,19644,20036,20286,23520,-24222,26013,-26751,-30447,-30755,31245,31557,35561,-36423,-38612,39510,43976,44346,44934,45308,50082,-51104,53691,-54749,-59985,-60417,61103,61539,67083,-68265,-71250,72468,78474,78968,79752,80250,86564,-87906,91289,-92667,-99443,-99999,100881,101441,108525,-110027,-113808,115346,122892,123510,124490,125112,132966,-134628,138807,-140505,-148821,-149501,150579,151263,159887,-161709,-166286,168144,177230,177972,179148,179894,189288,-191270
0,13,178,304,-315,-477,-994,-1189,1291,1512,2359,2773,2806,3256,4455,4858,5062,5491,7020,7722,-7777,-8515,-10396,-11007,11313,11950,14161,15151,15228,16254,18817,19636,20044,20889,23782,25060,-25159,-26473,-29718,-30745,31255,32308,35883,37449,37570,39172,43099,44334,44946,46207,50464,52318,-52461,-54351,-58960,-60403,61117,62586,67525,69667,69832,72010,77301,78952,79768,81445,87066,89496,-89683,-92149,-98122,-99981,100899,102784,109087,111805,112014,114768,121423,123490,124510,126603,133588,136594,-136825,-139867,-147204,-149479,150601,152902,160569,163863,164116,167446,175465,177948,179172,181681,190030,193612
0,-60,-96,284,-336,644,752,-1188,1292,-1848,-2028,2712,2868,-3672,-3924,4856,5064,-6116,-6440,7620,-7880,9180,9576,-11004,11316,-12864,-13332,15008,15372,-17168,-17708,19632,20048,-22092,-22704,24876,-25344,27636,28320,-30740,31260,-33800,-34556,37224,37796,-40584,-41412,44328,44952,-47988,-48888,52052,-52728,56012,56984,-60396,61124,-64656,-65700,69360,70140,-73920,-75036,78944,79776,-83804,-84992,89148,-90032,94308,95568,-99972,100908,-105432,-106764,111416,112404,-117176,-118580,123480,124520,-129540,-131016,136164,-137256,142524,144072,-149468,150612,-156128,-157748,163392,164588,-170352,-172044,177936,179184,-185196,-186960,193100
0,-3,-26,39,-836,903,1110,-1187,1293,-1376,-1629,1722,4113,-4260,-4697,4854,5066,-5229,-5712,5885,-9870,10097,10764,-11001,11319,-11562,-12275,12528,18107,-18414,-19311,19628,20052,-20375,-21318,21651,-28824,29211,30338,-30735,31265,-31668,-32841,33254,42021,-42488,-43845,44322,44958,-45441,-46844,47337,-57698,58245,59832,-60389,61131,-61694,-63327,63900,75855,-76482,-78299,78936,79784,-80427,-82290,82943,-96492,97199,99246,-99963,100917,-101640,-103733,104466,119609,-120396,-122673,123470,124530,-125333,-127656,128469,-145206,146073,148580,-149457,150623,-151506,-154059,154952,173283,-174230,-176967,177924,179196,-180159,-182942,183915
0,36,64,-220,414,-738,-850,-1186,1294,1702,1870,-2506,-3088,3892,4144,4852,5068,5848,6156,-7272,8242,-9526,-9918,-10998,11322,12474,12922,-14518,-15876,17640,18172,19624,20056,21580,22168,-24244,25990,-28234,-28906,-30730,31270,33166,33894,-36450,-38584,41308,42120,44316,44964,47232,48100,-51136,53658,-56862,-57814,-60382,61138,63778,64786,-68302,-71212,74896,75988,78928,79792,82804,83952,-87948,91246,-95410,-96642,-99954,100926,104310,105598,-110074,-113760,118404,119776,123460,124540,128296,129724,-134680,138754,-143878,-145390,-149446,150634,154762,156330,-161766,-166228,171832,173484,177912,179208,183708,185416,-191332
0,-28,-61,153,-520,748,891,-1183,1297,-1645,-1854,2266,3367,-3915,-4234,4846,5074,-5742,-6127,6859,-8694,9562,10057,-10989,11331,-12319,-12880,13932,16501,-17689,-18360,19612,20068,-21376,-22113,23485,-26788,28296,29143,-30715,31285,-32913,-33826,35518,39555,-41383,-42406,44298,44982,-46930,-48019,50031,-54802,56950,58149,-60361,61159,-63427,-64692,67024,72529,-74997,-76372,78904,79816,-82404,-83845,86497,-92736,95524,97075,-99927,100953,-103861,-105478,108450,115423,-118531,-120258,123430,124570,-127798,-129591,132883,-140590,144018,145921,-149413,150667,-154215,-156184,159796,168237,-171985,-174064,177876,179244,-183112,-185257,189189
0,6,38,-92,654,-840,-1064,-1182,1298,1428,1716,-2010,-3696,4122,4602,4844,5076,5330,5874,-6408,9218,-9884,-10620,-10986,11334,11712,12512,-13286,-17220,18126,19118,19608,20072,20574,21630,-22644,27702,-28848,-30096,-30710,31290,31916,33228,-34482,-40664,42050,43554,44292,44988,45738,47306,-48800,56106,-57732,-59492,-60354,61166,62040,63864,-65598,-74028,75894,77910,78896,79824,80822,82902,-84876,94430,-96536,-98808,-99918,100962,102084,104420,-106634,-117312,119658,122186,123420,124580,125826,128418,-130872,142674,-145260,-148044,-149402,150678,152048,154896,-157590,-170516,173342,176382,177864,179256,180750,183854,-186788
0,12,110,-222,411,-609,-1001,-1181,1299,1503,2091,-2513,-3080,3588,4470,4842,5078,5474,6552,-7284,8229,-9047,-10419,-10983,11337,11925,13493,-14535,-15858,16986,18848,19604,20076,20856,22914,-24266,25967,-27405,-29757,-30705,31295,32267,34815,-36477,-38556,40304,43146,44286,44994,46158,49196,-51168,53625,-55683,-59015,-60347,61173,62529,66057,-68339,-71174,73542,77364,78888,79832,81380,85398,-87990,91203,-93881,-98193,-99909,100971,102711,107219,-110121,-113712,116700,121502,123410,124590,126522,131520,-134732,138701,-141999,-147291,-149391,150689,152813,158301,-161823,-166170,169778,175560,177852,179268,181584,187562,-191394
