0,-18,-50,116,-143,245,341,-491,545,-731,-891,1125,1206,-1476,-1700,2018,2126,-2480,-2768,3170,-3305,3743,4095,-4581,4743,-5265,-5681,6251,6440,-7046,-7526,8180,8396,-9086,-9630,10368,-10611,11385,11993,-12815,13085,-13943,-14615,15521,15818,-16760,-17496,18486,18810,-19836,-20636,21710,-22061,23171,24035,-25193,25571,-26765,-27693,28935,29340,-30618,-31610,32936,33368,-34730,-35786,37196,-37655,39101,40221,-41715,42201,-43731,-44915,46493,47006,-48620,-49868,51530,52070,-53768,-55080,56826,-57393,59175,60551,-62381,62975,-64841,-66281,68195,68816,-70766,-72270,74268,74916,-76950,-78518,80600
0,30,34,115,-144,-285,-297,-489,547,799,819,1122,1209,1572,1600,2014,2130,2604,2640,3165,-3310,-3895,-3939,-4575,4749,5445,5497,6244,6447,7254,7314,8172,8404,9322,9390,10359,-10620,-11649,-11725,-12805,13095,14235,14319,15510,15829,17080,17172,18474,18822,20184,20284,21697,-22074,-23547,-23655,-25179,25585,27169,27285,28920,29355,31050,31174,32920,33384,35190,35322,37179,-37672,-39589,-39729,-41697,42219,44247,44395,46474,47025,49164,49320,51510,52090,54340,54504,56805,-57414,-59775,-59947,-62359,62997,65469,65649,68172,68839,71422,71610,74244,74940,77634,77830,80575
0,-15,-55,114,-145,234,354,-487,549,-712,-912,1119,1212,-1449,-1729,2010,2134,-2445,-2805,3160,-3315,3700,4140,-4569,4755,-5214,-5734,6237,6454,-6987,-7587,8164,8412,-9019,-9699,10350,-10629,11310,12070,-12795,13105,-13860,-14700,15499,15840,-16669,-17589,18462,18834,-19737,-20737,21684,-22087,23064,24144,-25165,25599,-26650,-27810,28905,29370,-30495,-31735,32904,33400,-34599,-35919,37162,-37689,38962,40362,-41679,42237,-43584,-45064,46455,47044,-48465,-50025,51490,52110,-53605,-55245,56784,-57435,59004,60724,-62337,63019,-64662,-66462,68149,68862,-70579,-72459,74220,74964,-76755,-78715,80550
0,5,81,113,-146,-188,-416,-485,551,630,1010,1116,1215,1331,1863,2006,2138,2291,2975,3155,-3320,-3510,-4346,-4563,4761,4988,5976,6230,6461,6725,7865,8156,8420,8721,10013,10341,-10638,-10976,-12420,-12785,13115,13490,15086,15488,15851,16263,18011,18450,18846,19295,21195,21671,-22100,-22586,-24638,-25151,25613,26136,28340,28890,29385,29945,32301,32888,33416,34013,36521,37145,-37706,-38340,-41000,-41661,42255,42926,45738,46436,47063,47771,50735,51470,52130,52875,55991,56763,-57456,-58238,-61506,-62315,63041,63860,67280,68126,68885,69741,73313,74196,74988,75881,79605,80525
0,5,80,110,-149,-189,-414,-479,557,632,1007,1107,1224,1334,1859,1994,2150,2295,2970,3140,-3335,-3515,-4340,-4545,4779,4994,5969,6209,6482,6732,7857,8132,8444,8729,10004,10314,-10665,-10985,-12410,-12755,13145,13500,15075,15455,15884,16274,17999,18414,18882,19307,21182,21632,-22139,-22599,-24624,-25109,25655,26150,28325,28845,29430,29960,32285,32840,33464,34029,36504,37094,-37757,-38357,-40982,-41607,42309,42944,45719,46379,47120,47790,50715,51410,52190,52895,55970,56700,-57519,-58259,-61484,-62249,63107,63882,67257,68057,68954,69764,73289,74124,75060,75905,79580,80450
0,-15,-54,109,-150,235,352,-477,559,-714,-909,1104,1227,-1452,-1725,1990,2154,-2449,-2800,3135,-3340,3705,4134,-4539,4785,-5220,-5727,6202,6489,-6994,-7579,8124,8452,-9027,-9690,10305,-10674,11319,12060,-12745,13155,-13870,-14689,15444,15895,-16680,-17577,18402,18894,-19749,-20724,21619,-22152,23077,24130,-25095,25669,-26664,-27795,28830,29445,-30510,-31719,32824,33480,-34615,-35902,37077,-37774,38979,40344,-41589,42327,-43602,-45045,46360,47139,-48484,-50005,51390,52210,-53625,-55224,56679,-57540,59025,60702,-62227,63129,-64684,-66439,68034,68977,-70602,-72435,74100,75084,-76779,-78690,80425
0,30,33,108,-151,-286,-295,-475,561,801,816,1101,1230,1575,1596,1986,2158,2608,2635,3130,-3345,-3900,-3933,-4533,4791,5451,5490,6195,6496,7261,7306,8116,8460,9330,9381,10296,-10683,-11658,-11715,-12735,13165,14245,14308,15433,15906,17091,17160,18390,18906,20196,20271,21606,-22165,-23560,-23641,-25081,25683,27183,27270,28815,29460,31065,31158,32808,33496,35206,35305,37060,-37791,-39606,-39711,-41571,42345,44265,44376,46341,47158,49183,49300,51370,52230,54360,54483,56658,-57561,-59796,-59925,-62205,63151,65491,65626,68011,69000,71445,71586,74076,75108,77658,77805,80400
0,-17,-50,107,-152,243,342,-473,563,-728,-893,1098,1233,-1472,-1703,1982,2162,-2475,-2772,3125,-3350,3737,4100,-4527,4797,-5258,-5687,6188,6503,-7038,-7533,8108,8468,-9077,-9638,10287,-10692,11375,12002,-12725,13175,-13932,-14625,15422,15917,-16748,-17507,18378,18918,-19823,-20648,21593,-22178,23157,24048,-25067,25697,-26750,-27707,28800,29475,-30602,-31625,32792,33512,-34713,-35802,37043,-37808,39083,40238,-41553,42363,-43712,-44933,46322,47177,-48600,-49887,51350,52250,-53747,-55100,56637,-57582,59153,60572,-62183,63173,-64818,-66303,67988,69023,-70742,-72293,74052,75132,-76925,-78542,80375
0,6,75,106,-153,-196,-403,-471,565,645,990,1095,1236,1353,1836,1978,2166,2320,2941,3120,-3355,-3546,-4305,-4521,4803,5031,5928,6181,6510,6775,7810,8100,8476,8778,9951,10278,-10701,-11040,-12351,-12715,13185,13561,15010,15411,15928,16341,17928,18366,18930,19380,21105,21580,-22191,-22678,-24541,-25053,25711,26235,28236,28785,29490,30051,32190,32776,33528,34126,36403,37026,-37825,-38460,-40875,-41535,42381,43053,45606,46303,47196,47905,50596,51330,52270,53016,55845,56616,-57603,-58386,-61353,-62161,63195,64015,67120,67965,69046,69903,73146,74028,75156,76050,79431,80350
0,3,85,103,-156,-180,-426,-465,571,616,1026,1086,1245,1311,1885,1966,2178,2265,3003,3105,-3370,-3478,-4380,-4503,4821,4950,6016,6160,6531,6681,7911,8076,8500,8671,10065,10251,-10728,-10920,-12478,-12685,13215,13428,15150,15378,15961,16195,18081,18330,18966,19221,21271,21541,-22230,-22506,-24720,-25011,25753,26050,28428,28740,29535,29853,32395,32728,33576,33915,36621,36975,-37876,-38236,-41106,-41481,42435,42816,45850,46246,47253,47655,50853,51270,52330,52753,56115,56553,-57666,-58110,-61636,-62095,63261,63726,67416,67896,69115,69601,73455,73956,75228,75735,79753,80275
0,-12,-58,102,-157,225,363,-463,573,-697,-927,1083,1248,-1428,-1750,1962,2182,-2418,-2832,3100,-3375,3667,4173,-4497,4827,-5175,-5773,6153,6538,-6942,-7632,8068,8508,-8968,-9750,10242,-10737,11253,12127,-12675,13225,-13797,-14763,15367,15972,-16600,-17658,18318,18978,-19662,-20812,21528,-22243,22983,24225,-24997,25767,-26563,-27897,28725,29550,-30402,-31828,32712,33592,-34500,-36018,36958,-37893,38857,40467,-41463,42453,-43473,-45175,46227,47272,-48348,-50142,51250,52350,-53482,-55368,56532,-57687,58875,60853,-62073,63283,-64527,-66597,67873,69138,-70438,-72600,73932,75252,-76608,-78862,80250
0,26,36,101,-158,-275,-305,-461,575,783,833,1080,1251,1550,1620,1958,2186,2576,2666,3095,-3380,-3861,-3971,-4491,4833,5405,5535,6146,6545,7208,7358,8060,8516,9270,9440,10233,-10746,-11591,-11781,-12665,13235,14171,14381,15356,15983,17010,17240,18306,18990,20108,20358,21515,-22256,-23465,-23735,-24983,25781,27081,27371,28710,29565,30956,31266,32696,33608,35090,35420,36941,-37910,-39483,-39833,-41445,42471,44135,44505,46208,47291,49046,49436,51230,52370,54216,54626,56511,-57708,-59645,-60075,-62051,63305,65333,65783,67850,69161,71280,71750,73908,75276,77486,77976,80225
0,-19,-45,100,-159,252,330,-459,577,-744,-874,1077,1254,-1495,-1677,1954,2190,-2505,-2739,3090,-3385,3774,4060,-4485,4839,-5302,-5640,6139,6552,-7089,-7479,8052,8524,-9135,-9577,10224,-10755,11440,11934,-12655,13245,-14004,-14550,15345,15994,-16827,-17425,18294,19002,-19909,-20559,21502,-22269,23250,23952,-24969,25795,-26850,-27604,28695,29580,-30709,-31515,32680,33624,-34827,-35685,36924,-37927,39204,40114,-41427,42489,-43840,-44802,46189,47310,-48735,-49749,51210,52390,-53889,-54955,56490,-57729,59302,60420,-62029,63327,-64974,-66144,67827,69184,-70905,-72127,73884,75300,-77095,-78369,80200
0,7,69,99,-160,-204,-390,-457,579,660,970,1074,1257,1375,1809,1950,2194,2349,2907,3085,-3390,-3582,-4264,-4479,4845,5074,5880,6132,6559,6825,7755,8044,8532,8835,9889,10215,-10764,-11104,-12282,-12645,13255,13632,14934,15334,16005,16419,17845,18282,19014,19465,21015,21489,-22282,-22770,-24444,-24955,25809,26334,28132,28680,29595,30157,32079,32664,33640,34239,36285,36907,-37944,-38580,-40750,-41409,42507,43180,45474,46170,47329,48039,50457,51190,52410,53157,55699,56469,-57750,-58534,-61200,-62007,63349,64170,66960,67804,69207,70065,72979,73860,75324,76219,79257,80175
0,1,90,96,-163,-171,-438,-451,585,600,1045,1065,1266,1288,1911,1938,2206,2235,3036,3070,-3405,-3441,-4420,-4461,4863,4906,6063,6111,6580,6630,7965,8020,8556,8613,10126,10188,-10791,-10855,-12546,-12615,13285,13356,15225,15301,16038,16116,18163,18246,19050,19135,21360,21450,-22321,-22413,-24816,-24913,25851,25950,28531,28635,29640,29746,32505,32616,33688,33801,36738,36856,-37995,-38115,-41230,-41355,42561,42688,45981,46113,47386,47520,50991,51130,52470,52611,56260,56406,-57813,-57961,-61788,-61941,63415,63570,67575,67735,69276,69438,73621,73788,75396,75565,79926,80100
0,-9,-62,95,-164,215,374,-449,587,-680,-945,1062,1269,-1404,-1775,1934,2210,-2387,-2864,3065,-3410,3629,4212,-4455,4869,-5130,-5819,6104,6587,-6890,-7685,8012,8564,-8909,-9810,10179,-10800,11187,12194,-12605,13295,-13724,-14837,15290,16049,-16520,-17739,18234,19062,-19575,-20900,21437,-22334,22889,24320,-24899,25865,-26462,-27999,28620,29655,-30294,-31937,32600,33704,-34385,-36134,36839,-38012,38735,40590,-41337,42579,-43344,-45305,46094,47405,-48212,-50279,51110,52490,-53339,-55512,56385,-57834,58725,61004,-61919,63437,-64370,-66755,67712,69299,-70274,-72765,73764,75420,-76437,-79034,80075
0,22,39,94,-165,-264,-315,-447,589,765,850,1059,1272,1525,1644,1930,2214,2544,2697,3060,-3415,-3822,-4009,-4449,4875,5359,5580,6097,6594,7155,7410,8004,8572,9210,9499,10170,-10809,-11524,-11847,-12595,13305,14097,14454,15279,16060,16929,17320,18222,19074,20020,20445,21424,-22347,-23370,-23829,-24885,25879,26979,27472,28605,29670,30847,31374,32584,33720,34974,35535,36822,-38029,-39360,-39955,-41319,42597,44005,44634,46075,47424,48909,49572,51090,52510,54072,54769,56364,-57855,-59494,-60225,-61897,63459,65175,65940,67689,69322,71115,71914,73740,75444,77314,78147,80050
0,-21,-40,93,-166,261,318,-445,591,-760,-855,1056,1275,-1518,-1651,1926,2218,-2535,-2706,3055,-3420,3811,4020,-4443,4881,-5346,-5593,6090,6601,-7140,-7425,7996,8580,-9193,-9516,10161,-10818,11505,11866,-12585,13315,-14076,-14475,15268,16071,-16906,-17343,18210,19086,-19995,-20470,21411,-22360,23343,23856,-24871,25893,-26950,-27501,28590,29685,-30816,-31405,32568,33736,-34941,-35568,36805,-38046,39325,39990,-41301,42615,-43968,-44671,46056,47443,-48870,-49611,51070,52530,-54031,-54810,56343,-57876,59451,60268,-61875,63481,-65130,-65985,67666,69345,-71068,-71961,73716,75468,-77265,-78196,80025
0,8,63,92,-167,-212,-377,-443,593,675,950,1053,1278,1397,1782,1922,2222,2378,2873,3050,-3425,-3618,-4223,-4437,4887,5117,5832,6083,6608,6875,7700,7988,8588,8892,9827,10152,-10827,-11168,-12213,-12575,13325,13703,14858,15257,16082,16497,17762,18198,19098,19550,20925,21398,-22373,-22862,-24347,-24857,25907,26433,28028,28575,29700,30263,31968,32552,33752,34352,36167,36788,-38063,-38700,-40625,-41283,42633,43307,45342,46037,47462,48173,50318,51050,52550,53298,55553,56322,-57897,-58682,-61047,-61853,63503,64325,66800,67643,69368,70227,72812,73692,75492,76388,79083,80000
0,-6,-66,88,-171,205,385,-435,601,-663,-963,1041,1290,-1380,-1800,1906,2238,-2356,-2896,3030,-3445,3591,4251,-4413,4911,-5085,-5865,6055,6636,-6838,-7738,7956,8620,-8850,-9870,10116,-10863,11121,12261,-12535,13365,-13651,-14911,15213,16126,-16440,-17820,18150,19146,-19488,-20988,21346,-22425,22795,24415,-24801,25963,-26361,-28101,28515,29760,-30186,-32046,32488,33816,-34270,-36250,36720,-38131,38613,40713,-41211,42705,-43215,-45435,45961,47538,-48076,-50416,50970,52630,-53196,-55656,56238,-57981,58575,61155,-61765,63591,-64213,-66913,67551,69460,-70110,-72930,73596,75588,-76266,-79206,79900
0,18,42,87,-172,-253,-325,-433,603,747,867,1038,1293,1500,1668,1902,2242,2512,2728,3025,-3450,-3783,-4047,-4407,4917,5313,5625,6048,6643,7102,7462,7948,8628,9150,9558,10107,-10872,-11457,-11913,-12525,13375,14023,14527,15202,16137,16848,17400,18138,19158,19932,20532,21333,-22438,-23275,-23923,-24787,25977,26877,27573,28500,29775,30738,31482,32472,33832,34858,35650,36703,-38148,-39237,-40077,-41193,42723,43875,44763,45942,47557,48772,49708,50950,52650,53928,54912,56217,-58002,-59343,-60375,-61743,63613,65017,66097,67528,69483,70950,72078,73572,75612,77142,78318,79875
0,-23,-35,86,-173,270,306,-431,605,-776,-836,1035,1296,-1541,-1625,1898,2246,-2565,-2673,3020,-3455,3848,3980,-4401,4923,-5390,-5546,6041,6650,-7191,-7371,7940,8636,-9251,-9455,10098,-10881,11570,11798,-12515,13385,-14148,-14400,15191,16148,-16985,-17261,18126,19170,-20081,-20381,21320,-22451,23436,23760,-24773,25991,-27050,-27398,28485,29790,-30923,-31295,32456,33848,-35055,-35451,36686,-38165,39446,39866,-41175,42741,-44096,-44540,45923,47576,-49005,-49473,50930,52670,-54173,-54665,56196,-58023,59600,60116,-61721,63635,-65286,-65826,67505,69506,-71231,-71795,73548,75636,-77435,-78023,79850
0,9,57,85,-174,-220,-364,-429,607,690,930,1032,1299,1419,1755,1894,2250,2407,2839,3015,-3460,-3654,-4182,-4395,4929,5160,5784,6034,6657,6925,7645,7932,8644,8949,9765,10089,-10890,-11232,-12144,-12505,13395,13774,14782,15180,16159,16575,17679,18114,19182,19635,20835,21307,-22464,-22954,-24250,-24759,26005,26532,27924,28470,29805,30369,31857,32440,33864,34465,36049,36669,-38182,-38820,-40500,-41157,42759,43434,45210,45904,47595,48307,50179,50910,52690,53439,55407,56175,-58044,-58830,-60894,-61699,63657,64480,66640,67482,69529,70389,72645,73524,75660,76557,78909,79825
0,-3,-70,81,-178,195,396,-421,615,-646,-981,1020,1311,-1356,-1825,1878,2266,-2325,-2928,2995,-3480,3553,4290,-4371,4953,-5040,-5911,6006,6685,-6786,-7791,7900,8676,-8791,-9930,10053,-10926,11055,12328,-12465,13435,-13578,-14985,15136,16203,-16360,-17901,18066,19230,-19401,-21076,21255,-22516,22701,24510,-24703,26061,-26260,-28203,28410,29865,-30078,-32155,32376,33928,-34155,-36366,36601,-38250,38491,40836,-41085,42831,-43086,-45565,45828,47671,-47940,-50553,50830,52770,-53053,-55800,56091,-58128,58425,61306,-61611,63745,-64056,-67071,67390,69621,-69946,-73095,73428,75756,-76095,-79378,79725
0,14,45,80,-179,-242,-335,-419,617,729,884,1017,1314,1475,1692,1874,2270,2480,2759,2990,-3485,-3744,-4085,-4365,4959,5267,5670,5999,6692,7049,7514,7892,8684,9090,9617,10044,-10935,-11390,-11979,-12455,13445,13949,14600,15125,16214,16767,17480,18054,19242,19844,20619,21242,-22529,-23180,-24017,-24689,26075,26775,27674,28395,29880,30629,31590,32360,33944,34742,35765,36584,-38267,-39114,-40199,-41067,42849,43745,44892,45809,47690,48635,49844,50810,52790,53784,55055,56070,-58149,-59192,-60525,-61589,63767,64859,66254,67367,69644,70785,72242,73404,75780,76970,78489,79700
0,-25,-30,79,-180,279,294,-417,619,-792,-817,1014,1317,-1564,-1599,1870,2274,-2595,-2640,2985,-3490,3885,3940,-4359,4965,-5434,-5499,5992,6699,-7242,-7317,7884,8692,-9309,-9394,10035,-10944,11635,11730,-12445,13455,-14220,-14325,15114,16225,-17064,-17179,18042,19254,-20167,-20292,21229,-22542,23529,23664,-24675,26089,-27150,-27295,28380,29895,-31030,-31185,32344,33960,-35169,-35334,36567,-38284,39567,39742,-41049,42867,-44224,-44409,45790,47709,-49140,-49335,50790,52810,-54315,-54520,56049,-58170,59749,59964,-61567,63789,-65442,-65667,67344,69667,-71394,-71629,73380,75804,-77605,-77850,79675
0,10,51,78,-181,-228,-351,-415,621,705,910,1011,1320,1441,1728,1866,2278,2436,2805,2980,-3495,-3690,-4141,-4353,4971,5203,5736,5985,6706,6975,7590,7876,8700,9006,9703,10026,-10953,-11296,-12075,-12435,13465,13845,14706,15103,16236,16653,17596,18030,19266,19720,20745,21216,-22555,-23046,-24153,-24661,26103,26631,27820,28365,29910,30475,31746,32328,33976,34578,35931,36550,-38301,-38940,-40375,-41031,42885,43561,45078,45771,47728,48441,50040,50770,52830,53580,55261,56028,-58191,-58978,-60741,-61545,63811,64635,66480,67321,69690,70551,72478,73356,75828,76726,78735,79650
0,10,48,73,-186,-231,-345,-405,631,711,901,996,1335,1450,1716,1846,2298,2448,2790,2955,-3520,-3705,-4123,-4323,5001,5221,5715,5950,6741,6996,7566,7836,8740,9030,9676,9981,-10998,-11323,-12045,-12385,13515,13875,14673,15048,16291,16686,17560,17970,19326,19756,20706,21151,-22620,-23085,-24111,-24591,26173,26673,27775,28290,29985,30520,31698,32248,34056,34626,35880,36465,-38386,-38991,-40321,-40941,42975,43615,45021,45676,47823,48498,49980,50670,52930,53640,55198,55923,-58296,-59041,-60675,-61435,63921,64701,66411,67206,69805,70620,72406,73236,75948,76798,78660,79525
0,-25,-27,72,-187,282,288,-403,633,-798,-808,993,1338,-1573,-1587,1842,2302,-2607,-2625,2950,-3525,3900,3922,-4317,5007,-5452,-5478,5943,6748,-7263,-7293,7828,8748,-9333,-9367,9972,-11007,11662,11700,-12375,13525,-14250,-14292,15037,16302,-17097,-17143,17958,19338,-20203,-20253,21138,-22633,23568,23622,-24577,26187,-27192,-27250,28275,30000,-31075,-31137,32232,34072,-35217,-35283,36448,-38403,39618,39688,-40923,42993,-44278,-44352,45657,47842,-49197,-49275,50650,52950,-54375,-54457,55902,-58317,59812,59898,-61413,63943,-65508,-65598,67183,69828,-71463,-71557,73212,75972,-77677,-77775,79500
0,11,45,71,-188,-236,-338,-401,635,720,890,990,1341,1463,1701,1838,2306,2465,2771,2945,-3530,-3726,-4100,-4311,5013,5246,5688,5936,6755,7025,7535,7820,8756,9063,9641,9963,-11016,-11360,-12006,-12365,13535,13916,14630,15026,16313,16731,17513,17946,19350,19805,20655,21125,-22646,-23138,-24056,-24563,26201,26730,27716,28260,30015,30581,31635,32216,34088,34691,35813,36431,-38420,-39060,-40250,-40905,43011,43688,44946,45638,47861,48575,49901,50630,52970,53721,55115,55881,-58338,-59126,-60588,-61391,63965,64790,66320,67160,69851,70713,72311,73188,75996,76895,78561,79475
0,6,51,66,-193,-220,-355,-391,645,693,918,975,1356,1425,1740,1818,2326,2416,2821,2920,-3555,-3666,-4161,-4281,5043,5175,5760,5901,6790,6943,7618,7780,8796,8970,9735,9918,-11061,-11256,-12111,-12315,13585,13801,14746,14971,16368,16605,17640,17886,19410,19668,20793,21060,-22711,-22990,-24205,-24493,26271,26571,27876,28185,30090,30411,31806,32136,34168,34510,35995,36346,-38505,-38868,-40443,-40815,43101,43485,45150,45543,47956,48361,50116,50530,53070,53496,55341,55776,-58443,-58890,-60825,-61281,64075,64543,66568,67045,69966,70455,72570,73068,76116,76626,78831,79350
0,-20,-29,65,-194,270,297,-389,647,-779,-824,972,1359,-1547,-1610,1814,2330,-2574,-2655,2915,-3560,3860,3959,-4275,5049,-5405,-5522,5894,6797,-7209,-7344,7772,8804,-9272,-9425,9909,-11070,11594,11765,-12305,13595,-14175,-14364,14960,16379,-17015,-17222,17874,19422,-20114,-20339,21047,-22724,23472,23715,-24479,26285,-27089,-27350,28170,30105,-30965,-31244,32120,34184,-35100,-35397,36329,-38522,39494,39809,-40797,43119,-44147,-44480,45524,47975,-49059,-49410,50510,53090,-54230,-54599,55755,-58464,59660,60047,-61259,64097,-65349,-65754,67022,69989,-71297,-71720,73044,76140,-77504,-77945,79325
