0,15,63,123,-162,-252,-396,-531,609,774,1014,1224,1341,1581,1917,2202,2358,2673,3105,3465,-3660,-4050,-4578,-5013,5247,5712,6336,6846,7119,7659,8379,8964,9276,9891,10707,11367,-11718,-12408,-13320,-14055,14445,15210,16218,17028,17457,18297,19401,20286,20754,21669,22869,23829,-24336,-25326,-26622,-27657,28203,29268,30660,31770,32355,33495,34983,36168,36792,38007,39591,40851,-41514,-42804,-44484,-45819,46521,47886,49662,51072,51813,53253,55125,56610,57390,58905,60873,62433,-63252,-64842,-66906,-68541,69399,71064,73224,74934,75831,77571,79827,81612,82548,84363,86715,88575
0,-31,-39,122,-163,308,332,-529,611,-870,-910,1221,1344,-1717,-1773,2198,2362,-2849,-2921,3460,-3665,4266,4354,-5007,5253,-5968,-6072,6839,7126,-7955,-8075,8956,9284,-10227,-10363,11358,-11727,12784,12936,-14045,14455,-15626,-15794,17017,17468,-18753,-18937,20274,20766,-22165,-22365,23816,-24349,25862,26078,-27643,28217,-29844,-30076,31755,32370,-34111,-34359,36152,36808,-38663,-38927,40834,-41531,43500,43780,-45801,46539,-48622,-48918,51053,51832,-54029,-54341,56590,57410,-59721,-60049,62412,-63273,65698,66042,-68519,69421,-71960,-72320,74911,75854,-78507,-78883,81588,82572,-85339,-85731,88550
0,10,74,121,-164,-231,-423,-527,613,737,1057,1218,1347,1528,1976,2194,2366,2604,3180,3455,-3670,-3965,-4669,-5001,5259,5611,6443,6832,7133,7542,8502,8948,9292,9758,10846,11349,-11736,-12259,-13475,-14035,14465,15045,16389,17006,17479,18116,19588,20262,20778,21472,23072,23803,-24362,-25113,-26841,-27629,28231,29039,30895,31740,32385,33250,35234,36136,36824,37746,39858,40817,-41548,-42527,-44767,-45783,46557,47593,49961,51034,51851,52944,55440,56570,57430,58580,61204,62391,-63294,-64501,-67253,-68497,69443,70707,73587,74888,75877,77198,80206,81564,82596,83974,87110,88525
0,-1,-110,119,-166,177,504,-523,617,-638,-1183,1212,1353,-1384,-2147,2186,2374,-2415,-3396,3445,-3680,3731,4930,-4989,5271,-5332,-6749,6818,7147,-7218,-8853,8932,9308,-9389,-11242,11331,-11754,11845,13916,-14015,14485,-14586,-16875,16984,17501,-17612,-20119,20238,20802,-20923,-23648,23777,-24388,24519,27462,-27601,28259,-28400,-31561,31710,32415,-32566,-35945,36104,36856,-37017,-40614,40783,-41582,41753,45568,-45747,46593,-46774,-50807,50996,51889,-52080,-56331,56530,57470,-57671,-62140,62349,-63336,63547,68234,-68453,69487,-69708,-74613,74842,75923,-76154,-81277,81516,82644,-82885,-88226,88475
0,13,66,118,-167,-245,-404,-521,619,762,1027,1209,1356,1564,1935,2182,2378,2651,3128,3440,-3685,-4023,-4606,-4983,5277,5680,6369,6811,7154,7622,8417,8924,9316,9849,10750,11322,-11763,-12361,-13368,-14005,14495,15158,16271,16973,17512,18240,19459,20226,20814,21607,22932,23764,-24401,-25259,-26690,-27587,28273,29196,30733,31695,32430,33418,35061,36088,36872,37925,39674,40766,-41599,-42717,-44572,-45729,46611,47794,49755,50977,51908,53156,55223,56510,57490,58803,60976,62328,-63357,-64735,-67014,-68431,69509,70952,73337,74819,75946,77454,79945,81492,82668,84241,86838,88450
0,-33,-36,117,-168,315,324,-519,621,-882,-897,1206,1359,-1734,-1755,2178,2382,-2871,-2898,3435,-3690,4293,4326,-4977,5283,-6000,-6039,6804,7161,-7992,-8037,8916,9324,-10269,-10320,11313,-11772,12831,12888,-13995,14505,-15678,-15741,16962,17523,-18810,-18879,20214,20826,-22227,-22302,23751,-24414,25929,26010,-27573,28287,-29916,-30003,31680,32445,-34188,-34281,36072,36888,-38745,-38844,40749,-41616,43587,43692,-45711,46629,-48714,-48825,50958,51927,-54126,-54243,56490,57510,-59823,-59946,62307,-63378,65805,65934,-68409,69531,-72072,-72207,74796,75969,-78624,-78765,81468,82692,-85461,-85608,88425
0,11,70,116,-169,-237,-414,-517,623,748,1043,1203,1362,1544,1957,2174,2386,2625,3156,3430,-3695,-3991,-4640,-4971,5289,5642,6409,6797,7168,7578,8463,8908,9332,9799,10802,11304,-11781,-12305,-13426,-13985,14515,15096,16335,16951,17534,18172,19529,20202,20838,21533,23008,23738,-24427,-25179,-26772,-27559,28301,29110,30821,31665,32460,33326,35155,36056,36904,37827,39774,40732,-41633,-42613,-44678,-45693,46647,47684,49867,50939,51946,53040,55341,56470,57530,58681,61100,62286,-63399,-64607,-67144,-68387,69553,70818,73473,74773,75992,77314,80087,81444,82716,84095,86986,88400
0,11,69,113,-172,-238,-412,-511,629,750,1040,1194,1371,1547,1953,2162,2398,2629,3151,3415,-3710,-3996,-4634,-4953,5307,5648,6402,6776,7189,7585,8455,8884,9356,9807,10793,11277,-11808,-12314,-13416,-13955,14545,15106,16324,16918,17567,18183,19517,20166,20874,21545,22995,23699,-24466,-25192,-26758,-27517,28343,29124,30806,31620,32505,33341,35139,36008,36952,37843,39757,40681,-41684,-42630,-44660,-45639,46701,47702,49848,50882,52003,53059,55321,56410,57590,58701,61079,62223,-63462,-64628,-67122,-68321,69619,70840,73450,74704,76061,77337,80063,81372,82788,84119,86961,88325
0,-33,-35,112,-173,316,322,-509,631,-884,-894,1191,1374,-1737,-1751,2158,2402,-2875,-2893,3410,-3715,4298,4320,-4947,5313,-6006,-6032,6769,7196,-7999,-8029,8876,9364,-10277,-10311,11268,-11817,12840,12878,-13945,14555,-15688,-15730,16907,17578,-18821,-18867,20154,20886,-22239,-22289,23686,-24479,25942,25996,-27503,28357,-29930,-29988,31605,32520,-34203,-34265,35992,36968,-38761,-38827,40664,-41701,43604,43674,-45621,46719,-48732,-48806,50863,52022,-54145,-54223,56390,57610,-59843,-59925,62202,-63483,65826,65912,-68299,69641,-72094,-72184,74681,76084,-78647,-78741,81348,82812,-85485,-85583,88300
0,12,66,111,-174,-243,-405,-507,633,759,1029,1188,1377,1560,1938,2154,2406,2646,3132,3405,-3720,-4017,-4611,-4941,5319,5673,6375,6762,7203,7614,8424,8868,9372,9840,10758,11259,-11826,-12351,-13377,-13935,14565,15147,16281,16896,17589,18228,19470,20142,20898,21594,22944,23673,-24492,-25245,-26703,-27489,28371,29181,30747,31590,32535,33402,35076,35976,36984,37908,39690,40647,-41718,-42699,-44589,-45603,46737,47775,49773,50844,52041,53136,55242,56370,57630,58782,60996,62181,-63504,-64713,-67035,-68277,69663,70929,73359,74658,76107,77430,79968,81324,82836,84216,86862,88275
0,9,72,108,-177,-231,-420,-501,639,738,1053,1179,1386,1530,1971,2142,2418,2607,3174,3390,-3735,-3969,-4662,-4923,5337,5616,6435,6741,7224,7548,8493,8844,9396,9765,10836,11232,-11853,-12267,-13464,-13905,14595,15054,16377,16863,17622,18126,19575,20106,20934,21483,23058,23634,-24531,-25125,-26826,-27447,28413,29052,30879,31545,32580,33264,35217,35928,37032,37761,39840,40596,-41769,-42543,-44748,-45549,46791,47610,49941,50787,52098,52962,55419,56310,57690,58599,61182,62118,-63567,-64521,-67230,-68211,69729,70728,73563,74589,76176,77220,80181,81252,82908,83997,87084,88200
0,-30,-37,107,-178,308,329,-499,641,-871,-906,1176,1389,-1719,-1768,2138,2422,-2852,-2915,3385,-3740,4270,4347,-4917,5343,-5973,-6064,6734,7231,-7961,-8066,8836,9404,-10234,-10353,11223,-11862,12792,12925,-13895,14605,-15635,-15782,16852,17633,-18763,-18924,20094,20946,-22176,-22351,23621,-24544,25874,26063,-27433,28427,-29857,-30060,31530,32595,-34125,-34342,35912,37048,-38678,-38909,40579,-41786,43516,43761,-45531,46809,-48639,-48898,50768,52117,-54047,-54320,56290,57710,-59740,-60027,62097,-63588,65718,66019,-68189,69751,-71981,-72296,74566,76199,-78529,-78858,81228,82932,-85362,-85705,88175
0,13,62,106,-179,-249,-396,-497,643,770,1015,1173,1392,1576,1919,2134,2426,2667,3108,3380,-3745,-4043,-4582,-4911,5349,5704,6341,6727,7238,7650,8385,8828,9412,9881,10714,11214,-11871,-12397,-13328,-13885,14615,15198,16227,16841,17644,18284,19411,20082,20958,21655,22880,23608,-24557,-25311,-26634,-27419,28441,29252,30673,31515,32610,33478,34997,35896,37064,37989,39606,40562,-41803,-42785,-44500,-45513,46827,47866,49679,50749,52136,53232,55143,56270,57730,58883,60892,62076,-63609,-64819,-66926,-68167,69773,71040,73245,74543,76222,77546,79849,81204,82956,84337,86738,88150
0,7,75,103,-182,-224,-428,-491,649,726,1066,1164,1401,1513,1989,2122,2438,2585,3197,3365,-3760,-3942,-4690,-4893,5367,5584,6468,6706,7259,7511,8531,8804,9436,9723,10879,11187,-11898,-12220,-13512,-13855,14645,15002,16430,16808,17677,18069,19633,20046,20994,21421,23121,23569,-24596,-25058,-26894,-27377,28483,28980,30952,31470,32655,33187,35295,35848,37112,37679,39923,40511,-41854,-42456,-44836,-45459,46881,47518,50034,50692,52193,52865,55517,56210,57790,58497,61285,62013,-63672,-64414,-67338,-68101,69839,70616,73676,74474,76291,77103,80299,81132,83028,83875,87207,88075
0,-27,-39,102,-183,300,336,-489,651,-858,-918,1161,1404,-1701,-1785,2118,2442,-2829,-2937,3360,-3765,4242,4374,-4887,5373,-5940,-6096,6699,7266,-7923,-8103,8796,9444,-10191,-10395,11178,-11907,12744,12972,-13845,14655,-15582,-15834,16797,17688,-18705,-18981,20034,21006,-22113,-22413,23556,-24609,25806,26130,-27363,28497,-29784,-30132,31455,32670,-34047,-34419,35832,37128,-38595,-38991,40494,-41871,43428,43848,-45441,46899,-48546,-48990,50673,52212,-53949,-54417,56190,57810,-59637,-60129,61992,-63693,65610,66126,-68079,69861,-71868,-72408,74451,76314,-78411,-78975,81108,83052,-85239,-85827,88050
0,14,58,101,-184,-255,-387,-487,653,781,1001,1158,1407,1592,1900,2114,2446,2688,3084,3355,-3770,-4069,-4553,-4881,5379,5735,6307,6692,7273,7686,8346,8788,9452,9922,10670,11169,-11916,-12443,-13279,-13835,14665,15249,16173,16786,17699,18340,19352,20022,21018,21716,22816,23543,-24622,-25377,-26565,-27349,28511,29323,30599,31440,32685,33554,34918,35816,37144,38070,39522,40477,-41888,-42871,-44411,-45423,46917,47957,49585,50654,52231,53328,55044,56170,57830,58984,60788,61971,-63714,-64925,-66817,-68057,69883,71151,73131,74428,76337,77662,79730,81084,83076,84458,86614,88025
0,5,78,98,-187,-217,-436,-481,659,714,1079,1149,1416,1496,2007,2102,2458,2563,3220,3340,-3785,-3915,-4718,-4863,5397,5552,6501,6671,7294,7474,8569,8764,9476,9681,10922,11142,-11943,-12173,-13560,-13805,14695,14950,16483,16753,17732,18012,19691,19986,21054,21359,23184,23504,-24661,-24991,-26962,-27307,28553,28908,31025,31395,32730,33110,35373,35768,37192,37597,40006,40426,-41939,-42369,-44924,-45369,46971,47426,50127,50597,52288,52768,55615,56110,57890,58395,61388,61908,-63777,-64307,-67446,-67991,69949,70504,73789,74359,76406,76986,80417,81012,83148,83753,87330,87950
0,-24,-41,97,-188,292,343,-479,661,-845,-930,1146,1419,-1683,-1802,2098,2462,-2806,-2959,3335,-3790,4214,4401,-4857,5403,-5907,-6128,6664,7301,-7885,-8140,8756,9484,-10148,-10437,11133,-11952,12696,13019,-13795,14705,-15529,-15886,16742,17743,-18647,-19038,19974,21066,-22050,-22475,23491,-24674,25738,26197,-27293,28567,-29711,-30204,31380,32745,-33969,-34496,35752,37208,-38512,-39073,40409,-41956,43340,43935,-45351,46989,-48453,-49082,50578,52307,-53851,-54514,56090,57910,-59534,-60231,61887,-63798,65502,66233,-67969,69971,-71755,-72520,74336,76429,-78293,-79092,80988,83172,-85116,-85949,87925
0,15,54,96,-189,-261,-378,-477,663,792,987,1143,1422,1608,1881,2094,2466,2709,3060,3330,-3795,-4095,-4524,-4851,5409,5766,6273,6657,7308,7722,8307,8748,9492,9963,10626,11124,-11961,-12489,-13230,-13785,14715,15300,16119,16731,17754,18396,19293,19962,21078,21777,22752,23478,-24687,-25443,-26496,-27279,28581,29394,30525,31365,32760,33630,34839,35736,37224,38151,39438,40392,-41973,-42957,-44322,-45333,47007,48048,49491,50559,52326,53424,54945,56070,57930,59085,60684,61866,-63819,-65031,-66708,-67947,69993,71262,73017,74313,76452,77778,79611,80964,83196,84579,86490,87900
0,3,81,93,-192,-210,-444,-471,669,702,1092,1134,1431,1479,2025,2082,2478,2541,3243,3315,-3810,-3888,-4746,-4833,5427,5520,6534,6636,7329,7437,8607,8724,9516,9639,10965,11097,-11988,-12126,-13608,-13755,14745,14898,16536,16698,17787,17955,19749,19926,21114,21297,23247,23439,-24726,-24924,-27030,-27237,28623,28836,31098,31320,32805,33033,35451,35688,37272,37515,40089,40341,-42024,-42282,-45012,-45279,47061,47334,50220,50502,52383,52671,55713,56010,57990,58293,61491,61803,-63882,-64200,-67554,-67881,70059,70392,73902,74244,76521,76869,80535,80892,83268,83631,87453,87825
0,-21,-43,92,-193,284,350,-469,671,-832,-942,1131,1434,-1665,-1819,2078,2482,-2783,-2981,3310,-3815,4186,4428,-4827,5433,-5874,-6160,6629,7336,-7847,-8177,8716,9524,-10105,-10479,11088,-11997,12648,13066,-13745,14755,-15476,-15938,16687,17798,-18589,-19095,19914,21126,-21987,-22537,23426,-24739,25670,26264,-27223,28637,-29638,-30276,31305,32820,-33891,-34573,35672,37288,-38429,-39155,40324,-42041,43252,44022,-45261,47079,-48360,-49174,50483,52402,-53753,-54611,55990,58010,-59431,-60333,61782,-63903,65394,66340,-67859,70081,-71642,-72632,74221,76544,-78175,-79209,80868,83292,-84993,-86071,87800
0,16,50,91,-194,-267,-369,-467,673,803,973,1128,1437,1624,1862,2074,2486,2730,3036,3305,-3820,-4121,-4495,-4821,5439,5797,6239,6622,7343,7758,8268,8708,9532,10004,10582,11079,-12006,-12535,-13181,-13735,14765,15351,16065,16676,17809,18452,19234,19902,21138,21838,22688,23413,-24752,-25509,-26427,-27209,28651,29465,30451,31290,32835,33706,34760,35656,37304,38232,39354,40307,-42058,-43043,-44233,-45243,47097,48139,49397,50464,52421,53520,54846,55970,58030,59186,60580,61761,-63924,-65137,-66599,-67837,70103,71373,72903,74198,76567,77894,79492,80844,83316,84700,86366,87775
0,1,84,88,-197,-203,-452,-461,679,690,1105,1119,1446,1462,2043,2062,2498,2519,3266,3290,-3835,-3861,-4774,-4803,5457,5488,6567,6601,7364,7400,8645,8684,9556,9597,11008,11052,-12033,-12079,-13656,-13705,14795,14846,16589,16643,17842,17898,19807,19866,21174,21235,23310,23374,-24791,-24857,-27098,-27167,28693,28764,31171,31245,32880,32956,35529,35608,37352,37433,40172,40256,-42109,-42195,-45100,-45189,47151,47242,50313,50407,52478,52574,55811,55910,58090,58191,61594,61698,-63987,-64093,-67662,-67771,70169,70280,74015,74129,76636,76752,80653,80772,83388,83509,87576,87700
0,-18,-45,87,-198,276,357,-459,681,-819,-954,1116,1449,-1647,-1836,2058,2502,-2760,-3003,3285,-3840,4158,4455,-4797,5463,-5841,-6192,6594,7371,-7809,-8214,8676,9564,-10062,-10521,11043,-12042,12600,13113,-13695,14805,-15423,-15990,16632,17853,-18531,-19152,19854,21186,-21924,-22599,23361,-24804,25602,26331,-27153,28707,-29565,-30348,31230,32895,-33813,-34650,35592,37368,-38346,-39237,40239,-42126,43164,44109,-45171,47169,-48267,-49266,50388,52497,-53655,-54708,55890,58110,-59328,-60435,61677,-64008,65286,66447,-67749,70191,-71529,-72744,74106,76659,-78057,-79326,80748,83412,-84870,-86193,87675
0,17,46,86,-199,-273,-360,-457,683,814,959,1113,1452,1640,1843,2054,2506,2751,3012,3280,-3845,-4147,-4466,-4791,5469,5828,6205,6587,7378,7794,8229,8668,9572,10045,10538,11034,-12051,-12581,-13132,-13685,14815,15402,16011,16621,17864,18508,19175,19842,21198,21899,22624,23348,-24817,-25575,-26358,-27139,28721,29536,30377,31215,32910,33782,34681,35576,37384,38313,39270,40222,-42143,-43129,-44144,-45153,47187,48230,49303,50369,52516,53616,54747,55870,58130,59287,60476,61656,-64029,-65243,-66490,-67727,70213,71484,72789,74083,76682,78010,79373,80724,83436,84821,86242,87650
0,-15,-47,82,-203,268,364,-449,691,-806,-966,1101,1464,-1629,-1853,2038,2522,-2737,-3025,3260,-3865,4130,4482,-4767,5493,-5808,-6224,6559,7406,-7771,-8251,8636,9604,-10019,-10563,10998,-12087,12552,13160,-13645,14855,-15370,-16042,16577,17908,-18473,-19209,19794,21246,-21861,-22661,23296,-24869,25534,26398,-27083,28777,-29492,-30420,31155,32970,-33735,-34727,35512,37448,-38263,-39319,40154,-42211,43076,44196,-45081,47259,-48174,-49358,50293,52592,-53557,-54805,55790,58210,-59225,-60537,61572,-64113,65178,66554,-67639,70301,-71416,-72856,73991,76774,-77939,-79443,80628,83532,-84747,-86315,87550
0,18,42,81,-204,-279,-351,-447,693,825,945,1098,1467,1656,1824,2034,2526,2772,2988,3255,-3870,-4173,-4437,-4761,5499,5859,6171,6552,7413,7830,8190,8628,9612,10086,10494,10989,-12096,-12627,-13083,-13635,14865,15453,15957,16566,17919,18564,19116,19782,21258,21960,22560,23283,-24882,-25641,-26289,-27069,28791,29607,30303,31140,32985,33858,34602,35496,37464,38394,39186,40137,-42228,-43215,-44055,-45063,47277,48321,49209,50274,52611,53712,54648,55770,58230,59388,60372,61551,-64134,-65349,-66381,-67617,70323,71595,72675,73968,76797,78126,79254,80604,83556,84942,86118,87525
0,-12,-49,77,-208,260,371,-439,701,-793,-978,1086,1479,-1611,-1870,2018,2542,-2714,-3047,3235,-3890,4102,4509,-4737,5523,-5775,-6256,6524,7441,-7733,-8288,8596,9644,-9976,-10605,10953,-12132,12504,13207,-13595,14905,-15317,-16094,16522,17963,-18415,-19266,19734,21306,-21798,-22723,23231,-24934,25466,26465,-27013,28847,-29419,-30492,31080,33045,-33657,-34804,35432,37528,-38180,-39401,40069,-42296,42988,44283,-44991,47349,-48081,-49450,50198,52687,-53459,-54902,55690,58310,-59122,-60639,61467,-64218,65070,66661,-67529,70411,-71303,-72968,73876,76889,-77821,-79560,80508,83652,-84624,-86437,87425
