0,10,21,-67,230,-352,-407,-527,565,705,782,-996,-1485,1775,1896,2146,2222,2492,2635,-3017,3832,-4290,-4477,-4857,4971,5371,5580,-6130,-7271,7897,8150,8660,8812,9342,9617,-10335,11802,-12596,-12915,-13555,13745,14405,14746,-15632,-17425,18387,18772,19542,19770,20560,20967,-22021,24140,-25270,-25721,-26621,26887,27807,28280,-29502,-31947,33245,33762,34792,35096,36146,36685,-38075,40846,-42312,-42895,-44055,44397,45577,46182,-47740,-50837,52471,53120,54410,54790,56100,56771,-58497,61920,-63722,-64437,-65857,66275,67715,68452,-70346,-74095,76065,76846,78396,78852,80422,81225,-83287
0,-14,-16,54,-256,374,384,-526,566,-736,-750,944,1550,-1824,-1846,2144,2224,-2550,-2576,2926,-3936,4366,4400,-4854,4974,-5456,-5494,6000,7414,-8000,-8046,8656,8816,-9454,-9504,10166,-11984,12726,12784,-13550,13750,-14544,-14606,15424,17646,-18544,-18614,19536,19776,-20726,-20800,21774,-24400,25454,25536,-26614,26894,-28000,-28086,29216,32246,-33456,-33550,34784,35104,-36366,-36464,37750,-41184,42550,42656,-44046,44406,-45824,-45934,47376,51214,-52736,-52854,54400,54800,-56374,-56496,58094,-62336,64014,64144,-65846,66286,-68016,-68150,69904,74550,-76384,-76526,78384,78864,-80750,-80896,82806
0,8,24,-68,228,-340,-420,-524,568,688,800,-1000,-1480,1748,1924,2140,2228,2460,2668,-3024,3824,-4248,-4520,-4848,4980,5324,5628,-6140,-7260,7840,8208,8648,8824,9280,9680,-10348,11788,-12524,-12988,-13540,13760,14328,14824,-15648,-17408,18300,18860,19524,19788,20468,21060,-22040,24120,-25168,-25824,-26600,26908,27700,28388,-29524,-31924,33128,33880,34768,35120,36024,36808,-38100,40820,-42180,-43028,-44028,44424,45440,46320,-47768,-50808,52324,53268,54380,54820,55948,56924,-58528,61888,-63560,-64600,-65824,66308,67548,68620,-70380,-74060,75888,77024,78360,78888,80240,81408,-83324
0,-5,-30,53,-258,319,444,-523,569,-658,-833,940,1555,-1700,-1975,2138,2230,-2403,-2728,2919,-3944,4173,4598,-4845,4983,-5240,-5715,5990,7425,-7738,-8313,8644,8828,-9169,-9794,10153,-11998,12395,13120,-13535,13765,-14190,-14965,15408,17663,-18144,-19019,19518,19794,-20303,-21228,21755,-24420,24985,26010,-26593,26915,-27508,-28583,29194,32269,-32918,-34093,34760,35128,-35805,-37030,37725,-41210,41943,43268,-44019,44433,-45194,-46569,47348,51243,-52060,-53535,54370,54830,-55675,-57200,58063,-62368,63269,64894,-65813,66319,-67248,-68923,69870,74585,-75570,-77345,78348,78900,-79913,-81738,82769
0,1,44,-69,226,-279,-494,-521,571,600,901,-1004,-1475,1606,2079,2134,2234,2291,2850,-3031,3816,-4025,-4756,-4839,4989,5074,5891,-6150,-7249,7536,8525,8636,8836,8949,10024,-10361,11774,-12139,-13386,-13525,13775,13916,15249,-15664,-17391,17834,19339,19506,19806,19975,21566,-22059,24100,-24621,-26384,-26579,26929,27126,28975,-29546,-31901,32500,34521,34744,35144,35369,37476,-38125,40794,-41471,-43750,-44001,44451,44704,47069,-47796,-50779,51534,54071,54350,54850,55131,57754,-58559,61856,-62689,-65484,-65791,66341,66650,69531,-70414,-74025,74936,77989,78324,78924,79261,82400,-83361
0,1,51,-80,207,-262,-492,-517,575,602,932,-1045,-1426,1565,2075,2126,2242,2295,2905,-3102,3737,-3960,-4750,-4827,5001,5080,5970,-6251,-7140,7447,8517,8620,8852,8957,10127,-10492,11635,-12026,-13376,-13505,13795,13926,15376,-15825,-17222,17697,19327,19482,19830,19987,21717,-22250,23901,-24460,-26370,-26551,26957,27140,29150,-29767,-31672,32315,34505,34712,35176,35385,37675,-38376,40535,-41262,-43732,-43965,44487,44722,47292,-48077,-50490,51301,54051,54310,54890,55151,58001,-58870,61537,-62432,-65462,-65747,66385,66672,69802,-70755,-73676,74655,77965,78276,78972,79285,82695,-83732
0,-5,-71,102,-175,222,442,-515,577,-660,-1012,1121,1340,-1465,-1971,2122,2246,-2407,-3045,3232,-3597,3800,4592,-4821,5007,-5246,-6170,6435,6946,-7227,-8305,8612,8860,-9177,-10387,10730,-11387,11746,13110,-13495,13805,-14200,-15696,16117,16920,-17357,-19007,19470,19842,-20315,-22097,22596,-23545,24060,25996,-26537,26971,-27522,-29590,30167,31262,-31855,-34077,34696,35192,-35821,-38175,38830,-40071,40742,43250,-43947,44505,-45212,-47852,48585,49972,-50721,-53515,54290,54910,-55695,-58621,59432,-60965,61792,64872,-65725,66407,-67270,-70482,71371,73050,-73955,-77321,78252,78996,-79937,-83435,84402
0,8,50,-114,160,-264,-418,-514,578,690,928,-1160,-1298,1570,1920,2120,2248,2464,2898,-3298,3528,-3968,-4514,-4818,5010,5330,5960,-6528,-6850,7458,8200,8608,8864,9288,10114,-10850,11264,-12040,-12978,-13490,13810,14338,15360,-16264,-16770,17714,18848,19464,19848,20480,21698,-22770,23368,-24480,-25810,-26530,26978,27714,29128,-30368,-31058,32338,33864,34688,35200,36040,37650,-39058,39840,-41288,-43010,-43938,44514,45458,47264,-48840,-49714,51330,53248,54280,54920,55968,57970,-59714,60680,-62464,-64578,-65714,66418,67570,69768,-71680,-72738,74690,77000,78240,79008,80264,82658,-84738
0,-16,-72,-132,140,220,372,-512,580,-752,-1016,-1216,-1240,-1460,-1820,2116,2252,-2580,-3052,-3392,3432,3792,4360,-4812,5016,-5500,-6180,-6660,-6716,-7216,-7992,8600,8872,-9512,-10400,-11020,11092,11732,12716,-13480,13820,-14616,-15712,-16472,-16560,-17340,-18532,19452,19860,-20812,-22116,-23016,23120,24040,25440,-26516,26992,-28100,-29612,-30652,-30772,-31832,-33440,34672,35216,-36480,-38200,-39380,39516,40716,42532,-43920,44532,-45952,-47880,-49200,-49352,-50692,-52716,54260,54940,-56516,-58652,-60112,60280,61760,63992,-65692,66440,-68172,-70516,-72116,-72300,-73920,-76360,78216,79032,-80920,-83472,-85212
0,21,49,119,-154,-266,-350,-511,581,784,924,1176,1281,1575,1771,2114,2254,2639,2891,3325,-3500,-3976,-4284,-4809,5019,5586,5950,6566,6811,7469,7889,8596,8876,9625,10101,10899,-11214,-12054,-12586,-13475,13825,14756,15344,16324,16709,17731,18375,19446,19866,20979,21679,22841,-23296,-24500,-25256,-26509,26999,28294,29106,30450,30975,32361,33229,34664,35224,36701,37625,39151,-39746,-41314,-42294,-43911,44541,46200,47236,48944,49609,51359,52451,54250,54950,56791,57939,59829,-60564,-62496,-63700,-65681,66451,68474,69734,71806,72611,74725,76041,78204,79044,81249,82621,84875
0,-33,-73,-95,184,218,308,-509,583,-850,-1020,-1098,-1365,-1455,-1675,2110,2258,-2759,-3059,-3193,3638,3784,4134,-4803,5025,-5760,-6190,-6380,-7003,-7205,-7685,8588,8884,-9853,-10413,-10659,11460,11718,12328,-13465,13835,-15038,-15728,-16030,-17009,-17323,-18063,19434,19878,-21315,-22135,-22493,23650,24020,24890,-26495,27013,-28684,-29634,-30048,-31383,-31809,-32809,34648,35240,-37145,-38225,-38695,40208,40690,41820,-43893,44559,-46698,-47908,-48434,-50125,-50663,-51923,54230,54970,-57343,-58683,-59265,61134,61728,63118,-65659,66473,-69080,-70550,-71188,-73235,-73885,-75405,78180,79068,-81909,-83509,-84203
0,40,48,84,-200,-268,-288,-508,584,884,920,1060,1408,1580,1628,2108,2260,2820,2884,3128,-3708,-3984,-4060,-4800,5028,5848,5940,6288,7100,7480,7584,8584,8888,9968,10088,10540,-11584,-12068,-12200,-13460,13840,15180,15328,15884,17160,17748,17908,19428,19884,21484,21660,22320,-23828,-24520,-24708,-26488,27020,28880,29084,29848,31588,32384,32600,34640,35248,37368,37600,38468,-40440,-41340,-41584,-43884,44568,46948,47208,48180,50384,51388,51660,54220,54980,57620,57908,58984,-61420,-62528,-62828,-65648,66484,69384,69700,70880,73548,74760,75088,78168,79080,82240,82584,83868
0,-56,-64,-74,216,234,250,-506,586,-954,-986,-1024,-1450,-1496,-1536,2104,2264,-2944,-3000,-3066,3776,3850,3914,-4794,5034,-6026,-6106,-6200,-7194,-7296,-7384,8576,8896,-10200,-10304,-10426,11704,11834,11946,-13450,13850,-15466,-15594,-15744,-17306,-17464,-17600,19416,19896,-21824,-21976,-22154,24000,24186,24346,-26474,27034,-29274,-29450,-29656,-31786,-32000,-32184,34624,35264,-37816,-38016,-38250,40664,40906,41114,-43866,44586,-47450,-47674,-47936,-50634,-50904,-51136,54200,55000,-58176,-58424,-58714,61696,61994,62250,-65626,66506,-69994,-70266,-70584,-73850,-74176,-74456,78144,79104,-82904,-83200,-83546
0,47,55,65,-232,-252,-270,-505,587,916,950,990,1491,1541,1585,2102,2266,2877,2937,3007,-3842,-3922,-3992,-4791,5037,5930,6016,6116,7285,7395,7491,8572,8900,10075,10187,10317,-11820,-11960,-12082,-13445,13855,15312,15450,15610,17447,17617,17765,19410,19902,21641,21805,21995,-24166,-24366,-24540,-26467,27041,29062,29252,29472,31977,32207,32407,34616,35272,37575,37791,38041,-40880,-41140,-41366,-43857,44595,47180,47422,47702,50875,51165,51417,54190,55010,57877,58145,58455,-61962,-62282,-62560,-65615,66517,69666,69960,70300,74141,74491,74795,78132,79116,82547,82867,83237
0,-39,-75,-85,198,214,290,-503,589,-880,-1028,-1064,-1403,-1445,-1633,2098,2270,-2813,-3073,-3135,3700,3768,4068,-4785,5043,-5838,-6210,-6298,-7089,-7183,-7595,8564,8908,-9955,-10439,-10553,11570,11690,12214,-13435,13865,-15164,-15760,-15900,-17143,-17289,-17925,19398,19914,-21465,-22173,-22339,23808,23980,24728,-26453,27055,-28858,-29678,-29870,-31565,-31763,-32623,34600,35288,-37343,-38275,-38493,40414,40638,41610,-43839,44613,-46920,-47964,-48208,-50355,-50605,-51689,54170,55030,-57589,-58745,-59015,61388,61664,62860,-65593,66539,-69350,-70618,-70914,-73513,-73815,-75123,78108,79140,-82203,-83583,-83905
0,32,46,96,-182,-272,-310,-502,590,846,912,1102,1360,1590,1680,2096,2272,2752,2870,3200,-3630,-4000,-4142,-4782,5046,5750,5920,6390,6992,7502,7696,8560,8912,9840,10062,10672,-11446,-12096,-12342,-13430,13870,15022,15296,16046,16992,17782,18080,19392,19920,21296,21622,22512,-23630,-24560,-24910,-26446,27062,28662,29040,30070,31360,32430,32832,34592,35296,37120,37550,38720,-40182,-41392,-41846,-43830,44622,46670,47152,48462,50096,51446,51952,54160,55040,57312,57846,59296,-61102,-62592,-63150,-65582,66550,69046,69632,71222,73200,74830,75440,78096,79152,81872,82510,84240
0,-20,-76,-120,152,212,352,-500,592,-780,-1032,-1180,-1276,-1440,-1776,2092,2276,-2632,-3080,-3332,3492,3760,4292,-4776,5052,-5576,-6220,-6576,-6800,-7172,-7900,8552,8920,-9612,-10452,-10912,11200,11676,12600,-13420,13880,-14740,-15776,-16340,-16692,-17272,-18392,19380,19932,-20960,-22192,-22860,23276,23960,25276,-26432,27076,-28272,-29700,-30472,-30952,-31740,-33252,34576,35312,-36676,-38300,-39176,39720,40612,42320,-43812,44640,-46172,-47992,-48972,-49580,-50576,-52480,54140,55060,-56760,-58776,-59860,60532,61632,63732,-65560,66572,-68440,-70652,-71840,-72576,-73780,-76076,78072,79176,-81212,-83620,-84912
0,15,45,133,-138,-274,-374,-499,593,748,908,1220,1235,1595,1825,2090,2278,2573,2863,3399,-3424,-4008,-4368,-4773,5055,5490,5910,6670,6705,7513,8003,8548,8924,9499,10049,11033,-11078,-12110,-12730,-13415,13885,14600,15280,16488,16543,17799,18549,19374,19938,20793,21603,23035,-23100,-24580,-25460,-26425,27083,28078,29018,30674,30749,32453,33463,34568,35320,36455,37525,39405,-39490,-41418,-42558,-43803,44649,45924,47124,49228,49323,51475,52745,54130,55070,56485,57815,60143,-60248,-62624,-64024,-65549,66583,68138,69598,72150,72265,74865,76395,78060,79188,80883,82473,85249
0,-7,-77,112,-161,210,420,-497,595,-686,-1036,1155,1302,-1435,-1925,2086,2282,-2457,-3087,3290,-3535,3752,4522,-4767,5061,-5320,-6230,6517,6860,-7161,-8211,8540,8932,-9275,-10465,10836,-11277,11662,12992,-13405,13895,-14322,-15792,16247,16786,-17255,-18865,19362,19950,-20461,-22211,22750,-23387,23940,25830,-26411,27097,-27692,-29722,30345,31080,-31717,-33887,34552,35336,-36015,-38325,39032,-39865,40586,43036,-43785,44667,-45430,-48020,48811,49742,-50547,-53277,54110,55090,-55937,-58807,59682,-60711,61600,64610,-65527,66605,-67536,-70686,71645,72772,-73745,-77035,78036,79212,-80227,-83657,84700
0,4,44,-100,176,-276,-444,-496,596,656,904,-1116,-1344,1600,1976,2084,2284,2400,2856,-3224,3604,-4016,-4600,-4764,5064,5236,5900,-6424,-6956,7524,8316,8536,8936,9164,10036,-10716,11400,-12124,-13124,-13400,13900,14184,15264,-16100,-16936,17816,19024,19356,19956,20296,21584,-22576,23564,-24600,-26016,-26404,27104,27500,28996,-30144,-31284,32476,34100,34544,35344,35796,37500,-38804,40096,-41444,-43276,-43776,44676,45184,47096,-48556,-50000,51504,53544,54100,55100,55664,57784,-59400,60996,-62656,-64904,-65516,66616,67236,69564,-71336,-73084,74900,77356,78024,79224,79900,82436,-84364
0,4,28,-80,204,-320,-440,-488,604,660,828,-1048,-1420,1704,1968,2068,2300,2408,2720,-3108,3728,-4180,-4588,-4740,5088,5248,5704,-6260,-7128,7748,8300,8504,8968,9180,9780,-10504,11620,-12408,-13104,-13360,13940,14204,14948,-15840,-17204,18160,19000,19308,20004,20320,21208,-22268,23880,-25004,-25988,-26348,27160,27528,28560,-29788,-31648,32940,34068,34480,35408,35828,37004,-38400,40508,-41968,-43240,-43704,44748,45220,46540,-48104,-50460,52088,53504,54020,55180,55704,57168,-58900,61504,-63300,-64860,-65428,66704,67280,68888,-70788,-73640,75604,77308,77928,79320,79948,81700,-83768
0,-7,-22,41,-282,341,416,-487,605,-690,-795,892,1615,-1752,-1917,2066,2302,-2465,-2660,2835,-4040,4255,4510,-4737,5091,-5332,-5617,5870,7557,-7850,-8195,8500,8972,-9291,-9666,9997,-12166,12537,12972,-13355,13945,-14342,-14807,15216,17867,-18316,-18841,19302,20010,-20485,-21040,21527,-24660,25187,25802,-26341,27167,-27720,-28365,28930,32545,-33150,-33855,34472,35416,-36047,-36782,37425,-41522,42205,43000,-43695,44757,-45466,-46291,47012,51591,-52352,-53237,54010,55190,-55977,-56892,57691,-62752,63591,64566,-65417,66715,-67580,-68585,69462,75005,-75922,-76987,77916,79332,-80275,-81370,82325
0,12,15,-81,202,-370,-385,-485,607,731,752,-1052,-1415,1817,1850,2062,2306,2542,2581,-3115,3720,-4356,-4407,-4731,5097,5445,5502,-6270,-7117,7987,8056,8492,8980,9440,9515,-10517,11606,-12710,-12797,-13345,13955,14527,14620,-15856,-17187,18525,18630,19290,20022,20706,20817,-22287,23860,-25432,-25555,-26327,27181,27977,28106,-29810,-31625,33431,33572,34456,35432,36340,36487,-38425,40482,-42522,-42681,-43677,44775,45795,45960,-48132,-50431,52705,52882,53990,55210,56342,56525,-58931,61472,-63980,-64175,-65395,66737,67981,68182,-70822,-73605,76347,76560,77892,79356,80712,80931,-83805
0,-8,-20,40,-284,348,408,-484,608,-700,-784,888,1620,-1768,-1900,2060,2308,-2484,-2640,2828,-4048,4280,4484,-4728,5100,-5360,-5588,5860,7568,-7884,-8160,8488,8984,-9328,-9628,9984,-12180,12580,12928,-13340,13960,-14388,-14760,15200,17884,-18368,-18788,19284,20028,-20540,-20984,21508,-24680,25248,25740,-26320,27188,-27784,-28300,28908,32568,-33220,-33784,34448,35440,-36120,-36708,37400,-41548,42284,42920,-43668,44784,-45548,-46208,46984,51620,-52440,-53148,53980,55220,-56068,-56800,57660,-62784,63688,64468,-65384,66748,-67680,-68484,69428,75040,-76028,-76880,77880,79368,-80384,-81260,82288
0,2,32,-82,200,-306,-456,-482,610,640,850,-1056,-1410,1672,2002,2056,2312,2370,2760,-3122,3712,-4130,-4640,-4722,5106,5192,5762,-6280,-7106,7680,8370,8480,8992,9106,9856,-10530,11592,-12322,-13192,-13330,13970,14112,15042,-15872,-17170,18056,19106,19272,20040,20210,21320,-22306,23840,-24882,-26112,-26306,27202,27400,28690,-29832,-31602,32800,34210,34432,35456,35682,37152,-38450,40456,-41810,-43400,-43650,44802,45056,46706,-48160,-50402,51912,53682,53960,55240,55522,57352,-58962,61440,-63106,-65056,-65362,66770,67080,69090,-70856,-73570,75392,77522,77856,79392,79730,81920,-83842
0,2,37,-95,180,-290,-451,-475,617,645,876,-1102,-1357,1635,1992,2042,2326,2380,2807,-3201,3626,-4072,-4625,-4701,5127,5207,5830,-6392,-6987,7601,8350,8452,9020,9126,9945,-10675,11440,-12222,-13167,-13295,14005,14137,15152,-16050,-16985,17935,19076,19230,20082,20240,21451,-22517,23622,-24740,-26077,-26257,27251,27435,28842,-30076,-31351,32637,34170,34376,35512,35722,37325,-38727,40172,-41626,-43355,-43587,44865,45101,46900,-48470,-50085,51707,53632,53890,55310,55572,57567,-59305,61090,-62880,-65001,-65285,66847,67135,69326,-71232,-73187,75145,77462,77772,79476,79790,82177,-84251
0,-8,-85,119,-150,194,403,-473,619,-705,-1068,1180,1273,-1395,-1890,2038,2330,-2494,-3143,3333,-3488,3688,4469,-4695,5133,-5375,-6310,6578,6795,-7073,-8140,8444,9028,-9348,-10569,10915,-11194,11550,12903,-13285,14015,-14413,-15920,16344,16685,-17119,-18758,19218,20094,-20570,-22363,22865,-23268,23780,25705,-26243,27265,-27819,-29898,30478,30943,-31533,-33744,34360,35528,-36160,-38525,39183,-39710,40378,42875,-43569,44883,-45593,-48244,48980,49569,-50315,-53098,53870,55330,-56118,-59055,59869,-60520,61344,64413,-65263,66869,-67735,-70958,71850,72563,-73465,-76820,77748,79500,-80444,-83953,84923
0,12,36,-132,136,-292,-380,-472,620,736,872,-1220,-1232,1640,1840,2036,2332,2552,2800,-3400,3420,-4080,-4392,-4692,5136,5460,5820,-6672,-6700,7612,8036,8440,9032,9460,9932,-11036,11072,-12236,-12772,-13280,14020,14552,15136,-16492,-16536,17952,18600,19212,20100,20736,21432,-23040,23092,-24760,-25520,-26236,27272,28012,28820,-30680,-30740,32660,33532,34352,35536,36380,37300,-39412,39480,-41652,-42636,-43560,44892,45840,46872,-49236,-49312,51736,52832,53860,55340,56392,57536,-60152,60236,-62912,-64120,-65252,66880,68036,69292,-72160,-72252,75180,76500,77736,79512,80772,82140,-85260
0,-22,-86,-110,160,192,336,-470,622,-800,-1072,-1152,-1302,-1390,-1742,2032,2336,-2670,-3150,-3286,3536,3680,4240,-4686,5142,-5632,-6320,-6512,-6862,-7062,-7830,8432,9040,-9686,-10582,-10830,11280,11536,12512,-13270,14030,-14832,-15936,-16240,-16790,-17102,-18286,19200,20112,-21070,-22382,-22742,23392,23760,25152,-26222,27286,-28400,-29920,-30336,-31086,-31510,-33110,34336,35552,-36822,-38550,-39022,39872,40352,42160,-43542,44910,-46336,-48272,-48800,-49750,-50286,-52302,53840,55360,-56942,-59086,-59670,60720,61312,63536,-65230,66902,-68640,-70992,-71632,-72782,-73430,-75862,77712,79536,-81430,-83990,-84686
0,28,35,98,-175,-294,-315,-469,623,833,868,1113,1344,1645,1694,2030,2338,2730,2793,3220,-3605,-4088,-4165,-4683,5145,5719,5810,6419,6958,7623,7728,8428,9044,9800,9919,10710,-11403,-12250,-12383,-13265,14035,14973,15120,16093,16940,17969,18130,19194,20118,21238,21413,22568,-23569,-24780,-24969,-26215,27293,28595,28798,30135,31290,32683,32900,34328,35560,37044,37275,38794,-40103,-41678,-41923,-43533,44919,46585,46844,48545,50008,51765,52038,53830,55370,57218,57505,59388,-61005,-62944,-63245,-65219,66913,68943,69258,71323,73094,75215,75544,77700,79548,81760,82103,84350
0,-42,-76,-87,190,207,275,-467,625,-901,-1037,-1076,-1385,-1430,-1600,2026,2342,-2852,-3090,-3157,3672,3745,4017,-4677,5151,-5895,-6235,-6330,-7051,-7152,-7526,8420,9052,-10030,-10472,-10595,11522,11651,12127,-13255,14045,-15257,-15801,-15952,-17085,-17242,-17820,19182,20130,-21576,-22222,-22401,23740,23925,24605,-26201,27307,-28987,-29735,-29942,-31487,-31700,-32482,34312,35576,-37490,-38340,-38575,40326,40567,41451,-43515,44937,-47085,-48037,-48300,-50257,-50526,-51512,53810,55390,-57772,-58826,-59117,61280,61577,62665,-65197,66935,-69551,-70707,-71026,-73395,-73720,-74910,77676,79572,-82422,-83680,-84027
0,34,50,66,-224,-256,-296,-466,626,864,936,1000,1474,1554,1650,2024,2344,2786,2914,3026,-3816,-3944,-4096,-4674,5154,5800,5984,6144,7250,7426,7634,8416,9056,9906,10146,10354,-11776,-12000,-12264,-13250,14050,15104,15400,15656,17394,17666,17986,19176,20136,21394,21746,22050,-24104,-24424,-24800,-26194,27314,28776,29184,29536,31906,32274,32706,34304,35584,37250,37714,38114,-40800,-41216,-41704,-43506,44946,46816,47336,47784,50786,51250,51794,53800,55400,57474,58050,58546,-61864,-62376,-62976,-65186,66946,69224,69856,70400,74034,74594,75250,77664,79584,82066,82754,83346
