0,30,112,247,-270,-465,-711,-1011,1057,1417,1827,2292,2361,2886,3460,4090,4182,4872,5610,6405,-6520,-7375,-8277,-9237,9375,10395,11461,12586,12747,13932,15162,16452,16636,17986,19380,20835,-21042,-22557,-24115,-25735,25965,27645,29367,31152,31405,33250,35136,37086,37362,39372,41422,43537,-43836,-46011,-48225,-50505,50827,53167,55545,57990,58335,60840,63382,65992,66360,69030,71736,74511,-74902,-77737,-80607,-83547,83961,86961,89995,93100,93537,96702,99900,103170,103630,106960,110322,113757,-114240,-117735,-121261,-124861,125367,129027,132717,136482,137011,140836,144690,148620,149172,153162,157180,161275
0,-1,-225,246,-271,294,966,-1009,1059,-1104,-2224,2289,2364,-2431,-3999,4086,4186,-4275,-6291,6400,-6525,6636,9100,-9231,9381,-9514,-12426,12579,12754,-12909,-16269,16444,16644,-16821,-20629,20826,-21051,21250,25506,-25725,25975,-26196,-30900,31141,31416,-31659,-36811,37074,37374,-37639,-43239,43524,-43849,44136,50184,-50491,50841,-51150,-57646,57975,58350,-58681,-65625,65976,66376,-66729,-74121,74494,-74919,75294,83134,-83529,83979,-84376,-92664,93081,93556,-93975,-102711,103150,103650,-104091,-113275,113736,-114261,114724,124356,-124839,125389,-125874,-135954,136459,137034,-137541,-148069,148596,149196,-149725,-160701,161250
0,-11,-162,245,-272,377,830,-1007,1061,-1260,-2015,2286,2367,-2660,-3717,4082,4190,-4577,-5936,6395,-6530,7011,8672,-9225,9387,-9962,-11925,12572,12761,-13430,-15695,16436,16652,-17415,-19982,20817,-21060,21917,24786,-25715,25985,-26936,-30107,31130,31427,-32472,-35945,37062,37386,-38525,-42300,43511,-43862,45095,49172,-50477,50855,-52182,-56561,57960,58365,-59786,-64467,65960,66392,-67907,-72890,74477,-74936,76545,81830,-83511,83997,-85700,-91287,93062,93575,-95372,-101261,103130,103670,-105561,-111752,113715,-114282,116267,122760,-124817,125411,-127490,-134285,136436,137057,-139230,-146327,148572,149220,-151487,-158886,161225
0,60,69,244,-273,-568,-595,-1005,1063,1593,1638,2283,2370,3135,3198,4078,4194,5194,5275,6390,-6535,-7770,-7869,-9219,9393,10863,10980,12565,12768,14473,14608,16428,16660,18600,18753,20808,-21069,-23244,-23415,-25705,25995,28405,28594,31119,31438,34083,34290,37050,37398,40278,40503,43498,-43875,-46990,-47233,-50463,50869,54219,54480,57945,58380,61965,62244,65944,66408,70228,70525,74460,-74953,-79008,-79323,-83493,84015,88305,88638,93043,93594,98119,98470,103110,103690,108450,108819,113694,-114303,-119298,-119685,-124795,125433,130663,131068,136413,137080,142545,142968,148548,149244,154944,155385,161200
0,-15,-148,243,-274,399,798,-1003,1065,-1300,-1965,2280,2373,-2718,-3649,4074,4198,-4653,-5850,6385,-6540,7105,8568,-9213,9399,-10074,-11803,12558,12775,-13560,-15555,16420,16668,-17563,-19824,20799,-21078,22083,24610,-25695,26005,-27120,-29913,31108,31449,-32674,-35733,37038,37410,-38745,-42070,43485,-43888,45333,48924,-50449,50883,-52438,-56295,57930,58395,-60060,-64183,65928,66424,-68199,-72588,74443,-74970,76855,81510,-83475,84033,-86028,-90949,93024,93613,-95718,-100905,103090,103710,-105925,-111378,113673,-114324,116649,122368,-124773,125455,-127890,-133875,136390,137103,-139648,-145899,148524,149268,-151923,-158440,161175
0,24,124,241,-276,-441,-741,-999,1069,1375,1875,2274,2379,2826,3526,4066,4206,4794,5694,6375,-6550,-7279,-8379,-9201,9411,10281,11581,12544,12789,13800,15300,16404,16684,17836,19536,20781,-21096,-22389,-24289,-25675,26025,27459,29559,31086,31471,33046,35346,37014,37434,39150,41650,43459,-43914,-45771,-48471,-50421,50911,52909,55809,57900,58425,60564,63664,65896,66456,68736,72036,74409,-75004,-77425,-80925,-83439,84069,86631,90331,92986,93651,96354,100254,103050,103750,106594,110694,113631,-114366,-117351,-121651,-124729,125499,128625,133125,136344,137149,140416,145116,148476,149316,152724,157624,161125
0,-45,-87,240,-277,520,646,-997,1071,-1512,-1722,2271,2382,-3021,-3315,4062,4210,-5047,-5425,6370,-6555,7590,8052,-9195,9417,-10650,-11196,12537,12796,-14227,-14857,16396,16692,-18321,-19035,20772,-21105,22932,23730,-25665,26035,-28060,-28942,31075,31482,-33705,-34671,37002,37446,-39867,-40917,43446,-43927,46546,47680,-50407,50925,-53742,-54960,57885,58440,-61455,-62757,65880,66472,-69685,-71071,74392,-75021,78432,79902,-83421,84087,-87696,-89250,92967,93670,-97477,-99115,103030,103770,-107775,-109497,113610,-114387,118590,120396,-124707,125521,-129922,-131812,136321,137172,-141771,-143745,148452,149340,-154137,-156195,161100
0,5,189,239,-278,-338,-890,-995,1073,1188,2108,2268,2385,2555,3843,4058,4214,4439,6095,6365,-6560,-6840,-8864,-9189,9423,9758,12150,12530,12803,13193,15953,16388,16700,17145,20273,20763,-21114,-21614,-25110,-25655,26045,26600,30464,31064,31493,32103,36335,36990,37458,38123,42723,43433,-43940,-44660,-49628,-50393,50939,51714,57050,57870,58455,59285,64989,65864,66488,67373,73445,74375,-75038,-75978,-82418,-83403,84105,85100,91908,92948,93689,94739,101915,103010,103790,104895,112439,113589,-114408,-115568,-123480,-124685,125543,126758,135038,136298,137195,138465,147113,148428,149364,150689,159705,161075
0,4,195,238,-279,-330,-903,-993,1075,1173,2128,2265,2388,2533,3870,4054,4218,4410,6129,6360,-6565,-6804,-8905,-9183,9429,9715,12198,12523,12810,13143,16008,16380,16708,17088,20335,20754,-21123,-21550,-25179,-25645,26055,26529,30540,31053,31504,32025,36418,36978,37470,38038,42813,43420,-43953,-44568,-49725,-50379,50953,51615,57154,57855,58470,59179,65100,65848,66504,67260,73563,74358,-75055,-75858,-82543,-83385,84123,84973,92040,92929,93708,94605,102054,102990,103810,104754,112585,113568,-114429,-115420,-123633,-124663,125565,126603,135198,136275,137218,138303,147280,148404,149388,150520,159879,161050
0,-42,-91,237,-280,510,657,-991,1077,-1495,-1740,2262,2391,-2997,-3340,4050,4222,-5016,-5457,6355,-6570,7552,8091,-9177,9435,-10605,-11242,12516,12817,-14175,-14910,16372,16716,-18262,-19095,20745,-21132,22866,23797,-25635,26065,-27987,-29016,31042,31515,-33625,-34752,36966,37482,-39780,-41005,43407,-43966,46452,47775,-50365,50967,-53641,-55062,57840,58485,-61347,-62866,65832,66520,-69570,-71187,74341,-75072,78310,80025,-83367,84141,-87567,-89380,92910,93727,-97341,-99252,102970,103830,-107632,-109641,113547,-114450,118440,120547,-124641,125587,-129765,-131970,136252,137241,-141607,-143910,148380,149412,-153966,-156367,161025
0,26,119,236,-281,-450,-729,-989,1079,1391,1856,2259,2394,2849,3500,4046,4226,4824,5661,6350,-6575,-7316,-8339,-9171,9441,10325,11534,12509,12824,13851,15246,16364,16724,17894,19475,20736,-21141,-22454,-24221,-25625,26075,27531,29484,31031,31526,33125,35264,36954,37494,39236,41561,43394,-43979,-45864,-48375,-50351,50981,53009,55706,57825,58500,60671,63554,65816,66536,68850,71919,74324,-75089,-77546,-80801,-83349,84159,86759,90200,92891,93746,96489,100116,102950,103850,106736,110549,113526,-114471,-117500,-121499,-124619,125609,128781,132966,136229,137264,140579,144950,148356,149436,152894,157451,161000
0,-13,-153,234,-283,390,810,-985,1083,-1284,-1984,2253,2400,-2695,-3675,4038,4234,-4623,-5883,6340,-6585,7068,8608,-9159,9453,-10030,-11850,12495,12838,-13509,-15609,16348,16740,-17505,-19885,20718,-21159,22018,24678,-25605,26095,-27048,-29988,31009,31548,-32595,-35815,36930,37518,-38659,-42159,43368,-44005,45240,49020,-50323,51009,-52338,-56398,57795,58530,-59953,-64293,65784,66568,-68085,-72705,74290,-75123,76734,81634,-83313,84195,-85900,-91080,92853,93784,-95583,-101043,102910,103890,-105783,-111523,113484,-114513,116500,122520,-124575,125653,-127734,-134034,136183,137310,-139485,-146065,148308,149484,-151753,-158613,160950
0,63,65,233,-284,-578,-584,-983,1085,1610,1620,2250,2403,3159,3173,4034,4238,5225,5243,6335,-6590,-7808,-7830,-9153,9459,10908,10934,12488,12845,14525,14555,16340,16748,18659,18693,20709,-21168,-23310,-23348,-25595,26105,28478,28520,30998,31559,34163,34209,36918,37530,40365,40415,43355,-44018,-47084,-47138,-50309,51023,54320,54378,57780,58545,62073,62135,65768,66584,70343,70409,74273,-75140,-79130,-79200,-83295,84213,88434,88508,92834,93803,98255,98333,102890,103910,108593,108675,113463,-114534,-119448,-119534,-124553,125675,130820,130910,136160,137333,142709,142803,148284,149508,155115,155213,160925
0,-12,-156,232,-285,385,817,-981,1087,-1275,-1995,2247,2406,-2682,-3690,4030,4242,-4606,-5902,6330,-6595,7047,8631,-9147,9465,-10005,-11877,12481,12852,-13480,-15640,16332,16756,-17472,-19920,20700,-21177,21981,24717,-25585,26115,-27007,-30031,30987,31570,-32550,-35862,36906,37542,-38610,-42210,43342,-44031,45187,49075,-50295,51037,-52281,-56457,57765,58560,-59892,-64356,65752,66600,-68020,-72772,74256,-75157,76665,81705,-83277,84231,-85827,-91155,92815,93822,-95506,-101122,102870,103930,-105702,-111606,113442,-114555,116415,122607,-124531,125697,-127645,-134125,136137,137356,-139392,-146160,148260,149532,-151656,-158712,160900
0,27,116,230,-287,-455,-722,-977,1091,1400,1845,2241,2412,2862,3485,4022,4250,4841,5642,6320,-6605,-7337,-8316,-9135,9477,10350,11507,12467,12866,13880,15215,16316,16772,17927,19440,20682,-21195,-22491,-24182,-25565,26135,27572,29441,30965,31592,33170,35217,36882,37566,39285,41510,43316,-44057,-45917,-48320,-50267,51065,53066,55647,57735,58590,60732,63491,65720,66632,68915,71852,74222,-75191,-77615,-80730,-83241,84267,86832,90125,92777,93860,96566,100037,102830,103970,106817,110466,113400,-114597,-117585,-121412,-124487,125741,128870,132875,136091,137402,140672,144855,148212,149580,152991,157352,160850
0,-40,-93,229,-288,504,663,-975,1093,-1485,-1750,2238,2415,-2983,-3354,4018,4254,-4998,-5475,6315,-6610,7530,8113,-9129,9483,-10579,-11268,12460,12873,-14145,-14940,16308,16780,-18228,-19129,20673,-21204,22828,23835,-25555,26145,-27945,-29058,30954,31603,-33579,-34798,36870,37578,-39730,-41055,43303,-44070,46398,47829,-50253,51079,-53583,-55120,57720,58605,-61285,-62928,65704,66648,-69504,-71253,74205,-75208,78240,80095,-83223,84285,-87493,-89454,92758,93879,-97263,-99330,102810,103990,-107550,-109723,113379,-114618,118354,120633,-124465,125763,-129675,-132060,136068,137425,-141513,-144004,148188,149604,-153868,-156465,160825
0,3,198,228,-289,-325,-910,-973,1095,1164,2139,2235,2418,2520,3885,4014,4258,4393,6148,6310,-6615,-6783,-8928,-9123,9489,9690,12225,12453,12880,13114,16039,16300,16788,17055,20370,20664,-21213,-21513,-25218,-25545,26155,26488,30583,30943,31614,31980,36465,36858,37590,37989,42864,43290,-44083,-44515,-49780,-50239,51093,51558,57213,57705,58620,59118,65163,65688,66664,67195,73630,74188,-75225,-75789,-82614,-83205,84303,84900,92115,92739,93898,94528,102133,102790,104010,104673,112668,113358,-114639,-115335,-123720,-124443,125785,126514,135289,136045,137448,138210,147375,148164,149628,150423,159978,160800
0,5,185,227,-290,-342,-882,-971,1097,1196,2096,2232,2421,2567,3827,4010,4262,4455,6075,6305,-6620,-6860,-8840,-9117,9495,9782,12122,12446,12887,13221,15921,16292,16796,17177,20237,20655,-21222,-21650,-25070,-25535,26165,26640,30420,30932,31625,32147,36287,36846,37602,38171,42671,43277,-44096,-44712,-49572,-50225,51107,51770,56990,57690,58635,59345,64925,65672,66680,67437,73377,74171,-75242,-76046,-82346,-83187,84321,85172,91832,92720,93917,94815,101835,102770,104030,104975,112355,113337,-114660,-115652,-123392,-124421,125807,126846,134946,136022,137471,138557,147017,148140,149652,150785,159605,160775
0,-46,-84,226,-291,525,639,-969,1099,-1521,-1711,2229,2424,-3034,-3300,4006,4266,-5064,-5406,6300,-6625,7611,8029,-9111,9501,-10675,-11169,12439,12894,-14256,-14826,16284,16804,-18354,-19000,20646,-21231,22969,23691,-25525,26175,-28101,-28899,30921,31636,-33750,-34624,36834,37614,-39916,-40866,43264,-44109,46599,47625,-50211,51121,-53799,-54901,57675,58650,-61516,-62694,65656,66696,-69750,-71004,74154,-75259,78501,79831,-83169,84339,-87769,-89175,92701,93936,-97554,-99036,102750,104050,-107856,-109414,113316,-114681,118675,120309,-124399,125829,-130011,-131721,135999,137494,-141864,-143650,148116,149676,-154234,-156096,160750
0,22,126,225,-292,-435,-747,-967,1101,1365,1885,2226,2427,2812,3540,4002,4270,4776,5712,6295,-6630,-7257,-8401,-9105,9507,10255,11607,12432,12901,13770,15330,16276,16812,17802,19570,20637,-21240,-22351,-24327,-25515,26185,27417,29601,30910,31647,33000,35392,36822,37626,39100,41700,43251,-44122,-45717,-48525,-50197,51135,52851,55867,57660,58665,60502,63726,65640,66712,68670,72102,74137,-75276,-77355,-80995,-83151,84357,86557,90405,92682,93955,96276,100332,102730,104070,106512,110776,113295,-114702,-117265,-121737,-124377,125851,128535,133215,135976,137517,140322,145210,148092,149700,152626,157722,160725
0,-15,-144,223,-294,403,790,-963,1105,-1308,-1953,2220,2433,-2730,-3633,3994,4278,-4669,-5830,6285,-6640,7125,8544,-9093,9519,-10098,-11775,12418,12915,-13588,-15523,16260,16828,-17595,-19788,20619,-21258,22119,24570,-25495,26205,-27160,-29869,30888,31669,-32718,-35685,36798,37650,-38793,-42018,43225,-44148,45385,48868,-50169,51163,-52494,-56235,57630,58695,-60120,-64119,65608,66744,-68263,-72520,74103,-75310,76923,81438,-83115,84393,-86100,-90873,92644,93993,-95794,-100825,102690,104110,-106005,-111294,113253,-114744,116733,122280,-124333,125895,-127978,-133783,135930,137563,-139740,-145803,148044,149748,-152019,-158340,160675
0,57,70,222,-295,-561,-600,-961,1107,1582,1647,2217,2436,3120,3211,3990,4282,5175,5292,6280,-6645,-7747,-7890,-9087,9525,10836,11005,12411,12922,14442,14637,16252,16836,18565,18786,20610,-21267,-23205,-23452,-25485,26215,28362,28635,30877,31680,34036,34335,36786,37662,40227,40552,43212,-44161,-46935,-47286,-50155,51177,54160,54537,57615,58710,61902,62305,65592,66760,70161,70590,74086,-75327,-78937,-79392,-83097,84411,88230,88711,92625,94012,98040,98547,102670,104130,108367,108900,113232,-114765,-119211,-119770,-124311,125917,130572,131157,135907,137586,142450,143061,148020,149772,154845,155482,160650
0,-9,-164,221,-296,371,836,-959,1109,-1250,-2025,2214,2439,-2646,-3731,3986,4286,-4559,-5954,6275,-6650,6989,8694,-9081,9531,-9936,-11951,12404,12929,-13400,-15725,16244,16844,-17381,-20016,20601,-21276,21879,24824,-25475,26225,-26894,-30149,30866,31691,-32426,-35991,36774,37674,-38475,-42350,43199,-44174,45041,49226,-50141,51191,-52124,-56619,57600,58725,-59724,-64529,65576,66776,-67841,-72956,74069,-75344,76475,81900,-83079,84429,-85626,-91361,92606,94031,-95294,-101339,102650,104150,-105479,-111834,113211,-114786,116181,122846,-124289,125939,-127400,-134375,135884,137609,-139136,-146421,147996,149796,-151389,-158984,160625
0,30,108,219,-298,-469,-703,-955,1113,1425,1815,2208,2445,2898,3444,3978,4294,4888,5590,6265,-6660,-7395,-8253,-9069,9543,10419,11433,12390,12943,13960,15130,16228,16860,18018,19344,20583,-21294,-22593,-24075,-25455,26245,27685,29323,30844,31713,33294,35088,36750,37698,39420,41370,43173,-44200,-46063,-48169,-50113,51219,53223,55485,57570,58755,60900,63318,65544,66808,69094,71668,74035,-75378,-77805,-80535,-83043,84465,87033,89919,92568,94069,96778,99820,102610,104190,107040,110238,113169,-114828,-117819,-121173,-124245,125983,129115,132625,135838,137655,140928,144594,147948,149844,153258,157080,160575
0,-35,-99,218,-299,488,680,-953,1115,-1458,-1778,2205,2448,-2945,-3393,3974,4298,-4949,-5525,6260,-6665,7470,8174,-9063,9549,-10508,-11340,12383,12950,-14063,-15023,16220,16868,-18135,-19223,20574,-21303,22724,23940,-25445,26255,-27830,-29174,30833,31724,-33453,-34925,36738,37710,-39593,-41193,43160,-44213,46250,47978,-50099,51233,-53424,-55280,57555,58770,-61115,-63099,65528,66824,-69323,-71435,74018,-75395,78048,80288,-83025,84483,-87290,-89658,92549,94088,-97049,-99545,102590,104210,-107325,-109949,113148,-114849,118118,120870,-124223,126005,-129428,-132308,135815,137678,-141255,-144263,147924,149868,-153599,-156735,160550
0,1,207,217,-300,-312,-930,-951,1117,1140,2170,2202,2451,2485,3927,3970,4302,4347,6201,6255,-6670,-6726,-8992,-9057,9555,9622,12300,12376,12957,13035,16125,16212,16876,16965,20467,20565,-21312,-21412,-25326,-25435,26265,26376,30702,30822,31735,31857,36595,36726,37722,37855,43005,43147,-44226,-44370,-49932,-50085,51247,51402,57376,57540,58785,58951,65337,65512,66840,67017,73815,74001,-75412,-75600,-82810,-83007,84501,84700,92322,92530,94107,94317,102351,102570,104230,104451,112897,113127,-114870,-115102,-123960,-124201,126027,126270,135540,135792,137701,137955,147637,147900,149892,150157,160251,160525
0,6,175,216,-301,-354,-861,-949,1119,1219,2064,2199,2454,2601,3784,3966,4306,4500,6021,6250,-6675,-6916,-8775,-9051,9561,9849,12046,12369,12964,13299,15834,16204,16884,17266,20139,20556,-21321,-21750,-24961,-25425,26275,26751,30300,30811,31746,32269,36156,36714,37734,38304,42529,43134,-44239,-44856,-49419,-50071,51261,51925,56826,57525,58800,59511,64750,65496,66856,67614,73191,73984,-75429,-76234,-82149,-82989,84519,85371,91624,92511,94126,95025,101616,102550,104250,105196,112125,113106,-114891,-115884,-123151,-124179,126049,127089,134694,135769,137724,138811,146754,147876,149916,151050,159331,160500
0,-50,-77,215,-302,540,621,-947,1121,-1547,-1682,2196,2457,-3071,-3260,3962,4310,-5112,-5355,6245,-6680,7670,7967,-9045,9567,-10745,-11096,12362,12971,-14337,-14742,16196,16892,-18446,-18905,20547,-21330,23072,23585,-25415,26285,-28215,-28782,30800,31757,-33875,-34496,36702,37746,-40052,-40727,43121,-44252,46746,47475,-50057,51275,-53957,-54740,57510,58815,-61685,-62522,65480,66872,-69930,-70821,73967,-75446,78692,79637,-82971,84537,-87971,-88970,92492,94145,-97767,-98820,102530,104270,-108080,-109187,113085,-114912,118910,120071,-124157,126071,-130257,-131472,135746,137747,-142121,-143390,147852,149940,-154502,-155825,160475
0,18,133,214,-303,-420,-765,-945,1123,1339,1914,2193,2460,2775,3580,3958,4314,4728,5763,6240,-6685,-7198,-8463,-9039,9573,10185,11680,12355,12978,13689,15414,16188,16900,17710,19665,20538,-21339,-22248,-24433,-25405,26295,27303,29718,30789,31768,32875,35520,36690,37758,38964,41839,43108,-44265,-45570,-48675,-50043,51289,52693,56028,57495,58830,60333,63898,65464,66888,68490,72285,73950,-75463,-77164,-81189,-82953,84555,86355,90610,92473,94164,96063,100548,102510,104290,106288,111003,113064,-114933,-117030,-121975,-124135,126093,128289,133464,135723,137770,140065,145470,147828,149964,152358,157993,160450
0,-17,-135,212,-305,416,770,-941,1127,-1332,-1922,2187,2466,-2765,-3591,3950,4322,-4715,-5777,6230,-6695,7182,8480,-9027,9585,-10166,-11700,12341,12992,-13667,-15437,16172,16916,-17685,-19691,20520,-21357,22220,24462,-25385,26315,-27272,-29750,30767,31790,-32841,-35555,36666,37782,-38927,-41877,43082,-44291,45530,48716,-50015,51317,-52650,-56072,57465,58860,-60287,-63945,65432,66920,-68441,-72335,73916,-75497,77112,81242,-82917,84591,-86300,-90666,92435,94202,-96005,-100607,102470,104330,-106227,-111065,113022,-114975,116966,122040,-124091,126137,-128222,-133532,135677,137816,-139995,-145541,147780,150012,-152285,-158067,160400
0,51,75,211,-306,-544,-616,-939,1129,1554,1674,2184,2469,3081,3249,3946,4326,5125,5341,6225,-6700,-7686,-7950,-9021,9591,10764,11076,12334,12999,14359,14719,16164,16924,18471,18879,20511,-21366,-23100,-23556,-25375,26325,28246,28750,30756,31801,33909,34461,36654,37794,40089,40689,43069,-44304,-46786,-47434,-50001,51331,54000,54696,57450,58875,61731,62475,65416,66936,69979,70771,73899,-75514,-78744,-79584,-82899,84609,88026,88914,92416,94221,97825,98761,102450,104350,108141,109125,113001,-114996,-118974,-120006,-124069,126159,130324,131404,135654,137839,142191,143319,147756,150036,154575,155751,160375
0,-6,-172,210,-307,357,855,-937,1131,-1225,-2055,2181,2472,-2610,-3772,3942,4330,-4512,-6006,6220,-6705,6931,8757,-9015,9597,-9867,-12025,12327,13006,-13320,-15810,16156,16932,-17290,-20112,20502,-21375,21777,24931,-25365,26335,-26781,-30267,30745,31812,-32302,-36120,36642,37806,-38340,-42490,43056,-44317,44895,49377,-49987,51345,-51967,-56781,57435,58890,-59556,-64702,65400,66952,-67662,-73140,73882,-75531,76285,82095,-82881,84627,-85425,-91567,92397,94240,-95082,-101556,102430,104370,-105256,-112062,112980,-115017,115947,123085,-124047,126181,-127155,-134625,135631,137862,-138880,-146682,147732,150060,-151122,-159256,160350
