0,16,28,-92,336,-512,-572,-764,796,1020,1104,-1408,-2140,2556,2688,3088,3152,3584,3740,-4284,5504,-6160,-6364,-6972,7068,7708,7936,-8720,-10428,11324,11600,12416,12544,13392,13692,-14716,16912,-18048,-18396,-19420,19580,20636,21008,-22272,-24956,26332,26752,27984,28176,29440,29884,-31388,34560,-36176,-36668,-38108,38332,39804,40320,-42064,-45724,47580,48144,49792,50048,51728,52316,-54300,58448,-60544,-61180,-63036,63324,65212,65872,-68096,-72732,75068,75776,77840,78160,80256,80988,-83452,88576,-91152,-91932,-94204,94556,96860,97664,-100368,-105980,108796,109648,112128,112512,115024,115900,-118844
0,4,118,-174,217,-291,-671,-763,797,897,1505,-1691,-1820,2024,2898,3086,3154,3350,4452,-4768,4983,-5317,-6685,-6969,7071,7363,8959,-9405,-9706,10170,12032,12412,12548,12936,15026,-15602,15989,-16583,-18939,-19415,19585,20069,22653,-23359,-23832,24556,27406,27978,28182,28762,31840,-32676,33235,-34089,-37433,-38101,38339,39015,42587,-43553,-44198,45182,49020,49784,50056,50828,54894,-55990,56721,-57835,-62167,-63027,63333,64201,68761,-69987,-70804,72048,76874,77830,78170,79134,84188,-85544,86447,-87821,-93141,-94193,94567,95627,101175,-102661,-103650,105154,110968,112116,112524,113680,119722,-121338
0,-6,-132,186,-204,270,648,-762,798,-924,-1554,1728,1782,-1968,-2850,3084,3156,-3402,-4536,4830,-4920,5226,6612,-6966,7074,-7440,-9078,9492,9618,-10044,-11934,12408,12552,-13038,-15180,15714,-15876,16422,18816,-19410,19590,-20196,-22842,23496,23694,-24360,-27258,27972,28188,-28914,-32064,32838,-33072,33858,37260,-38094,38346,-39192,-42846,43740,44010,-44916,-48822,49776,50064,-51030,-55188,56202,-56508,57534,61944,-63018,63342,-64428,-69090,70224,70566,-71712,-76626,77820,78180,-79386,-84552,85806,-86184,87450,92868,-94182,94578,-95904,-101574,102948,103362,-104748,-110670,112104,112536,-113982,-120156,121650
0,-7,-35,68,-387,484,638,-761,799,-936,-1146,1309,2266,-2493,-2829,3082,3158,-3425,-3817,4110,-5705,6062,6580,-6963,7077,-7474,-8048,8471,10704,-11191,-11891,12404,12556,-13083,-13839,14392,-17263,17880,18762,-19405,19595,-20252,-21190,21873,25382,-26129,-27193,27966,28194,-28981,-30101,30914,-35061,35938,37184,-38087,38353,-39270,-40572,41515,46300,-47307,-48735,49768,50072,-51119,-52603,53676,-59099,60236,61846,-63009,63351,-64528,-66194,67397,73458,-74725,-76517,77810,78190,-79497,-81345,82678,-89377,90774,92748,-94171,94589,-96026,-98056,99519,106856,-108383,-110539,112092,112548,-114115,-116327,117920
0,3,27,-54,423,-516,-684,-759,801,882,1098,-1245,-2352,2565,2925,3078,3162,3321,3729,-3996,5841,-6174,-6726,-6957,7083,7320,7920,-8307,-10890,11343,12087,12396,12564,12879,13671,-14178,17499,-18072,-19008,-19395,19605,19998,20982,-21609,-25668,26361,27489,27954,28206,28677,29853,-30600,35397,-36210,-37530,-38073,38367,38916,40284,-41151,-46686,47619,49131,49752,50088,50715,52275,-53262,59535,-60588,-62292,-62991,63369,64074,65826,-66933,-73944,75117,77013,77790,78210,78993,80937,-82164,89913,-91206,-93294,-94149,94611,95472,97608,-98955,-107442,108855,111135,112068,112572,113511,115839,-117306
0,18,116,156,-238,-294,-560,-758,802,1036,1498,1634,1880,2032,2662,3076,3164,3614,4440,4672,-5082,-5330,-6324,-6954,7086,7752,8942,9270,9844,10188,11546,12392,12568,13450,15004,15428,-16166,-16606,-18328,-19390,19610,20708,22626,23146,24048,24584,26670,27948,28212,29526,31808,32424,-33490,-34122,-36572,-38066,38374,39904,42550,43262,44492,45220,48034,49744,50096,51842,54852,55660,-57054,-57878,-61056,-62982,63378,65340,68714,69618,71176,72096,75638,77780,78220,80398,84136,85136,-86858,-87874,-91780,-94138,94622,97016,101118,102214,104100,105212,109482,112056,112584,115194,119660,120852
0,-22,-134,-145,252,267,539,-757,803,-1065,-1561,-1598,-1919,-1960,-2616,3074,3166,-3668,-4548,-4611,5146,5213,6253,-6951,7089,-7831,-9095,-9184,-9933,-10026,-11450,12388,12572,-13554,-15202,-15317,16280,16399,18207,-19385,19615,-20837,-22869,-23010,-24187,-24332,-26524,27942,28218,-29680,-32096,-32263,33654,33825,36401,-38059,38381,-40083,-42883,-43076,-44681,-44878,-47838,49736,50104,-52046,-55230,-55449,57268,57491,60835,-62973,63387,-65569,-69137,-69382,-71415,-71664,-75392,77770,78230,-80652,-84604,-84875,87122,87397,91509,-94127,94633,-97295,-101631,-101928,-104389,-104690,-109186,112044,112596,-115498,-120218,-120541
0,42,105,114,-297,-312,-459,-753,807,1185,1458,1491,2040,2079,2436,3066,3174,3888,4371,4428,-5343,-5406,-5973,-6939,7101,8151,8844,8925,10206,10293,11070,12372,12588,13974,14877,14982,-16629,-16740,-17727,-19365,19635,21357,22470,22599,24612,24747,25944,27918,28242,30300,31623,31776,-34155,-34314,-35721,-38031,38409,40803,42336,42513,45258,45441,47058,49704,50136,52866,54609,54810,-57921,-58128,-59955,-62937,63423,66489,68442,68667,72144,72375,74412,77730,78270,81672,83835,84084,-87927,-88182,-90429,-94083,94677,98415,100788,101061,105270,105549,108006,111996,112644,116718,119301,119598
0,-48,-96,-136,264,328,440,-752,808,-1216,-1424,-1568,-1952,-2120,-2392,3064,3176,-3944,-4312,-4560,5200,5472,5904,-6936,7104,-8232,-8760,-9112,-10008,-10384,-10976,12368,12592,-14080,-14768,-15224,16376,16856,17608,-19360,19640,-21488,-22336,-22896,-24304,-24888,-25800,27912,28248,-30456,-31464,-32128,33792,34480,35552,-38024,38416,-40984,-42152,-42920,-44840,-45632,-46864,49696,50144,-53072,-54400,-55272,57448,58344,59736,-62928,63432,-66720,-68208,-69184,-71616,-72616,-74168,77720,78280,-81928,-83576,-84656,87344,88448,90160,-94072,94688,-98696,-100504,-101688,-104632,-105840,-107712,111984,112656,-117024,-118992,-120280
0,3,14,-37,476,-583,-682,-751,809,884,1005,-1158,-2475,2712,2921,3062,3178,3325,3556,-3839,6034,-6401,-6720,-6933,7107,7326,7667,-8080,-11153,11650,12079,12364,12596,12887,13338,-13881,17832,-18459,-18998,-19355,19645,20008,20569,-21242,-26071,26828,27477,27906,28254,28689,29360,-30163,35870,-36757,-37516,-38017,38423,38930,39711,-40644,-47229,48246,49115,49688,50152,50731,51622,-52685,60148,-61295,-62274,-62919,63441,64092,65093,-66286,-74627,75904,76993,77710,78290,79013,80124,-81447,90666,-92073,-93272,-94061,94699,95494,96715,-98168,-108265,109802,111111,111972,112668,113535,114866,-116449
0,-7,-8,25,-524,627,636,-749,811,-938,-949,1086,2583,-2806,-2825,3058,3182,-3429,-3450,3707,-6202,6545,6574,-6927,7113,-7480,-7511,7888,11381,-11844,-11883,12356,12604,-13091,-13132,13629,-18120,18703,18752,-19345,19655,-20262,-20313,20930,26419,-27122,-27181,27894,28266,-28993,-29054,29791,-36278,37101,37170,-38003,38437,-39284,-39355,40212,47697,-48640,-48719,49672,50168,-51135,-51216,52193,-60676,61739,61828,-62901,63459,-64546,-64637,65734,75215,-76398,-76497,77690,78310,-79517,-79618,80835,-91314,92617,92726,-94039,94721,-96048,-96159,97496,108973,-110396,-110515,111948,112692,-114139,-114260,115717
0,64,76,112,-300,-368,-396,-748,812,1292,1344,1484,2048,2220,2288,3056,3184,4080,4172,4416,-5356,-5632,-5740,-6924,7116,8428,8560,8908,10224,10604,10752,12352,12608,14336,14508,14960,-16652,-17136,-17324,-19340,19660,21804,22016,22572,24640,25228,25456,27888,28272,30832,31084,31744,-34188,-34880,-35148,-37996,38444,41420,41712,42476,45296,46092,46400,49664,50176,53568,53900,54768,-57964,-58864,-59212,-62892,63468,67276,67648,68620,72192,73196,73584,77680,78320,82544,82956,84032,-87980,-89088,-89516,-94028,94732,99372,99824,101004,105328,106540,107008,111936,112704,117760,118252,119536
0,-57,-84,-138,261,351,414,-747,813,-1260,-1377,-1575,-1944,-2178,-2331,3054,3186,-4023,-4230,-4572,5187,5565,5808,-6921,7119,-8346,-8643,-9129,-9990,-10512,-10845,12348,12612,-14229,-14616,-15246,16353,17019,17442,-19335,19665,-21672,-22149,-22923,-24276,-25086,-25599,27882,28278,-30675,-31242,-32160,33759,34713,35316,-37989,38451,-41238,-41895,-42957,-44802,-45900,-46593,49656,50184,-53361,-54108,-55314,57405,58647,59430,-62883,63477,-67044,-67881,-69231,-71568,-72954,-73827,77670,78330,-82287,-83214,-84708,87291,88821,89784,-94017,94743,-99090,-100107,-101745,-104574,-106248,-107301,111924,112716,-117453,-118560,-120342
0,2,16,-38,472,-570,-696,-746,814,868,1022,-1164,-2466,2684,2950,3052,3188,3294,3588,-3850,6020,-6358,-6764,-6918,7122,7280,7714,-8096,-11134,11592,12138,12344,12616,12826,13400,-13902,17808,-18386,-19072,-19330,19670,19932,20646,-21268,-26042,26740,27566,27876,28284,28598,29452,-30194,35836,-36654,-37620,-37982,38458,38824,39818,-40680,-47190,48128,49234,49648,50192,50610,51744,-52726,60104,-61162,-62408,-62874,63486,63956,65230,-66332,-74578,75756,77142,77660,78340,78862,80276,-81498,90612,-91910,-93436,-94006,94754,95328,96882,-98224,-108206,109624,111290,111912,112728,113354,115048,-116510
0,33,110,120,-287,-303,-490,-743,817,1136,1477,1513,2014,2056,2507,3046,3194,3799,4404,4466,-5301,-5369,-6084,-6909,7131,8022,8891,8979,10148,10242,11221,12332,12628,13805,14938,15052,-16555,-16675,-17918,-19315,19685,21148,22545,22685,24522,24668,26175,27858,28302,30051,31712,31878,-34049,-34221,-35992,-37961,38479,40514,42439,42631,45136,45334,47369,49624,50216,52537,54726,54944,-57783,-58007,-60306,-62847,63513,66120,68573,68817,71990,72240,74803,77630,78370,81263,83980,84250,-87757,-88033,-90860,-93973,94787,97966,100947,101243,105084,105386,108477,111876,112764,116229,119474,119796
0,-28,-130,-140,258,272,510,-742,818,-1106,-1548,-1582,-1936,-1974,-2552,3044,3196,-3744,-4526,-4584,5174,5236,6154,-6906,7134,-7942,-9064,-9146,-9972,-10058,-11316,12328,12632,-13700,-15162,-15268,16330,16440,18038,-19310,19690,-21018,-22820,-22950,-24248,-24382,-26320,27852,28308,-29896,-32038,-32192,33726,33884,36162,-37954,38486,-40334,-42816,-42994,-44764,-44946,-47564,49616,50224,-52332,-55154,-55356,57362,57568,60526,-62838,63522,-65890,-69052,-69278,-71520,-71750,-75048,77620,78380,-81008,-84510,-84760,87238,87492,91130,-93962,94798,-97686,-101528,-101802,-104516,-104794,-108772,111864,112776,-115924,-120106,-120404
0,2,23,-51,430,-532,-693,-739,821,871,1074,-1232,-2369,2601,2944,3038,3202,3300,3685,-3973,5868,-6230,-6755,-6897,7143,7289,7856,-8274,-10927,11419,12126,12316,12644,12838,13587,-14135,17546,-18168,-19057,-19295,19705,19947,20878,-21556,-25725,26477,27548,27834,28326,28616,29729,-30537,35464,-36346,-37599,-37933,38507,38845,40140,-41078,-46763,47775,49210,49592,50248,50634,52111,-53179,59622,-60764,-62381,-62811,63549,63983,65642,-66840,-74041,75313,77112,77590,78410,78892,80733,-82061,90020,-91422,-93403,-93929,94831,95361,97384,-98842,-107559,109091,111254,111828,112812,113390,115595,-117183
0,12,108,174,-216,-306,-594,-738,822,990,1470,1692,1818,2064,2736,3036,3204,3528,4392,4770,-4980,-5382,-6438,-6894,7146,7626,8874,9408,9702,10260,11700,12312,12648,13284,14916,15606,-15984,-16698,-18522,-19290,19710,20502,22518,23364,23826,24696,26904,27828,28332,29280,31680,32682,-33228,-34254,-36846,-37926,38514,39618,42402,43560,44190,45372,48348,49584,50256,51516,54684,55998,-56712,-58050,-61410,-62802,63558,64974,68526,69996,70794,72288,76032,77580,78420,79992,83928,85554,-86436,-88086,-92214,-93918,94842,96570,100890,102672,103638,105444,109956,111816,112824,114708,119412,121350
0,-9,-142,-186,203,255,616,-737,823,-962,-1589,-1729,-1780,-1928,-2783,3034,3206,-3475,-4596,-4832,4917,5161,6510,-6891,7149,-7548,-9163,-9495,-9614,-9954,-11797,12308,12652,-13181,-15290,-15718,15871,16307,18644,-19285,19715,-20374,-22977,-23501,-23688,-24220,-27051,27822,28338,-29127,-32224,-32844,33065,33693,37018,-37919,38521,-39440,-43031,-43747,-44002,-44726,-48545,49576,50264,-51313,-55398,-56210,56499,57319,61632,-62793,63567,-64746,-69325,-70233,-70556,-71472,-76279,77570,78430,-79739,-84812,-85816,86173,87185,92486,-93907,94853,-96292,-101859,-102959,-103350,-104458,-110253,111804,112836,-114405,-120466,-121662
0,-8,-40,72,-376,464,624,-736,824,-952,-1176,1328,2240,-2448,-2800,3032,3208,-3456,-3872,4144,-5664,5992,6536,-6888,7152,-7520,-8128,8520,10648,-11096,-11832,12304,12656,-13144,-13944,14456,-17192,17760,18688,-19280,19720,-20328,-21320,21952,25296,-25984,-27104,27816,28344,-29072,-30256,31008,-34960,35768,37080,-37912,38528,-39376,-40752,41624,46184,-47112,-48616,49568,50272,-51240,-52808,53800,-58968,60016,61712,-62784,63576,-64664,-66424,67536,73312,-74480,-76368,77560,78440,-79648,-81600,82832,-89216,90504,92584,-93896,94864,-96192,-98336,99688,106680,-108088,-110360,111792,112848,-114296,-116632,118104
0,14,22,-88,342,-536,-580,-734,826,1008,1068,-1394,-2156,2610,2706,3028,3212,3562,3674,-4260,5530,-6244,-6392,-6882,7158,7676,7840,-8686,-10464,11438,11638,12296,12664,13350,13566,-14672,16958,-18192,-18444,-19270,19730,20584,20852,-22218,-25012,26506,26810,27804,28356,29378,29698,-31324,34626,-36380,-36736,-37898,38542,39732,40104,-41990,-45800,47814,48222,49552,50288,51646,52070,-54216,58534,-60808,-61268,-62766,63594,65120,65596,-68002,-72828,75362,75874,77540,78460,80154,80682,-83348,88682,-91476,-92040,-93874,94886,96748,97328,-100254,-106096,109150,109766,111768,112872,114902,115534,-118720
0,1,106,-155,238,-309,-708,-733,827,854,1463,-1632,-1881,2072,2975,3026,3214,3267,4380,-4669,5084,-5395,-6802,-6879,7161,7240,8857,-9266,-9847,10278,12189,12292,12668,12773,14894,-15423,16170,-16721,-19136,-19265,19735,19866,22491,-23140,-24053,24724,27643,27798,28362,28519,31648,-32417,33496,-34287,-37710,-37891,38549,38732,42365,-43254,-44499,45410,49337,49544,50296,50505,54642,-55651,57062,-58093,-62524,-62757,63603,63838,68479,-69608,-71185,72336,77271,77530,78470,78731,83876,-85125,86868,-88139,-93578,-93863,94897,95184,100833,-102202,-104111,105502,111445,111756,112884,113197,119350,-120839
0,-26,-41,115,-294,460,517,-731,829,-1095,-1182,1496,2033,-2439,-2568,3022,3218,-3724,-3883,4437,-5332,5978,6179,-6873,7167,-7913,-8144,8938,10191,-11077,-11350,12284,12676,-13662,-13965,14999,-16610,17736,18081,-19255,19745,-20971,-21346,22620,24589,-25955,-26372,27786,28374,-29840,-30287,31801,-34128,35734,36223,-37877,38563,-40269,-40788,42542,45227,-47073,-47634,49528,50312,-52258,-52849,54843,-57886,59972,60605,-62739,63621,-65807,-66470,68704,72105,-74431,-75136,77510,78490,-80916,-81651,84125,-87884,90450,91227,-93841,94919,-97585,-98392,101106,105223,-108029,-108878,111732,112908,-115814,-116693,119647
0,21,36,-135,264,-477,-540,-729,831,1062,1155,-1566,-1953,2478,2619,3018,3222,3663,3834,-4557,5202,-6039,-6258,-6867,7173,7824,8073,-9108,-10011,11160,11457,12276,12684,13545,13872,-15219,16380,-17841,-18216,-19245,19755,20826,21231,-22890,-24309,26082,26535,27774,28386,29667,30150,-32121,33798,-35883,-36414,-37863,38577,40068,40629,-42912,-44847,47244,47853,49512,50328,52029,52668,-55263,57456,-60165,-60852,-62721,63639,65550,66267,-69174,-71625,74646,75411,77490,78510,80631,81426,-84645,87354,-90687,-91530,-93819,94941,97272,98145,-101676,-104643,108288,109209,111708,112932,115473,116424,-120267
0,1,95,-146,249,-328,-704,-727,833,858,1422,-1603,-1912,2121,2967,3014,3226,3275,4309,-4620,5135,-5474,-6790,-6861,7179,7252,8756,-9197,-9918,10387,12173,12268,12692,12789,14763,-15334,16261,-16860,-19116,-19235,19765,19886,22330,-23031,-24164,24893,27619,27762,28398,28543,31457,-32288,33627,-34486,-37682,-37849,38591,38760,42144,-43105,-44650,45639,49305,49496,50344,50537,54391,-55482,57233,-58352,-62488,-62703,63657,63874,68198,-69419,-71376,72625,77231,77470,78530,78771,83565,-84916,87079,-88458,-93534,-93797,94963,95228,100492,-101973,-104342,105851,111397,111684,112956,113245,118979,-120590
0,-42,-54,168,-222,420,456,-726,834,-1188,-1248,1674,1836,-2346,-2430,3012,3228,-3894,-4002,4740,-5010,5832,5964,-6858,7182,-8160,-8316,9366,9744,-10878,-11058,12264,12696,-13986,-14190,15552,-16038,17484,17712,-19230,19770,-21372,-21624,23298,23892,-25650,-25926,27756,28404,-30318,-30618,32604,-33306,35376,35700,-37842,38598,-40824,-41172,43470,44280,-46662,-47034,49488,50352,-52890,-53286,55896,-56814,59508,59928,-62694,63666,-66516,-66960,69882,70908,-73914,-74382,77460,78540,-81702,-82194,85428,-86562,89880,90396,-93786,94974,-98448,-98988,102534,103776,-107406,-107970,111672,112968,-116754,-117342,121200
0,20,68,-192,196,-384,-544,-724,836,1056,1312,-1748,-1760,2260,2628,3008,3232,3652,4116,-4864,4884,-5696,-6272,-6852,7188,7808,8480,-9540,-9568,10692,11476,12256,12704,13524,14404,-15776,15812,-17248,-18240,-19220,19780,20800,21888,-23572,-23616,25364,26564,27744,28416,29636,30932,-32928,32980,-35040,-36448,-37828,38612,40032,41536,-43844,-43904,46276,47892,49472,50368,51988,53700,-56320,56388,-59072,-60896,-62676,63684,65504,67424,-70356,-70432,73428,75460,77440,78560,80580,82708,-85952,86036,-89344,-91584,-93764,94996,97216,99552,-103108,-103200,106820,109268,111648,112992,115412,117956,-121824
0,-9,-63,102,-315,396,612,-723,837,-966,-1290,1449,2088,-2289,-2775,3006,3234,-3483,-4077,4356,-5421,5742,6498,-6849,7191,-7560,-8424,8823,10314,-10755,-11781,12252,12708,-13197,-14331,14850,-16767,17328,18624,-19215,19785,-20394,-21798,22437,24780,-25461,-27027,27738,28422,-29151,-30825,31584,-34353,35154,36990,-37821,38619,-39468,-41412,42291,45486,-46407,-48513,49464,50376,-51345,-53559,54558,-58179,59220,61596,-62667,63693,-64782,-67266,68385,72432,-73593,-76239,77430,78570,-79779,-82533,83772,-88245,89526,92442,-93753,95007,-96336,-99360,100719,105618,-107019,-110205,111636,113004,-114453,-117747,119226
0,12,56,-148,246,-414,-590,-722,838,994,1258,-1610,-1904,2332,2728,3004,3236,3536,4020,-4632,5122,-5810,-6426,-6846,7194,7638,8342,-9214,-9900,10848,11684,12248,12712,13300,14224,-15356,16238,-17446,-18502,-19210,19790,20522,21666,-23058,-24136,25604,26880,27732,28428,29304,30668,-32320,33594,-35322,-36818,-37814,38626,39646,41230,-43142,-44612,46600,48316,49456,50384,51548,53352,-55524,57190,-59438,-61374,-62658,63702,65010,67034,-69466,-71328,73836,75992,77420,78580,80032,82276,-84968,87026,-89794,-92170,-93742,95018,96614,99078,-102030,-104284,107312,109908,111624,113016,114756,117440,-120652
0,-43,-92,-160,231,333,452,-721,839,-1194,-1411,-1649,-1862,-2134,-2421,3002,3238,-3905,-4290,-4698,5053,5495,5950,-6843,7197,-8176,-8729,-9307,-9804,-10416,-11039,12244,12716,-14007,-14728,-15476,16115,16897,17688,-19205,19795,-21398,-22287,-23205,-23986,-24938,-25897,27726,28434,-30349,-31406,-32494,33417,34539,35666,-37807,38633,-40860,-42085,-43343,-44408,-45700,-46995,49448,50392,-52931,-54324,-55752,56959,58421,59884,-62649,63711,-66562,-68123,-69721,-71070,-72702,-74333,77410,78590,-81753,-83482,-85250,86741,88543,90342,-93731,95029,-98504,-100401,-102339,-103972,-105944,-107911,111612,113028,-116815,-118880,-120988
0,19,110,138,-259,-301,-548,-719,841,1050,1479,1577,1940,2052,2637,2998,3242,3641,4408,4576,-5181,-5363,-6286,-6837,7203,7792,8897,9135,9982,10234,11495,12236,12724,13503,14946,15254,-16343,-16665,-18264,-19195,19805,20774,22555,22933,24264,24656,26593,27714,28446,29605,31724,32172,-33745,-34207,-36482,-37793,38647,39996,42453,42971,44786,45318,47931,49432,50408,51947,54742,55330,-57387,-57989,-60940,-62631,63729,65458,68591,69249,71548,72220,75509,77390,78610,80529,84000,84728,-87269,-88011,-91638,-93709,95051,97160,100969,101767,104550,105362,109327,111588,113052,115351,119498,120366
0,-28,-32,100,-318,490,506,-718,842,-1110,-1134,1442,2096,-2508,-2544,2996,3244,-3752,-3796,4344,-5434,6086,6142,-6834,7206,-7954,-8018,8806,10332,-11224,-11300,12232,12728,-13716,-13800,14828,-16790,17922,18018,-19190,19810,-21038,-21142,22410,24808,-26180,-26296,27708,28452,-29920,-30044,31552,-34386,35998,36134,-37786,38654,-40362,-40506,42254,45524,-47376,-47532,49424,50416,-52364,-52528,54516,-58222,60314,60490,-62622,63738,-65926,-66110,68338,72480,-74812,-75008,77380,78620,-81048,-81252,83720,-88298,90870,91086,-93698,95062,-97730,-97954,100662,105676,-108488,-108724,111576,113064,-115972,-116216,119164
