0,-6,-208,278,-292,374,980,-1126,1154,-1312,-2322,2544,2586,-2820,-4234,4532,4588,-4898,-6716,7090,-7160,7546,9768,-10218,10302,-10764,-13390,13916,14014,-14552,-17582,18184,18296,-18910,-22344,23022,-23148,23838,27676,-28430,28570,-29336,-33578,34408,34562,-35404,-40050,40956,41124,-42042,-47092,48074,-48256,49250,54704,-55762,55958,-57028,-62886,64020,64230,-65376,-71638,72848,73072,-74294,-80960,82246,-82484,83782,90852,-92214,92466,-93840,-101314,102752,103018,-104468,-112346,113860,114140,-115666,-123948,125538,-125832,127434,136120,-137786,138094,-139772,-148862,150604,150926,-152680,-162174,163992,164328,-166158,-176056,177950
0,18,67,-161,444,-654,-871,-1123,1157,1445,1760,-2158,-3007,3521,4004,4526,4594,5152,5733,-6435,7850,-8668,-9417,-10209,10311,11139,11986,-12992,-14973,16095,17110,18172,18308,19406,20519,-21829,24376,-25802,-27083,-28415,28585,29953,31332,-32946,-36059,37789,39336,40938,41142,42780,44425,-46343,50022,-52056,-53869,-55741,55979,57887,59798,-62020,-66265,68603,70682,72824,73096,75274,77451,-79977,84788,-87430,-89775,-92187,92493,94941,97384,-100214,-105591,108537,111148,113830,114170,116888,119597,-122731,128674,-131924,-134801,-137753,138127,141115,144090,-147528,-154037,157591,160734,163956,164364,167622,170863,-174605
0,42,108,276,-294,-546,-744,-1122,1158,1620,1950,2538,2592,3264,3726,4524,4596,5478,6072,7080,-7170,-8262,-8988,-10206,10314,11616,12474,13902,14028,15540,16530,18168,18312,20034,21156,23004,-23166,-25098,-26352,-28410,28590,30732,32118,34386,34584,36936,38454,40932,41148,43710,45360,48048,-48282,-51054,-52836,-55734,55986,58968,60882,63990,64260,67452,69498,72816,73104,76506,78684,82212,-82518,-86130,-88440,-92178,92502,96324,98766,102714,103056,107088,109662,113820,114180,118422,121128,125496,-125874,-130326,-133164,-137742,138138,142800,145770,150558,150972,155844,158946,163944,164376,169458,172692,177900
0,66,147,174,-423,-468,-657,-1119,1161,1755,2106,2205,2952,3069,3528,4518,4602,5724,6345,6516,-7761,-7950,-8679,-10197,10323,11973,12864,13107,14850,15111,16110,18156,18324,20502,21663,21978,-24219,-24552,-25821,-28395,28605,31311,32742,33129,35868,36273,37812,40914,41166,44400,46101,46560,-49797,-50274,-52083,-55713,56007,59769,61740,62271,66006,66555,68634,72792,73128,77418,79659,80262,-84495,-85116,-87465,-92151,92529,97347,99858,100533,105264,105957,108576,113790,114210,119556,122337,123084,-128313,-129078,-131967,-137709,138171,144045,147096,147915,153642,154479,157638,163908,164412,170814,174135,175026
0,2,238,274,-296,-336,-1044,-1118,1162,1240,2420,2532,2598,2714,4366,4516,4604,4758,6882,7070,-7180,-7372,-9968,-10194,10326,10556,13624,13888,14042,14310,17850,18152,18328,18634,22646,22986,-23184,-23528,-28012,-28390,28610,28992,33948,34364,34606,35026,40454,40908,41172,41630,47530,48022,-48308,-48804,-55176,-55706,56014,56548,63392,63960,64290,64862,72178,72784,73136,73746,81534,82178,-82552,-83200,-91460,-92142,92538,93224,101956,102676,103094,103818,113022,113780,114220,114982,124658,125454,-125916,-126716,-136864,-137698,138182,139020,149640,150512,151018,151894,162986,163896,164424,165338,176902,177850
0,-77,-85,-259,312,602,624,-1117,1163,-1810,-1848,-2486,-2645,-3399,-3451,4514,4606,-5823,-5891,-6993,7258,8476,8558,-10191,10329,-12116,-12214,-13780,-14151,-15833,-15945,18148,18332,-20689,-20817,-22847,23324,25470,25612,-28385,28615,-31542,-31700,-34194,-34777,-37387,-37559,40902,41178,-44675,-44863,-47821,48510,51584,51786,-55699,56021,-60088,-60306,-63728,-64523,-68061,-68293,72776,73144,-77781,-78029,-81915,82816,86818,87080,-92133,92547,-97754,-98032,-102382,-103389,-107855,-108147,113770,114230,-120007,-120315,-125129,126242,131172,131494,-137687,138193,-144540,-144878,-150156,-151375,-156769,-157121,163884,164436,-171353,-171721,-177463
0,10,65,-135,490,-660,-935,-1115,1165,1365,1750,-2060,-3125,3535,4140,4510,4610,5000,5715,-6265,8040,-8690,-9625,-10185,10335,10915,11960,-12750,-15235,16125,17390,18140,18340,19110,20485,-21515,24710,-25840,-27435,-28375,28625,29585,31290,-32560,-36465,37835,39760,40890,41190,42340,44375,-45885,50500,-52110,-54365,-55685,56035,57375,59740,-61490,-66815,68665,71250,72760,73160,74690,77385,-79375,85410,-87500,-90415,-92115,92565,94285,97310,-99540,-106285,108615,111860,113750,114250,116160,119515,-121985,129440,-132010,-135585,-137665,138215,140315,144000,-146710,-154875,157685,161590,163860,164460,166750,170765,-173715
0,-56,-88,272,-298,594,690,-1114,1166,-1702,-1862,2526,2604,-3380,-3604,4508,4612,-5628,-5916,7060,-7190,8446,8798,-10182,10338,-11834,-12250,13874,14056,-15792,-16272,18136,18344,-20320,-20864,22968,-23202,25418,26026,-28370,28630,-31086,-31758,34342,34628,-37324,-38060,40884,41196,-44132,-44932,47996,-48334,51510,52374,-55678,56042,-59458,-60386,63930,64320,-67976,-68968,72752,73168,-77064,-78120,82144,-82586,86722,87842,-92106,92574,-96950,-98134,102638,103132,-107748,-108996,113740,114260,-119116,-120428,125412,-125958,131054,132430,-137654,138226,-143562,-145002,150466,151064,-156640,-158144,163848,164472,-170288,-171856,177800
0,-51,-78,243,-330,621,708,-1113,1167,-1674,-1815,2436,2697,-3444,-3645,4506,4614,-5577,-5832,6909,-7344,8547,8862,-10179,10341,-11760,-12129,13662,14271,-15930,-16359,18132,18348,-20223,-20706,22695,-23478,25593,26136,-28365,28635,-30966,-31563,34008,34965,-37536,-38193,40878,41202,-43989,-44700,47601,-48732,51759,52530,-55671,56049,-59292,-60117,63474,64779,-68262,-69147,72744,73176,-76875,-77814,81627,-83106,87045,88044,-92097,92583,-96738,-97791,102060,103713,-108108,-109221,113730,114270,-118881,-120048,124773,-126600,131451,132678,-137643,138237,-143304,-144585,149766,151767,-157074,-158415,163836,164484,-170007,-171402,177039
0,-7,-33,64,-663,784,966,-1111,1169,-1328,-1562,1745,3542,-3815,-4205,4502,4618,-4929,-5371,5706,-8701,9126,9724,-10173,10347,-10810,-11460,11947,16140,-16717,-17523,18124,18356,-18971,-19829,20468,-25859,26588,27602,-28355,28645,-29412,-30478,31269,37858,-38739,-39961,40866,41214,-42133,-43407,44350,-52137,53170,54600,-55657,56063,-57134,-58616,59711,68696,-69881,-71519,72728,73192,-74415,-76105,77352,-87535,88872,90718,-92079,92601,-93976,-95874,97273,108654,-110143,-112197,113710,114290,-115817,-117923,119474,-132053,133694,135956,-137621,138259,-139938,-142252,143955,157732,-159525,-161995,163812,164508,-166339,-168861,170716
0,3,44,-79,618,-735,-1022,-1109,1171,1264,1633,-1820,-3437,3706,4321,4498,4622,4805,5502,-5841,8536,-8957,-9900,-10167,10353,10626,11651,-12142,-15915,16488,17759,18116,18364,18727,20080,-20723,25574,-26299,-27898,-28345,28655,29108,30789,-31584,-37513,38390,40317,40854,41226,41769,43778,-44725,51732,-52761,-55016,-55643,56077,56710,59047,-60146,-68231,69412,71995,72712,73208,73931,76596,-77847,87010,-88343,-91254,-92061,92619,93432,96425,-97828,-108069,109554,112793,113690,114310,115213,118534,-120089,131408,-133045,-136612,-137599,138281,139274,142923,-144630,-157027,158816,162711,163788,164532,165615,169592,-171451
0,39,63,-216,363,-666,-756,-1107,1173,1602,1740,-2349,-2790,3549,3753,4494,4626,5445,5697,-6762,7497,-8712,-9030,-10161,10359,11568,11934,-13455,-14484,16155,16587,18108,18372,19971,20451,-22428,23751,-25878,-26424,-28335,28665,30654,31248,-33681,-35298,37881,38541,40842,41238,43617,44325,-47214,49125,-52164,-52938,-55629,56091,58860,59682,-63027,-65232,68727,69615,72696,73224,76383,77319,-81120,83619,-87570,-88572,-92043,92637,96186,97236,-101493,-104286,108693,109809,113670,114330,118269,119433,-124146,127233,-132096,-133326,-137577,138303,142632,143910,-149079,-152460,157779,159123,163764,164556,169275,170667,-176292
0,70,72,268,-302,-638,-644,-1106,1174,1776,1786,2514,2616,3484,3498,4492,4628,5762,5780,7040,-7210,-8610,-8632,-10158,10362,12028,12054,13846,14084,16016,16046,18104,18376,20574,20608,22932,-23238,-25702,-25740,-28330,28670,31400,31442,34298,34672,37668,37714,40836,41244,44506,44556,47944,-48386,-51914,-51968,-55622,56098,59892,59950,63870,64380,68440,68502,72688,73232,77558,77624,82076,-82654,-87246,-87316,-92034,92646,97504,97578,102562,103208,108332,108410,113660,114340,119730,119812,125328,-126042,-131698,-131784,-137566,138314,144236,144326,150374,151156,157344,157438,163752,164568,171022,171120,177700
0,-5,-80,115,-530,615,990,-1105,1175,-1300,-1825,1980,3225,-3430,-4255,4490,4630,-4875,-5850,6125,-8200,8525,9800,-10155,10365,-10730,-12155,12550,15455,-15900,-17625,18100,18380,-18865,-20740,21255,-24990,25555,27730,-28325,28675,-29280,-31605,32240,36805,-37490,-40115,40830,41250,-41975,-44750,45505,-50900,51705,54780,-55615,56105,-56950,-60175,61050,67275,-68200,-71725,72680,73240,-74205,-77880,78875,-85930,86975,90950,-92025,92655,-93740,-97865,98980,106865,-108030,-112455,113650,114350,-115555,-120130,121365,-130080,131365,136240,-137555,138325,-139650,-144675,146030,155575,-156980,-162305,163740,164580,-166025,-171500,172975
0,62,102,231,-344,-559,-669,-1103,1177,1735,1925,2398,2737,3296,3556,4486,4634,5688,6028,6845,-7410,-8313,-8723,-10149,10371,11921,12411,13572,14363,15610,16170,18092,18388,20434,21074,22579,-23596,-25187,-25897,-28315,28685,31227,32017,33866,35109,37044,37904,40818,41262,44300,45240,47433,-48902,-51181,-52191,-55601,56119,59653,60743,63280,64975,67598,68758,72664,73256,77286,78526,81407,-83328,-86295,-87605,-92007,92673,97199,98589,101814,103961,107272,108732,113630,114370,119392,120932,124501,-126874,-130529,-132139,-137533,138347,143865,145555,149468,152067,156066,157826,163716,164604,170618,172458,176715
0,-81,-126,-198,387,507,612,-1101,1179,-1830,-2025,-2289,-2856,-3168,-3423,4482,4638,-5859,-6204,-6660,7605,8109,8514,-10143,10377,-12168,-12663,-13311,-14634,-15330,-15885,18084,18396,-20757,-21402,-22242,23943,24831,25536,-28305,28695,-31626,-32421,-33453,-35532,-36612,-37467,40806,41274,-44775,-45720,-46944,49401,50673,51678,-55587,56133,-60204,-61299,-62715,-65550,-67014,-68169,72648,73272,-77913,-79158,-80766,83979,85635,86940,-91989,92691,-97902,-99297,-101097,-104688,-106536,-107991,113610,114390,-120171,-121716,-123708,127677,129717,131322,-137511,138369,-144720,-146415,-148599,-152946,-155178,-156933,163692,164628,-171549,-173394,-175770
0,1,61,-92,583,-672,-1062,-1099,1181,1220,1730,-1881,-3354,3563,4403,4478,4642,4719,5679,-5950,8405,-8734,-10024,-10137,10383,10498,11908,-12299,-15736,16185,17925,18076,18404,18557,20417,-20928,25347,-25916,-28106,-28295,28705,28896,31206,-31837,-37238,37927,40567,40794,41286,41515,44275,-45026,51409,-52218,-55308,-55573,56147,56414,59624,-60495,-67860,68789,72329,72632,73288,73593,77253,-78244,86591,-87640,-91630,-91971,92709,93052,97162,-98273,-107602,108771,113211,113590,114410,114791,119351,-120582,130893,-132182,-137072,-137489,138391,138810,143820,-145171,-156464,157873,163213,163668,164652,165109,170569,-172040
0,-54,-90,264,-306,588,696,-1098,1182,-1692,-1872,2502,2628,-3366,-3618,4476,4644,-5610,-5934,7020,-7230,8424,8820,-10134,10386,-11808,-12276,13818,14112,-15762,-16302,18072,18408,-20286,-20898,22896,-23274,25380,26064,-28290,28710,-31044,-31800,34254,34716,-37278,-38106,40788,41292,-44082,-44982,47892,-48438,51456,52428,-55566,56154,-59400,-60444,63810,64440,-67914,-69030,72624,73296,-76998,-78186,82008,-82722,86652,87912,-91962,92718,-96876,-98208,102486,103284,-107670,-109074,113580,114420,-119034,-120510,125244,-126126,130968,132516,-137478,138402,-143472,-145092,150282,151248,-156546,-158238,163656,164664,-170190,-171954,177600
0,-26,-82,184,-407,609,819,-1097,1183,-1513,-1835,2241,2910,-3416,-3892,4474,4646,-5280,-5868,6578,-7693,8503,9245,-10131,10389,-11327,-12181,13195,14756,-15870,-16878,18068,18412,-19654,-20774,22092,-24099,25517,26791,-28285,28715,-30261,-31647,33269,35722,-37444,-38984,40782,41298,-43148,-44800,46726,-49625,51651,53457,-55559,56161,-58315,-60233,62463,65808,-68138,-70210,72616,73304,-75762,-77946,80480,-84271,86905,89243,-91953,92727,-95489,-97939,100777,105014,-107952,-110556,113570,114430,-117496,-120212,123354,-128037,131279,134149,-137467,138413,-141783,-144765,148211,153340,-156886,-160022,163644,164676,-168350,-171598,175348
0,2,234,262,-308,-340,-1036,-1094,1186,1248,2408,2496,2634,2726,4350,4468,4652,4774,6862,7010,-7240,-7392,-9944,-10122,10398,10580,13596,13804,14126,14338,17818,18056,18424,18666,22610,22878,-23292,-23564,-27972,-28270,28730,29032,33904,34232,34738,35070,40406,40764,41316,41678,47478,47866,-48464,-48856,-55120,-55538,56182,56604,63332,63780,64470,64922,72114,72592,73328,73810,81466,81974,-82756,-83268,-91388,-91926,92754,93296,101880,102448,103322,103894,112942,113540,114460,115062,124574,125202,-126168,-126800,-136776,-137434,138446,139108,149548,150236,151294,151986,162890,163608,164712,165434,176802,177550
0,14,21,-83,606,-848,-897,-1093,1187,1411,1474,-1840,-3409,3955,4060,4466,4654,5088,5207,-5877,8492,-9342,-9503,-10119,10401,11045,11220,-12194,-15855,17009,17226,18052,18428,19282,19513,-20791,25498,-26956,-27229,-28265,28735,29799,30086,-31668,-37421,39183,39512,40758,41322,42596,42939,-44825,51624,-53690,-54075,-55531,56189,57673,58072,-60262,-68107,70477,70918,72584,73336,75030,75485,-77979,86870,-89544,-90041,-91917,92763,94667,95178,-97976,-107913,110891,111444,113530,114470,116584,117151,-120253,131236,-134518,-135127,-137423,138457,140781,141404,-144810,-156839,160425,161090,163596,164724,167258,167937,-171647
0,59,68,-279,290,-649,-678,-1091,1189,1720,1767,-2548,-2581,3510,3577,4462,4658,5661,5746,-7097,7152,-8651,-8756,-10113,10407,11882,12005,-13926,-14003,16072,16215,18044,18436,20383,20544,-23035,23134,-25773,-25954,-28255,28745,31164,31363,-34424,-34545,37754,37973,40746,41334,44225,44462,-48093,48236,-52015,-52272,-55517,56203,59566,59841,-64042,-64207,68556,68851,72568,73352,77187,77500,-82271,82458,-87377,-87710,-91899,92781,97088,97439,-102780,-102989,108478,108849,113510,114490,119269,119658,-125569,125800,-131859,-132268,-137401,138479,143730,144157,-150638,-150891,157520,157967,163572,164748,170471,170936,-177987
0,40,110,260,-310,-540,-750,-1090,1190,1610,1960,2490,2640,3250,3740,4460,4660,5460,6090,7000,-7250,-8240,-9010,-10110,10410,11590,12500,13790,14140,15510,16560,18040,18440,20000,21190,22860,-23310,-25060,-26390,-28250,28750,30690,32160,34210,34760,36890,38500,40740,41340,43660,45410,47840,-48490,-51000,-52890,-55510,56210,58910,60940,63750,64500,67390,69560,72560,73360,76440,78750,81940,-82790,-86060,-88510,-91890,92790,96250,98840,102410,103360,107010,109740,113500,114500,118340,121210,125160,-126210,-130240,-133250,-137390,138490,142710,145860,150190,151340,155750,159040,163560,164760,169360,172790,177500
0,-18,-84,162,-441,603,867,-1089,1191,-1449,-1845,2163,3000,-3402,-3996,4458,4662,-5160,-5886,6444,-7839,8481,9405,-10107,10413,-11151,-12207,13005,14958,-15840,-17094,18036,18444,-19422,-20808,21846,-24357,25479,27063,-28245,28755,-29973,-31689,32967,36036,-37398,-39312,40734,41346,-42804,-44850,46368,-49995,51597,53841,-55503,56217,-57915,-60291,62049,66234,-68076,-70650,72552,73368,-75306,-78012,80010,-84753,86835,89739,-91881,92799,-94977,-98013,100251,105552,-107874,-111108,113490,114510,-116928,-120294,122772,-128631,131193,134757,-137379,138501,-141159,-144855,147573,153990,-156792,-160686,163548,164772,-167670,-171696,174654
0,58,65,-273,296,-658,-681,-1087,1193,1715,1752,-2530,-2599,3531,3584,4454,4666,5652,5719,-7067,7182,-8684,-8767,-10101,10419,11869,11966,-13884,-14045,16117,16230,18028,18452,20366,20493,-22981,23188,-25830,-25973,-28235,28765,31143,31300,-34358,-34611,37823,37996,40722,41358,44200,44387,-48015,48314,-52096,-52299,-55489,56231,59537,59754,-63952,-64297,68649,68882,72536,73384,77154,77401,-82169,82560,-87482,-87745,-91863,92817,97051,97328,-102666,-103103,108595,108888,113470,114530,119228,119535,-125443,125926,-131988,-132311,-137357,138523,143685,144022,-150500,-151029,157661,158014,163524,164796,170422,170789,-177837
0,-6,-204,258,-312,378,972,-1086,1194,-1320,-2310,2484,2646,-2832,-4218,4452,4668,-4914,-6696,6990,-7260,7566,9744,-10098,10422,-10788,-13362,13776,14154,-14580,-17550,18024,18456,-18942,-22308,22842,-23328,23874,27636,-28230,28770,-29376,-33534,34188,34782,-35448,-40002,40716,41364,-42090,-47040,47814,-48516,49302,54648,-55482,56238,-57084,-62826,63720,64530,-65436,-71574,72528,73392,-74358,-80892,81906,-82824,83850,90780,-91854,92826,-93912,-101238,102372,103398,-104544,-112266,113460,114540,-115746,-123864,125118,-126252,127518,136032,-137346,138534,-139860,-148770,150144,151386,-152772,-162078,163512,164808,-166254,-175956,177450
0,-85,-145,-175,420,470,600,-1085,1195,-1850,-2100,-2210,-2945,-3075,-3395,4450,4670,-5895,-6335,-6525,7750,7960,8470,-10095,10425,-12220,-12850,-13120,-14835,-15125,-15825,18020,18460,-20825,-21645,-21995,24200,24570,25460,-28225,28775,-31710,-32720,-33150,-35845,-36295,-37375,40710,41370,-44875,-46075,-46585,49770,50300,51570,-55475,56245,-60320,-61710,-62300,-65975,-66585,-68045,72520,73400,-78045,-79625,-80295,84460,85150,86800,-91845,92835,-98050,-99820,-100570,-105225,-105995,-107835,113450,114550,-120335,-122295,-123125,128270,129120,131150,-137335,138545,-144900,-147050,-147960,-153595,-154525,-156745,163500,164820,-171745,-174085,-175075
0,-28,-132,256,-314,494,806,-1082,1198,-1530,-2050,2478,2652,-3136,-3864,4444,4676,-5312,-6248,6980,-7270,8058,9202,-10086,10434,-11374,-12726,13762,14168,-15260,-16820,18008,18472,-19716,-21484,22824,-23346,24742,26718,-28210,28790,-30338,-32522,34166,34804,-36504,-38896,40692,41388,-43240,-45840,47788,-48542,50546,53354,-55454,56266,-58422,-61438,63690,64560,-66868,-70092,72496,73424,-75884,-79316,81872,-82858,85470,89110,-91818,92862,-95626,-99474,102334,103436,-106352,-110408,113420,114580,-117648,-121912,125076,-126294,129514,133986,-137302,138578,-141950,-146630,150098,151432,-154956,-159844,163464,164856,-168532,-173628,177400
0,-9,-86,133,-492,597,938,-1081,1199,-1360,-1855,2054,3131,-3388,-4147,4442,4678,-4991,-5904,6255,-8050,8459,9636,-10083,10437,-10902,-12233,12736,15249,-15810,-17405,18004,18476,-19093,-20842,21497,-24728,25441,27454,-28205,28795,-29564,-31731,32538,36487,-37352,-39783,40686,41394,-42315,-44900,45859,-50526,51543,54392,-55447,56273,-57346,-60349,61460,66845,-68014,-71281,72488,73432,-74657,-78078,79341,-85444,86765,90450,-91809,92871,-94248,-98087,99502,106323,-107796,-111899,113410,114590,-116119,-120376,121943,-129482,131107,135628,-137291,138589,-140270,-144945,146664,154921,-156698,-161637,163452,164868,-166701,-171794,173665
0,1,56,-95,574,-687,-1050,-1079,1201,1232,1705,-1896,-3333,3598,4379,4438,4682,4743,5634,-5977,8372,-8789,-9988,-10077,10443,10534,11843,-12338,-15691,16260,17877,17996,18484,18605,20332,-20979,25290,-26011,-28046,-28195,28805,28956,31101,-31900,-37169,38042,40495,40674,41406,41587,44150,-45101,51328,-52353,-55224,-55433,56287,56498,59479,-60582,-67767,68944,72233,72472,73448,73689,77088,-78343,86486,-87815,-91522,-91791,92889,93160,96977,-98384,-107485,108966,113091,113390,114610,114911,119146,-120705,130764,-132397,-136940,-137269,138611,138942,143595,-145306,-156323,158108,163069,163428,164892,165253,170324,-172187
0,12,176,254,-316,-418,-910,-1078,1202,1394,2214,2472,2658,2940,4088,4436,4684,5056,6532,6970,-7280,-7742,-9546,-10074,10446,10998,13130,13748,14182,14824,17284,17992,18488,19220,22008,22806,-23364,-24186,-27302,-28190,28810,29722,33166,34144,34826,35828,39600,40668,41412,42504,46604,47762,-48568,-49750,-54178,-55426,56294,57566,62322,63660,64590,65952,71036,72464,73456,74908,80320,81838,-82892,-84434,-90174,-91782,92898,94530,100598,102296,103474,105196,111592,113380,114620,116432,123156,125034,-126336,-128238,-135290,-137258,138622,140614,147994,150052,151478,153560,161268,163416,164904,167076,175112,177350
