0,-3,-27,44,-315,368,512,-579,611,-684,-876,963,1776,-1899,-2211,2348,2412,-2555,-2915,3072,-4427,4620,5100,-5307,5403,-5616,-6144,6371,8268,-8531,-9179,9456,9584,-9867,-10563,10860,-13299,13632,14448,-14795,14955,-15308,-16172,16539,19520,-19923,-20907,21324,21516,-21939,-22971,23408,-26931,27404,28556,-29043,29267,-29760,-30960,31467,35532,-36075,-37395,37952,38208,-38771,-40139,40716,-45323,45936,47424,-48051,48339,-48972,-50508,51155,56304,-56987,-58643,59340,59660,-60363,-62067,62784,-68475,69228,71052,-71819,72171,-72944,-74816,75603,81836,-82659,-84651,85488,85872,-86715,-88755,89612
0,1,88,-117,184,-225,-544,-577,613,648,1141,-1240,-1441,1552,2277,2344,2416,2485,3384,-3553,3888,-4069,-5200,-5301,5409,5512,6817,-7056,-7525,7776,9313,9448,9592,9729,11440,-11749,12352,-12673,-14616,-14785,14965,15136,17253,-17632,-18369,18760,21109,21312,21528,21733,24256,-24705,25576,-26037,-28792,-29029,29281,29520,32449,-32968,-33973,34504,37665,37936,38224,38497,41832,-42421,43560,-44161,-47728,-48033,48357,48664,52405,-53064,-54337,55008,58981,59320,59680,60021,64168,-64897,66304,-67045,-71424,-71797,72193,72568,77121,-77920,-79461,80272,85057,85464,85896,86305,91264,-92133
0,6,20,-54,290,-396,-480,-576,614,722,834,-1008,-1716,1962,2144,2342,2418,2628,2838,-3152,4332,-4718,-4998,-5298,5412,5724,6032,-6486,-8138,8664,9042,9444,9596,10010,10416,-11010,13134,-13800,-14276,-14780,14970,15486,15990,-16724,-19320,20126,20700,21306,21534,22152,22754,-23628,26696,-27642,-28314,-29022,29288,30008,30708,-31722,-35262,36348,37118,37928,38232,39054,39852,-41006,45018,-46244,-47112,-48024,48366,49290,50186,-51480,-55964,57330,58296,59310,59690,60716,61710,-63144,68100,-69606,-70670,-71786,72204,73332,74424,-75998,-81426,83072,84234,85452,85908,87138,88328,-90042
0,9,45,-104,201,-312,-456,-573,617,752,968,-1197,-1488,1769,2093,2336,2424,2685,3081,-3480,3965,-4416,-4920,-5289,5421,5808,6384,-6953,-7632,8253,8937,9432,9608,10121,10877,-11616,12489,-13280,-14144,-14765,14985,15624,16560,-17469,-18536,19497,20541,21288,21552,22317,23433,-24512,25773,-26904,-28128,-29001,29309,30200,31496,-32745,-34200,35501,36905,37904,38256,39273,40749,-42168,43817,-45288,-46872,-47997,48393,49536,51192,-52781,-54624,56265,58029,59280,59720,60989,62825,-64584,66621,-68432,-70376,-71753,72237,73632,75648,-77577,-79808,81789,83913,85416,85944,87465,89661,-91760
0,42,66,86,-228,-264,-320,-572,618,954,1058,1134,1560,1652,1788,2334,2426,3056,3240,3372,-4082,-4230,-4446,-5286,5424,6348,6612,6800,7794,7998,8294,9428,9612,10830,11174,11418,-12696,-12956,-13332,-14760,14990,16502,16926,17226,18788,19104,19560,21282,21558,23364,23868,24224,-26070,-26442,-26978,-28994,29316,31416,32000,32412,34542,34970,35586,37896,38264,40658,41322,41790,-44204,-44688,-45384,-47988,48402,51090,51834,52358,55056,55596,56372,59270,59730,62712,63536,64116,-67098,-67694,-68550,-71742,72248,75524,76428,77064,80330,80982,81918,85404,85956,89526,90510,91202
0,19,91,99,-208,-220,-400,-571,619,828,1152,1180,1507,1539,1971,2332,2428,2827,3403,3451,-3996,-4048,-4732,-5283,5427,6016,6844,6912,7675,7747,8683,9424,9616,10395,11475,11563,-12544,-12636,-13824,-14755,14995,15964,17296,17404,18603,18715,20155,21276,21564,22723,24307,24435,-25852,-25984,-27676,-28987,29323,30672,32508,32656,34291,34443,36387,37888,38272,39811,41899,42067,-43920,-44092,-46288,-47979,48411,50140,52480,52668,54739,54931,57379,59260,59740,61659,64251,64459,-66748,-66960,-69660,-71731,72259,74368,77212,77440,79947,80179,83131,85392,85968,88267,91363,91611
0,-29,-56,-144,153,285,360,-569,621,-888,-1017,-1325,-1352,-1704,-1881,2328,2432,-2937,-3168,-3696,3741,4313,4592,-5277,5433,-6176,-6509,-7257,-7320,-8112,-8493,9416,9624,-10605,-11040,-12008,12089,13101,13584,-14745,15005,-16224,-16761,-17949,-18048,-19280,-19865,21264,21576,-23033,-23672,-25080,25197,26649,27336,-28973,29337,-31032,-31773,-33401,-33536,-35208,-35997,37872,38288,-40221,-41064,-42912,43065,44957,45848,-47961,48429,-50600,-51545,-53613,-53784,-55896,-56889,59240,59760,-62169,-63216,-65504,65693,68025,69120,-71709,72281,-74928,-76077,-78585,-78792,-81344,-82541,85368,85992,-88877,-90128,-92856
0,-16,-106,-112,190,198,414,-568,622,-808,-1204,-1224,-1458,-1480,-2002,2326,2434,-2790,-3492,-3526,3916,3952,4780,-5274,5436,-5962,-6970,-7018,-7564,-7614,-8748,9412,9628,-10324,-11638,-11700,12402,12466,13906,-14740,15010,-15876,-17496,-17572,-18430,-18508,-20254,21258,21582,-22618,-24544,-24634,25648,25740,27792,-28966,29344,-30550,-32782,-32886,-34056,-34162,-36520,37864,38296,-39672,-42210,-42328,43654,43774,46438,-47952,48438,-49984,-52828,-52960,-54442,-54576,-57546,59230,59770,-61486,-64636,-64782,66420,66568,69844,-71698,72292,-74178,-77634,-77794,-79588,-79750,-83332,85356,86004,-88060,-91822,-91996
0,8,18,-60,276,-404,-462,-566,624,744,822,-1034,-1682,1980,2106,2322,2438,2670,2816,-3198,4278,-4746,-4940,-5268,5442,5786,6000,-6552,-8064,8702,8964,9404,9636,10092,10374,-11096,13040,-13848,-14178,-14730,15020,15588,15938,-16830,-19206,20184,20582,21246,21594,22274,22692,-23754,26562,-27710,-28176,-28952,29358,30150,30636,-31868,-35108,36426,36960,37848,38312,39216,39770,-41172,44844,-46332,-46934,-47934,48456,49472,50094,-51666,-55770,57428,58098,59210,59790,60918,61608,-63350,67886,-69714,-70452,-71676,72314,73554,74312,-76224,-81192,83190,83996,85332,86028,87380,88206,-90288
0,-24,-30,96,-212,356,378,-564,626,-860,-894,1170,1518,-1872,-1922,2318,2442,-2886,-2948,3434,-4014,4578,4656,-5262,5448,-6102,-6192,6888,7700,-8474,-8580,9396,9644,-10508,-10626,11532,-12576,13560,13694,-14720,15030,-16104,-16250,17366,18642,-19836,-19998,21234,21606,-22890,-23064,24390,-25898,27302,27492,-28938,29372,-30866,-31068,32604,34344,-35958,-36176,37832,38328,-40032,-40262,42008,-43980,45804,46050,-47916,48474,-50388,-50646,52602,54806,-56840,-57114,59190,59810,-61934,-62220,64386,-66822,69066,69368,-71654,72336,-74670,-74984,77360,80028,-82482,-82812,85308,86052,-88596,-88938,91524
0,-12,-108,-123,176,195,435,-563,627,-779,-1211,-1260,-1419,-1472,-2048,2316,2444,-2736,-3504,-3587,3852,3939,4851,-5259,5451,-5883,-6987,-7104,-7475,-7596,-8844,9392,9648,-10220,-11660,-11811,12288,12443,14027,-14715,15035,-15747,-17523,-17708,-18291,-18480,-20400,21228,21612,-22464,-24576,-24795,25484,25707,27963,-28931,29379,-30371,-32819,-33072,-33867,-34124,-36716,37824,38336,-39468,-42252,-42539,43440,43731,46659,-47907,48483,-49755,-52875,-53196,-54203,-54528,-57792,59180,59820,-61232,-64688,-65043,66156,66515,70115,-71643,72347,-73899,-77691,-78080,-79299,-79692,-83628,85296,86064,-87756,-91884,-92307
0,-4,-58,82,-234,280,496,-562,628,-702,-1026,1120,1576,-1692,-2178,2314,2446,-2590,-3184,3348,-4108,4294,5050,-5256,5454,-5668,-6532,6766,7830,-8086,-9112,9388,9652,-9936,-11070,11374,-12742,13068,14364,-14710,15040,-15394,-16798,17172,18844,-19240,-20806,21222,21618,-22042,-23716,24160,-26136,26602,28438,-28924,29386,-29880,-31824,32338,34618,-35154,-37260,37816,38344,-38908,-41122,41706,-44290,44896,47272,-47898,48492,-49126,-51610,52264,55152,-55828,-58474,59170,59830,-60534,-63288,64012,-67204,67950,70866,-71632,72358,-73132,-76156,76950,80446,-81262,-84448,85284,86076,-86920,-90214,91078
0,4,7,-31,352,-468,-495,-559,631,703,736,-900,-1863,2119,2176,2308,2452,2592,2655,-2959,4564,-4960,-5047,-5247,5463,5671,5764,-6208,-8455,8991,9108,9376,9664,9940,10063,-10647,13536,-14212,-14359,-14695,15055,15399,15552,-16276,-19807,20623,20800,21204,21636,22048,22231,-23095,27268,-28224,-28431,-28903,29407,29887,30100,-31104,-35919,37015,37252,37792,38368,38916,39159,-40303,45760,-46996,-47263,-47871,48519,49135,49408,-50692,-56791,58167,58464,59140,59860,60544,60847,-62271,69012,-70528,-70855,-71599,72391,73143,73476,-75040,-82423,84079,84436,85248,86112,86932,87295,-88999
0,12,38,-110,192,-330,-434,-558,632,780,936,-1218,-1464,1812,2046,2306,2454,2738,3024,-3516,3926,-4484,-4848,-5244,5466,5886,6302,-7004,-7578,8346,8840,9372,9668,10224,10770,-11682,12420,-13398,-14022,-14690,15060,15752,16428,-17550,-18452,19640,20394,21198,21642,22470,23276,-24608,25674,-27072,-27956,-28896,29414,30378,31314,-32856,-34086,35694,36708,37784,38376,39476,40542,-42294,43688,-45506,-46650,-47862,48528,49764,50960,-52922,-54480,56508,57782,59130,59870,61242,62568,-64740,66462,-68700,-70104,-71588,72402,73910,75366,-77748,-79634,82082,83616,85236,86124,87768,89354,-91946
0,24,80,93,-216,-237,-377,-557,633,861,1113,1160,1529,1584,1920,2304,2456,2888,3336,3417,-4032,-4121,-4653,-5241,5469,6105,6749,6864,7725,7848,8576,9368,9672,10512,11352,11501,-12608,-12765,-13689,-14685,15065,16109,17145,17328,18681,18872,19992,21192,21648,22896,24128,24345,-25944,-26169,-27485,-28889,29421,30873,32301,32552,34397,34656,36168,37776,38384,40040,41664,41949,-44040,-44333,-46041,-47853,48537,50397,52217,52536,54873,55200,57104,59120,59880,61944,63960,64313,-66896,-67257,-69357,-71577,72413,74681,76893,77280,80109,80504,82800,85224,86136,88608,91016,91437
0,16,40,-126,172,-324,-412,-556,634,810,946,-1270,-1408,1798,1998,2302,2458,2794,3042,-3604,3834,-4462,-4774,-5238,5472,5968,6328,-7128,-7450,8316,8740,9364,9676,10332,10804,-11842,12256,-13360,-13896,-14680,15070,15886,16470,-17746,-18252,19594,20242,21186,21654,22630,23326,-24840,25438,-27018,-27778,-28882,29428,30564,31372,-33124,-33814,35632,36504,37768,38392,39688,40608,-42598,43380,-45436,-46420,-47844,48546,50002,51034,-53262,-54136,56430,57526,59110,59890,61506,62650,-65116,66082,-68614,-69822,-71566,72424,74200,75456,-78160,-79218,81988,83308,85212,86148,88084,89452,-92394
0,-18,-32,84,-230,348,402,-554,636,-824,-906,1128,1566,-1854,-1976,2298,2462,-2820,-2970,3362,-4092,4550,4740,-5232,5478,-6006,-6224,6786,7808,-8436,-8694,9356,9684,-10382,-10668,11400,-12714,13512,13838,-14670,15080,-15948,-16302,17204,18810,-19778,-20172,21174,21666,-22704,-23126,24198,-26096,27234,27696,-28868,29442,-30650,-31140,32382,34572,-35880,-36410,37752,38408,-39786,-40344,41756,-44238,45716,46314,-47826,48564,-50112,-50738,52320,55094,-56742,-57408,59090,59910,-61628,-62322,64074,-67140,68958,69692,-71544,72446,-74334,-75096,77018,80376,-82364,-83166,85188,86172,-88230,-89060,91152
0,6,78,144,-152,-240,-474,-552,638,728,1106,1326,1350,1592,2132,2294,2466,2640,3324,3698,-3738,-4134,-4980,-5226,5484,5742,6732,7260,7316,7866,9018,9348,9692,10034,11330,12012,-12084,-12788,-14246,-14660,15090,15516,17118,17954,18042,18900,20664,21162,21678,22188,24096,25086,-25190,-26202,-28272,-28854,29456,30050,32264,33408,33528,34694,37070,37736,38424,39102,41622,42920,-43056,-44376,-47058,-47808,48582,49344,52170,53622,53774,55248,58236,59070,59930,60776,63908,65514,-65682,-67310,-70604,-71522,72468,73398,76836,78596,78780,80562,84162,85164,86196,87210,90954,92868
0,15,36,-119,180,-335,-416,-551,639,804,927,-1248,-1431,1824,2007,2292,2468,2783,3008,-3567,3872,-4503,-4788,-5223,5487,5952,6279,-7076,-7503,8372,8759,9344,9696,10311,10740,-11775,12324,-13431,-13920,-14655,15095,15860,16391,-17664,-18335,19680,20271,21156,21684,22599,23232,-24743,25536,-27119,-27812,-28847,29463,30528,31263,-33012,-33927,35748,36543,37728,38432,39647,40484,-42471,43508,-45567,-46464,-47799,48591,49956,50895,-53120,-54279,56576,57575,59060,59940,61455,62496,-64959,66240,-68775,-69876,-71511,72479,74144,75287,-77988,-79391,82164,83367,85152,86208,88023,89268,-92207
0,-33,-65,-129,168,264,344,-549,641,-912,-1056,-1280,-1397,-1653,-1845,2288,2472,-2981,-3237,-3621,3816,4232,4536,-5217,5493,-6240,-6608,-7152,-7425,-8001,-8417,9336,9704,-10689,-11169,-11873,12224,12960,13488,-14645,15105,-16328,-16920,-17784,-18213,-19109,-19749,21144,21696,-23157,-23861,-24885,25392,26448,27200,-28833,29477,-31176,-31992,-33176,-33761,-34977,-35841,37712,38448,-40385,-41313,-42657,43320,44696,45672,-47781,48609,-50784,-51824,-53328,-54069,-55605,-56693,59040,59960,-62373,-63525,-65189,66008,67704,68904,-71489,72501,-75152,-76416,-78240,-79137,-80993,-82305,85128,86232,-89121,-90497,-92481
0,-44,-62,-114,186,270,312,-548,642,-966,-1044,-1232,-1448,-1668,-1770,2286,2474,-3078,-3216,-3540,3900,4256,4418,-5214,5496,-6380,-6578,-7038,-7542,-8034,-8256,9332,9708,-10872,-11130,-11726,12374,13002,13284,-14640,15110,-16554,-16872,-17604,-18396,-19160,-19502,21138,21702,-23426,-23804,-24672,25608,26508,26910,-28826,29484,-31488,-31926,-32930,-34010,-35046,-35508,37704,38456,-40740,-41238,-42378,43602,44774,45296,-47772,48618,-51182,-51740,-53016,-54384,-55692,-56274,59030,59970,-62814,-63432,-64844,66356,67800,68442,-71478,72512,-75636,-76314,-77862,-79518,-81098,-81800,85116,86244,-89648,-90386,-92070
0,-19,-27,76,-243,364,396,-547,643,-832,-880,1099,1600,-1891,-1963,2284,2476,-2835,-2923,3312,-4147,4608,4720,-5211,5499,-6028,-6156,6715,7884,-8515,-8667,9328,9712,-10411,-10579,11308,-12811,13612,13804,-14635,15115,-15984,-16192,17091,18928,-19899,-20131,21132,21708,-22747,-22995,24064,-26235,27376,27648,-28819,29491,-30700,-30988,32227,34732,-36043,-36355,37696,38464,-39843,-40171,41580,-44419,45900,46252,-47763,48627,-50176,-50544,52123,55296,-56947,-57339,59020,59980,-61699,-62107,63856,-67363,69184,69616,-71467,72523,-74412,-74860,76779,80620,-82611,-83083,85104,86256,-88315,-88803,90892
0,2,74,-132,164,-246,-510,-542,648,684,1092,-1290,-1386,1608,2208,2274,2486,2556,3300,-3638,3798,-4160,-5096,-5196,5514,5618,6698,-7176,-7400,7902,9174,9308,9732,9870,11286,-11904,12192,-12834,-14442,-14610,15140,15312,17064,-17822,-18174,18956,20900,21102,21738,21944,24032,-24930,25346,-26268,-28548,-28784,29526,29766,32190,-33228,-33708,34770,37386,37656,38504,38778,41538,-42716,43260,-44462,-47414,-47718,48672,48980,52076,-53394,-54002,55344,58632,58970,60030,60372,63804,-65262,65934,-67416,-71040,-71412,72578,72954,76722,-78320,-79056,80678,84638,85044,86316,86726,90830,-92568
0,9,13,-64,265,-424,-448,-541,649,760,792,-1053,-1656,2025,2077,2272,2488,2701,2761,-3232,4237,-4816,-4896,-5193,5517,5832,5920,-6601,-8008,8797,8905,9304,9736,10153,10269,-11160,12969,-13968,-14104,-14605,15145,15664,15808,-16909,-19120,20329,20493,21096,21744,22365,22537,-23848,26461,-27880,-28072,-28777,29533,30256,30456,-31977,-34992,36621,36841,37648,38512,39337,39565,-41296,44713,-46552,-46800,-47709,48681,49608,49864,-51805,-55624,57673,57949,58960,60040,61069,61353,-63504,67725,-69984,-70288,-71401,72589,73720,74032,-76393,-81016,83485,83817,85032,86328,87561,87901,-90472
0,4,54,-118,180,-286,-486,-538,652,712,1012,-1246,-1432,1708,2158,2266,2494,2610,3160,-3564,3874,-4320,-5020,-5184,5526,5698,6498,-7072,-7506,8122,9072,9292,9748,9976,11026,-11770,12328,-13114,-14314,-14590,15160,15444,16744,-17658,-18340,19296,20746,21078,21762,22102,23652,-24736,25542,-26668,-28368,-28756,29554,29950,31750,-33004,-33934,35230,37180,37624,38536,38988,41038,-42462,43516,-44982,-47182,-47682,48708,49216,51516,-53110,-54288,55924,58374,58930,60070,60634,63184,-64948,66250,-68056,-70756,-71368,72622,73242,76042,-77976,-79402,81378,84328,84996,86364,87040,90090,-92194
0,32,72,77,-240,-249,-345,-537,653,909,1085,1104,1593,1616,1848,2264,2496,2976,3288,3321,-4136,-4173,-4541,-5181,5529,6233,6681,6728,7869,7920,8424,9288,9752,10680,11264,11325,-12792,-12857,-13497,-14585,15165,16317,17037,17112,18905,18984,19760,21072,21768,23144,24000,24089,-26208,-26301,-27213,-28749,29561,31161,32153,32256,34701,34808,35856,37616,38544,40368,41496,41613,-44384,-44505,-45689,-47673,48717,50765,52029,52160,55257,55392,56712,58920,60080,62352,63752,63897,-67320,-67469,-68925,-71357,72633,75129,76665,76824,80573,80736,82328,84984,86376,89096,90768,90941
0,12,84,104,-198,-228,-428,-536,654,786,1130,1200,1482,1562,2034,2262,2498,2750,3366,3486,-3956,-4086,-4830,-5178,5532,5904,6792,6962,7620,7800,8816,9284,9756,10248,11408,11628,-12474,-12704,-13992,-14580,15170,15782,17214,17484,18518,18798,20358,21066,21774,22506,24210,24530,-25752,-26082,-27914,-28742,29568,30420,32396,32766,34176,34556,36660,37608,38552,39524,41772,42192,-43790,-44220,-46596,-47664,48726,49818,52338,52808,54594,55074,57722,58910,60090,61302,64094,64614,-66588,-67118,-70038,-71346,72644,73976,77040,77610,79772,80352,83544,84972,86388,87840,91176,91796
0,-36,-66,-126,170,260,332,-534,656,-930,-1062,-1272,-1404,-1644,-1818,2258,2502,-3014,-3248,-3608,3828,4218,4494,-5172,5538,-6288,-6624,-7134,-7442,-7982,-8360,9276,9764,-10752,-11190,-11850,12246,12936,13416,-14570,15180,-16406,-16946,-17756,-18240,-19080,-19662,21054,21786,-23250,-23892,-24852,25424,26414,27098,-28728,29582,-31284,-32028,-33138,-33798,-34938,-35724,37592,38568,-40508,-41354,-42614,43362,44652,45540,-47646,48744,-50922,-51870,-53280,-54116,-55556,-56546,58890,60110,-62526,-63576,-65136,66060,67650,68742,-71324,72666,-75320,-76472,-78182,-79194,-80934,-82128,84948,86412,-89304,-90558,-92418
0,-21,-96,-120,177,209,384,-533,657,-848,-1173,-1253,-1424,-1512,-1937,2256,2504,-2865,-3440,-3576,3861,4005,4680,-5169,5541,-6072,-6897,-7089,-7488,-7688,-8613,9272,9768,-10469,-11544,-11792,12305,12561,13736,-14565,15185,-16056,-17381,-17685,-18312,-18624,-20049,21048,21792,-22833,-24408,-24768,25509,25877,27552,-28721,29589,-30800,-32625,-33041,-33896,-34320,-36245,37584,38576,-39957,-42032,-42504,43473,43953,46128,-47637,48753,-50304,-52629,-53157,-54240,-54776,-57201,58880,60120,-61841,-64416,-65000,66197,66789,69464,-71313,72677,-74568,-77393,-78033,-79344,-79992,-82917,84936,86424,-88485,-91560,-92256
0,3,11,-48,299,-432,-492,-531,659,704,780,-987,-1740,2043,2171,2252,2508,2595,2739,-3116,4371,-4844,-5040,-5163,5547,5676,5888,-6435,-8192,8835,9099,9264,9776,9947,10227,-10944,13203,-14016,-14348,-14555,15195,15408,15756,-16643,-19404,20387,20787,21036,21804,22059,22475,-23532,26795,-27948,-28416,-28707,29603,29900,30384,-31611,-35376,36699,37235,37568,38592,38931,39483,-40880,45147,-46640,-47244,-47619,48771,49152,49772,-51339,-56108,57771,58443,58860,60140,60563,61251,-62988,68259,-70092,-70832,-71291,72699,73164,73920,-75827,-81600,83603,84411,84912,86448,86955,87779,-89856
0,-16,-37,81,-232,328,405,-529,661,-817,-936,1120,1573,-1809,-1984,2248,2512,-2808,-3025,3349,-4104,4480,4753,-5157,5553,-5989,-6304,6768,7825,-8341,-8712,9256,9784,-10360,-10773,11377,-12736,13392,13861,-14545,15205,-15921,-16432,17176,18837,-19633,-20200,21024,21816,-22672,-23281,24165,-26128,27064,27729,-28693,29617,-30613,-31320,32344,34609,-35685,-36448,37552,38608,-39744,-40549,41713,-44280,45496,46357,-47601,48789,-50065,-50968,52272,55141,-56497,-57456,58840,60160,-61576,-62577,64021,-67192,68688,69745,-71269,72721,-74277,-75376,76960,80433,-82069,-83224,84888,86472,-88168,-89365,91089
0,-6,-122,-138,156,174,464,-528,662,-738,-1260,-1310,-1364,-1416,-2112,2246,2514,-2660,-3588,-3672,3762,3848,4950,-5154,5556,-5772,-7106,-7224,-7350,-7470,-8978,9252,9788,-10074,-11814,-11966,12128,12282,14196,-14540,15210,-15566,-17712,-17898,-18096,-18284,-20604,21018,21822,-22248,-24800,-25020,25254,25476,28202,-28686,29624,-30120,-33078,-33332,-33602,-33858,-36990,37544,38616,-39182,-42546,-42834,43140,43430,46968,-47592,48798,-49434,-53204,-53526,-53868,-54192,-58136,58830,60170,-60876,-65052,-65408,65786,66144,70494,-71258,72732,-73508,-78090,-78480,-78894,-79286,-84042,84876,86484,-87330,-92318,-92742
