0,4,94,-144,322,-410,-780,-880,914,1022,1572,-1760,-2294,2520,3350,3554,3622,3834,4844,-5170,6060,-6424,-7714,-8022,8124,8440,9910,-10374,-11620,12122,13872,14284,14420,14840,16770,-17372,18974,-19614,-21824,-22340,22510,23034,25424,-26164,-28122,28900,31570,32190,32394,33022,35872,-36750,39064,-39980,-43110,-43834,44072,44804,48114,-49130,-51800,52854,56444,57272,57544,58380,62150,-63304,66330,-67522,-71572,-72504,72810,73750,77980,-79272,-82654,83984,88494,89530,89870,90914,95604,-97034,100772,-102240,-107210,-108350,108724,109872,115022,-116590,-120684,122290,127720,128964,129372,130624,136234,-137940
0,-66,-106,-140,328,386,476,-878,916,-1450,-1620,-1746,-2310,-2460,-2680,3550,3626,-4628,-4928,-5146,6086,6328,6678,-8016,8130,-9600,-10030,-10340,-11656,-11990,-12470,14276,14428,-16366,-16926,-17328,19020,19446,20056,-22330,22520,-24926,-25616,-26110,-28178,-28696,-29436,32178,32406,-35280,-36100,-36686,39130,39740,40610,-43820,44086,-47428,-48378,-49056,-51876,-52578,-53578,57256,57560,-61370,-62450,-63220,66416,67210,68340,-72486,72828,-77106,-78316,-79178,-82750,-83636,-84896,89510,89890,-94636,-95976,-96930,100878,101856,103246,-108328,108746,-113960,-115430,-116476,-120800,-121870,-123390,128940,129396,-135078,-136678,-137816
0,77,93,125,-352,-412,-448,-877,917,1500,1568,1692,2373,2525,2613,3548,3628,4717,4837,5053,-6188,-6432,-6572,-8013,8133,9728,9900,10208,11797,12133,12325,14272,14432,16533,16757,17157,-19200,-19628,-19872,-22325,22525,25132,25408,25900,28397,28917,29213,32172,32412,35525,35853,36437,-39388,-40000,-40348,-43813,44093,47712,48092,48768,52173,52877,53277,57248,57568,61693,62125,62893,-66752,-67548,-68000,-72477,72837,77468,77952,78812,83125,84013,84517,89500,89900,95037,95573,96525,-101292,-102272,-102828,-108317,108757,114400,114988,116032,121253,122325,122933,128928,129408,135557,136197,137333
0,-7,-107,160,-299,384,744,-875,919,-1064,-1624,1815,2232,-2455,-3275,3544,3632,-3915,-4935,5264,-5959,6320,7600,-8007,8139,-8560,-10040,10507,11480,-11979,-13719,14264,14440,-14999,-16939,17544,-18795,19432,21632,-22315,22535,-23232,-25632,26375,27904,-28679,-31339,32160,32424,-33259,-36119,37000,-38807,39720,42840,-43799,44107,-45080,-48400,49419,51504,-52555,-56135,57232,57584,-58695,-62475,63632,-65995,67184,71224,-72459,72855,-74104,-78344,79639,82280,-83607,-88107,89480,89920,-91307,-96007,97440,-100359,101824,106784,-108295,108779,-110304,-115464,117035,120232,-121835,-127255,128904,129432,-131095,-136715,138424
0,12,42,-108,382,-550,-700,-872,922,1118,1328,-1628,-2450,2852,3182,3538,3638,4018,4408,-4942,6312,-6948,-7458,-7998,8148,8712,9282,-10050,-11968,12838,13528,14252,14452,15200,15950,-16952,19418,-20522,-21392,-22300,22550,23482,24412,-25648,-28662,30000,31050,32142,32442,33558,34668,-36138,39700,-41272,-42502,-43778,44128,45428,46718,-48422,-52532,54338,55748,57208,57608,59092,60562,-62500,67158,-69198,-70788,-72432,72882,74550,76200,-78372,-83578,85852,87622,89450,89950,91802,93632,-96038,101792,-104300,-106250,-108262,108812,110848,112858,-115498,-121800,124542,126672,128868,129468,131688,133878,-136752
0,-32,-109,-204,245,380,589,-869,925,-1269,-1632,-1957,-2080,-2445,-2940,3532,3644,-4300,-4949,-5504,5709,6304,7085,-7989,8157,-9125,-10060,-10845,-11132,-11957,-13024,14240,14464,-15744,-16965,-17980,18349,19404,20757,-22285,22565,-24157,-25664,-26909,-27360,-28645,-30284,32124,32460,-34364,-36157,-37632,38165,39680,41605,-43757,44149,-46365,-48444,-50149,-50764,-52509,-54720,57184,57632,-60160,-62525,-64460,65157,67132,69629,-72405,72909,-75749,-78400,-80565,-81344,-83549,-86332,89420,89980,-93132,-96069,-98464,99325,101760,104829,-108229,108845,-112309,-115532,-118157,-119100,-121765,-125120,128832,129504,-133280,-136789,-139644
0,76,90,126,-350,-418,-450,-868,926,1496,1556,1696,2368,2540,2618,3530,3646,4710,4816,5060,-6180,-6456,-6580,-7986,8160,9718,9870,10218,11786,12166,12336,14236,14468,16520,16718,17170,-19186,-19670,-19886,-22280,22570,25116,25360,25916,28380,28968,29230,32118,32466,35506,35796,36456,-39368,-40060,-40368,-43750,44156,47690,48026,48790,52150,52946,53300,57176,57640,61668,62050,62918,-66726,-67626,-68026,-72396,72918,77440,77868,78840,83096,84100,84546,89410,89990,95006,95480,96556,-101260,-102368,-102860,-108218,108856,114366,114886,116066,121218,122430,122968,128820,129516,135520,136086,137370
0,-26,-110,-220,228,378,616,-866,928,-1230,-1636,-2006,-2030,-2440,-3000,3526,3650,-4228,-4956,-5586,5626,6296,7178,-7980,8166,-9020,-10070,-10960,-11016,-11946,-13150,14228,14476,-15606,-16978,-18128,18200,19390,20916,-22270,22580,-23986,-25680,-27090,-27178,-28628,-30476,32106,32478,-34160,-36176,-37846,37950,39660,41830,-43736,44170,-46128,-48466,-50396,-50516,-52486,-54978,57160,57656,-59890,-62550,-64740,64876,67106,69920,-72378,72936,-75446,-78428,-80878,-81030,-83520,-86656,89390,90010,-92796,-96100,-98810,98978,101728,105186,-108196,108878,-111940,-115566,-118536,-118720,-121730,-125510,128796,129540,-132878,-136826,-140056
0,4,89,-145,320,-420,-777,-865,929,1025,1552,-1764,-2289,2545,3344,3524,3652,3840,4809,-5177,6052,-6464,-7705,-7977,8169,8449,9860,-10384,-11609,12177,13860,14224,14480,14852,16705,-17385,18960,-19684,-21809,-22265,22585,23049,25344,-26180,-28105,28985,31552,32100,32484,33040,35777,-36769,39044,-40080,-43089,-43729,44177,44825,48004,-49152,-51777,52969,56420,57152,57664,58404,62025,-63329,66304,-67652,-71545,-72369,72945,73777,77840,-79300,-82625,84129,88464,89380,90020,90944,95449,-97065,100740,-102400,-107177,-108185,108889,109905,114852,-116624,-120649,122465,127684,128784,129552,130660,136049,-137977
0,16,35,-111,376,-576,-671,-863,931,1155,1288,-1640,-2435,2911,3120,3520,3656,4088,4335,-4963,6288,-7040,-7363,-7971,8175,8815,9176,-10080,-11935,12963,13400,14216,14488,15336,15811,-16991,19376,-20680,-21231,-22255,22595,23651,24240,-25696,-28611,30191,30856,32088,32496,33760,34463,-36195,39640,-41496,-42275,-43715,44191,45663,46480,-48488,-52463,54595,55488,57136,57680,59360,60291,-62575,67080,-69488,-70495,-72351,72963,74851,75896,-78456,-83491,86175,87296,89360,90040,92136,93295,-96131,101696,-104656,-105891,-108163,108911,111215,112488,-115600,-121695,124931,126280,128760,129576,132088,133475,-136863
0,-8,-50,88,-422,522,732,-862,932,-1078,-1372,1548,2550,-2788,-3250,3518,3658,-3942,-4488,4802,-6472,6848,7562,-7968,8178,-8600,-9398,9850,12188,-12702,-13668,14212,14492,-15052,-16102,16692,-19698,20350,21568,-22250,22600,-23298,-24600,25328,29002,-29792,-31262,32082,32502,-33338,-34892,35758,-40100,41028,42750,-43708,44198,-45172,-46978,47982,52992,-54058,-56032,57128,57688,-58800,-60858,62000,-67678,68882,71108,-72342,72972,-74222,-76532,77812,84158,-85500,-87978,89350,90050,-91438,-94000,95418,-102432,103912,106642,-108152,108922,-110448,-113262,114818,122500,-124118,-127100,128748,129588,-131252,-134318,136012
0,-10,-112,174,-280,374,714,-860,934,-1100,-1644,1862,2180,-2430,-3212,3514,3662,-3984,-4970,5344,-5874,6280,7504,-7962,8184,-8662,-10090,10620,11362,-11924,-13590,14204,14500,-15134,-17004,17690,-18644,19362,21470,-22240,22610,-23400,-25712,26554,27720,-28594,-31144,32070,32514,-33460,-36214,37212,-38590,39620,42612,-43694,44212,-45314,-48510,49664,51254,-52440,-55874,57112,57704,-58962,-62600,63910,-65712,67054,70930,-72324,72990,-74404,-78484,79950,81964,-83462,-87780,89330,90070,-91640,-96162,97784,-100010,101664,106424,-108130,108944,-110670,-115634,117412,119850,-121660,-126862,128724,129612,-131494,-136900,138834
0,39,87,187,-264,-424,-560,-859,935,1312,1544,1904,2135,2555,2875,3512,3664,4379,4795,5415,-5800,-6480,-6984,-7959,8187,9240,9840,10720,11259,12199,12887,14200,14504,15895,16679,17819,-18512,-19712,-20584,-22235,22615,24344,25312,26712,27559,29019,30075,32064,32520,34587,35739,37399,-38400,-40120,-41360,-43687,44219,46624,47960,49880,51035,53015,54439,57104,57712,60455,61975,64155,-65464,-67704,-69312,-72315,72999,76080,77784,80224,81687,84187,85979,89320,90080,93499,95387,98087,-99704,-102464,-104440,-108119,108955,112712,114784,117744,119515,122535,124695,128712,129624,133719,135975,139195
0,-57,-113,-153,308,372,500,-857,937,-1408,-1648,-1792,-2257,-2425,-2737,3508,3668,-4553,-4977,-5225,6000,6272,6768,-7953,8193,-9492,-10100,-10452,-11537,-11913,-12593,14192,14512,-16225,-17017,-17473,18868,19348,20212,-22225,22625,-24752,-25728,-26288,-27993,-28577,-29625,32052,32532,-35073,-36233,-36897,38912,39600,40832,-43673,44233,-47188,-48532,-49300,-51625,-52417,-53833,57088,57728,-61097,-62625,-63497,66132,67028,68628,-72297,73017,-76800,-78512,-79488,-82433,-83433,-85217,89300,90100,-94297,-96193,-97273,100528,101632,103600,-108097,108977,-113588,-115668,-116852,-120417,-121625,-123777,128688,129648,-134673,-136937,-138225
0,20,86,-210,238,-426,-646,-856,938,1188,1540,-1976,-2060,2560,3066,3506,3670,4150,4788,-5536,5676,-6488,-7280,-7950,8196,8906,9830,-10890,-11086,12210,13288,14188,14516,15456,16666,-18038,18290,-19726,-21090,-22220,22630,23800,25296,-26980,-27288,29036,30686,32046,32538,33938,35720,-37716,38080,-40140,-42076,-43666,44240,45870,47938,-50246,-50666,53038,55260,57080,57736,59596,61950,-64570,65046,-67730,-70238,-72288,73026,75116,77756,-80688,-81220,84216,87010,89290,90110,92430,95356,-98600,99188,-102496,-105576,-108086,108988,111538,114750,-118306,-118950,122570,125936,128676,129660,132440,135938,-139806
0,2,70,-114,370,-464,-804,-854,940,994,1470,-1652,-2420,2652,3400,3502,3674,3780,4664,-4984,6264,-6634,-7790,-7944,8202,8360,9652,-10110,-11902,12410,13974,14180,14524,14734,16434,-17030,19334,-19980,-21952,-22210,22640,22902,25010,-25744,-28560,29344,31724,32034,32550,32864,35380,-36252,39580,-40502,-43290,-43652,44254,44620,47544,-48554,-52394,53454,56650,57064,57752,58170,61502,-62650,67002,-68200,-71804,-72270,73044,73514,77254,-78540,-83404,84740,88752,89270,90130,90652,94800,-96224,101600,-103074,-107494,-108064,109010,109584,114140,-115702,-121590,123202,128030,128652,129684,130310,135274,-136974
0,-21,-28,85,-428,605,640,-853,941,-1196,-1245,1536,2565,-2976,-3053,3500,3676,-4165,-4256,4781,-6496,7141,7260,-7941,8205,-8928,-9061,9820,12221,-13100,-13261,14176,14528,-15485,-15660,16653,-19740,20853,21056,-22205,22645,-23836,-24053,25280,29053,-30400,-30645,32028,32556,-33981,-34240,35701,-40160,41741,42028,-43645,44261,-45920,-46221,47916,53061,-54876,-55205,57056,57760,-59653,-59996,61925,-67756,69805,70176,-72261,73053,-75180,-75565,77728,84245,-86528,-86941,89260,90140,-92501,-92928,95325,-102528,105045,105500,-108053,109021,-111616,-112085,114716,122605,-125356,-125853,128640,129696,-132525,-133036,135901
0,14,84,-190,260,-430,-682,-850,944,1140,1532,-1914,-2124,2570,3144,3494,3682,4060,4774,-5432,5782,-6504,-7400,-7932,8214,8774,9810,-10744,-11234,12232,13450,14164,14540,15282,16640,-17850,18480,-19754,-21294,-22190,22660,23584,25264,-26750,-27520,29070,30932,32010,32574,33680,35682,-37444,38354,-40180,-42364,-43624,44282,45570,47894,-49932,-50982,53084,55590,57032,57784,59254,61900,-64214,65404,-67782,-70610,-72234,73080,74732,77700,-80290,-81620,84274,87424,89230,90170,92004,95294,-98160,99630,-102560,-106032,-108020,109054,111070,114682,-117824,-119434,122640,126434,128604,129732,131930,135864,-139282
0,-98,-100,-116,366,396,400,-848,946,-1590,-1598,-1660,-2410,-2486,-2496,3490,3686,-4876,-4890,-4998,6248,6370,6386,-7926,8220,-9956,-9976,-10130,-11880,-12048,-12070,14156,14548,-16830,-16856,-17056,19306,19520,19548,-22180,22670,-25498,-25530,-25776,-28526,-28786,-28820,31998,32586,-35960,-35998,-36290,39540,39846,39886,-43610,44296,-48216,-48260,-48598,-52348,-52700,-52746,57016,57800,-62266,-62316,-62700,66950,67348,67400,-72216,73098,-78110,-78166,-78596,-83346,-83790,-83848,89210,90190,-95748,-95810,-96286,101536,102026,102090,-107998,109076,-115180,-115248,-115770,-121520,-122056,-122126,128580,129756,-136406,-136480,-137048
0,48,83,168,-287,-432,-527,-847,947,1363,1528,1843,2200,2575,2800,3488,3688,4472,4767,5312,-5907,-6512,-6867,-7923,8223,9375,9800,10575,11408,12243,12728,14152,14552,16072,16627,17632,-18703,-19768,-20383,-22175,22675,24563,25248,26483,27792,29087,29832,31992,32592,34848,35663,37128,-38675,-40200,-41075,-43603,44303,46927,47872,49567,51352,53107,54112,57008,57808,60800,61875,63800,-65823,-67808,-68943,-72207,73107,76467,77672,79827,82088,84303,85568,89200,90200,93928,95263,97648,-100147,-102592,-103987,-107987,109087,113183,114648,117263,120000,122675,124200,128568,129768,134232,135827,138672
0,-4,-60,82,-434,490,770,-844,950,-1032,-1424,1524,2580,-2714,-3330,3482,3694,-3854,-4582,4760,-6520,6732,7684,-7914,8232,-8470,-9534,9790,12254,-12544,-13832,14140,14564,-14880,-16280,16614,-19782,20150,21774,-22160,22690,-23084,-24820,25232,29104,-29550,-31510,31974,32610,-33082,-35154,35644,-40220,40744,43040,-43582,44324,-44874,-47282,47850,53130,-53732,-56364,56984,57832,-58460,-61204,61850,-67834,68514,71482,-72180,73134,-73840,-76920,77644,84332,-85090,-88394,89170,90230,-91014,-94430,95232,-102624,103460,107100,-107954,109120,-109982,-113734,114614,122710,-123624,-127600,128532,129804,-130744,-134832,135790
0,2,68,-118,362,-468,-798,-842,952,1000,1462,-1668,-2400,2662,3388,3478,3698,3792,4650,-5012,6232,-6650,-7772,-7908,8238,8378,9632,-10150,-11858,12432,13950,14132,14572,14758,16408,-17082,19278,-20008,-21922,-22150,22700,22932,24978,-25808,-28492,29378,31688,31962,32622,32900,35342,-36328,39500,-40542,-43248,-43568,44338,44662,47500,-48642,-52302,53500,56602,56968,57848,58218,61452,-62750,66898,-68252,-71750,-72162,73152,73568,77198,-78652,-83288,84798,88692,89150,90250,90712,94738,-96348,101472,-103138,-107428,-107932,109142,109650,114072,-115838,-121450,123272,127958,128508,129828,130382,135200,-137122
0,1,81,-128,345,-436,-816,-841,953,980,1520,-1705,-2356,2585,3425,3476,3700,3753,4753,-5076,6161,-6528,-7828,-7905,8241,8320,9780,-10241,-11760,12265,14025,14128,14576,14681,16601,-17200,19153,-19796,-22016,-22145,22705,22836,25216,-25953,-28340,29121,31801,31956,32628,32785,35625,-36500,39321,-40240,-43380,-43561,44345,44528,47828,-48841,-52096,53153,56753,56960,57856,58065,61825,-62976,66665,-67860,-71920,-72153,73161,73396,77616,-78905,-83028,84361,88881,89140,90260,90521,95201,-96628,101185,-102656,-107636,-107921,109153,109440,114580,-116145,-121136,122745,128185,128496,129840,130153,135753,-137456
0,-55,-119,-155,304,360,504,-839,955,-1400,-1672,-1800,-2247,-2395,-2747,3472,3704,-4539,-5019,-5239,5984,6224,6784,-7899,8247,-9472,-10160,-10472,-11515,-11847,-12615,14120,14584,-16199,-17095,-17499,18840,19264,20240,-22135,22715,-24720,-25824,-26320,-27959,-28475,-29659,31944,32640,-35035,-36347,-36935,38872,39480,40872,-43547,44359,-47144,-48664,-49344,-51579,-52279,-53879,56944,57872,-61047,-62775,-63547,66080,66872,68680,-72135,73179,-76744,-78680,-79544,-82375,-83259,-85275,89120,90280,-94235,-96379,-97335,100464,101440,103664,-107899,109175,-113520,-115872,-116920,-120347,-121415,-123847,128472,129864,-134599,-137159,-138299
0,80,88,110,-376,-420,-438,-838,956,1516,1550,1638,2436,2546,2590,3470,3706,4746,4806,4960,-6290,-6466,-6536,-7896,8250,9770,9856,10076,11938,12180,12276,14116,14588,16588,16700,16986,-19380,-19688,-19810,-22130,22720,25200,25338,25690,28616,28990,29138,31938,32646,35606,35770,36188,-39646,-40086,-40260,-43540,44366,47806,47996,48480,52470,52976,53176,56936,57880,61800,62016,62566,-67088,-67660,-67886,-72126,73188,77588,77830,78446,83500,84138,84390,89110,90290,95170,95438,96120,-101706,-102410,-102688,-107888,109186,114546,114840,115588,121706,122476,122780,128460,129876,135716,136036,136850
0,-10,-120,176,-276,358,708,-836,958,-1106,-1676,1870,2170,-2390,-3200,3466,3710,-3996,-5026,5358,-5858,6216,7486,-7890,8256,-8680,-10170,10640,11340,-11836,-13566,14108,14596,-15158,-17108,17716,-18616,19250,21440,-22120,22730,-23430,-25840,26586,27686,-28458,-31108,31926,32658,-33496,-36366,37250,-38550,39460,42570,-43526,44380,-45356,-48686,49708,51208,-52256,-55826,56920,57896,-59010,-62800,63960,-65660,66846,70876,-72108,73206,-74458,-78708,80006,81906,-83230,-87720,89090,90310,-91700,-96410,97846,-99946,101408,106358,-107866,109208,-110736,-115906,117480,119780,-121380,-126790,128436,129900,-131566,-137196,138908
0,16,33,-121,356,-580,-665,-833,961,1161,1280,-1680,-2385,2921,3108,3460,3716,4100,4321,-5033,6208,-7056,-7345,-7881,8265,8833,9156,-10180,-11825,12985,13376,14096,14608,15360,15785,-17121,19236,-20708,-21201,-22105,22745,23681,24208,-25856,-28441,30225,30820,31908,32676,33796,34425,-36385,39440,-41536,-42233,-43505,44401,45705,46436,-48708,-52233,54641,55440,56896,57920,59408,60241,-62825,66820,-69540,-70441,-72081,73233,74905,75840,-78736,-83201,86233,87236,89060,90340,92196,93233,-96441,101376,-104720,-105825,-107833,109241,111281,112420,-115940,-121345,125001,126208,128400,129936,132160,133401,-137233
0,-24,-122,-222,224,354,620,-830,964,-1222,-1684,-2014,-2020,-2380,-3010,3454,3722,-4214,-5040,-5600,5610,6200,7194,-7872,8274,-9000,-10190,-10980,-10994,-11814,-13172,14084,14620,-15580,-17134,-18154,18172,19222,20944,-22090,22760,-23954,-25872,-27122,-27144,-28424,-30510,31890,32694,-34122,-36404,-37884,37910,39420,41870,-43484,44422,-46084,-48730,-50440,-50470,-52210,-55024,56872,57944,-59840,-62850,-64790,64824,66794,69972,-72054,73260,-75390,-78764,-80934,-80972,-83172,-86714,89030,90370,-92734,-96472,-98872,98914,101344,105250,-107800,109274,-111872,-115974,-118604,-118650,-121310,-125580,128364,129972,-132804,-137270,-140130
0,64,77,140,-325,-444,-477,-829,965,1445,1504,1749,2304,2605,2684,3452,3724,4620,4725,5152,-6077,-6560,-6685,-7869,8277,9589,9740,10349,11644,12309,12480,14080,14624,16352,16549,17340,-19005,-19852,-20069,-22085,22765,24909,25152,26125,28160,29189,29452,31884,32700,35260,35549,36704,-39109,-40320,-40629,-43477,44429,47405,47740,49077,51852,53245,53600,56864,57952,61344,61725,63244,-66389,-67964,-68365,-72045,73269,77077,77504,79205,82720,84477,84924,89020,90380,94604,95077,96960,-100845,-102784,-103277,-107789,109285,113925,114444,116509,120764,122885,123424,128352,129984,135040,135605,137852
0,-32,-123,-200,247,352,583,-827,967,-1275,-1688,-1947,-2088,-2375,-2928,3448,3728,-4312,-5047,-5488,5723,6192,7067,-7863,8283,-9143,-10200,-10823,-11152,-11803,-13000,14072,14632,-15768,-17147,-17952,18375,19208,20727,-22075,22775,-24187,-25888,-26875,-27392,-28407,-30248,31872,32712,-34400,-36423,-37592,38203,39400,41563,-43463,44443,-46407,-48752,-50103,-50808,-52187,-54672,56848,57968,-60208,-62875,-64408,65207,66768,69575,-72027,73287,-75803,-78792,-80507,-81400,-83143,-86272,89000,90400,-93192,-96503,-98400,99387,101312,104763,-107767,109307,-112375,-116008,-118087,-119168,-121275,-125048,128328,130008,-133352,-137307,-139568
0,6,76,-160,296,-446,-740,-826,968,1066,1500,-1818,-2226,2610,3268,3446,3730,3920,4718,-5270,5950,-6568,-7590,-7860,8286,8568,9730,-10516,-11468,12320,13706,14068,14636,15010,16536,-17556,18780,-19866,-21616,-22070,22780,23246,25136,-26390,-27886,29206,31320,31866,32718,33276,35530,-37018,38786,-40340,-42818,-43456,44450,45100,47718,-49440,-51480,53268,56110,56840,57976,58718,61700,-63656,65968,-67990,-71196,-72018,73296,74130,77476,-79666,-82250,84506,88076,88990,90410,91336,95046,-97470,100326,-102816,-106750,-107756,109318,110336,114410,-117068,-120196,122920,127218,128316,130020,131130,135568,-138460
