0,-11,-74,-80,133,141,294,-403,437,-568,-847,-867,-1026,-1048,-1417,1646,1714,-1965,-2460,-2494,2759,2795,3380,-3729,3831,-4202,-4913,-4961,-5332,-5382,-6183,6652,6788,-7279,-8206,-8268,8745,8809,9826,-10415,10585,-11196,-12339,-12415,-12998,-13076,-14309,15018,15222,-15953,-17312,-17402,18091,18183,19632,-20461,20699,-21550,-23125,-23229,-24024,-24130,-25795,26744,27016,-27987,-29778,-29896,30797,30917,32798,-33867,34173,-35264,-37271,-37403,-38410,-38544,-40641,41830,42170,-43381,-45604,-45750,46863,47011,49324,-50633,51007,-52338,-54777,-54937,-56156,-56318,-58847,60276,60684,-62135,-64790,-64964
0,6,60,96,-114,-162,-324,-402,438,528,798,918,972,1104,1482,1644,1716,1890,2376,2580,-2670,-2886,-3480,-3726,3834,4092,4794,5082,5208,5508,6318,6648,6792,7134,8052,8424,-8586,-8970,-9996,-10410,10590,11016,12150,12606,12804,13272,14514,15012,15228,15738,17088,17628,-17862,-18414,-19872,-20454,20706,21300,22866,23490,23760,24396,26070,26736,27024,27702,29484,30192,-30498,-31218,-33108,-33858,34182,34944,36942,37734,38076,38880,40986,41820,42180,43026,45240,46116,-46494,-47382,-49704,-50622,51018,51948,54378,55338,55752,56724,59262,60264,60696,61710,64356,65400
0,13,65,69,-148,-154,-284,-401,439,582,816,830,1067,1083,1395,1642,1718,1991,2407,2431,-2826,-2852,-3346,-3723,3837,4240,4838,4872,5425,5461,6137,6644,6796,7329,8109,8153,-8864,-8910,-9768,-10405,10595,11258,12220,12274,13143,13199,14239,15006,15234,16027,17171,17235,-18262,-18328,-19550,-20447,20713,21636,22962,23036,24221,24297,25701,26728,27032,28085,29593,29677,-31020,-31106,-32692,-33849,34191,35374,37064,37158,38659,38755,40523,41810,42190,43503,45375,45479,-47138,-47244,-49194,-50611,51029,52472,54526,54640,56457,56573,58705,60252,60708,62281,64517,64641
0,8,28,-76,138,-230,-310,-398,442,546,666,-854,-1040,1272,1452,1636,1724,1924,2144,-2472,2782,-3154,-3434,-3714,3846,4142,4462,-4930,-5364,5876,6256,6632,6808,7200,7620,-8228,8786,-9438,-9918,-10390,10610,11098,11618,-12366,-13048,13840,14420,14988,15252,15836,16456,-17344,18150,-19082,-19762,-20426,20734,21414,22134,-23162,-24092,25164,25944,26704,27056,27832,28652,-29820,30874,-32086,-32966,-33822,34218,35090,36010,-37318,-38496,39848,40828,41780,42220,43188,44208,-45656,46958,-48450,-49530,-50578,51062,52126,53246,-54834,-56260,57892,59072,60216,60744,61904,63124,-64852
0,1,58,-87,124,-165,-374,-397,443,468,791,-890,-1001,1112,1587,1634,1726,1775,2364,-2533,2718,-2899,-3640,-3711,3849,3922,4777,-5016,-5275,5526,6533,6628,6812,6909,8030,-8339,8672,-8993,-10266,-10385,10615,10736,12123,-12502,-12909,13300,14839,14982,15258,15403,17056,-17505,17986,-18447,-20252,-20419,20741,20910,22829,-23348,-23903,24434,26505,26696,27064,27257,29442,-30031,30660,-31261,-33598,-33813,34227,34444,36895,-37554,-38257,38928,41531,41770,42230,42471,45188,-45917,46694,-47435,-50304,-50567,51073,51338,54321,-55120,-55971,56782,59917,60204,60756,61045,64294,-65163
0,-16,-22,66,-152,248,270,-394,446,-602,-636,820,1078,-1314,-1364,1628,1732,-2028,-2090,2414,-2844,3220,3298,-3702,3858,-4294,-4384,4848,5450,-5966,-6072,6616,6824,-7400,-7518,8122,-8896,9552,9686,-10370,10630,-11346,-11492,12236,13182,-13978,-14140,14964,15276,-16132,-16306,17190,-18308,19244,19434,-20398,20762,-21758,-21960,22984,24274,-25350,-25568,26672,27088,-28224,-28454,29618,-31080,32296,32542,-33786,34254,-35530,-35788,37092,38726,-40082,-40356,41740,42260,-43676,-43962,45406,-47212,48708,49010,-50534,51106,-52662,-52976,54560,56538,-58174,-58504,60168,60792,-62488,-62830,64554
0,-33,-42,-78,135,195,216,-393,447,-690,-729,-861,-1032,-1188,-1239,1626,1734,-2187,-2256,-2484,2769,3021,3102,-3699,3861,-4524,-4623,-4947,-5346,-5694,-5805,6612,6828,-7701,-7830,-8250,8763,9207,9348,-10365,10635,-11718,-11877,-12393,-13020,-13560,-13731,14958,15282,-16575,-16764,-17376,18117,18753,18954,-20391,20769,-22272,-22491,-23199,-24054,-24786,-25017,26664,27096,-28809,-29058,-29862,30831,31659,31920,-33777,34263,-36186,-36465,-37365,-38448,-39372,-39663,41730,42270,-44403,-44712,-45708,46905,47925,48246,-50523,51117,-53460,-53799,-54891,-56202,-57318,-57669,60156,60804,-63357,-63726,-64914
0,11,26,-85,126,-235,-292,-391,449,570,657,-884,-1007,1284,1413,1622,1738,1969,2128,-2523,2728,-3173,-3374,-3693,3867,4208,4439,-5002,-5289,5902,6175,6604,6836,7287,7590,-8321,8690,-9471,-9816,-10355,10645,11206,11581,-12480,-12931,13880,14297,14946,15294,15965,16412,-17479,18012,-19129,-19618,-20377,20783,21564,22083,-23318,-23933,25218,25779,26648,27112,28003,28594,-29997,30694,-32147,-32780,-33759,34281,35282,35945,-37516,-38295,39916,40621,41710,42290,43401,44136,-45875,46736,-48525,-49302,-50501,51139,52360,53167,-55074,-56017,57974,58823,60132,60828,62159,63038,-65113
0,-13,-23,60,-161,244,282,-389,451,-584,-642,799,1102,-1305,-1391,1618,1742,-1995,-2101,2378,-2883,3206,3340,-3687,3873,-4246,-4400,4797,5504,-5947,-6129,6596,6844,-7337,-7539,8056,-8965,9528,9758,-10345,10655,-11268,-11518,12155,13266,-13949,-14227,14934,15306,-16039,-16337,17094,-18407,19210,19536,-20363,20797,-21650,-21996,22873,24388,-25311,-25685,26632,27128,-28101,-28495,29492,-31209,32252,32674,-33741,34299,-35392,-35834,36951,38870,-40033,-40503,41690,42310,-43523,-44013,45250,-47371,48654,49172,-50479,51161,-52494,-53032,54389,56712,-58115,-58681,60108,60852,-62305,-62891,64368
0,4,36,-80,132,-208,-336,-388,452,512,704,-868,-1024,1220,1508,1616,1744,1860,2212,-2496,2756,-3072,-3520,-3684,3876,4048,4560,-4964,-5328,5764,6372,6592,6848,7076,7748,-8272,8740,-9296,-10064,-10340,10660,10944,11776,-12420,-12992,13668,14596,14928,15312,15652,16644,-17408,18084,-18880,-19968,-20356,20804,21200,22352,-23236,-24016,24932,26180,26624,27136,27588,28900,-29904,30788,-31824,-33232,-33732,34308,34816,36288,-37412,-38400,39556,41124,41680,42320,42884,44516,-45760,46852,-48128,-49856,-50468,51172,51792,53584,-54948,-56144,57540,59428,60096,60864,61540,63492,-64976
0,18,54,63,-156,-171,-261,-387,453,615,777,810,1089,1128,1344,1614,1746,2052,2340,2397,-2862,-2925,-3267,-3681,3879,4329,4743,4824,5475,5562,6030,6588,6852,7446,7986,8091,-8928,-9039,-9633,-10335,10665,11403,12069,12198,13221,13356,14076,14922,15318,16200,16992,17145,-18354,-18513,-19359,-20349,20811,21837,22755,22932,24327,24510,25482,26616,27144,28314,29358,29559,-31140,-31347,-32445,-33723,34317,35631,36801,37026,38793,39024,40248,41670,42330,43788,45084,45333,-47286,-47541,-48891,-50457,51183,52785,54207,54480,56619,56898,58374,60084,60876,62622,64170,64467
0,6,10,-44,190,-296,-320,-386,454,532,564,-738,-1176,1422,1474,1612,1748,1898,1958,-2272,3002,-3388,-3468,-3678,3882,4104,4192,-4646,-5668,6194,6302,6584,6856,7150,7266,-7860,9174,-9840,-9976,-10330,10670,11036,11180,-11914,-13520,14326,14490,14916,15324,15762,15934,-16808,18706,-19652,-19844,-20342,20818,21328,21528,-22542,-24732,25818,26038,26608,27152,27734,27962,-29116,31598,-32824,-33072,-33714,34326,34980,35236,-36530,-39304,40670,40946,41660,42340,43066,43350,-44784,47850,-49356,-49660,-50446,51194,51992,52304,-53878,-57236,58882,59214,60072,60888,61758,62098,-63812
0,-6,-82,-93,116,129,319,-383,457,-533,-875,-910,-979,-1016,-1472,1606,1754,-1900,-2508,-2567,2682,2743,3465,-3669,3891,-4107,-4981,-5064,-5225,-5310,-6298,6572,6868,-7154,-8294,-8401,8608,8717,9971,-10315,10685,-11041,-12447,-12578,-12831,-12964,-14484,14898,15342,-15768,-17440,-17595,17894,18051,19837,-20321,20839,-21335,-23273,-23452,-23797,-23978,-26030,26584,27176,-27742,-29946,-30149,30540,30745,33063,-33687,34353,-34989,-37459,-37686,-38123,-38352,-40936,41630,42370,-43076,-45812,-46063,46546,46799,49649,-50413,51227,-52003,-55005,-55280,-55809,-56086,-59202,60036,60924,-61770,-65038,-65337
0,-14,-18,52,-174,260,276,-382,458,-592,-616,770,1136,-1342,-1378,1604,1756,-2010,-2054,2328,-2938,3264,3320,-3666,3894,-4268,-4332,4726,5580,-6026,-6102,6568,6872,-7366,-7450,7964,-9062,9628,9724,-10310,10690,-11304,-11408,12042,13384,-14070,-14186,14892,15348,-16082,-16206,16960,-18546,19352,19488,-20314,20846,-21700,-21844,22718,24548,-25474,-25630,26576,27184,-28158,-28322,29316,-31390,32436,32612,-33678,34362,-35456,-35640,36754,39072,-40238,-40434,41620,42380,-43594,-43798,45032,-47594,48880,49096,-50402,51238,-52572,-52796,54150,56956,-58362,-58598,60024,60936,-62390,-62634,64108
0,3,9,-36,207,-300,-342,-381,459,504,558,-705,-1218,1431,1521,1602,1758,1845,1947,-2214,3069,-3402,-3540,-3663,3897,4026,4176,-4563,-5760,6213,6399,6564,6876,7047,7245,-7752,9291,-9864,-10098,-10305,10695,10908,11154,-11781,-13662,14355,14637,14886,15354,15609,15903,-16650,18873,-19686,-20016,-20307,20853,21150,21492,-22359,-24924,25857,26235,26568,27192,27531,27921,-28908,31815,-32868,-33294,-33669,34371,34752,35190,-36297,-39546,40719,41193,41610,42390,42813,43299,-44526,48117,-49410,-49932,-50391,51249,51714,52248,-53595,-57528,58941,59511,60012,60948,61455,62037,-63504
0,-25,-46,-90,119,185,236,-379,461,-654,-747,-901,-988,-1164,-1287,1598,1762,-2123,-2288,-2552,2697,2983,3178,-3657,3903,-4432,-4669,-5043,-5246,-5642,-5909,6556,6884,-7581,-7890,-8374,8635,9141,9480,-10295,10705,-11570,-11951,-12545,-12864,-13480,-13891,14874,15366,-16399,-16852,-17556,17933,18659,19142,-20293,20867,-22068,-22593,-23407,-23842,-24678,-25233,26552,27208,-28577,-29174,-30098,30591,31537,32164,-33651,34389,-35926,-36595,-37629,-38180,-39236,-39935,41590,42410,-44115,-44856,-46000,46609,47775,48546,-50369,51271,-53144,-53957,-55211,-55878,-57154,-57997,59988,60972,-63013,-63898,-65262
0,22,50,55,-168,-177,-245,-377,463,639,763,782,1121,1144,1308,1594,1766,2096,2316,2349,-2914,-2951,-3211,-3651,3909,4393,4709,4756,5547,5598,5954,6548,6892,7530,7942,8003,-9020,-9085,-9537,-10285,10715,11507,12015,12090,13333,13412,13960,14862,15378,16324,16928,17017,-18486,-18579,-19223,-20279,20881,21981,22681,22784,24479,24586,25326,26536,27224,28478,29274,29391,-31312,-31433,-32269,-33633,34407,35815,36707,36838,38985,39120,40052,41570,42430,43992,44980,45125,-47498,-47647,-48675,-50347,51293,53009,54093,54252,56851,57014,58138,59964,60996,62866,64046,64219
0,8,32,-96,112,-216,-304,-376,464,552,688,-920,-968,1240,1440,1592,1768,1936,2184,-2584,2664,-3104,-3416,-3648,3912,4160,4520,-5088,-5200,5808,6232,6544,6896,7224,7696,-8432,8576,-9352,-9888,-10280,10720,11128,11712,-12616,-12792,13736,14384,14856,15384,15872,16568,-17640,17848,-18960,-19720,-20272,20888,21456,22264,-23504,-23744,25024,25896,26528,27232,27880,28800,-30208,30480,-31928,-32912,-33624,34416,35144,36176,-37752,-38056,39672,40768,41560,42440,43248,44392,-46136,46472,-48256,-49464,-50336,51304,52192,53448,-55360,-55728,57680,59000,59952,61008,61976,63344,-65424
0,2,4,-26,232,-330,-348,-374,466,496,518,-660,-1278,1496,1534,1588,1772,1830,1872,-2134,3164,-3502,-3560,-3642,3918,4004,4066,-4448,-5890,6348,6426,6536,6904,7018,7100,-7602,9456,-10034,-10132,-10270,10730,10872,10974,-11596,-13862,14560,14678,14844,15396,15566,15688,-16430,19108,-19926,-20064,-20258,20902,21100,21242,-22104,-25194,26132,26290,26512,27248,27474,27636,-28618,32120,-33178,-33356,-33606,34434,34688,34870,-35972,-39886,41064,41262,41540,42460,42742,42944,-44166,48492,-49790,-50008,-50314,51326,51636,51858,-53200,-57938,59356,59594,59928,61032,61370,61612,-63074
0,-27,-39,-99,108,198,228,-369,471,-666,-720,-930,-957,-1197,-1269,1578,1782,-2145,-2241,-2601,2646,3036,3150,-3627,3933,-4464,-4602,-5112,-5175,-5715,-5871,6516,6924,-7623,-7803,-8463,8544,9234,9432,-10245,10755,-11622,-11844,-12654,-12753,-13593,-13833,14814,15426,-16461,-16725,-17685,17802,18792,19074,-20223,20937,-22140,-22446,-23556,-23691,-24831,-25155,26472,27288,-28659,-29007,-30267,30420,31710,32076,-33561,34479,-36018,-36408,-37818,-37989,-39429,-39837,41490,42510,-44217,-44649,-46209,46398,47988,48438,-50259,51381,-53256,-53730,-55440,-55647,-57387,-57879,59868,61092,-63135,-63651,-65511
0,-16,-64,-88,120,152,264,-368,472,-608,-816,-896,-992,-1080,-1352,1576,1784,-2040,-2408,-2544,2704,2848,3280,-3624,3936,-4312,-4840,-5032,-5256,-5456,-6048,6512,6928,-7424,-8112,-8360,8648,8904,9656,-10240,10760,-11376,-12224,-12528,-12880,-13192,-14104,14808,15432,-16168,-17176,-17536,17952,18320,19392,-20216,20944,-21800,-22968,-23384,-23864,-24288,-25520,26464,27296,-28272,-29600,-30072,30616,31096,32488,-33552,34488,-35584,-37072,-37600,-38208,-38744,-40296,41480,42520,-43736,-45384,-45968,46640,47232,48944,-50248,51392,-52728,-54536,-55176,-55912,-56560,-58432,59856,61104,-62560,-64528,-65224
0,1,46,-95,112,-183,-354,-367,473,488,749,-918,-969,1160,1547,1574,1786,1815,2292,-2581,2666,-2977,-3580,-3621,3939,3982,4675,-5084,-5203,5634,6453,6508,6932,6989,7898,-8427,8580,-9131,-10166,-10235,10765,10836,11961,-12610,-12797,13468,14719,14802,15438,15523,16864,-17633,17854,-18645,-20112,-20209,20951,21050,22607,-23496,-23751,24662,26345,26456,27304,27417,29190,-30199,30488,-31519,-33418,-33543,34497,34624,36613,-37742,-38065,39216,41331,41470,42530,42671,44876,-46125,46482,-47753,-50084,-50237,51403,51558,53979,-55348,-55739,57130,59677,59844,61116,61285,63922,-65411
0,6,54,78,-132,-168,-312,-366,474,540,780,864,1026,1122,1458,1572,1788,1914,2346,2490,-2760,-2916,-3444,-3618,3942,4128,4752,4956,5334,5550,6270,6504,6936,7182,7998,8262,-8748,-9024,-9936,-10230,10770,11076,12084,12408,13002,13338,14442,14796,15444,15810,17010,17394,-18096,-18492,-19788,-20202,20958,21384,22776,23220,24030,24486,25974,26448,27312,27798,29382,29886,-30804,-31320,-33000,-33534,34506,35052,36828,37392,38418,38994,40866,41460,42540,43146,45114,45738,-46872,-47508,-49572,-50226,51414,52080,54240,54924,56166,56862,59118,59832,61128,61854,64206,64950
0,12,18,-90,117,-255,-279,-363,477,585,621,-903,-984,1332,1386,1566,1794,1998,2064,-2556,2691,-3249,-3333,-3609,3951,4251,4347,-5049,-5238,6006,6120,6492,6948,7344,7470,-8382,8625,-9603,-9747,-10215,10785,11277,11433,-12555,-12852,14040,14214,14778,15462,16050,16236,-17568,17919,-19317,-19521,-20181,20979,21663,21879,-23421,-23826,25434,25668,26424,27336,28116,28362,-30114,30573,-32391,-32655,-33507,34533,35409,35685,-37647,-38160,40188,40482,41430,42570,43542,43848,-46020,46587,-48825,-49149,-50193,51447,52515,52851,-55233,-55854,58302,58656,59796,61164,62328,62694,-65286
0,2,44,-102,104,-186,-340,-362,478,504,742,-940,-946,1168,1518,1564,1796,1846,2280,-2618,2628,-2990,-3536,-3606,3954,4028,4658,-5136,-5150,5652,6394,6488,6952,7050,7876,-8494,8512,-9154,-10092,-10210,10790,10912,11934,-12692,-12714,13496,14630,14772,15468,15614,16832,-17730,17756,-18678,-20008,-20174,20986,21156,22570,-23608,-23638,24700,26226,26416,27344,27538,29148,-30326,30360,-31562,-33284,-33498,34542,34760,36566,-37884,-37922,39264,41182,41420,42580,42822,44824,-46282,46324,-47806,-49920,-50182,51458,51724,53922,-55520,-55566,57188,59498,59784,61176,61466,63860,-65598
0,-8,-29,51,-172,220,297,-359,481,-559,-678,770,1133,-1251,-1426,1558,1802,-1950,-2167,2329,-2934,3122,3395,-3597,3963,-4181,-4496,4728,5575,-5833,-6204,6476,6964,-7252,-7665,7967,-9056,9384,9853,-10195,10805,-11163,-11674,12046,13377,-13775,-14342,14754,15486,-15914,-16523,16965,-18538,19006,19671,-20153,21007,-21505,-22212,22724,24539,-25077,-25840,26392,27368,-27936,-28741,29323,-31380,31988,32849,-33471,34569,-35207,-36110,36762,39061,-39739,-40698,41390,42610,-43318,-44319,45041,-47582,48330,49387,-50149,51491,-52269,-53368,54160,56943,-57761,-58916,59748,61212,-62060,-63257,64119
0,-22,-52,-92,114,170,240,-358,482,-644,-774,-910,-976,-1128,-1298,1556,1804,-2106,-2336,-2568,2678,2926,3196,-3594,3966,-4408,-4738,-5066,-5220,-5564,-5934,6472,6968,-7550,-7980,-8404,8602,9042,9512,-10190,10810,-11532,-12062,-12582,-12824,-13360,-13930,14748,15492,-16354,-16984,-17600,17886,18518,19188,-20146,21014,-22016,-22746,-23458,-23788,-24516,-25286,26384,27376,-28518,-29348,-30156,30530,31354,32224,-33462,34578,-35860,-36790,-37694,-38112,-39032,-40002,41380,42620,-44042,-45072,-46072,46534,47550,48620,-50138,51502,-53064,-54194,-55290,-55796,-56908,-58078,59736,61224,-62926,-64156,-65348
0,4,16,-68,144,-260,-320,-356,484,528,612,-832,-1060,1344,1476,1552,1808,1892,2048,-2436,2816,-3268,-3472,-3588,3972,4096,4324,-4880,-5412,6032,6308,6464,6976,7140,7440,-8164,8848,-9636,-9984,-10180,10820,11024,11396,-12288,-13124,14080,14500,14736,15504,15748,16192,-17252,18240,-19364,-19856,-20132,21028,21312,21828,-23056,-24196,25488,26052,26368,27392,27716,28304,-29700,30992,-32452,-33088,-33444,34596,34960,35620,-37184,-38628,40256,40964,41360,42640,43044,43776,-45508,47104,-48900,-49680,-50116,51524,51968,52772,-54672,-56420,58384,59236,59712,61248,61732,62608,-64676
0,-18,-30,72,-138,216,252,-354,486,-624,-684,846,1044,-1242,-1326,1548,1812,-2070,-2178,2460,-2790,3108,3240,-3582,3978,-4356,-4512,4914,5376,-5814,-5994,6456,6984,-7482,-7686,8208,-8802,9360,9588,-10170,10830,-11448,-11700,12342,13068,-13746,-14022,14724,15516,-16254,-16554,17316,-18174,18972,19296,-20118,21042,-21900,-22248,23130,24120,-25038,-25410,26352,27408,-28386,-28782,29784,-30906,31944,32364,-33426,34614,-35712,-36156,37278,38532,-39690,-40158,41340,42660,-43878,-44370,45612,-46998,48276,48792,-50094,51546,-52884,-53424,54786,56304,-57702,-58266,59688,61272,-62730,-63318,64800
0,24,40,48,-176,-192,-232,-352,488,656,728,760,1144,1184,1280,1544,1816,2128,2256,2312,-2952,-3016,-3168,-3576,3984,4440,4624,4704,5600,5688,5896,6448,6992,7592,7832,7936,-9088,-9200,-9464,-10160,10840,11584,11880,12008,13416,13552,13872,14712,15528,16416,16768,16920,-18584,-18744,-19120,-20104,21056,22088,22496,22672,24592,24776,25208,26336,27424,28600,29064,29264,-31440,-31648,-32136,-33408,34632,35952,36472,36696,39128,39360,39904,41320,42680,44144,44720,44968,-47656,-47912,-48512,-50072,51568,53176,53808,54080,57024,57304,57960,59664,61296,63048,63736,64032
0,3,9,-54,165,-288,-324,-351,489,522,570,-783,-1116,1407,1485,1542,1818,1881,1971,-2352,2907,-3366,-3486,-3573,3987,4080,4212,-4761,-5538,6165,6327,6444,6996,7119,7293,-8010,9009,-9804,-10008,-10155,10845,10998,11214,-12099,-13320,14283,14529,14706,15534,15717,15975,-17028,18471,-19602,-19890,-20097,21063,21276,21576,-22797,-24462,25761,26091,26328,27432,27675,28017,-29406,31293,-32760,-33132,-33399,34641,34914,35298,-36855,-38964,40599,41013,41310,42690,42993,43419,-45144,47475,-49278,-49734,-50061,51579,51912,52380,-54273,-56826,58797,59295,59652,61308,61671,62181,-64242
0,-9,-19,38,-195,246,286,-347,493,-572,-632,721,1192,-1313,-1403,1534,1826,-1975,-2085,2244,-3029,3220,3360,-3561,3999,-4218,-4378,4607,5706,-5967,-6157,6428,7012,-7301,-7511,7810,-9223,9554,9794,-10135,10865,-11224,-11484,11853,13580,-13981,-14271,14682,15558,-15987,-16297,16736,-18777,19248,19588,-20069,21091,-21590,-21950,22459,24814,-25355,-25745,26296,27464,-28033,-28443,29022,-31691,32302,32742,-33363,34677,-35316,-35776,36425,39408,-40089,-40579,41270,42730,-43439,-43949,44668,-47965,48716,49256,-50017,51623,-52402,-52962,53751,57362,-58183,-58773,59604,61356,-62205,-62815,63674
