0,2,34,-60,202,-260,-420,-464,502,550,774,-884,-1310,1452,1804,1894,1970,2064,2480,-2674,3384,-3610,-4154,-4290,4404,4544,5152,-5430,-6424,6734,7470,7652,7804,7990,8790,-9152,10430,-10824,-11752,-11980,12170,12402,13394,-13840,-15402,15880,17000,17274,17502,17780,18964,-19494,21340,-21902,-23214,-23534,23800,24124,25500,-26114,-28244,28890,30394,30760,31064,31434,33002,-33700,36114,-36844,-38540,-38952,39294,39710,41470,-42252,-44950,45764,47652,48110,48490,48952,50904,-51770,54752,-55650,-57730,-58234,58652,59160,61304,-62254,-65520,66502,68774,69324,69780,70334,72670,-73704
0,7,47,-100,143,-228,-372,-463,503,608,832,-1023,-1152,1375,1703,1892,1972,2175,2583,-2912,3127,-3488,-4000,-4287,4407,4708,5300,-5767,-6068,6567,7263,7648,7808,8207,8983,-9588,9975,-10612,-11492,-11975,12175,12672,13632,-14375,-14848,15623,16687,17268,17508,18103,19247,-20128,20687,-21600,-22848,-23527,23807,24500,25828,-26847,-27492,28543,29975,30752,31072,31863,33375,-34532,35263,-36452,-38068,-38943,39303,40192,41888,-43183,-44000,45327,47127,48100,48500,49487,51367,-52800,53703,-55168,-57152,-58223,58663,59748,61812,-63383,-64372,65975,68143,69312,69792,70975,73223,-74932
0,-13,-61,120,-121,200,336,-461,505,-656,-888,1085,1088,-1305,-1625,1888,1976,-2265,-2681,3016,-3021,3376,3880,-4281,4413,-4840,-5440,5913,5920,-6413,-7101,7640,7816,-8381,-9165,9776,-9785,10416,11288,-11965,12185,-12888,-13856,14605,14616,-15385,-16441,17256,17520,-18361,-19513,20400,-20413,21320,22560,-23513,23821,-24800,-26136,27161,27176,-28221,-29645,30736,31088,-32205,-33725,34888,-34905,36088,37696,-38925,39321,-40576,-42280,43581,43600,-44921,-46713,48080,48520,-49913,-51801,53240,-53261,54720,56696,-58201,58685,-60216,-62288,63865,63888,-65485,-67645,69288,69816,-71485,-73741,75456
0,-2,-62,78,-172,198,418,-458,508,-552,-892,950,1232,-1300,-1800,1882,1982,-2068,-2688,2788,-3258,3368,4148,-4272,4422,-4550,-5450,5592,6250,-6402,-7462,7628,7828,-7998,-9178,9362,-10208,10402,11742,-11950,12200,-12412,-13872,14098,15132,-15368,-16988,17238,17538,-17792,-19532,19800,-21022,21300,23200,-23492,23842,-24138,-26158,26468,27878,-28198,-30378,30712,31112,-31450,-33750,34102,-35700,36062,38522,-38898,39348,-39728,-42308,42702,44488,-44892,-47632,48050,48550,-48972,-51832,52268,-54242,54688,57708,-58168,58718,-59182,-62322,62800,64962,-65450,-68750,69252,69852,-70358,-73778,74298
0,32,45,80,-169,-232,-265,-457,509,765,824,957,1224,1385,1464,1880,1984,2464,2569,2800,-3245,-3504,-3629,-4269,4425,5129,5280,5609,6232,6589,6760,7624,7832,8760,8957,9384,-10185,-10640,-10857,-11945,12205,13357,13600,14125,15104,15657,15920,17232,17544,18920,19209,19832,-20989,-21640,-21949,-23485,23849,25449,25784,26505,27840,28589,28944,30704,31120,32944,33325,34144,-35657,-36504,-36905,-38889,39357,41405,41832,42749,44440,45385,45832,48040,48560,50832,51305,52320,-54189,-55232,-55725,-58157,58729,61225,61744,62857,64904,66045,66584,69240,69864,72584,73149,74360
0,-12,-14,44,-234,330,340,-454,512,-650,-664,820,1390,-1612,-1634,1874,1990,-2254,-2280,2562,-3512,3860,3894,-4260,4434,-4824,-4862,5270,6600,-7074,-7120,7612,7844,-8360,-8410,8944,-10654,11254,11312,-11930,12220,-12862,-12924,13584,15674,-16400,-16470,17214,17562,-18330,-18404,19190,-21660,22512,22594,-23464,23870,-24764,-24850,25762,28612,-29590,-29684,30680,31144,-32164,-32262,33300,-36530,37634,37740,-38862,39384,-40530,-40640,41804,45414,-46644,-46762,48010,48590,-49862,-49984,51274,-55264,56620,56750,-58124,58762,-60160,-60294,61710,66080,-67562,-67704,69204,69900,-71424,-71570,73112
0,-20,-64,-102,140,194,304,-452,514,-702,-900,-1030,-1144,-1290,-1554,1870,1994,-2350,-2702,-2924,3114,3352,3770,-4254,4440,-4964,-5470,-5784,-6050,-6380,-6952,7604,7852,-8544,-9204,-9610,9952,10374,11100,-11920,12230,-13090,-13904,-14402,-14820,-15334,-16214,17202,17574,-18602,-19570,-20160,20654,21260,22294,-23450,23884,-25080,-26202,-26884,-27454,-28152,-29340,30664,31160,-32524,-33800,-34574,35220,36010,37352,-38844,39402,-40934,-42364,-43230,-43952,-44834,-46330,47990,48610,-50310,-51894,-52852,53650,54624,56274,-58102,58784,-60652,-62390,-63440,-64314,-65380,-67184,69180,69924,-71960,-73852,-74994
0,35,43,75,-176,-236,-256,-451,515,780,816,940,1243,1395,1443,1868,1996,2491,2555,2771,-3276,-3520,-3596,-4251,4443,5168,5260,5568,6275,6611,6715,7600,7856,8811,8931,9331,-10240,-10668,-10800,-11915,12235,13420,13568,14060,15171,15691,15851,17196,17580,18995,19171,19755,-21068,-21680,-21868,-23443,23891,25536,25740,26416,27931,28635,28851,30656,31168,33043,33275,34043,-35760,-36556,-36800,-38835,39411,41516,41776,42636,44555,45443,45715,47980,48620,50955,51243,52195,-54316,-55296,-55596,-58091,58795,61360,61676,62720,65043,66115,66443,69168,69936,72731,73075,74211
0,5,24,-65,192,-289,-384,-449,517,592,725,-904,-1285,1520,1729,1864,2000,2145,2392,-2709,3344,-3717,-4040,-4245,4449,4664,5025,-5480,-6369,6880,7317,7592,7864,8149,8624,-9217,10360,-11009,-11560,-11905,12245,12600,13189,-13920,-15317,16104,16769,17184,17592,18017,18720,-19589,21240,-22165,-22944,-23429,23905,24400,25217,-26224,-28129,29192,30085,30640,31184,31749,32680,-33825,35984,-37185,-38192,-38817,39429,40064,41109,-42392,-44805,46144,47265,47960,48640,49345,50504,-51925,54592,-56069,-57304,-58069,58817,59592,60865,-62424,-65345,66960,68309,69144,69960,70805,72192,-73889
0,-50,-56,-66,190,208,220,-446,520,-846,-870,-908,-1280,-1326,-1356,1858,2006,-2608,-2650,-2716,3336,3410,3458,-4236,4458,-5336,-5396,-5490,-6358,-6460,-6526,7580,7876,-9030,-9108,-9230,10346,10476,10560,-11890,12260,-13690,-13786,-13936,-15300,-15458,-15560,17166,17610,-19316,-19430,-19608,21220,21406,21526,-23408,23926,-25908,-26040,-26246,-28106,-28320,-28458,30616,31208,-33466,-33616,-33850,35958,36200,36356,-38790,39456,-41990,-42158,-42420,-44776,-45046,-45220,47930,48670,-51480,-51666,-51956,54560,54858,55050,-58036,58850,-61936,-62140,-62458,-65310,-65636,-65846,69108,69996,-73358,-73580,-73926
0,8,41,-105,136,-240,-361,-445,521,621,808,-1040,-1133,1405,1680,1856,2008,2200,2541,-2941,3096,-3536,-3965,-4233,4461,4745,5240,-5808,-6025,6633,7216,7576,7880,8256,8905,-9641,9920,-10696,-11433,-11885,12265,12733,13536,-14440,-14781,15725,16616,17160,17616,18176,19133,-20205,20608,-21720,-22765,-23401,23933,24585,25696,-26936,-27401,28681,29880,30608,31216,31960,33225,-34633,35160,-36608,-37961,-38781,39465,40301,41720,-43296,-43885,45501,47008,47920,48680,49608,51181,-52925,53576,-55360,-57021,-58025,58861,59881,61608,-63520,-64233,66185,68000,69096,70008,71120,73001,-75081
0,3,28,-67,188,-275,-400,-443,523,572,747,-912,-1275,1488,1763,1852,2012,2107,2432,-2723,3328,-3667,-4092,-4227,4467,4608,5083,-5500,-6347,6812,7387,7568,7888,8075,8700,-9243,10332,-10923,-11648,-11875,12275,12508,13283,-13952,-15283,16000,16875,17148,17628,17907,18832,-19627,21200,-22043,-23068,-23387,23947,24272,25347,-26268,-28083,29052,30227,30592,31232,31603,32828,-33875,35932,-37027,-38352,-38763,39483,39900,41275,-42448,-44747,45968,47443,47900,48700,49163,50688,-51987,54528,-55875,-57500,-58003,58883,59392,61067,-62492,-65275,66748,68523,69072,70032,70587,72412,-73963
0,4,40,-90,154,-242,-390,-442,524,584,804,-992,-1184,1410,1742,1850,2014,2130,2534,-2860,3180,-3544,-4060,-4224,4470,4642,5230,-5694,-6142,6644,7344,7564,7892,8120,8892,-9494,10070,-10710,-11594,-11870,12280,12564,13520,-14260,-14964,15742,16810,17142,17634,17974,19114,-19992,20824,-21740,-22992,-23380,23954,24350,25674,-26690,-27650,28704,30140,30584,31240,31692,33200,-34354,35442,-36634,-38254,-38754,39492,40000,41692,-42984,-44200,45530,47334,47890,48710,49274,51150,-52580,53924,-55392,-57380,-57992,58894,59514,61574,-63142,-64614,66220,68392,69060,70044,70720,72964,-74670
0,-16,-68,-110,130,186,318,-440,526,-680,-916,-1056,-1116,-1270,-1586,1846,2018,-2310,-2730,-2968,3068,3320,3820,-4218,4476,-4906,-5510,-5846,-5986,-6336,-7020,7556,7900,-8468,-9256,-9690,9870,10318,11186,-11860,12290,-12996,-13968,-14500,-14720,-15266,-16318,17130,17646,-18490,-19646,-20276,20536,21180,22416,-23366,23968,-24950,-26290,-27018,-27318,-28060,-29480,30568,31256,-32376,-33900,-34726,35066,35906,37510,-38736,39510,-40768,-42476,-43400,-43780,-44718,-46506,47870,48730,-50126,-52018,-53040,53460,54496,56468,-57970,58916,-60450,-62526,-63646,-64106,-65240,-67396,69036,70068,-71740,-74000,-75218
0,26,38,88,-156,-246,-280,-436,530,738,796,986,1190,1420,1500,1838,2026,2416,2520,2850,-3190,-3560,-3686,-4206,4488,5060,5210,5680,6156,6666,6838,7540,7916,8670,8866,9476,-10088,-10738,-10956,-11840,12310,13246,13488,14238,14986,15776,16040,17106,17670,18788,19076,19966,-20850,-21780,-22090,-23338,23996,25296,25630,26660,27680,28750,29106,30536,31288,32770,33150,34320,-35476,-36686,-37088,-38700,39546,41210,41636,42946,44238,45588,46036,47830,48770,50616,51088,52538,-53966,-55456,-55950,-57926,58960,60988,61506,63096,64660,66290,66830,68988,70116,72326,72890,74620
0,-8,-17,37,-248,312,357,-433,533,-625,-688,792,1425,-1573,-1672,1832,2032,-2208,-2325,2513,-3568,3800,3953,-4197,4497,-4757,-4928,5200,6677,-6993,-7200,7528,7928,-8272,-8497,8853,-10752,11152,11413,-11825,12325,-12753,-13032,13472,15793,-16277,-16592,17088,17688,-18200,-18533,19057,-21800,22368,22737,-23317,24017,-24613,-25000,25608,28773,-29425,-29848,30512,31312,-31992,-32433,33125,-36712,37448,37925,-38673,39573,-40337,-40832,41608,45617,-46437,-46968,47800,48800,-49648,-50197,51057,-55488,56392,56977,-57893,58993,-59925,-60528,61472,66325,-67313,-67952,68952,70152,-71168,-71825,72853
0,-15,-71,-111,128,180,320,-431,535,-676,-928,-1060,-1111,-1255,-1591,1828,2036,-2303,-2751,-2975,3060,3296,3828,-4191,4503,-4896,-5540,-5856,-5975,-6303,-7031,7520,7936,-8455,-9295,-9703,9856,10276,11200,-11815,12335,-12980,-14016,-14516,-14703,-15215,-16335,17076,17700,-18471,-19703,-20295,20516,21120,22436,-23303,24031,-24928,-26356,-27040,-27295,-27991,-29503,30496,31328,-32351,-33975,-34751,35040,35828,37536,-38655,39591,-40740,-42560,-43428,-43751,-44631,-46535,47780,48820,-50095,-52111,-53071,53428,54400,56500,-57871,59015,-60416,-62628,-63680,-64071,-65135,-67431,68928,70176,-71703,-74111,-75255
0,36,40,66,-188,-240,-250,-430,536,788,806,910,1276,1406,1430,1826,2038,2506,2538,2720,-3330,-3538,-3576,-4188,4506,5190,5236,5496,6350,6636,6688,7516,7940,8840,8900,9238,-10336,-10700,-10766,-11810,12340,13456,13530,13946,15288,15730,15810,17070,17706,19038,19126,19620,-21206,-21726,-21820,-23296,24038,25586,25688,26260,28090,28688,28796,30488,31336,33100,33216,33866,-35940,-36616,-36738,-38646,39600,41580,41710,42438,44756,45510,45646,47770,48830,51026,51170,51976,-54538,-55370,-55520,-57860,59026,61438,61596,62480,65286,66196,66360,68916,70188,72816,72988,73950
0,2,28,-72,178,-272,-402,-428,538,568,750,-932,-1250,1482,1768,1822,2042,2100,2438,-2758,3288,-3658,-4100,-4182,4512,4598,5092,-5550,-6292,6800,7398,7508,7948,8062,8712,-9308,10262,-10908,-11662,-11800,12350,12492,13298,-14032,-15198,15982,16892,17058,17718,17888,18850,-19722,21100,-22022,-23088,-23282,24052,24250,25368,-26378,-27968,29028,30250,30472,31352,31578,32852,-34000,35802,-37000,-38378,-38628,39618,39872,41302,-42588,-44602,45938,47472,47750,48850,49132,50718,-52142,54368,-55842,-57532,-57838,59048,59358,61100,-62662,-65100,66712,68558,68892,70212,70550,72448,-74148
0,-48,-56,-73,176,205,221,-425,541,-841,-873,-936,-1245,-1320,-1360,1816,2048,-2600,-2656,-2765,3280,3401,3465,-4173,4521,-5325,-5405,-5560,-6281,-6448,-6536,7496,7960,-9016,-9120,-9321,10248,10461,10573,-11785,12365,-13673,-13801,-14048,-15181,-15440,-15576,17040,17736,-19296,-19448,-19741,21080,21385,21545,-23261,24073,-25885,-26061,-26400,-27945,-28296,-28480,30448,31376,-33440,-33640,-34025,35776,36173,36381,-38601,39645,-41961,-42185,-42616,-44573,-45016,-45248,47720,48880,-51448,-51696,-52173,54336,54825,55081,-57805,59081,-61901,-62173,-62696,-65065,-65600,-65880,68856,70248,-73320,-73616,-74185
0,10,34,-114,124,-254,-342,-424,542,644,780,-1070,-1100,1440,1640,1814,2050,2244,2492,-2992,3042,-3592,-3904,-4170,4524,4810,5170,-5880,-5950,6710,7134,7492,7964,8342,8814,-9734,9824,-10794,-11330,-11780,12370,12840,13424,-14554,-14664,15844,16492,17034,17742,18304,19000,-20340,20470,-21860,-22620,-23254,24080,24734,25542,-27092,-27242,28842,29714,30440,31384,32130,33050,-34810,34980,-36790,-37774,-38592,39654,40492,41524,-43494,-43684,45704,46800,47710,48890,49820,50964,-53144,53354,-55584,-56792,-57794,59092,60114,61370,-63760,-63990,66430,67750,68844,70260,71374,72742,-75342
0,4,22,-74,174,-290,-380,-422,544,594,720,-940,-1240,1524,1722,1810,2054,2150,2384,-2772,3272,-3724,-4030,-4164,4530,4672,5014,-5570,-6270,6890,7304,7484,7972,8160,8610,-9334,10234,-11022,-11544,-11770,12380,12614,13172,-14064,-15164,16120,16750,17022,17754,18034,18700,-19760,21060,-22184,-22922,-23240,24094,24420,25194,-26422,-27922,29214,30060,30424,31400,31772,32654,-34050,35750,-37210,-38164,-38574,39672,40090,41080,-42644,-44544,46172,47234,47690,48910,49374,50472,-52204,54304,-56100,-57270,-57772,59114,59624,60830,-62730,-65030,66994,68272,68820,70284,70840,72154,-74222
0,1,33,-80,165,-256,-408,-421,545,560,776,-961,-1216,1445,1781,1808,2056,2085,2485,-2808,3233,-3600,-4120,-4161,4533,4576,5160,-5621,-6216,6721,7425,7480,7976,8033,8801,-9400,10165,-10808,-11696,-11765,12385,12456,13408,-14145,-15080,15861,16933,17016,17760,17845,18981,-19856,20961,-21880,-23136,-23233,24101,24200,25520,-26533,-27808,28865,30305,30416,31408,31521,33025,-34176,35621,-36816,-38440,-38565,39681,39808,41496,-42785,-44400,45733,47541,47680,48920,49061,50933,-52360,54145,-55616,-57608,-57761,59125,59280,61336,-62901,-64856,66465,68641,68808,70296,70465,72705,-74408
0,-19,-75,-99,140,172,300,-419,547,-704,-944,-1024,-1147,-1235,-1547,1804,2060,-2355,-2779,-2915,3120,3264,3760,-4155,4539,-4972,-5580,-5772,-6059,-6259,-6939,7472,7984,-8555,-9347,-9595,9964,10220,11084,-11755,12395,-13104,-14080,-14384,-14835,-15147,-16195,17004,17772,-18619,-19779,-20139,20672,21040,22272,-23219,24115,-25100,-26444,-26860,-27475,-27899,-29315,30400,31424,-32547,-34075,-34547,35244,35724,37324,-38547,39699,-40960,-42672,-43200,-43979,-44515,-46299,47660,48940,-50339,-52235,-52819,53680,54272,56240,-57739,59147,-60684,-62764,-63404,-64347,-64995,-67147,68784,70320,-71995,-74259,-74955
0,20,31,96,-143,-260,-295,-415,551,711,768,1015,1156,1455,1536,1796,2068,2368,2471,2900,-3135,-3616,-3743,-4143,4551,4991,5140,5751,6080,6743,6916,7456,8000,8580,8775,9568,-9991,-10836,-11055,-11735,12415,13135,13376,14351,14868,15895,16160,16980,17796,18656,18943,20100,-20711,-21920,-22231,-23191,24143,25143,25476,26815,27520,28911,29268,30368,31456,32596,32975,34496,-35295,-36868,-37271,-38511,39735,41015,41440,43143,44036,45791,46240,47620,48980,50400,50871,52756,-53743,-55680,-56175,-57695,59191,60751,61268,63335,64416,66535,67076,68736,70368,72068,72631,74880
0,-4,-20,30,-262,294,374,-412,554,-600,-712,764,1460,-1534,-1710,1790,2074,-2162,-2370,2464,-3624,3740,4012,-4134,4560,-4690,-4994,5130,6754,-6912,-7280,7444,8012,-8184,-8584,8762,-10850,11050,11514,-11720,12430,-12644,-13140,13360,15912,-16154,-16714,16962,17814,-18070,-18662,18924,-21940,22224,22880,-23170,24164,-24462,-25150,25454,28934,-29260,-30012,30344,31480,-31820,-32604,32950,-36894,37262,38110,-38484,39762,-40144,-41024,41412,45820,-46230,-47174,47590,49010,-49434,-50410,50840,-55712,56164,57204,-57662,59224,-59690,-60762,61234,66570,-67064,-68200,68700,70404,-70912,-72080,72594
0,-10,-78,116,-120,166,336,-410,556,-650,-956,1078,1090,-1220,-1628,1786,2078,-2256,-2800,3006,-3026,3240,3886,-4128,4566,-4828,-5610,5900,5928,-6226,-7110,7436,8020,-8366,-9386,9760,-9796,10178,11300,-11710,12440,-12870,-14128,14586,14630,-15096,-16456,16950,17826,-18340,-19836,20378,-20430,20980,22578,-23156,24178,-24776,-26510,27136,27196,-27830,-29666,30328,31496,-32178,-34150,34860,-34928,35646,37720,-38466,39780,-40546,-42756,43550,43626,-44428,-46740,47570,49030,-49880,-52328,53206,-53290,54176,56726,-57640,59246,-60180,-62866,63828,63920,-64890,-67678,68676,70428,-71446,-74370,75416
0,29,45,57,-200,-224,-264,-409,557,760,832,880,1309,1369,1465,1784,2080,2457,2585,2669,-3384,-3480,-3632,-4125,4569,5120,5304,5424,6425,6557,6765,7432,8024,8749,8989,9145,-10432,-10600,-10864,-11705,12445,13344,13640,13832,15405,15609,15929,16944,17832,18905,19257,19485,-21344,-21584,-21960,-23149,24185,25432,25840,26104,28249,28525,28957,30320,31504,32925,33389,33689,-36120,-36432,-36920,-38457,39789,41384,41904,42240,44957,45305,45849,47560,49040,50809,51385,51757,-54760,-55144,-55744,-57629,59257,61200,61832,62240,65529,65949,66605,68664,70440,72557,73245,73689
0,-40,-62,-80,162,190,234,-404,562,-812,-900,-964,-1210,-1284,-1394,1774,2090,-2550,-2704,-2814,3224,3344,3520,-4110,4584,-5254,-5474,-5630,-6204,-6370,-6612,7412,8044,-8924,-9210,-9412,10150,10362,10670,-11680,12470,-13560,-13912,-14160,-15062,-15320,-15694,16914,17862,-19162,-19580,-19874,20940,21244,21684,-23114,24220,-25730,-26214,-26554,-27784,-28134,-28640,30280,31544,-33264,-33814,-34200,35594,35990,36562,-38412,39834,-41764,-42380,-42812,-44370,-44812,-45450,47510,49090,-51230,-51912,-52390,54112,54600,55304,-57574,59312,-61662,-62410,-62934,-64820,-65354,-66124,68604,70500,-73060,-73874,-74444
0,12,27,112,-123,-268,-323,-403,563,667,752,1067,1100,1475,1600,1772,2092,2288,2443,2988,-3043,-3648,-3843,-4107,4587,4875,5100,5875,5952,6787,7052,7408,8048,8428,8723,9728,-9827,-10892,-11227,-11675,12475,12947,13312,14547,14668,15963,16368,16908,17868,18432,18867,20332,-20475,-22000,-22475,-23107,24227,24883,25388,27083,27248,29003,29548,30272,31552,32300,32875,34800,-34987,-36972,-37587,-38403,39843,40683,41328,43483,43692,45907,46592,47500,49100,50032,50747,53132,-53363,-55808,-56563,-57563,59323,60347,61132,63747,64000,66675,67500,68592,70512,71628,72483,75328
0,5,16,-81,160,-305,-360,-401,565,616,693,-968,-1205,1560,1681,1768,2096,2193,2336,-2821,3216,-3781,-3968,-4101,4593,4736,4945,-5640,-6193,6968,7221,7400,8056,8245,8520,-9425,10136,-11121,-11440,-11665,12485,12720,13061,-14176,-15045,16240,16625,16896,17880,18161,18568,-19893,20920,-22325,-22776,-23093,24241,24568,25041,-26576,-27761,29376,29893,30256,31568,31941,32480,-34225,35568,-37393,-37976,-38385,39861,40280,40885,-42840,-44341,46376,47025,47480,49120,49585,50256,-52421,54080,-56325,-57040,-57541,59345,59856,60593,-62968,-64785,67240,68021,68568,70536,71093,71896,-74481
0,-22,-82,-88,150,158,282,-398,568,-728,-972,-992,-1178,-1200,-1508,1762,2102,-2400,-2828,-2862,3172,3208,3700,-4092,4602,-5038,-5650,-5698,-6132,-6182,-6858,7388,8068,-8642,-9438,-9500,10058,10122,10982,-11650,12500,-13212,-14192,-14268,-14950,-15028,-16072,16878,17898,-18748,-19912,-20002,20808,20900,22128,-23072,24262,-25250,-26598,-26702,-27632,-27738,-29150,30232,31592,-32718,-34250,-34368,35422,35542,37138,-38358,39888,-41152,-42868,-43000,-44178,-44312,-46092,47450,49150,-50552,-52452,-52598,53900,54048,56012,-57508,59378,-60918,-63002,-63162,-64588,-64750,-66898,68532,70572,-72250,-74518,-74692
