0,-4,-138,182,-438,514,1050,-1166,1204,-1328,-2132,2296,3064,-3260,-4466,4702,4778,-5022,-6496,6780,-8060,8376,10252,-10608,10722,-11086,-13230,13634,15426,-15862,-18408,18884,19036,-19520,-22334,22858,-25162,25718,28934,-29530,29720,-30324,-33808,34452,37268,-37944,-41830,42546,42774,-43498,-47652,48416,-51744,52540,57096,-57932,58198,-59042,-63866,64750,68590,-69506,-74732,75688,75992,-76956,-82450,83454,-87806,88842,94738,-95814,96156,-97240,-103404,104528,109392,-110548,-117114,118310,118690,-119894,-126728,127972,-133348,134624,141860,-143176,143594,-144918,-152422,153786,159674,-161070,-168976,170412,170868,-172312,-180486,181970
0,24,43,-139,512,-776,-871,-1163,1207,1547,1680,-2136,-3255,3879,4088,4696,4784,5440,5687,-6503,8368,-9352,-9675,-10599,10731,11703,12064,-13240,-15851,17195,17632,18872,19048,20336,20811,-22347,25704,-27408,-27959,-29515,29735,31339,31928,-33824,-37927,39991,40656,42528,42792,44712,45415,-47671,52520,-54944,-55723,-57911,58219,60455,61272,-63888,-69483,72267,73160,75664,76016,78568,79499,-82475,88816,-91960,-92967,-95787,96183,99051,100096,-103432,-110519,114023,115144,118280,118720,121904,123063,-126759,134592,-138456,-139691,-143143,143627,147127,148400,-152456,-161035,165259,166608,170376,170904,174720,176107,-180523
0,-18,-52,124,-542,740,910,-1162,1208,-1496,-1734,2076,3330,-3798,-4172,4694,4786,-5344,-5786,6398,-8488,9226,9804,-10596,10734,-11562,-12208,13090,16016,-17024,-17806,18868,19052,-20150,-21000,22152,-25914,27192,28178,-29510,29740,-31108,-32162,33584,38182,-39730,-40920,42522,42798,-44436,-45694,47386,-52820,54638,56032,-57904,58226,-60134,-61596,63558,69828,-71916,-73514,75656,76024,-78202,-79868,82100,-89206,91564,93366,-95778,96192,-98640,-100510,103012,110954,-113582,-115588,118270,118730,-121448,-123522,126294,-135072,137970,140180,-143132,143638,-146626,-148904,151946,161560,-164728,-167142,170364,170916,-174174,-176656,179968
0,7,123,-200,411,-544,-1008,-1159,1211,1376,2072,-2359,-2992,3335,4379,4688,4792,5115,6391,-6888,7943,-8496,-10120,-10587,10743,11224,13080,-13787,-15264,16027,18231,18856,19064,19703,22139,-23056,24955,-25928,-28712,-29495,29755,30552,33568,-34695,-37016,38199,41563,42504,42816,43771,47367,-48704,51447,-52840,-56784,-57883,58247,59360,63536,-65083,-68248,69851,74375,75632,76048,77319,82075,-83832,87419,-89232,-94336,-95751,96219,97648,102984,-104951,-108960,110983,116667,118240,118760,120347,126263,-128440,132871,-135104,-141368,-143099,143671,145416,151912,-154299,-159152,161595,168439,170328,170952,172855,179931,-182528
0,-53,-141,-245,352,508,736,-1157,1213,-1740,-2144,-2508,-2829,-3245,-3789,4684,4796,-5797,-6517,-7141,7676,8352,9212,-10581,10749,-12224,-13260,-14144,-14893,-15829,-17005,18848,19072,-21021,-22373,-23517,24480,25676,27168,-29485,29765,-32188,-33856,-35260,-36437,-37893,-39701,42492,42828,-45725,-47709,-49373,50764,52480,54604,-57869,58261,-61632,-63932,-65856,-67461,-69437,-71877,75616,76064,-79909,-82525,-84709,86528,88764,91520,-95733,96237,-100556,-103488,-105932,-107965,-110461,-113533,118220,118780,-123573,-126821,-129525,131772,134528,137916,-143077,143693,-148960,-152524,-155488,-157949,-160965,-164669,170304,170976,-176717,-180597,-183821
0,92,122,178,-444,-546,-616,-1156,1214,1938,2068,2282,3080,3340,3510,4682,4798,6154,6384,6756,-8086,-8504,-8774,-10578,10752,12740,13070,13600,15462,16038,16408,18844,19076,21696,22126,22814,-25208,-25942,-26412,-29480,29770,33022,33552,34398,37324,38216,38786,42486,42834,46718,47348,48352,-51810,-52860,-53530,-57862,58268,62784,63514,64676,68666,69874,70644,75608,76072,81220,82050,83370,-87892,-89258,-90128,-95724,96246,102026,102956,104434,109488,111012,111982,118210,118790,125202,126232,127868,-133454,-135136,-136206,-143066,143704,150748,151878,153672,159790,161630,162800,170292,170988,178664,179894,181846
0,-76,-142,-202,408,506,660,-1154,1216,-1862,-2148,-2366,-2984,-3240,-3614,4678,4802,-6018,-6524,-6900,7930,8344,8938,-10572,10758,-12544,-13270,-13804,-15246,-15818,-16632,18836,19084,-21440,-22386,-23078,24932,25662,26696,-29470,29780,-32706,-33872,-34722,-36988,-37876,-39130,42474,42846,-46342,-47728,-48736,51414,52460,53934,-57848,58282,-62348,-63954,-65120,-68210,-69414,-71108,75592,76088,-80724,-82550,-83874,87376,88738,90652,-95706,96264,-101470,-103516,-104998,-108912,-110432,-112566,118190,118810,-124586,-126852,-128492,132818,134496,136850,-143044,143726,-150072,-152558,-154356,-159094,-160930,-163504,170268,171012,-177928,-180634,-182590
0,41,121,273,-320,-548,-784,-1153,1217,1668,2064,2596,2737,3345,3897,4676,4804,5665,6377,7289,-7524,-8512,-9380,-10569,10761,12032,13060,14352,14681,16049,17233,18832,19088,20769,22113,23785,-24208,-25956,-27456,-29465,29785,31876,33536,35588,36105,38233,40049,42468,42852,45353,47329,49761,-50372,-52880,-55012,-57841,58289,61200,63492,66304,67009,69897,72345,75584,76096,79417,82025,85217,-86016,-89284,-92048,-95697,96273,100004,102928,106500,107393,111041,114121,118180,118820,122961,126201,130153,-131140,-135168,-138564,-143033,143737,148288,151844,156176,157257,161665,165377,170256,171024,175985,179857,184569
0,-3,-143,176,-447,504,1064,-1151,1219,-1312,-2152,2275,3088,-3235,-4495,4672,4808,-4991,-6531,6744,-8099,8336,10296,-10563,10767,-11040,-13280,13583,15480,-15807,-18467,18824,19096,-19459,-22399,22792,-25231,25648,29008,-29455,29795,-30248,-33888,34371,37352,-37859,-41919,42456,42864,-43407,-47747,48320,-51843,52440,57200,-57827,58303,-58936,-63976,64639,68704,-69391,-74851,75568,76112,-76835,-82575,83328,-87935,88712,94872,-95679,96291,-97104,-103544,104387,109536,-110403,-117263,118160,118840,-119743,-126883,127816,-133507,134464,142024,-143011,143759,-144752,-152592,153615,159848,-160895,-169155,170232,171048,-172131,-180671,181784
0,26,40,-144,502,-788,-858,-1148,1222,1564,1662,-2156,-3230,3906,4060,4666,4814,5472,5654,-6538,8328,-9394,-9632,-10554,10776,11750,12016,-13290,-15796,17252,17574,18812,19108,20398,20748,-22412,25634,-27480,-27886,-29440,29810,31416,31850,-33904,-37842,40078,40568,42438,42882,44804,45322,-47766,52420,-55046,-55620,-57806,58324,60562,61164,-63998,-69368,72384,73042,75544,76136,78690,79376,-82600,88686,-92092,-92834,-95652,96318,99188,99958,-103572,-110374,114170,114996,118130,118870,122056,122910,-126914,134432,-138618,-139528,-142978,143792,147294,148232,-152626,-160860,165436,166430,170196,171084,174902,175924,-180708
0,-16,-55,119,-552,728,923,-1147,1223,-1479,-1752,2056,3355,-3771,-4200,4664,4816,-5312,-5819,6363,-8528,9184,9847,-10551,10779,-11515,-12256,13040,16071,-16967,-17864,18808,19112,-20088,-21063,22087,-25984,27120,28251,-29435,29815,-31031,-32240,33504,38267,-39643,-41008,42432,42888,-44344,-45787,47291,-52920,54536,56135,-57799,58331,-60027,-61704,63448,69943,-71799,-73632,75536,76144,-78080,-79991,81975,-89336,91432,93499,-95643,96327,-98503,-100648,102872,111099,-113435,-115736,118120,118880,-121296,-123675,126139,-135232,137808,140343,-142967,143803,-146459,-149072,151776,161735,-164551,-167320,170184,171096,-173992,-176839,179783
0,8,118,-206,402,-554,-994,-1144,1226,1392,2052,-2380,-2968,3360,4350,4658,4822,5146,6356,-6924,7904,-8536,-10076,-10542,10788,11270,13030,-13838,-15210,16082,18172,18796,19124,19764,22074,-23122,24886,-25998,-28638,-29420,29830,30628,33488,-34776,-36932,38284,41474,42414,42906,43862,47272,-48800,51348,-52940,-56680,-57778,58352,59466,63426,-65194,-68134,69966,74256,75512,76168,77440,81950,-83958,87290,-89362,-94202,-95616,96354,97784,102844,-105092,-108816,111128,116518,118090,118910,120498,126108,-128596,132712,-135264,-141204,-142934,143836,145582,151742,-154470,-158978,161770,168260,170148,171132,173036,179746,-182714
0,-56,-146,-238,360,498,724,-1142,1228,-1758,-2164,-2486,-2852,-3220,-3762,4654,4826,-5830,-6552,-7104,7714,8312,9170,-10536,10794,-12272,-13310,-14092,-14946,-15774,-16948,18788,19132,-21084,-22438,-23450,24548,25606,27096,-29410,29840,-32266,-33936,-35178,-36520,-37808,-39614,42402,42918,-45818,-47804,-49276,50862,52380,54502,-57764,58366,-61740,-64042,-65744,-67574,-69322,-71760,75496,76184,-80032,-82650,-84582,86656,88634,91388,-95598,96372,-100694,-103628,-105790,-108108,-110316,-113386,118070,118930,-123726,-126976,-129368,131930,134368,137754,-142912,143858,-149128,-152694,-155316,-158122,-160790,-164492,170124,171156,-176900,-180782,-183634
0,96,117,172,-453,-556,-605,-1141,1229,1957,2048,2261,3104,3365,3484,4652,4828,6188,6349,6720,-8125,-8544,-8733,-10533,10797,12789,13020,13549,15516,16093,16352,18784,19136,21760,22061,22748,-25277,-26012,-26341,-29405,29845,33101,33472,34317,37408,38301,38700,42396,42924,46812,47253,48256,-51909,-52960,-53429,-57757,58373,62893,63404,64565,68780,69989,70528,75488,76192,81344,81925,83244,-88021,-89388,-89997,-95589,96381,102165,102816,104293,109632,111157,111836,118060,118940,125356,126077,127712,-133613,-135296,-136045,-142901,143869,150917,151708,153501,159964,161805,162624,170112,171168,178848,179709,181660
0,-72,-147,-208,399,496,671,-1139,1231,-1843,-2168,-2387,-2960,-3215,-3640,4648,4832,-5984,-6559,-6936,7891,8304,8979,-10527,10803,-12495,-13320,-13855,-15192,-15763,-16688,18776,19144,-21376,-22451,-23144,24863,25592,26767,-29395,29855,-32627,-33952,-34803,-36904,-37791,-39216,42384,42936,-46248,-47823,-48832,51315,52360,54035,-57743,58387,-62239,-64064,-65231,-68096,-69299,-71224,75472,76208,-80600,-82675,-84000,87247,88608,90783,-95571,96399,-101331,-103656,-105139,-108768,-110287,-112712,118040,118960,-124432,-127007,-128648,132659,134336,137011,-142879,143891,-149903,-152728,-154527,-158920,-160755,-163680,170088,171192,-177744,-180819,-182776
0,38,116,280,-312,-558,-796,-1138,1232,1650,2044,2618,2714,3370,3924,4646,4834,5632,6342,7326,-7486,-8552,-9422,-10524,10806,11984,13010,14404,14628,16104,17290,18772,19148,20706,22048,23852,-24140,-26026,-27528,-29390,29860,31798,33456,35670,36022,38318,40136,42378,42942,45260,47234,49858,-50274,-52980,-55114,-57736,58394,61092,63382,66416,66896,70012,72462,75464,76216,79294,81900,85344,-85888,-89414,-92180,-95562,96408,99866,102788,106642,107250,111186,114268,118030,118970,122808,126046,130310,-130982,-135328,-138726,-142868,143902,148120,151674,156348,157084,161840,165554,170076,171204,175802,179672,184756
0,-2,-148,170,-456,494,1078,-1136,1234,-1296,-2172,2254,3112,-3210,-4524,4642,4838,-4960,-6566,6708,-8138,8296,10340,-10518,10812,-10994,-13330,13532,15534,-15752,-18526,18764,19156,-19398,-22464,22726,-25300,25578,29082,-29380,29870,-30172,-33968,34290,37436,-37774,-42008,42366,42954,-43316,-47842,48224,-51942,52340,57304,-57722,58408,-58830,-64086,64528,68818,-69276,-74970,75448,76232,-76714,-82700,83202,-88064,88582,95006,-95544,96426,-96968,-103684,104246,109680,-110258,-117412,118010,118990,-119592,-127038,127660,-133666,134304,142188,-142846,143924,-144586,-152762,153444,160022,-160720,-169334,170052,171228,-171950,-180856,181598
0,28,37,-149,492,-800,-845,-1133,1237,1581,1644,-2176,-3205,3933,4032,4636,4844,5504,5621,-6573,8288,-9436,-9589,-10509,10821,11797,11968,-13340,-15741,17309,17516,18752,19168,20460,20685,-22477,25564,-27552,-27813,-29365,29885,31493,31772,-33984,-37757,40165,40480,42348,42972,44896,45229,-47861,52320,-55148,-55517,-57701,58429,60669,61056,-64108,-69253,72501,72924,75424,76256,78812,79253,-82725,88556,-92224,-92701,-95517,96453,99325,99820,-103712,-110229,114317,114848,117980,119020,122208,122757,-127069,134272,-138780,-139365,-142813,143957,147461,148064,-152796,-160685,165613,166252,170016,171264,175084,175741,-180893
0,-14,-58,114,-562,716,936,-1132,1238,-1462,-1770,2036,3380,-3744,-4228,4634,4846,-5280,-5852,6328,-8568,9142,9890,-10506,10824,-11468,-12304,12990,16126,-16910,-17922,18748,19172,-20026,-21126,22022,-26054,27048,28324,-29360,29890,-30954,-32318,33424,38352,-39556,-41096,42342,42978,-44252,-45880,47196,-53020,54434,56238,-57694,58436,-59920,-61812,63338,70058,-71682,-73750,75416,76264,-77958,-80114,81850,-89466,91300,93632,-95508,96462,-98366,-100786,102732,111244,-113288,-115884,117970,119030,-121144,-123828,125984,-135392,137646,140506,-142802,143968,-146292,-149240,151606,161910,-164374,-167498,170004,171276,-173810,-177022,179598
0,9,113,-212,393,-564,-980,-1129,1241,1408,2032,-2401,-2944,3385,4321,4628,4852,5177,6321,-6960,7865,-8576,-10032,-10497,10833,11316,12980,-13889,-15156,16137,18113,18736,19184,19825,22009,-23188,24817,-26068,-28564,-29345,29905,30704,33408,-34857,-36848,38369,41385,42324,42996,43953,47177,-48896,51249,-53040,-56576,-57673,58457,59572,63316,-65305,-68020,70081,74137,75392,76288,77561,81825,-84084,87161,-89492,-94068,-95481,96489,97920,102704,-105233,-108672,111273,116369,117940,119060,120649,125953,-128752,132553,-135424,-141040,-142769,144001,145748,151572,-154641,-158804,161945,168081,169968,171312,173217,179561,-182900
0,-59,-151,-231,368,488,712,-1127,1243,-1776,-2184,-2464,-2875,-3195,-3735,4624,4856,-5863,-6587,-7067,7752,8272,9128,-10491,10839,-12320,-13360,-14040,-14999,-15719,-16891,18728,19192,-21147,-22503,-23383,24616,25536,27024,-29335,29915,-32344,-34016,-35096,-36603,-37723,-39527,42312,43008,-45911,-47899,-49179,50960,52280,54400,-57659,58471,-61848,-64152,-65632,-67687,-69207,-71643,75376,76304,-80155,-82775,-84455,86784,88504,91256,-95463,96507,-100832,-103768,-105648,-108251,-110171,-113239,117920,119080,-123879,-127131,-129211,132088,134208,137592,-142747,144023,-149296,-152864,-155144,-158295,-160615,-164315,169944,171336,-177083,-180967,-183447
0,100,112,166,-462,-566,-594,-1126,1244,1976,2028,2240,3128,3390,3458,4622,4858,6222,6314,6684,-8164,-8584,-8692,-10488,10842,12838,12970,13498,15570,16148,16296,18724,19196,21824,21996,22682,-25346,-26082,-26270,-29330,29920,33180,33392,34236,37492,38386,38614,42306,43014,46906,47158,48160,-52008,-53060,-53328,-57652,58478,63002,63294,64454,68894,70104,70412,75368,76312,81468,81800,83118,-88150,-89518,-89866,-95454,96516,102304,102676,104152,109776,111302,111690,117910,119090,125510,125922,127556,-133772,-135456,-135884,-142736,144034,151086,151538,153330,160138,161980,162448,169932,171348,179032,179524,181474
0,-68,-152,-214,390,486,682,-1124,1246,-1824,-2188,-2408,-2936,-3190,-3666,4618,4862,-5950,-6594,-6972,7852,8264,9020,-10482,10848,-12446,-13370,-13906,-15138,-15708,-16744,18716,19204,-21312,-22516,-23210,24794,25522,26838,-29320,29930,-32548,-34032,-34884,-36820,-37706,-39302,42294,43026,-46154,-47918,-48928,51216,52260,54136,-57638,58492,-62130,-64174,-65342,-67982,-69184,-71340,75352,76328,-80476,-82800,-84126,87118,88478,90914,-95436,96534,-101192,-103796,-105280,-108624,-110142,-112858,117890,119110,-124278,-127162,-128804,132500,134176,137172,-142714,144056,-149734,-152898,-154698,-158746,-160580,-163856,169908,171372,-177560,-181004,-182962
0,35,111,287,-304,-568,-808,-1123,1247,1632,2024,2640,2691,3395,3951,4616,4864,5599,6307,7363,-7448,-8592,-9464,-10479,10851,11936,12960,14456,14575,16159,17347,18712,19208,20643,21983,23919,-24072,-26096,-27600,-29315,29935,31720,33376,35752,35939,38403,40223,42288,43032,45167,47139,49955,-50176,-53080,-55216,-57631,58499,60984,63272,66528,66783,70127,72579,75344,76336,79171,81775,85471,-85760,-89544,-92312,-95427,96543,99728,102648,106784,107107,111331,114415,117880,119120,122655,125891,130467,-130824,-135488,-138888,-142703,144067,147952,151504,156520,156911,162015,165731,169896,171384,175619,179487,184943
0,-1,-153,164,-465,484,1092,-1121,1249,-1280,-2192,2233,3136,-3185,-4553,4612,4868,-4929,-6601,6672,-8177,8256,10384,-10473,10857,-10948,-13380,13481,15588,-15697,-18585,18704,19216,-19337,-22529,22660,-25369,25508,29156,-29305,29945,-30096,-34048,34209,37520,-37689,-42097,42276,43044,-43225,-47937,48128,-52041,52240,57408,-57617,58513,-58724,-64196,64417,68932,-69161,-75089,75328,76352,-76593,-82825,83076,-88193,88452,95140,-95409,96561,-96832,-103824,104105,109824,-110113,-117561,117860,119140,-119441,-127193,127504,-133825,134144,142352,-142681,144089,-144420,-152932,153273,160196,-160545,-169513,169872,171408,-171769,-181041,181412
0,30,34,-154,482,-812,-832,-1118,1252,1598,1626,-2196,-3180,3960,4004,4606,4874,5536,5588,-6608,8248,-9478,-9546,-10464,10866,11844,11920,-13390,-15686,17366,17458,18692,19228,20522,20622,-22542,25494,-27624,-27740,-29290,29960,31570,31694,-34064,-37672,40252,40392,42258,43062,44988,45136,-47956,52220,-55250,-55414,-57596,58534,60776,60948,-64218,-69138,72618,72806,75304,76376,78934,79130,-82850,88426,-92356,-92568,-95382,96588,99462,99682,-103852,-110084,114464,114700,117830,119170,122360,122604,-127224,134112,-138942,-139202,-142648,144122,147628,147896,-152966,-160510,165790,166074,169836,171444,175266,175558,-181078
0,-12,-61,109,-572,704,949,-1117,1253,-1445,-1788,2016,3405,-3717,-4256,4604,4876,-5248,-5885,6293,-8608,9100,9933,-10461,10869,-11421,-12352,12940,16181,-16853,-17980,18688,19232,-19964,-21189,21957,-26124,26976,28397,-29285,29965,-30877,-32396,33344,38437,-39469,-41184,42252,43068,-44160,-45973,47101,-53120,54332,56341,-57589,58541,-59813,-61920,63228,70173,-71565,-73868,75296,76384,-77836,-80237,81725,-89596,91168,93765,-95373,96597,-98229,-100924,102592,111389,-113141,-116032,117820,119180,-120992,-123981,125829,-135552,137484,140669,-142637,144133,-146125,-149408,151436,162085,-164197,-167676,169824,171456,-173628,-177205,179413
0,10,108,-218,384,-574,-966,-1114,1256,1424,2012,-2422,-2920,3410,4292,4598,4882,5208,6286,-6996,7826,-8616,-9988,-10452,10878,11362,12930,-13940,-15102,16192,18054,18676,19244,19886,21944,-23254,24748,-26138,-28490,-29270,29980,30780,33328,-34938,-36764,38454,41296,42234,43086,44044,47082,-48992,51150,-53140,-56472,-57568,58562,59678,63206,-65416,-67906,70196,74018,75272,76408,77682,81700,-84210,87032,-89622,-93934,-95346,96624,98056,102564,-105374,-108528,111418,116220,117790,119210,120800,125798,-128908,132394,-135584,-140876,-142604,144166,145914,151402,-154812,-158630,162120,167902,169788,171492,173398,179376,-183086
0,-62,-156,-224,376,478,700,-1112,1258,-1794,-2204,-2442,-2898,-3170,-3708,4594,4886,-5896,-6622,-7030,7790,8232,9086,-10446,10884,-12368,-13410,-13988,-15052,-15664,-16834,18668,19252,-21210,-22568,-23316,24684,25466,26952,-29260,29990,-32422,-34096,-35014,-36686,-37638,-39440,42222,43098,-46004,-47994,-49082,51058,52180,54298,-57554,58576,-61956,-64262,-65520,-67800,-69092,-71526,75256,76424,-80278,-82900,-84328,86912,88374,91124,-95328,96642,-100970,-103908,-105506,-108394,-110026,-113092,117770,119230,-124032,-127286,-129054,132246,134048,137430,-142582,144188,-149464,-153034,-154972,-158468,-160440,-164138,169764,171516,-177266,-181152,-183260
0,104,107,160,-471,-576,-583,-1111,1259,1995,2008,2219,3152,3415,3432,4592,4888,6256,6279,6648,-8203,-8624,-8651,-10443,10887,12887,12920,13447,15624,16203,16240,18664,19256,21888,21931,22616,-25415,-26152,-26199,-29255,29995,33259,33312,34155,37576,38471,38528,42216,43104,47000,47063,48064,-52107,-53160,-53227,-57547,58583,63111,63184,64343,69008,70219,70296,75248,76432,81592,81675,82992,-88279,-89648,-89735,-95319,96651,102443,102536,104011,109920,111447,111544,117760,119240,125664,125767,127400,-133931,-135616,-135723,-142571,144199,151255,151368,153159,160312,162155,162272,169752,171528,179216,179339,181288
0,-64,-157,-220,381,476,693,-1109,1261,-1805,-2208,-2429,-2912,-3165,-3692,4588,4892,-5916,-6629,-7008,7813,8224,9061,-10437,10893,-12397,-13420,-13957,-15084,-15653,-16800,18656,19264,-21248,-22581,-23276,24725,25452,26909,-29245,30005,-32469,-34112,-34965,-36736,-37621,-39388,42204,43116,-46060,-48013,-49024,51117,52160,54237,-57533,58597,-62021,-64284,-65453,-67868,-69069,-71456,75232,76448,-80352,-82925,-84252,86989,88348,91045,-95301,96669,-101053,-103936,-105421,-108480,-109997,-113004,117740,119260,-124124,-127317,-128960,132341,134016,137333,-142549,144221,-149565,-153068,-154869,-158572,-160405,-164032,169728,171552,-177376,-181189,-183148
