0,11,12,-59,172,-299,-304,-403,467,588,595,-816,-1155,1456,1467,1676,1804,2035,2048,-2443,3008,-3483,-3500,-3819,4011,4352,4371,-4940,-5731,6380,6403,6832,7088,7539,7564,-8307,9324,-10147,-10176,-10715,11035,11596,11627,-12544,-13787,14784,14819,15468,15852,16523,16560,-17651,19120,-20291,-20332,-21091,21539,22320,22363,-23628,-25323,26668,26715,27584,28096,28987,29036,-30475,32396,-33915,-33968,-34947,35523,36524,36579,-38192,-40339,42032,42091,43180,43820,44931,44992,-46779,49152,-51019,-51084,-52283,52987,54208,54275,-56236,-58835,60876,60947,62256,63024,64355,64428,-66563
0,37,40,56,-177,-209,-216,-401,469,728,741,805,1168,1248,1265,1672,1808,2289,2312,2424,-3029,-3157,-3184,-3813,4017,4720,4753,4913,5760,5936,5973,6824,7096,8021,8064,8272,-9361,-9585,-9632,-10705,11045,12192,12245,12501,13832,14104,14161,15456,15864,17233,17296,17600,-19173,-19493,-19560,-21077,21553,23144,23217,23569,25384,25752,25829,27568,28112,29925,30008,30408,-32465,-32881,-32968,-34929,35541,37576,37669,38117,40416,40880,40977,43160,43840,46097,46200,46696,-49237,-49749,-49856,-52261,53009,55488,55601,56145,58928,59488,59605,62232,63048,65749,65872,66464
0,10,36,-104,112,-218,-308,-398,472,582,724,-966,-990,1270,1476,1666,1814,2024,2282,-2698,2738,-3192,-3514,-3804,4026,4336,4710,-5300,-5356,5984,6422,6812,7108,7518,8008,-8772,8844,-9646,-10200,-10690,11060,11570,12176,-13114,-13202,14178,14848,15438,15882,16492,17214,-18326,18430,-19580,-20366,-21056,21574,22284,23122,-24408,-24528,25852,26754,27544,28136,28946,29900,-31360,31496,-32994,-34012,-34902,35568,36478,37548,-39182,-39334,41006,42140,43130,43870,44880,46066,-47874,48042,-49888,-51138,-52228,53042,54152,55454,-57436,-57620,59640,61006,62196,63084,64294,65712,-67868
0,-25,-61,-77,144,168,248,-397,473,-672,-824,-880,-1081,-1145,-1341,1664,1816,-2189,-2457,-2553,2888,2992,3304,-3801,4029,-4576,-4960,-5096,-5565,-5709,-6137,6808,7112,-7833,-8333,-8509,9112,9296,9840,-10685,11065,-11960,-12576,-12792,-13529,-13753,-14413,15432,15888,-16957,-17689,-17945,18816,19080,19856,-21049,21581,-22824,-23672,-23968,-24973,-25277,-26169,27536,28144,-29561,-30525,-30861,32000,32344,33352,-34893,35577,-37168,-38248,-38624,-39897,-40281,-41405,43120,43880,-45645,-46841,-47257,48664,49088,50328,-52217,53053,-54992,-56304,-56760,-58301,-58765,-60121,62184,63096,-65209,-66637,-67133
0,-20,-62,-86,132,166,264,-394,476,-646,-828,-910,-1048,-1140,-1378,1658,1822,-2142,-2464,-2604,2834,2984,3362,-3792,4038,-4508,-4970,-5168,-5490,-5698,-6216,6796,7124,-7744,-8346,-8602,9016,9282,9940,-10670,11080,-11850,-12592,-12906,-13412,-13736,-14534,15414,15906,-16826,-17708,-18080,18678,19060,19998,-21028,21602,-22672,-23694,-24124,-24814,-25254,-26332,27512,28168,-29388,-30550,-31038,31820,32318,33536,-34866,35604,-36974,-38276,-38822,-39696,-40252,-41610,43090,43910,-45430,-46872,-47476,48442,49056,50554,-52184,53086,-54756,-56338,-57000,-58058,-58730,-60368,62148,63132,-64952,-66674,-67394
0,-2,-26,34,-222,244,364,-392,478,-510,-678,716,1280,-1332,-1596,1654,1826,-1888,-2200,2268,-3208,3290,3698,-3786,4044,-4136,-4592,4690,6006,-6118,-6670,6788,7132,-7254,-7854,7982,-9674,9816,10512,-10660,11090,-11242,-11986,12144,14212,-14384,-15224,15402,15918,-16100,-16988,17176,-19620,19822,20806,-21014,21616,-21828,-22860,23078,25898,-26130,-27258,27496,28184,-28426,-29602,29850,-33046,33308,34580,-34848,35622,-35894,-37214,37492,41064,-41356,-42772,43070,43930,-44232,-45696,46004,-49952,50274,51834,-52162,53108,-53440,-55048,55386,59710,-60062,-61766,62124,63156,-63518,-65270,65638
0,5,33,-88,129,-224,-336,-389,481,544,712,-917,-1040,1285,1537,1648,1832,1953,2261,-2616,2821,-3216,-3608,-3777,4053,4232,4680,-5185,-5472,6017,6549,6776,7144,7381,7969,-8624,8993,-9688,-10360,-10645,11105,11400,12128,-12933,-13384,14229,15041,15384,15936,16289,17157,-18112,18645,-19640,-20592,-20993,21637,22048,23056,-24161,-24776,25921,27013,27472,28208,28677,29825,-31080,31777,-33072,-34304,-34821,35649,36176,37464,-38869,-39648,41093,42465,43040,43960,44545,45973,-47528,48389,-49984,-51496,-52129,53141,53784,55352,-57057,-58000,59745,61397,62088,63192,63893,65601,-67456
0,8,14,-64,162,-286,-316,-388,482,570,612,-836,-1130,1428,1494,1646,1834,2002,2080,-2478,2968,-3440,-3542,-3774,4056,4304,4418,-4990,-5676,6322,6460,6772,7148,7476,7626,-8372,9254,-10074,-10248,-10640,11110,11518,11704,-12624,-13702,14696,14906,15378,15942,16430,16652,-17746,19020,-20188,-20434,-20986,21644,22212,22470,-23738,-25208,26550,26832,27464,28216,28864,29158,-30600,32266,-33782,-34100,-34812,35658,36386,36716,-38332,-40194,41884,42238,43030,43970,44778,45144,-46934,48992,-50856,-51246,-52118,53152,54040,54442,-56406,-58660,60698,61124,62076,63204,64172,64610,-66748
0,32,44,50,-186,-198,-226,-386,484,708,760,784,1192,1222,1290,1642,1838,2254,2346,2388,-3068,-3116,-3224,-3768,4062,4670,4802,4862,5814,5880,6028,6764,7156,7956,8128,8206,-9430,-9514,-9702,-10630,11120,12112,12324,12420,13916,14018,14246,15366,15954,17138,17390,17504,-19272,-19392,-19660,-20972,21658,23034,23326,23458,25498,25636,25944,27448,28232,29800,30132,30282,-32594,-32750,-33098,-34794,35676,37436,37808,37976,40560,40734,41122,43010,43990,45942,46354,46540,-49396,-49588,-50016,-52096,53174,55318,55770,55974,59102,59312,59780,62052,63228,65564,66056,66278
0,7,31,-96,119,-228,-320,-383,487,564,704,-943,-1012,1295,1503,1636,1844,1991,2247,-2660,2775,-3232,-3556,-3759,4071,4288,4660,-5247,-5408,6039,6479,6752,7168,7455,7943,-8704,8911,-9716,-10272,-10615,11135,11492,12096,-13031,-13284,14263,14935,15348,15972,16399,17119,-18228,18527,-19680,-20468,-20951,21679,22176,23012,-24295,-24640,25967,26871,27424,28256,28823,29775,-31232,31623,-33124,-34144,-34767,35703,36340,37408,-39039,-39476,41151,42287,42980,44020,44727,45911,-47716,48199,-50048,-51300,-52063,53207,53984,55284,-57263,-57792,59815,61183,62016,63264,64111,65527,-67680
0,-28,-66,-70,152,158,236,-382,488,-690,-844,-858,-1104,-1120,-1314,1634,1846,-2222,-2492,-2516,2926,2952,3262,-3756,4074,-4624,-5010,-5044,-5618,-5654,-6080,6748,7172,-7896,-8398,-8442,9180,9226,9768,-10610,11140,-12038,-12656,-12710,-13612,-13668,-14326,15342,15978,-17050,-17784,-17848,18914,18980,19754,-20944,21686,-22932,-23782,-23856,-25086,-25162,-26052,27416,28264,-29684,-30650,-30734,32128,32214,33220,-34758,35712,-37306,-38388,-38482,-40040,-40136,-41258,42970,44030,-45798,-46996,-47100,48822,48928,50166,-52052,53218,-55160,-56474,-56588,-58474,-58590,-59944,62004,63276,-65392,-66822,-66946
0,-16,-67,-92,123,156,275,-379,491,-627,-848,-931,-1024,-1115,-1404,1628,1852,-2108,-2499,-2640,2795,2944,3403,-3747,4083,-4459,-5020,-5219,-5436,-5643,-6272,6736,7184,-7680,-8411,-8668,8947,9212,10011,-10595,11155,-11771,-12672,-12987,-13328,-13651,-14620,15324,15996,-16732,-17803,-18176,18579,18960,20099,-20923,21707,-22563,-23804,-24235,-24700,-25139,-26448,27392,28288,-29264,-30675,-31164,31691,32188,33667,-34731,35739,-36835,-38416,-38963,-39552,-40107,-41756,42940,44060,-45276,-47027,-47632,48283,48896,50715,-52019,53251,-54587,-56508,-57171,-57884,-58555,-60544,61968,63312,-64768,-66859,-67580
0,6,28,-94,120,-234,-322,-374,496,560,692,-938,-1016,1310,1508,1618,1862,1984,2226,-2652,2782,-3256,-3564,-3732,4098,4278,4630,-5236,-5418,6072,6490,6716,7204,7442,7904,-8690,8924,-9758,-10286,-10570,11180,11476,12048,-13014,-13300,14314,14952,15294,16026,16380,17062,-18208,18546,-19740,-20488,-20888,21742,22154,22946,-24272,-24662,26036,26894,27352,28328,28798,29700,-31206,31648,-33202,-34170,-34686,35784,36312,37324,-39010,-39504,41238,42316,42890,44110,44696,45818,-47684,48230,-50144,-51332,-51964,53306,53950,55182,-57228,-57826,59920,61218,61908,63372,64074,65416,-67642
0,5,16,-69,152,-273,-328,-373,497,552,629,-856,-1105,1400,1521,1616,1864,1969,2112,-2513,2928,-3397,-3584,-3729,4101,4256,4465,-5040,-5621,6264,6517,6712,7208,7413,7688,-8437,9184,-10001,-10320,-10565,11185,11440,11781,-12704,-13617,14608,14993,15288,16032,16337,16744,-17841,18920,-20085,-20536,-20881,21749,22104,22577,-23848,-25093,26432,26949,27344,28336,28741,29280,-30725,32136,-33649,-34232,-34677,35793,36248,36853,-38472,-40049,41736,42385,42880,44120,44625,45296,-47089,48832,-50693,-51408,-51953,53317,53872,54609,-56576,-58485,60520,61301,61896,63384,63989,64792,-66933
0,27,44,48,-187,-195,-236,-371,499,688,763,779,1196,1216,1315,1612,1868,2219,2352,2380,-3075,-3107,-3264,-3723,4107,4620,4811,4851,5824,5868,6083,6704,7216,7891,8140,8192,-9443,-9499,-9772,-10555,11195,12032,12339,12403,13932,14000,14331,15276,16044,17043,17408,17484,-19291,-19371,-19760,-20867,21763,22924,23347,23435,25520,25612,26059,27328,28352,29675,30156,30256,-32619,-32723,-33228,-34659,35811,37296,37835,37947,40588,40704,41267,42860,44140,45787,46384,46508,-49427,-49555,-50176,-51931,53339,55148,55803,55939,59136,59276,59955,61872,63408,65379,66092,66240
0,4,26,-88,126,-238,-332,-368,502,546,684,-920,-1034,1320,1530,1606,1874,1958,2212,-2622,2812,-3272,-3598,-3714,4116,4240,4610,-5194,-5460,6094,6536,6692,7228,7392,7878,-8636,8978,-9786,-10344,-10540,11210,11414,12016,-12948,-13366,14348,15022,15258,16062,16306,17024,-18130,18624,-19780,-20570,-20846,21784,22068,22902,-24182,-24752,26082,26988,27304,28376,28700,29650,-31104,31750,-33254,-34276,-34632,35838,36202,37268,-38896,-39618,41296,42434,42830,44170,44574,45756,-47558,48356,-50208,-51462,-51898,53372,53816,55114,-57090,-57964,59990,61360,61836,63444,63928,65342,-67492
0,-31,-63,-71,148,160,224,-367,503,-708,-836,-864,-1095,-1127,-1287,1604,1876,-2255,-2479,-2527,2912,2964,3220,-3711,4119,-4672,-4992,-5060,-5599,-5671,-6023,6688,7232,-7959,-8375,-8463,9156,9248,9696,-10535,11215,-12116,-12628,-12736,-13583,-13695,-14239,15252,16068,-17143,-17751,-17879,18880,19012,19652,-20839,21791,-23040,-23744,-23892,-25047,-25199,-25935,27296,28384,-29807,-30607,-30775,32084,32256,33088,-34623,35847,-37444,-38340,-38528,-39991,-40183,-41111,42820,44180,-45951,-46943,-47151,48768,48980,50004,-51887,53383,-55328,-56416,-56644,-58415,-58647,-59767,61824,63456,-65575,-66759,-67007
0,-12,-72,-98,114,146,286,-364,506,-608,-868,-952,-1000,-1090,-1430,1598,1882,-2074,-2534,-2676,2756,2904,3444,-3702,4128,-4410,-5070,-5270,-5382,-5588,-6328,6676,7244,-7616,-8476,-8734,8878,9142,10082,-10520,11230,-11692,-12752,-13068,-13244,-13566,-14706,15234,16086,-16638,-17898,-18272,18480,18860,20200,-20818,21812,-22454,-23914,-24346,-24586,-25024,-26564,27272,28408,-29140,-30800,-31290,31562,32058,33798,-34596,35874,-36696,-38556,-39104,-39408,-39962,-41902,42790,44210,-45122,-47182,-47788,48124,48736,50876,-51854,53416,-54418,-56678,-57342,-57710,-58380,-60720,61788,63492,-64584,-67044,-67766
0,7,23,-100,111,-244,-308,-359,511,576,672,-959,-992,1335,1479,1588,1892,2015,2191,-2688,2743,-3296,-3520,-3687,4143,4324,4580,-5287,-5364,6127,6431,6656,7264,7503,7839,-8756,8855,-9828,-10212,-10495,11255,11552,11968,-13095,-13216,14399,14863,15204,16116,16471,16967,-18304,18447,-19840,-20384,-20783,21847,22260,22836,-24383,-24548,26151,26775,27232,28448,28919,29575,-31332,31519,-33332,-34036,-34551,35919,36448,37184,-39151,-39360,41383,42167,42740,44260,44847,45663,-47840,48071,-50304,-51168,-51799,53471,54116,55012,-57399,-57652,60095,61039,61728,63552,64255,65231,-67828
0,2,18,-74,142,-260,-340,-358,512,534,646,-876,-1080,1372,1548,1586,1894,1936,2144,-2548,2888,-3354,-3626,-3684,4146,4208,4512,-5090,-5566,6206,6574,6652,7268,7350,7750,-8502,9114,-9928,-10392,-10490,11260,11362,11858,-12784,-13532,14520,15080,15198,16122,16244,16836,-17936,18820,-19982,-20638,-20776,21854,21996,22684,-23958,-24978,26314,27066,27224,28456,28618,29402,-30850,32006,-33516,-34364,-34542,35928,36110,36990,-38612,-39904,41588,42532,42730,44270,44472,45448,-47244,48672,-50530,-51570,-51788,53482,53704,54776,-56746,-58310,60342,61478,61716,63564,63806,64974,-67118
0,22,38,52,-176,-204,-246,-356,514,668,742,798,1170,1240,1340,1582,1898,2184,2316,2414,-3034,-3146,-3304,-3678,4152,4570,4760,4900,5768,5922,6138,6644,7276,7826,8074,8256,-9372,-9568,-9842,-10480,11270,11952,12258,12482,13846,14084,14416,15186,16134,16948,17312,17578,-19190,-19470,-19860,-20762,21868,22814,23236,23544,25404,25726,26174,27208,28472,29550,30030,30380,-32488,-32852,-33358,-34524,35946,37156,37694,38086,40442,40848,41412,42710,44290,45632,46228,46662,-49266,-49714,-50336,-51766,53504,54978,55632,56108,58960,59450,60130,61692,63588,65194,65906,66424
0,1,21,-80,133,-248,-344,-353,517,528,664,-897,-1056,1345,1557,1576,1904,1925,2177,-2584,2849,-3312,-3640,-3669,4161,4192,4560,-5141,-5512,6149,6593,6632,7288,7329,7813,-8568,9045,-9856,-10416,-10465,11285,11336,11936,-12865,-13448,14433,15109,15168,16152,16213,16929,-18032,18721,-19880,-20672,-20741,21889,21960,22792,-24069,-24864,26197,27105,27184,28496,28577,29525,-30976,31877,-33384,-34408,-34497,35973,36064,37128,-38753,-39760,41441,42581,42680,44320,44421,45601,-47400,48513,-50368,-51624,-51733,53537,53648,54944,-56917,-58136,60165,61537,61656,63624,63745,65157,-67304
0,-34,-56,-76,138,168,212,-352,518,-726,-814,-884,-1070,-1150,-1260,1574,1906,-2288,-2442,-2562,2872,3002,3178,-3666,4164,-4720,-4940,-5110,-5544,-5724,-5966,6628,7292,-8022,-8308,-8528,9086,9316,9624,-10460,11290,-12194,-12546,-12816,-13498,-13778,-14152,15162,16158,-17236,-17654,-17974,18780,19110,19550,-20734,21896,-23148,-23632,-24002,-24932,-25312,-25818,27176,28504,-29930,-30480,-30900,31954,32384,32956,-34488,35982,-37582,-38198,-38668,-39846,-40326,-40964,42670,44330,-46104,-46786,-47306,48608,49138,49842,-51722,53548,-55496,-56244,-56814,-58240,-58820,-59590,61644,63636,-65758,-66572,-67192
0,-8,-77,-104,105,136,297,-349,521,-589,-888,-973,-976,-1065,-1456,1568,1912,-2040,-2569,-2712,2717,2864,3485,-3657,4173,-4361,-5120,-5321,-5328,-5533,-6384,6616,7304,-7552,-8541,-8800,8809,9072,10153,-10445,11305,-11613,-12832,-13149,-13160,-13481,-14792,15144,16176,-16544,-17993,-18368,18381,18760,20301,-20713,21917,-22345,-24024,-24457,-24472,-24909,-26680,27152,28528,-29016,-30925,-31416,31433,31928,33929,-34461,36009,-36557,-38696,-39245,-39264,-39817,-42048,42640,44360,-44968,-47337,-47944,47965,48576,51037,-51689,53581,-54249,-56848,-57513,-57536,-58205,-60896,61608,63672,-64400,-67229,-67952
0,8,18,102,-106,-254,-294,-344,526,592,652,968,980,1360,1450,1558,1922,2046,2156,2704,-2724,-3336,-3476,-3642,4188,4370,4530,5310,5338,6182,6372,6596,7324,7564,7774,8786,-8822,-9898,-10138,-10420,11330,11628,11888,13132,13176,14484,14774,15114,16206,16562,16872,18348,-18400,-19940,-20280,-20678,21952,22366,22726,24434,24494,26266,26656,27112,28568,29040,29450,31390,-31458,-33462,-33902,-34416,36054,36584,37044,39216,39292,41528,42018,42590,44410,44998,45508,47912,-47996,-50464,-51004,-51634,53636,54282,54842,57478,57570,60270,60860,61548,63732,64436,65046,67914
0,17,32,56,-165,-213,-256,-341,529,648,721,817,1144,1264,1365,1552,1928,2149,2280,2448,-2993,-3185,-3344,-3633,4197,4520,4709,4949,5712,5976,6193,6584,7336,7761,8008,8320,-9301,-9637,-9912,-10405,11345,11872,12177,12561,13760,14168,14501,15096,16224,16853,17216,17672,-19089,-19569,-19960,-20657,21973,22704,23125,23653,25288,25840,26289,27088,28592,29425,29904,30504,-32357,-32981,-33488,-34389,36081,37016,37553,38225,40296,40992,41557,42560,44440,45477,46072,46816,-49105,-49873,-50496,-51601,53669,54808,55461,56277,58784,59624,60305,61512,63768,65009,65720,66608
