0,120,127,152,-511,-560,-575,-1195,1247,2107,2136,2235,3312,3435,3472,4832,4936,6536,6587,6760,-8555,-8752,-8811,-10911,11067,13407,13480,13727,16240,16511,16592,19432,19640,22720,22815,23136,-26367,-26712,-26815,-30395,30655,34475,34592,34987,38936,39355,39480,43800,44112,48672,48811,49280,-53947,-54440,-54587,-59647,60011,65311,65472,66015,71400,71967,72136,77936,78352,84392,84575,85192,-91295,-91936,-92127,-98667,99135,105915,106120,106811,113632,114347,114560,121840,122360,129880,130107,130872,-138411,-139200,-139435,-147455,148027,156287,156536,157375,165632,166495,166752,175512,176136,185136,185407,186320
0,-49,-145,-265,348,524,780,-1193,1249,-1760,-2208,-2624,-2873,-3345,-3953,4828,4940,-5913,-6713,-7425,7840,8608,9568,-10905,11073,-12508,-13660,-14668,-15249,-16313,-17625,19424,19648,-21545,-23049,-24353,25100,26460,28124,-30385,30665,-33024,-34880,-36480,-37393,-39049,-41065,43788,44124,-46945,-49153,-51049,52128,54080,56448,-59633,60025,-63308,-65868,-68060,-69305,-71553,-74273,77920,78368,-82113,-85025,-87513,88924,91468,94540,-98649,99153,-103360,-106624,-109408,-110985,-113825,-117249,121820,122380,-127049,-130665,-133745,135488,138624,142400,-147433,148049,-153180,-157148,-160524,-162433,-165865,-169993,175488,176160,-181753,-186073,-189745
0,2,126,-172,476,-562,-1120,-1192,1250,1326,2132,-2310,-3222,3440,4680,4826,4942,5092,6580,-6890,8410,-8760,-10682,-10902,11076,11300,13470,-13912,-16040,16522,19126,19420,19652,19950,22802,-23376,26112,-26726,-30012,-30380,30670,31042,34576,-35282,-38626,39372,43340,43782,44130,44576,48792,-49630,53582,-54460,-59110,-59626,60032,60552,65450,-66420,-70980,71990,77322,77912,78376,78970,84550,-85652,90820,-91962,-97976,-98640,99162,99830,106092,-107326,-113102,114376,121072,121810,122390,123132,130076,-131442,137826,-139232,-146610,-147422,148060,148876,156502,-158000,-164992,166530,174590,175476,176172,177062,185370,-187000
0,-46,-146,-272,340,522,792,-1190,1252,-1742,-2212,-2646,-2850,-3340,-3980,4822,4946,-5880,-6720,-7462,7802,8600,9610,-10896,11082,-12460,-13670,-14720,-15196,-16302,-17682,19412,19660,-21482,-23062,-24420,25032,26446,28196,-30370,30680,-32946,-34896,-36562,-37310,-39032,-41152,43770,44142,-46852,-49172,-51146,52030,54060,56550,-59612,60046,-63200,-65890,-68172,-69192,-71530,-74390,77896,78392,-81990,-85050,-87640,88796,91442,94672,-98622,99180,-103222,-106652,-109550,-110842,-113796,-117396,121790,122410,-126896,-130696,-133902,135330,138592,142562,-147400,148082,-153012,-157182,-160696,-162260,-165830,-170170,175452,176196,-181570,-186110,-189932
0,-13,-64,125,-564,725,980,-1189,1253,-1488,-1845,2128,3445,-3828,-4389,4820,4948,-5405,-6068,6573,-8768,9373,10240,-10893,11085,-11764,-12733,13460,16533,-17360,-18533,19408,19664,-20565,-21840,22789,-26740,27789,29268,-30365,30685,-31808,-33389,34560,39389,-40660,-42445,43764,44148,-45493,-47380,48773,-54480,55973,58064,-59605,60053,-61620,-63813,65428,72013,-73728,-76125,77888,78400,-80189,-82688,84525,-91988,93925,96628,-98613,99189,-101200,-104005,106064,114405,-116564,-119573,121780,122420,-124653,-127764,130045,-139264,141645,144960,-147389,148093,-150548,-153965,156468,166565,-169168,-172789,175440,176208,-178885,-182608,185333
0,7,80,-147,520,-675,-1040,-1187,1255,1416,1927,-2216,-3335,3712,4515,4816,4952,5267,6216,-6727,8592,-9191,-10432,-10887,11091,11560,12947,-13680,-16291,17112,18791,19400,19672,20295,22120,-23075,26432,-27475,-29592,-30355,30695,31472,33735,-34912,-39015,40280,42835,43752,44160,45091,47792,-49191,54040,-55527,-58520,-59591,60067,61152,64291,-65912,-71507,73216,76647,77872,78416,79655,83232,-85075,91416,-93347,-97216,-98595,99207,100600,104615,-106680,-113767,115920,120227,121760,122440,123987,128440,-130727,138560,-140935,-145680,-147367,148115,149816,154707,-157216,-165795,168392,173575,175416,176232,178087,183416,-186147
0,34,124,304,-306,-566,-846,-1186,1256,1664,2124,2744,2750,3450,4100,4814,4954,5736,6566,7626,-7636,-8776,-9796,-10884,11094,12250,13450,14950,14964,16544,17934,19396,19676,21206,22776,24716,-24734,-26754,-28514,-30350,30700,32604,34544,36924,36946,39406,41536,43746,44166,46444,48754,51574,-51600,-54500,-57000,-59584,60074,62726,65406,68666,68696,72036,74906,77864,78424,81450,84500,88200,-88234,-92014,-95254,-98586,99216,102616,106036,110176,110214,114434,118044,121750,122450,126224,130014,134594,-134636,-139296,-143276,-147356,148126,152274,156434,161454,161500,166600,170950,175404,176244,180766,185296,190756
0,63,123,235,-384,-568,-728,-1183,1259,1840,2120,2528,2975,3455,3835,4808,4960,6059,6559,7263,-8008,-8784,-9384,-10875,11103,12720,13440,14440,15483,16555,17375,19384,19688,21823,22763,24059,-25400,-26768,-27808,-30335,30715,33368,34528,36120,37759,39423,40683,43728,44184,47355,48735,50623,-52560,-54520,-56000,-59563,60095,63784,65384,67568,69803,72059,73759,77840,78448,82655,84475,86955,-89488,-92040,-93960,-98559,99243,103968,106008,108784,111615,114463,116603,121720,122480,127723,129983,133055,-136184,-139328,-141688,-147323,148159,153920,156400,159768,163195,166635,169215,175368,176280,182559,185259,188923
0,-100,-149,-176,469,516,621,-1181,1261,-2021,-2224,-2325,-3204,-3325,-3584,4804,4964,-6384,-6741,-6916,8381,8576,8989,-10869,11109,-13189,-13700,-13949,-16000,-16269,-16836,19376,19696,-22436,-23101,-23424,26061,26404,27125,-30325,30725,-34125,-34944,-35341,-38564,-38981,-39856,43716,44196,-48256,-49229,-49700,53509,54000,55029,-59549,60109,-64829,-65956,-66501,-70896,-71461,-72644,77824,78464,-83844,-85125,-85744,90725,91364,92701,-98541,99261,-105301,-106736,-107429,-112996,-113709,-115200,121700,122500,-129200,-130789,-131556,137709,138496,140141,-147301,148181,-155541,-157284,-158125,-164864,-165725,-167524,175344,176304,-184324,-186221,-187136
0,-2,-102,122,-570,616,1116,-1180,1262,-1330,-2030,2116,3460,-3572,-4672,4802,4966,-5100,-6400,6552,-8792,8970,10670,-10866,11112,-11312,-13212,13430,16566,-16810,-19110,19372,19700,-19966,-22466,22750,-26782,27092,29992,-30320,30730,-31062,-34162,34512,39440,-39816,-43316,43710,44202,-44600,-48300,48716,-54540,54982,59082,-59542,60116,-60580,-64880,65362,72082,-72590,-77290,77816,78472,-79002,-83902,84450,-92066,92640,97940,-98532,99270,-99866,-105366,105980,114492,-115132,-121032,121690,122510,-123172,-129272,129952,-139360,140066,146566,-147290,148192,-148920,-155620,156366,166670,-167442,-174542,175332,176316,-177110,-184410,185222
0,-14,-150,238,-380,514,970,-1178,1264,-1500,-2228,2538,2964,-3320,-4368,4798,4970,-5428,-6748,7280,-7990,8568,10208,-10860,11118,-11798,-13710,14464,15458,-16258,-18490,19364,19708,-20610,-23114,24090,-25368,26390,29214,-30310,30740,-31864,-34960,36158,37720,-38964,-42380,43698,44214,-45560,-49248,50668,-52514,53980,57988,-59528,60130,-61698,-65978,67620,69750,-71438,-76038,77800,78488,-80278,-85150,87014,-89428,91338,96530,-98514,99288,-101300,-106764,108850,111548,-113680,-119464,121670,122530,-124764,-130820,133128,-136110,138464,144840,-147268,148214,-150670,-157318,159848,163114,-165690,-172658,175308,176340,-179018,-186258,189010
0,32,35,-151,512,-840,-855,-1175,1267,1651,1672,-2232,-3315,4087,4120,4792,4976,5712,5751,-6755,8560,-9776,-9827,-10851,11127,12215,12272,-13720,-16247,17907,17976,19352,19720,21160,21235,-23127,26376,-28480,-28567,-30295,30755,32547,32640,-34976,-38947,41495,41600,43680,44232,46376,46487,-49267,53960,-56952,-57075,-59507,60151,62647,62776,-66000,-71415,74851,74992,77776,78512,81360,81507,-85175,91312,-95192,-95351,-98487,99315,102515,102680,-106792,-113651,117975,118152,121640,122560,126112,126295,-130851,138432,-143200,-143395,-147235,148247,152151,152352,-157352,-165655,170867,171080,175272,176376,180632,180851,-186295
0,78,120,208,-420,-574,-680,-1174,1268,1918,2108,2438,3074,3470,3724,4790,4978,6200,6538,7110,-8170,-8808,-9210,-10848,11130,12924,13410,14224,15708,16588,17138,19348,19724,22090,22724,23780,-25688,-26810,-27508,-30290,30760,33698,34480,35778,38110,39474,40320,43674,44238,47748,48678,50218,-52974,-54580,-55574,-59500,60158,64240,65318,67100,70280,72128,73270,77768,78520,83174,84400,86424,-90028,-92118,-93408,-98478,99324,104550,105924,108190,112218,114550,115988,121630,122570,128368,129890,132398,-136850,-139424,-141010,-147224,148258,154628,156298,159048,163924,166740,168474,175260,176388,183330,185148,188140
0,-12,-152,230,-390,510,986,-1172,1270,-1480,-2236,2512,2992,-3310,-4402,4786,4982,-5390,-6762,7236,-8036,8552,10260,-10842,11136,-11742,-13730,14402,15522,-16236,-18560,19340,19732,-20536,-23140,24010,-25450,26362,29302,-30280,30770,-31772,-34992,36060,37820,-38930,-42486,43662,44250,-45450,-49286,50552,-52632,53940,58112,-59486,60172,-61570,-66022,67486,69886,-71392,-76180,77752,78536,-80132,-85200,86862,-89582,91286,96690,-98460,99342,-101136,-106820,108680,111720,-113622,-119642,121610,122590,-124582,-130882,132940,-136300,138400,145036,-147202,148280,-150470,-157386,159642,163322,-165620,-172872,175236,176412,-178800,-186332,188786
0,24,119,-275,336,-576,-899,-1171,1271,1591,2104,-2656,-2839,3475,4216,4784,4984,5600,6531,-7479,7784,-8816,-9975,-10839,11139,12051,13400,-14744,-15171,16599,18176,19336,19736,20944,22711,-24451,25000,-26824,-28819,-30275,30775,32279,34464,-36600,-37271,39491,41904,43656,44256,46056,48659,-51191,51984,-54600,-57431,-59479,60179,62275,65296,-68224,-69139,72151,75400,77744,78544,80936,84375,-87699,88736,-92144,-95811,-98451,99351,102039,105896,-109616,-110775,114579,118664,121600,122600,125584,129859,-133975,135256,-139456,-143959,-147191,148291,151571,156264,-160776,-162179,166775,171696,175224,176424,180000,185111,-190019
0,-105,-153,-169,480,508,608,-1169,1273,-2044,-2240,-2300,-3233,-3305,-3553,4780,4988,-6425,-6769,-6873,8428,8544,8940,-10833,11145,-13248,-13740,-13888,-16065,-16225,-16769,19328,19744,-22513,-23153,-23345,26144,26348,27040,-30265,30785,-34220,-35008,-35244,-38665,-38913,-39753,43644,44268,-48369,-49305,-49585,53628,53920,54908,-59465,60193,-64960,-66044,-66368,-71033,-71369,-72505,77728,78560,-83993,-85225,-85593,90880,91260,92544,-98433,99369,-105468,-106848,-107260,-113169,-113593,-115025,121580,122620,-129385,-130913,-131369,137900,138368,139948,-147169,148313,-155744,-157420,-157920,-165073,-165585,-167313,175200,176448,-184545,-186369,-186913
0,-20,-50,118,-578,774,924,-1168,1274,-1558,-1768,2100,3480,-3940,-4270,4778,4990,-5538,-5928,6524,-8824,9548,10058,-10830,11148,-11960,-12530,13390,16610,-17598,-18288,19324,19748,-20824,-21574,22698,-26838,28090,28960,-30260,30790,-32130,-33060,34448,39508,-41024,-42074,43638,44274,-45878,-46988,48640,-54620,56400,57630,-59458,60200,-62068,-63358,65274,72174,-74218,-75628,77720,78568,-80700,-82170,84350,-92170,94478,96068,-98424,99378,-101774,-103424,105868,114608,-117180,-118950,121570,122630,-125290,-127120,129828,-139488,142324,144274,-147158,148324,-151248,-153258,156230,166810,-169910,-172040,175188,176460,-179648,-181838,185074
0,5,117,-196,437,-580,-1060,-1165,1277,1392,2096,-2397,-3120,3485,4557,4772,4996,5221,6517,-7040,8245,-8832,-10496,-10821,11157,11492,13380,-14125,-15812,16621,18877,19312,19760,20205,22685,-23652,25821,-26852,-29700,-30245,30805,31360,34432,-35621,-38272,39525,42965,43620,44292,44957,48621,-50032,53165,-54640,-58672,-59437,60221,60996,65252,-66885,-70500,72197,76821,77696,78592,79477,84325,-86180,90277,-92196,-97412,-98397,99405,100400,105840,-107917,-112496,114637,120445,121540,122660,123765,129797,-132096,137157,-139520,-145920,-147125,148357,149572,156196,-158717,-164260,166845,173837,175152,176496,177821,185037,-187780
0,8,75,-155,504,-688,-1023,-1163,1279,1435,1904,-2248,-3295,3743,4480,4768,5000,5304,6175,-6783,8528,-9240,-10379,-10815,11163,11615,12888,-13760,-16203,17179,18720,19304,19768,20368,22043,-23179,26320,-27560,-29503,-30235,30815,31563,33640,-35040,-38879,40383,42728,43608,44304,45200,47679,-49343,53880,-55648,-58395,-59423,60235,61279,64160,-66088,-71323,73355,76504,77680,78608,79800,83083,-85275,91208,-93504,-97055,-98379,99423,100763,104448,-106904,-113535,116095,120048,121520,122680,124168,128255,-130975,138304,-141128,-145483,-147103,148379,150015,154504,-157488,-165515,168603,173360,175128,176520,178304,183195,-186443
0,116,130,140,-532,-552,-582,-1162,1280,2092,2150,2190,3366,3416,3490,4766,5002,6510,6612,6682,-8642,-8722,-8840,-10812,11166,13370,13516,13616,16360,16470,16632,19300,19772,22672,22862,22992,-26520,-26660,-26866,-30230,30820,34416,34650,34810,39122,39292,39542,43602,44310,48602,48880,49070,-54166,-54366,-54660,-59416,60242,65230,65552,65772,71652,71882,72220,77672,78616,84300,84666,84916,-91580,-91840,-92222,-98370,99432,105812,106222,106502,113950,114240,114666,121510,122690,129766,130220,130530,-138762,-139082,-139552,-147092,148390,156162,156660,157000,166016,166366,166880,175116,176532,185000,185542,185912
0,-42,-156,-280,330,502,806,-1160,1282,-1720,-2252,-2672,-2822,-3290,-4012,4762,5006,-5840,-6790,-7506,7756,8520,9660,-10806,11172,-12402,-13770,-14782,-15132,-16192,-17750,19292,19780,-21406,-23192,-24500,24950,26306,28282,-30220,30830,-32852,-35056,-36660,-37210,-38862,-41256,43590,44322,-46740,-49362,-51262,51912,53860,56672,-59402,60256,-63070,-66110,-68306,-69056,-71300,-74530,77656,78632,-81842,-85300,-87792,88642,91182,94830,-98352,99450,-103056,-106932,-109720,-110670,-113506,-117572,121490,122710,-126712,-131006,-134090,135140,138272,142756,-147070,148412,-152810,-157522,-160902,-162052,-165480,-170382,175092,176556,-181350,-186480,-190156
0,3,115,-184,455,-584,-1088,-1159,1283,1360,2088,-2355,-3168,3495,4615,4760,5008,5159,6503,-6968,8323,-8848,-10584,-10803,11175,11400,13360,-14023,-15920,16643,18995,19288,19784,20083,22659,-23520,25959,-26880,-29848,-30215,30835,31208,34400,-35459,-38440,39559,43143,43584,44328,44775,48583,-49840,53363,-54680,-58880,-59395,60263,60784,65208,-66663,-70728,72243,77059,77648,78640,79235,84275,-85928,90535,-92248,-97680,-98343,99459,100128,105784,-107635,-112784,114695,120743,121480,122720,123463,129735,-131784,137475,-139584,-146248,-147059,148423,149240,156128,-158375,-164608,166915,174195,175080,176568,177459,184963,-187408
0,-52,-157,-256,357,500,765,-1157,1285,-1781,-2256,-2597,-2900,-3285,-3920,4756,5012,-5952,-6797,-7380,7885,8512,9517,-10797,11181,-12565,-13780,-14605,-15312,-16181,-17556,19280,19792,-21620,-23205,-24272,25181,26292,28037,-30205,30845,-33117,-35072,-36381,-37492,-38845,-40960,43572,44340,-47056,-49381,-50932,52245,53840,56325,-59381,60277,-63437,-66132,-67925,-69440,-71277,-74132,77632,78656,-82260,-85325,-87360,89077,91156,94381,-98325,99477,-103525,-106960,-109237,-111156,-113477,-117072,121460,122740,-127232,-131037,-133556,135677,138240,142205,-147037,148445,-153381,-157556,-160317,-162640,-165445,-169780,175056,176592,-181972,-186517,-189520
0,-16,-56,114,-586,750,950,-1156,1286,-1524,-1804,2084,3500,-3886,-4326,4754,5014,-5474,-5994,6496,-8856,9464,10144,-10794,11184,-11866,-12626,13350,16654,-17484,-18404,19276,19796,-20700,-21700,22646,-26894,27946,29106,-30200,30850,-31976,-33216,34384,39576,-40850,-42250,43566,44346,-45694,-47174,48564,-54700,56196,57836,-59374,60284,-61854,-63574,65186,72266,-73984,-75864,77624,78664,-80456,-82416,84250,-92274,94214,96334,-98316,99486,-101500,-103700,105756,114724,-116886,-119246,121450,122750,-124986,-127426,129704,-139616,142000,144600,-147026,148456,-150914,-153594,156094,166950,-169556,-172396,175044,176604,-179284,-182204,184926
0,4,88,-158,498,-650,-1070,-1154,1288,1380,1968,-2260,-3280,3654,4578,4750,5018,5198,6290,-6804,8504,-9100,-10528,-10788,11190,11458,13054,-13790,-16170,16988,18920,19268,19804,20160,22260,-23218,26278,-27318,-29754,-30190,30860,31304,33908,-35088,-38828,40090,43030,43554,44358,44890,47998,-49400,53820,-55304,-58748,-59360,60298,60918,64530,-66154,-71254,72960,76908,77608,78680,79388,83504,-85350,91130,-93058,-97510,-98298,99504,100300,104920,-106988,-113448,115598,120554,121430,122770,123654,128778,-131068,138208,-140580,-146040,-147004,148478,149450,155078,-157590,-165410,168004,173968,175020,176628,177688,183820,-186554
0,28,113,-289,320,-588,-873,-1153,1289,1625,2080,-2700,-2793,3505,4160,4748,5020,5664,6489,-7553,7708,-8864,-9889,-10785,11193,12145,13340,-14848,-15065,16665,18060,19264,19808,21068,22633,-24585,24864,-26908,-28673,-30185,30865,32433,34368,-36764,-37105,39593,41728,43548,44364,46240,48545,-51385,51788,-54720,-57225,-59353,60305,62489,65164,-68448,-68913,72289,75164,77600,78688,81180,84225,-87953,88480,-92300,-95545,-98289,99513,102313,105728,-109900,-110489,114753,118368,121420,122780,125888,129673,-134289,134940,-139648,-143633,-146993,148489,151905,156060,-161120,-161833,166985,171340,175008,176640,180364,184889,-190393
