0,-14,-204,314,-337,475,1045,-1279,1325,-1587,-2537,2895,2964,-3350,-4680,5162,5254,-5764,-7474,8080,-8195,8829,10919,-11649,11787,-12545,-15015,15869,16030,-16912,-19762,20740,20924,-21930,-25160,26262,-26469,27599,31209,-32435,32665,-33919,-37909,39259,39512,-40890,-45260,46734,47010,-48512,-53262,54860,-55159,56785,61915,-63637,63959,-65709,-71219,73065,73410,-75284,-81174,83144,83512,-85510,-91780,93874,-94265,96387,103037,-105255,105669,-107915,-114945,117287,117724,-120094,-127504,129970,130430,-132924,-140714,143304,-143787,146405,154575,-157289,157795,-160537,-169087,171925,172454,-175320,-184250,187212,187764,-190754,-200064,203150
0,-52,-117,313,-338,638,833,-1277,1327,-1875,-2200,2892,2967,-3763,-4218,5158,5258,-6302,-6887,8075,-8200,9492,10207,-11643,11793,-13333,-14178,15862,16037,-17825,-18800,20732,20932,-22968,-24073,26253,-26478,28762,29997,-32425,32675,-35207,-36572,39248,39523,-42303,-43798,46722,47022,-50050,-51675,54847,-55172,58448,60203,-63623,63973,-67497,-69382,73050,73425,-77197,-79212,83128,83528,-87548,-89693,93857,-94282,98550,100825,-105237,105687,-110203,-112608,117268,117743,-122507,-125042,129950,130450,-135462,-138127,143283,-143808,149068,151863,-157267,157817,-163325,-166250,171902,172477,-178233,-181288,187188,187788,-193792,-196977,203125
0,-54,-114,312,-339,645,825,-1275,1329,-1887,-2187,2889,2970,-3780,-4200,5154,5262,-6324,-6864,8070,-8205,9519,10179,-11637,11799,-13365,-14145,15855,16044,-17862,-18762,20724,20940,-23010,-24030,26244,-26487,28809,29949,-32415,32685,-35259,-36519,39237,39534,-42360,-43740,46710,47034,-50112,-51612,54834,-55185,58515,60135,-63609,63987,-67569,-69309,73035,73440,-77274,-79134,83112,83544,-87630,-89610,93840,-94299,98637,100737,-105219,105705,-110295,-112515,117249,117762,-122604,-124944,129930,130470,-135564,-138024,143262,-143829,149175,151755,-157245,157839,-163437,-166137,171879,172500,-178350,-181170,187164,187812,-193914,-196854,203100
0,-15,-200,311,-340,481,1036,-1273,1331,-1598,-2523,2886,2973,-3366,-4661,5150,5266,-5785,-7450,8065,-8210,8855,10890,-11631,11805,-12576,-14981,15848,16051,-16948,-19723,20716,20948,-21971,-25116,26235,-26496,27645,31160,-32405,32695,-33970,-37855,39226,39545,-40946,-45201,46698,47046,-48573,-53198,54821,-55198,56851,61846,-63595,64001,-65780,-71145,73020,73455,-75360,-81095,83096,83560,-85591,-91696,93823,-94316,96473,102948,-105201,105723,-108006,-114851,117230,117781,-120190,-127405,129910,130490,-133025,-140610,143241,-143850,146511,154466,-157223,157861,-160648,-168973,171856,172523,-175436,-184131,187140,187836,-190875,-199940,203075
0,9,225,309,-342,-444,-1092,-1269,1335,1530,2610,2880,2979,3267,4779,5142,5274,5655,7599,8055,-8220,-8694,-11070,-11619,11817,12384,15192,15834,16065,16725,19965,20700,20964,21717,25389,26217,-26514,-27360,-31464,-32385,32715,33654,38190,39204,39567,40599,45567,46674,47070,48195,53595,54795,-55224,-56442,-62274,-63567,64029,65340,71604,72990,73485,74889,81585,83064,83592,85089,92217,93789,-94350,-95940,-103500,-105165,105759,107442,115434,117192,117819,119595,128019,129870,130530,132399,141255,143199,-143892,-145854,-155142,-157179,157905,159960,169680,171810,172569,174717,184869,187092,187884,190125,200709,203025
0,42,133,308,-343,-602,-875,-1267,1337,1813,2268,2877,2982,3675,4312,5138,5278,6188,7007,8050,-8225,-9352,-10353,-11613,11823,13167,14350,15827,16072,17633,18998,20692,20972,22750,24297,26208,-26523,-28518,-30247,-32375,32725,34937,36848,39193,39578,42007,44100,46662,47082,49728,52003,54782,-55237,-58100,-60557,-63553,64043,67123,69762,72975,73500,76797,79618,83048,83608,87122,90125,93772,-94367,-98098,-101283,-105147,105777,109725,113092,117173,117838,122003,125552,129850,130550,134932,138663,143178,-143913,-148512,-152425,-157157,157927,162743,166838,171787,172592,177625,181902,187068,187908,193158,197617,203000
0,65,99,307,-344,-682,-784,-1265,1339,1950,2120,2874,2985,3869,4107,5134,5282,6439,6745,8045,-8230,-9660,-10034,-11607,11829,13532,13974,15820,16079,18055,18565,20684,20980,23229,23807,26199,-26532,-29054,-29700,-32365,32735,35530,36244,39182,39589,42657,43439,46650,47094,50435,51285,54769,-55250,-58864,-59782,-63539,64057,67944,68930,72960,73515,77675,78729,83032,83624,88057,89179,93755,-94384,-99090,-100280,-105129,105795,110774,112032,117154,117857,123109,124435,129830,130570,136095,137489,143157,-143934,-149732,-151194,-157135,157949,164020,165550,171764,172615,178959,180557,187044,187932,194549,196215,202975
0,21,180,306,-345,-513,-990,-1263,1341,1656,2451,2871,2988,3450,4563,5130,5286,5895,7326,8040,-8235,-8991,-10740,-11601,11835,12738,14805,15813,16086,17136,19521,20676,20988,22185,24888,26190,-26541,-27885,-30906,-32355,32745,34236,37575,39171,39600,41238,44895,46638,47106,48891,52866,54756,-55263,-57195,-61488,-63525,64071,66150,70761,72945,73530,75756,80685,83016,83640,86013,91260,93738,-94401,-96921,-102486,-105111,105813,108480,114363,117135,117876,120690,126891,129810,130590,133551,140070,143136,-143955,-147063,-153900,-157113,157971,161226,168381,171741,172638,176040,183513,187020,187956,191505,199296,202950
0,1,285,305,-346,-368,-1220,-1261,1343,1386,2806,2868,2991,3055,5043,5126,5290,5375,7931,8035,-8240,-8346,-11470,-11595,11841,11968,15660,15806,16093,16241,20501,20668,20996,21165,25993,26181,-26550,-26740,-32136,-32345,32755,32966,38930,39160,39611,39843,46375,46626,47118,47371,54471,54743,-55276,-55550,-63218,-63511,64085,64380,72616,72930,73545,73861,82665,83000,83656,83993,93365,93721,-94418,-94776,-104716,-105093,105831,106210,116718,117116,117895,118295,129371,129790,130610,131031,142675,143115,-143976,-144418,-156630,-157091,157993,158456,171236,171718,172661,173145,186493,186996,187980,188485,202401,202925
0,-5,-247,304,-347,414,1140,-1259,1345,-1474,-2684,2865,2994,-3185,-4879,5122,5294,-5547,-7725,8030,-8245,8560,11222,-11589,11847,-12224,-15370,15799,16100,-16539,-20169,20660,21004,-21505,-25619,26172,-26559,27122,31720,-32335,32765,-33390,-38472,39149,39622,-40309,-45875,46614,47130,-47879,-53929,54730,-55289,56100,62634,-63497,64099,-64972,-71990,72915,73560,-74495,-81997,82984,83672,-84669,-92655,93704,-94435,95494,103964,-105075,105849,-106970,-115924,117097,117914,-119097,-128535,129770,130630,-131875,-141797,143094,-143997,145304,155710,-157069,158015,-159384,-170274,171695,172684,-174115,-185489,186972,188004,-189497,-201355,202900
0,-33,-150,303,-348,567,918,-1257,1347,-1752,-2337,2862,2997,-3588,-4407,5118,5298,-6075,-7128,8025,-8250,9213,10500,-11583,11853,-13002,-14523,15792,16107,-17442,-19197,20652,21012,-22533,-24522,26163,-26568,28275,30498,-32325,32775,-34668,-37125,39138,39633,-41712,-44403,46602,47142,-49407,-52332,54717,-55302,57753,60912,-63483,64113,-66750,-70143,72900,73575,-76398,-80025,82968,83688,-86697,-90558,93687,-94452,97647,101742,-105057,105867,-109248,-113577,117078,117933,-121500,-126063,129750,130650,-134403,-139200,143073,-144018,147957,152988,-157047,158037,-162162,-167427,171672,172707,-177018,-182517,186948,188028,-192525,-198258,202875
0,-77,-85,302,-349,720,744,-1255,1349,-2014,-2054,2859,3000,-3959,-4015,5114,5302,-6555,-6627,8020,-8255,9802,9890,-11577,11859,-13700,-13804,15785,16114,-18249,-18369,20644,21020,-23449,-23585,26154,-26577,29300,29452,-32315,32785,-35802,-35970,39127,39644,-42955,-43139,46590,47154,-50759,-50959,54704,-55315,59214,59430,-63469,64127,-68320,-68552,72885,73590,-78077,-78325,82952,83704,-88485,-88749,93670,-94469,99544,99824,-105039,105885,-111254,-111550,117059,117952,-123615,-123927,129730,130670,-136627,-136955,143052,-144039,150290,150634,-157025,158059,-164604,-164964,171649,172730,-179569,-179945,186924,188052,-195185,-195577,202850
0,-28,-161,301,-350,546,945,-1253,1351,-1715,-2380,2856,3003,-3535,-4466,5110,5306,-6006,-7203,8015,-8260,9128,10591,-11571,11865,-12901,-14630,15778,16121,-17325,-19320,20636,21028,-22400,-24661,26145,-26586,28126,30653,-32305,32795,-34503,-37296,39116,39655,-41531,-44590,46578,47166,-49210,-52535,54691,-55328,57540,61131,-63455,64141,-66521,-70378,72870,73605,-76153,-80276,82936,83720,-86436,-90825,93653,-94486,97370,102025,-105021,105903,-108955,-113876,117040,117971,-121191,-126378,129710,130690,-134078,-139531,143031,-144060,147616,153335,-157003,158081,-161805,-167790,171626,172753,-176645,-182896,186900,188076,-192136,-198653,202825
0,-3,-261,300,-351,396,1170,-1251,1353,-1440,-2730,2853,3006,-3135,-4941,5106,5310,-5481,-7803,8010,-8265,8478,11316,-11565,11871,-12126,-15480,15771,16128,-16425,-20295,20628,21036,-21375,-25761,26136,-26595,26976,31878,-32295,32805,-33228,-38646,39105,39666,-40131,-46065,46566,47178,-47685,-54135,54678,-55341,55890,62856,-63441,64155,-64746,-72228,72855,73620,-74253,-82251,82920,83736,-84411,-92925,93636,-94503,95220,104250,-105003,105921,-106680,-116226,117021,117990,-118791,-128853,129690,130710,-131553,-142131,143010,-144081,144966,156060,-156981,158103,-159030,-170640,171603,172776,-173745,-185871,186876,188100,-189111,-201753,202800
0,2,270,299,-352,-385,-1189,-1249,1355,1419,2759,2850,3009,3104,4980,5102,5314,5440,7852,8005,-8270,-8427,-11375,-11559,11877,12065,15549,15764,16135,16354,20374,20620,21044,21294,25850,26127,-26604,-26885,-31977,-32285,32815,33127,38755,39094,39677,40020,46184,46554,47190,47564,54264,54665,-55354,-55759,-62995,-63427,64169,64605,72377,72840,73635,74102,82410,82904,83752,84250,93094,93619,-94520,-95049,-104429,-104985,105939,106499,116415,117002,118009,118600,129052,129670,130730,131352,142340,142989,-144102,-144755,-156279,-156959,158125,158809,170869,171580,172799,173514,186110,186852,188124,188870,202002,202775
0,25,168,298,-353,-533,-962,-1247,1357,1692,2407,2847,3012,3502,4503,5098,5318,5963,7250,8000,-8275,-9075,-10648,-11553,11883,12838,14697,15757,16142,17252,19397,20612,21052,22317,24748,26118,-26613,-28033,-30750,-32275,32825,34400,37403,39083,39688,41418,44707,46542,47202,49087,52662,54652,-55367,-57407,-61268,-63413,64183,66378,70525,72825,73650,76000,80433,82888,83768,86273,90992,93602,-94537,-97197,-102202,-104967,105957,108772,114063,116983,118028,120998,126575,129650,130750,133875,139738,142968,-144123,-147403,-153552,-156937,158147,161582,168017,171557,172822,176412,183133,186828,188148,191893,198900,202750
0,72,90,297,-354,-705,-759,-1245,1359,1989,2079,2844,3015,3924,4050,5094,5322,6510,6672,7995,-8280,-9747,-9945,-11547,11889,13635,13869,15750,16149,18174,18444,20604,21060,23364,23670,26109,-26622,-29205,-29547,-32265,32835,35697,36075,39072,39699,42840,43254,46530,47214,50634,51084,54639,-55380,-59079,-59565,-63399,64197,68175,68697,72810,73665,77922,78480,82872,83784,88320,88914,93585,-94554,-99369,-99999,-104949,105975,111069,111735,116964,118047,123420,124122,129630,130770,136422,137160,142947,-144144,-150075,-150849,-156915,158169,164379,165189,171534,172845,179334,180180,186804,188172,194940,195822,202725
0,36,143,296,-355,-580,-901,-1243,1361,1775,2310,2841,3018,3621,4370,5090,5326,6118,7081,7990,-8285,-9266,-10443,-11541,11895,13065,14456,15743,16156,17515,19120,20596,21068,22616,24435,26100,-26631,-28368,-30401,-32255,32845,34771,37018,39061,39710,41825,44286,46518,47226,49530,52205,54626,-55393,-57886,-60775,-63385,64211,66893,69996,72795,73680,76551,79868,82856,83800,86860,90391,93568,-94571,-97820,-101565,-104931,105993,109431,113390,116945,118066,121693,125866,129610,130790,134606,138993,142926,-144165,-148170,-152771,-156893,158191,162385,167200,171511,172868,177251,182280,186780,188196,192768,198011,202700
0,6,238,295,-356,-425,-1121,-1241,1363,1495,2655,2838,3021,3216,4840,5086,5330,5588,7676,7985,-8290,-8611,-11163,-11535,11901,12285,15301,15736,16163,16610,20090,20588,21076,21586,25530,26091,-26640,-27213,-31621,-32245,32855,33491,38363,39050,39721,40420,45756,46506,47238,48000,53800,54613,-55406,-56231,-62495,-63371,64225,65113,71841,72780,73695,74646,81838,82840,83816,84830,92486,93551,-94588,-95665,-103785,-104913,106011,107151,115735,116926,118085,119288,128336,129590,130810,132076,141588,142905,-144186,-145515,-155491,-156871,158213,159605,170045,171488,172891,174346,185250,186756,188220,189738,201106,202675
0,-18,-187,293,-358,500,1007,-1237,1367,-1633,-2478,2832,3027,-3417,-4600,5078,5338,-5852,-7373,7975,-8300,8938,10797,-11523,11913,-12675,-14872,15722,16177,-17063,-19598,20572,21092,-22102,-24975,26073,-26658,27792,31003,-32225,32875,-34133,-37682,39028,39743,-41125,-45012,46482,47262,-48768,-52993,54587,-55432,57062,61625,-63343,64253,-66007,-70908,72750,73725,-75603,-80842,82808,83848,-85850,-91427,93517,-94622,96748,102663,-104877,106047,-108297,-114550,116888,118123,-120497,-127088,129550,130850,-133348,-140277,142863,-144228,146850,154117,-156827,158257,-161003,-168608,171442,172937,-175807,-183750,186708,188268,-191262,-199543,202625
0,-60,-104,292,-359,667,799,-1235,1369,-1925,-2145,2829,3030,-3834,-4142,5074,5342,-6394,-6790,7970,-8305,9605,10089,-11517,11919,-13467,-14039,15715,16184,-17980,-18640,20564,21100,-23144,-23892,26064,-26667,28959,29795,-32215,32885,-35425,-36349,39017,39754,-42542,-43554,46470,47274,-50310,-51410,54574,-55445,58729,59917,-63329,64267,-67799,-69075,72735,73740,-77520,-78884,82792,83864,-87892,-89344,93500,-94639,98915,100455,-104859,106065,-110589,-112217,116869,118142,-122914,-124630,129530,130870,-135890,-137694,142842,-144249,149517,151409,-156805,158279,-163795,-165775,171419,172960,-178724,-180792,186684,188292,-194304,-196460,202600
0,-45,-126,291,-360,615,858,-1233,1371,-1836,-2241,2826,3033,-3708,-4275,5070,5346,-6231,-6960,7965,-8310,9405,10296,-11511,11925,-13230,-14283,15708,16191,-17706,-18921,20556,21108,-22833,-24210,26055,-26676,28611,30150,-32205,32895,-35040,-36741,39006,39765,-42120,-43983,46458,47286,-49851,-51876,54561,-55458,58233,60420,-63315,64281,-67266,-69615,72720,73755,-76950,-79461,82776,83880,-87285,-89958,93483,-94656,98271,101106,-104841,106083,-109908,-112905,116850,118161,-122196,-125355,129510,130890,-135135,-138456,142821,-144270,148725,152208,-156783,158301,-162966,-166611,171396,172983,-177858,-181665,186660,188316,-193401,-197370,202575
0,-10,-216,290,-361,455,1073,-1231,1373,-1551,-2581,2823,3036,-3298,-4740,5066,5350,-5696,-7550,7960,-8315,8745,11011,-11505,11931,-12445,-15123,15701,16198,-16796,-19886,20548,21116,-21798,-25300,26046,-26685,27451,31365,-32195,32905,-33755,-38081,38995,39776,-40710,-45448,46446,47298,-48316,-53466,54548,-55471,56573,62135,-63301,64295,-65481,-71455,72705,73770,-75040,-81426,82760,83896,-85250,-92048,93466,-94673,96111,103321,-104823,106101,-107623,-115245,116831,118180,-119786,-127820,129490,130910,-132600,-141046,142800,-144291,146065,154923,-156761,158323,-160181,-169451,171373,173006,-174948,-184630,186636,188340,-190366,-200460,202550
0,12,207,288,-363,-468,-1053,-1227,1377,1575,2550,2817,3042,3333,4698,5058,5358,5742,7497,7950,-8325,-8802,-10947,-11493,11943,12513,15048,15687,16212,16875,19800,20532,21132,21888,25203,26028,-26703,-27552,-31257,-32175,32925,33867,37962,38973,39798,40833,45318,46422,47322,48450,53325,54522,-55497,-56718,-61983,-63273,64323,65637,71292,72675,73800,75207,81252,82728,83928,85428,91863,93432,-94707,-96300,-103125,-104787,106137,107823,115038,116793,118218,119997,127602,129450,130950,132822,140817,142758,-144333,-146298,-154683,-156717,158367,160425,169200,171327,173052,175203,184368,186588,188388,190632,200187,202500
0,49,119,287,-364,-630,-840,-1225,1379,1862,2212,2814,3045,3745,4235,5054,5362,6279,6909,7945,-8330,-9464,-10234,-11487,11949,13300,14210,15680,16219,17787,18837,20524,21140,22925,24115,26019,-26712,-28714,-30044,-32165,32935,35154,36624,38962,39809,42245,43855,46410,47334,49987,51737,54509,-55510,-58380,-60270,-63259,64337,67424,69454,72660,73815,77119,79289,82712,83944,87465,89775,93415,-94724,-98462,-100912,-104769,106155,110110,112700,116774,118237,122409,125139,129430,130970,135359,138229,142737,-144354,-148960,-151970,-156695,158389,163212,166362,171304,173075,178115,181405,186564,188412,193669,197099,202475
0,55,110,286,-365,-651,-816,-1223,1381,1898,2173,2811,3048,3796,4181,5050,5366,6345,6840,7940,-8335,-9545,-10150,-11481,11955,13396,14111,15673,16226,17898,18723,20516,21148,23051,23986,26010,-26721,-28855,-29900,-32155,32945,35310,36465,38951,39820,42416,43681,46398,47346,50173,51548,54496,-55523,-58581,-60066,-63245,64351,67640,69235,72645,73830,77350,79055,82696,83960,87711,89526,93398,-94741,-98723,-100648,-104751,106173,110386,112421,116755,118256,122700,124845,129410,130990,135665,137920,142716,-144375,-149281,-151646,-156673,158411,163548,166023,171281,173098,178466,181051,186540,188436,194035,196730,202450
0,15,195,285,-366,-486,-1026,-1221,1383,1608,2508,2808,3051,3381,4641,5046,5370,5805,7425,7935,-8340,-8880,-10860,-11475,11961,12606,14946,15666,16233,16983,19683,20508,21156,22011,25071,26001,-26730,-27690,-31110,-32145,32955,34020,37800,38940,39831,41001,45141,46386,47358,48633,53133,54483,-55536,-56916,-61776,-63231,64365,65850,71070,72630,73845,75435,81015,82680,83976,85671,91611,93381,-94758,-96558,-102858,-104733,106191,108096,114756,116736,118275,120285,127305,129390,131010,133125,140505,142695,-144396,-146616,-154356,-156651,158433,160758,168858,171258,173121,175551,184011,186516,188460,190995,199815,202425
0,-7,-228,283,-368,437,1100,-1217,1387,-1518,-2623,2802,3057,-3250,-4797,5038,5378,-5633,-7622,7925,-8350,8667,11098,-11463,11973,-12352,-15225,15652,16247,-16688,-20003,20492,21172,-21675,-25432,25983,-26748,27313,31512,-32125,32975,-33602,-38243,38918,39853,-40542,-45625,46362,47382,-48133,-53658,54457,-55562,56375,62342,-63203,64393,-65268,-71677,72600,73875,-74812,-81663,82648,84008,-85007,-92300,93347,-94792,95853,103588,-104697,106227,-107350,-115527,116698,118313,-119498,-128117,129350,131050,-132297,-141358,142653,-144438,145747,155250,-156607,158477,-159848,-169793,171212,173167,-174600,-184987,186468,188508,-190003,-200832,202375
0,-39,-135,282,-369,594,882,-1215,1389,-1800,-2280,2799,3060,-3657,-4329,5034,5382,-6165,-7029,7920,-8355,9324,10380,-11457,11979,-13134,-14382,15645,16254,-17595,-19035,20484,21180,-22707,-24339,25974,-26757,28470,30294,-32115,32985,-34884,-36900,38907,39864,-41949,-44157,46350,47394,-49665,-52065,54444,-55575,58032,60624,-63189,64407,-67050,-69834,72585,73890,-76719,-79695,82632,84024,-87039,-90207,93330,-94809,98010,101370,-104679,106245,-109632,-113184,116679,118332,-121905,-125649,129330,131070,-134829,-138765,142632,-144459,148404,152532,-156585,158499,-162630,-166950,171189,173190,-177507,-182019,186444,188532,-193035,-197739,202350
0,-66,-95,281,-370,688,775,-1213,1391,-1961,-2106,2796,3063,-3885,-4088,5030,5386,-6460,-6721,7915,-8360,9686,10005,-11451,11985,-13563,-13940,15638,16261,-18091,-18526,20476,21188,-23270,-23763,25965,-26766,29100,29651,-32105,32995,-35581,-36190,38896,39875,-42713,-43380,46338,47406,-50496,-51221,54431,-55588,58930,59713,-63175,64421,-68015,-68856,72570,73905,-77751,-78650,82616,84040,-88138,-89095,93313,-94826,99176,100191,-104661,106263,-110865,-111938,116660,118351,-123205,-124336,129310,131090,-136196,-137385,142611,-144480,149838,151085,-156563,158521,-164131,-165436,171166,173213,-179075,-180438,186420,188556,-194670,-196091,202325
0,-21,-175,280,-371,518,980,-1211,1393,-1666,-2436,2793,3066,-3465,-4543,5026,5390,-5915,-7301,7910,-8365,9016,10710,-11445,11991,-12768,-14770,15631,16268,-17171,-19481,20468,21196,-22225,-24843,25956,-26775,27930,30856,-32095,33005,-34286,-37520,38885,39886,-41293,-44835,46326,47418,-48951,-52801,54418,-55601,57260,61418,-63161,64435,-66220,-70686,72555,73920,-75831,-80605,82600,84056,-86093,-91175,93296,-94843,97006,102396,-104643,106281,-108570,-114268,116641,118370,-120785,-126791,129290,131110,-133651,-139965,142590,-144501,147168,153790,-156541,158543,-161336,-168266,171143,173236,-176155,-183393,186396,188580,-191625,-199171,202300
0,3,250,278,-373,-407,-1148,-1207,1397,1462,2697,2787,3072,3168,4897,5018,5398,5525,7748,7900,-8375,-8533,-11250,-11433,12003,12192,15403,15617,16282,16502,20207,20452,21212,21463,25662,25938,-26793,-27075,-31768,-32075,33025,33338,38525,38863,39908,40252,45933,46302,47442,47817,53992,54392,-55627,-56033,-62702,-63133,64463,64900,72063,72525,73950,74418,82075,82568,84088,84587,92738,93262,-94877,-95407,-104052,-104607,106317,106878,116017,116603,118408,119000,128633,129250,131150,131773,141900,142548,-144543,-145197,-155818,-156497,158587,159272,170387,171097,173282,173998,185607,186348,188628,189375,201478,202250
