0,-4,-88,120,-248,300,608,-688,740,-828,-1304,1420,1804,-1940,-2640,2804,2908,-3080,-3948,4148,-4788,5008,6100,-6348,6504,-6760,-8020,8304,9200,-9504,-10988,11320,11528,-11868,-13520,13888,-15040,15428,17304,-17720,17980,-18404,-20448,20900,22308,-22780,-25048,25548,25860,-26368,-28804,29340,-31004,31560,34220,-34804,35168,-35760,-38588,39208,41128,-41768,-44820,45488,45904,-46580,-49800,50504,-52680,53404,56848,-57600,58068,-58828,-62440,63228,65660,-66468,-70304,71140,71660,-72504,-76508,77380,-80068,80960,85188,-86108,86680,-87608,-92004,92960,95904,-96880,-101500,102504,103128,-104140,-108928,109968
0,-27,-66,165,-192,345,462,-687,741,-1020,-1215,1566,1647,-2052,-2325,2802,2910,-3441,-3792,4395,-4530,5187,5616,-6345,6507,-7290,-7797,8652,8841,-9750,-10335,11316,11532,-12567,-13230,14337,-14580,15741,16482,-17715,17985,-19272,-20091,21450,21747,-23160,-24057,25542,25866,-27405,-28380,29991,-30342,32007,33060,-34797,35175,-36966,-38097,39960,40365,-42282,-43491,45480,45912,-47955,-49242,51357,-51816,53985,55350,-57591,58077,-60372,-61815,64182,64695,-67116,-68637,71130,71670,-74217,-75816,78435,-79002,81675,83352,-86097,86691,-89490,-91245,94116,94737,-97662,-99495,102492,103140,-106191,-108102,111225
0,15,50,-133,230,-385,-520,-685,743,938,1143,-1464,-1755,2148,2453,2798,2914,3289,3664,-4223,4708,-5339,-5814,-6339,6513,7068,7613,-8410,-9089,9958,10603,11308,11540,12275,12990,-14025,14898,-16005,-16820,-17705,17995,18910,19795,-21068,-22135,23480,24465,25530,25878,26973,28028,-29539,30800,-32383,-33538,-34783,35189,36464,37689,-39438,-40893,42714,44039,45464,45928,47383,48778,-50765,52414,-54473,-55968,-57573,58095,59730,61295,-63520,-65363,67660,69325,71110,71690,73505,75240,-77703,79740,-82275,-84110,-86075,86713,88708,90613,-93314,-95545,98318,100323,102468,103164,105339,107414,-110353
0,-19,-25,78,-319,470,498,-683,745,-968,-1008,1265,1988,-2343,-2405,2794,2918,-3345,-3419,3880,-5085,5644,5740,-6333,6519,-7150,-7258,7923,9610,-10373,-10503,11300,11548,-12383,-12525,13394,-15563,16530,16694,-17695,18005,-19044,-19220,20293,22944,-24115,-24313,25518,25890,-27133,-27343,28620,-31753,33128,33360,-34769,35203,-36650,-36894,38375,41990,-43569,-43835,45448,45944,-47595,-47873,49558,-53655,55438,55738,-57555,58113,-59968,-60280,62169,66748,-68735,-69069,71090,71710,-73769,-74115,76208,-81269,83460,83828,-86053,86735,-88998,-89378,91675,97218,-99613,-100015,102444,103188,-105655,-106069,108570
0,10,32,-90,296,-442,-552,-682,746,896,1050,-1312,-1930,2280,2522,2792,2920,3210,3496,-3962,4992,-5546,-5920,-6330,6522,6952,7370,-8040,-9482,10240,10746,11296,11552,12122,12672,-13546,15400,-16362,-17000,-17690,18010,18720,19402,-20480,-22746,23912,24682,25512,25896,26746,27560,-28842,31520,-32890,-33792,-34762,35210,36200,37146,-38632,-41722,43296,44330,45440,45952,47082,48160,-49850,53352,-55130,-56296,-57546,58122,59392,60602,-62496,-66410,68392,69690,71080,71720,73130,74472,-76570,80896,-83082,-84512,-86042,86746,88296,89770,-92072,-96810,99200,100762,102432,103200,104890,106496,-109002
0,6,117,162,-195,-252,-585,-681,747,855,1410,1557,1656,1815,2592,2790,2922,3132,4131,4380,-4545,-4806,-6027,-6327,6525,6837,8280,8631,8862,9225,10890,11292,11556,11970,13857,14310,-14607,-15072,-17181,-17685,18015,18531,20862,21417,21780,22347,24900,25506,25902,26520,29295,29952,-30381,-31050,-34047,-34755,35217,35937,39156,39915,40410,41181,44622,45432,45960,46782,50445,51306,-51867,-52740,-56625,-57537,58131,59055,63162,64125,64752,65727,70056,71070,71730,72756,77307,78372,-79065,-80142,-84915,-86031,86757,87885,92880,94047,94806,95985,101202,102420,103212,104442,109881,111150
0,-26,-102,-147,212,275,465,-677,751,-1015,-1357,-1510,-1705,-1876,-2332,2782,2930,-3432,-4040,-4301,4626,4905,5627,-6315,6537,-7277,-8151,-8520,-8975,-9362,-10350,11276,11572,-12550,-13690,-14167,14752,15247,16501,-17665,18035,-19251,-20657,-21242,-21957,-22560,-24080,25482,25926,-27380,-29052,-29745,30590,31301,33087,-34727,35245,-36937,-38875,-39676,-40651,-41470,-43522,45400,45992,-47922,-50126,-51035,52140,53067,55385,-57501,58167,-60335,-62805,-63822,-65057,-66092,-68676,71030,71770,-74176,-76912,-78037,79402,80545,83395,-85987,86801,-89445,-92447,-93680,-95175,-96426,-99542,102372,103260,-106142,-109410,-110751
0,-20,-92,-176,180,292,492,-676,752,-976,-1320,-1600,-1612,-1920,-2392,2780,2932,-3360,-3976,-4452,4472,4976,5720,-6312,6540,-7172,-8060,-8732,-8760,-9460,-10476,11272,11576,-12412,-13572,-14440,14476,15372,16660,-17660,18040,-19080,-20512,-21576,-21620,-22712,-24272,25476,25932,-27176,-28880,-30140,30192,31480,33312,-34720,35252,-36700,-38676,-40132,-40192,-41676,-43780,45392,46000,-47652,-49900,-51552,51620,53300,55676,-57492,58176,-60032,-62552,-64400,-64476,-66352,-69000,71020,71780,-73840,-76632,-78676,78760,80832,83752,-85976,86812,-89076,-92140,-94380,-94472,-96740,-99932,102360,103272,-105740,-109076,-111512
0,9,105,159,-198,-270,-558,-675,753,888,1368,1548,1665,1863,2535,2778,2934,3195,4059,4365,-4560,-4884,-5940,-6309,6543,6930,8178,8610,8883,9333,10773,11268,11580,12093,13725,14283,-14634,-15210,-17034,-17655,18045,18684,20700,21384,21813,22515,24723,25470,25938,26703,29103,29913,-30420,-31248,-33840,-34713,35259,36150,38934,39870,40455,41409,44385,45384,46008,47025,50193,51255,-51918,-52998,-56358,-57483,58185,59328,62880,64068,64809,66015,69759,71010,71790,73059,76995,78309,-79128,-80460,-84588,-85965,86823,88218,92538,93978,94875,96333,100845,102348,103284,104805,109509,111075
0,50,66,114,-256,-344,-384,-674,754,1144,1216,1400,1826,2050,2146,2776,2936,3666,3794,4114,-4824,-5184,-5336,-6306,6546,7616,7800,8256,9250,9746,9954,11264,11584,12994,13234,13826,-15104,-15736,-16000,-17650,18050,19800,20096,20824,22386,23154,23474,25464,25944,28034,28386,29250,-31096,-32000,-32376,-34706,35266,37696,38104,39104,41234,42274,42706,45376,46016,48786,49250,50386,-52800,-53976,-54464,-57474,58194,61304,61824,63096,65794,67106,67650,71000,71800,75250,75826,77234,-80216,-81664,-82264,-85954,86834,90624,91256,92800,96066,97650,98306,102336,103296,107426,108114,109794
0,13,15,-70,335,-518,-530,-673,755,924,940,-1233,-2028,2449,2475,2774,2938,3263,3293,-3824,5149,-5808,-5848,-6303,6549,7030,7074,-7843,-9698,10595,10649,11260,11588,12225,12283,-13290,15675,-16810,-16878,-17645,18055,18848,18920,-20165,-23080,24453,24535,25458,25950,26899,26985,-28468,31913,-33524,-33620,-34699,35273,36378,36478,-38199,-42174,44023,44133,45368,46024,47285,47399,-49358,53863,-55950,-56074,-57465,58203,59620,59748,-61945,-66980,69305,69443,70990,71810,73383,73525,-75960,81525,-84088,-84240,-85943,86845,88574,88730,-91403,-97498,100299,100465,102324,103308,105193,105363,-108274
0,-5,-27,46,-395,460,592,-671,757,-846,-1022,1125,2172,-2321,-2607,2770,2942,-3115,-3445,3632,-5377,5610,6050,-6297,6555,-6812,-7296,7567,10010,-10327,-10921,11252,11596,-11937,-12575,12930,-16071,16472,17220,-17635,18065,-18490,-19282,19721,23560,-24045,-24947,25446,25962,-26471,-27417,27940,-32477,33046,34102,-34685,35287,-35880,-36980,37587,42822,-43475,-44685,45352,46040,-46717,-47971,48662,-54595,55332,56696,-57447,58221,-58982,-60390,61165,67796,-68617,-70135,70970,71830,-72675,-74237,75096,-82425,83330,85002,-85921,86867,-87796,-89512,90455,98482,-99471,-101297,102300,103332,-104345,-106215,107242
0,-30,-94,-150,208,288,448,-670,758,-1040,-1328,-1520,-1694,-1910,-2294,2768,2944,-3478,-3990,-4318,4608,4960,5568,-6294,6558,-7344,-8080,-8544,-8950,-9438,-10270,11248,11600,-12638,-13598,-14198,14720,15344,16400,-17630,18070,-19360,-20544,-21280,-21918,-22678,-23958,25440,25968,-27510,-28918,-29790,30544,31440,32944,-34678,35294,-37088,-38720,-39728,-40598,-41630,-43358,45344,46048,-48094,-49950,-51094,52080,53248,55200,-57438,58230,-60528,-62608,-63888,-64990,-66294,-68470,70960,71840,-74390,-76694,-78110,79328,80768,83168,-85910,86878,-89680,-92208,-93760,-95094,-96670,-99294,102288,103344,-106398,-109150,-110838
0,-21,-75,156,-201,324,486,-669,759,-984,-1254,1539,1674,-2001,-2379,2766,2946,-3375,-3861,4350,-4575,5106,5700,-6291,6561,-7194,-7896,8589,8904,-9639,-10449,11244,11604,-12441,-13359,14256,-14661,15600,16626,-17625,18075,-19116,-20250,21351,21846,-22989,-24231,25434,25974,-27219,-28569,29874,-30459,31806,33264,-34671,35301,-36750,-38316,39825,40500,-42051,-43725,45336,46056,-47709,-49491,51204,-51969,53724,55614,-57429,58239,-60096,-62094,64011,64866,-66825,-68931,70950,71850,-73911,-76125,78246,-79191,81354,83676,-85899,86889,-89154,-91584,93909,94944,-97311,-99849,102276,103356,-105825,-108471,111000
0,8,64,-140,220,-348,-564,-668,760,880,1208,-1488,-1728,2060,2548,2764,2948,3180,3780,-4264,4664,-5200,-5960,-6288,6564,6908,7780,-8468,-9028,9768,10800,11240,11608,12064,13208,-14100,14820,-15764,-17068,-17620,18080,18648,20064,-21160,-22040,23188,24764,25428,25980,26660,28348,-29648,30688,-32040,-33888,-34664,35308,36100,38060,-39564,-40764,42320,44440,45328,46064,46968,49200,-50908,52268,-54028,-56420,-57420,58248,59264,61768,-63680,-65200,67164,69828,70940,71860,72988,75764,-77880,79560,-81728,-84664,-85888,86900,88140,91188,-93508,-95348,97720,100928,102264,103368,104720,108040,-110564
0,12,111,136,-225,-260,-535,-667,761,917,1390,1475,1742,1837,2486,2762,2950,3250,4097,4242,-4687,-4842,-5865,-6285,6567,7011,8232,8437,9060,9275,10672,11236,11612,12200,13795,14060,-14861,-15136,-16907,-17615,18085,18817,20786,21111,22090,22425,24570,25422,25986,26862,29205,29590,-30747,-31142,-33661,-34657,35315,36335,39052,39497,40832,41287,44180,45320,46072,47236,50327,50832,-52345,-52860,-56127,-57411,58257,59565,63030,63595,65286,65861,69502,70930,71870,73322,77161,77786,-79655,-80290,-84305,-85877,86911,88507,92720,93405,95452,96147,100536,102252,103380,105120,109707,110452
0,4,44,-96,284,-400,-600,-664,764,836,1116,-1336,-1900,2184,2624,2756,2956,3096,3616,-4004,4944,-5396,-6076,-6276,6576,6784,7544,-8100,-9416,10036,10956,11224,11624,11900,12900,-13624,15316,-16104,-17264,-17600,18100,18444,19684,-20576,-22644,23600,25000,25404,26004,26416,27896,-28956,31400,-32524,-34164,-34636,35336,35816,37536,-38764,-41584,42876,44756,45296,46096,46644,48604,-50000,53196,-54656,-56776,-57384,58284,58900,61100,-62664,-66236,67864,70224,70900,71900,72584,75024,-76756,80704,-82500,-85100,-85844,86944,87696,90376,-92276,-96600,98564,101404,102216,103416,104236,107156,-109224
0,-16,-22,62,-352,480,510,-662,766,-950,-992,1200,2070,-2366,-2432,2752,2960,-3312,-3390,3766,-5216,5680,5782,-6270,6582,-7102,-7216,7760,9790,-10422,-10560,11216,11632,-12320,-12470,13182,-15792,16592,16766,-17590,18110,-18966,-19152,20032,23222,-24190,-24400,25392,26016,-27040,-27262,28310,-32080,33216,33462,-34622,35350,-36542,-36800,38016,42366,-43670,-43952,45280,46112,-47472,-47766,49150,-54080,55552,55870,-57366,58302,-59830,-60160,61712,67222,-68862,-69216,70880,71920,-73616,-73982,75702,-81792,83600,83990,-85822,86966,-88830,-89232,91120,97790,-99766,-100192,102192,103440,-105472,-105910,107966
0,7,11,-52,377,-540,-570,-661,767,872,910,-1155,-2130,2497,2561,2750,2962,3165,3237,-3686,5311,-5882,-5980,-6267,6585,6886,6992,-7645,-9920,10695,10827,11212,11636,12035,12175,-13032,15957,-16936,-17102,-17585,18115,18612,18786,-19847,-23422,24605,24805,25386,26022,26617,26825,-28090,32315,-33702,-33936,-34615,35357,36050,36292,-37761,-42636,44227,44495,45272,46120,46911,47187,-48860,54385,-56180,-56482,-57357,58311,59200,59510,-61387,-67562,69561,69897,70870,71930,72917,73261,-75342,82167,-84370,-84740,-85811,86977,88062,88440,-90725,-98200,100607,101011,102180,103452,104635,105047,-107536
0,-29,-74,171,-184,325,450,-659,769,-1036,-1251,1586,1625,-2004,-2299,2746,2966,-3471,-3856,4429,-4494,5111,5576,-6261,6591,-7334,-7889,8700,8791,-9646,-10281,11204,11644,-12625,-13350,14399,-14516,15609,16414,-17575,18125,-19344,-20239,21526,21669,-23000,-23975,25374,26034,-27491,-28556,30081,-30250,31819,32964,-34601,35371,-37066,-38301,40064,40259,-42066,-43381,45256,46136,-48069,-49474,51475,-51696,53741,55226,-57339,58329,-60500,-62075,64314,64561,-66844,-68499,70850,71950,-74359,-76104,78581,-78854,81375,83200,-85789,86999,-89646,-91561,94276,94575,-97334,-99329,102156,103476,-106361,-108446,111399
0,42,45,150,-207,-396,-405,-657,771,1107,1122,1521,1692,2175,2196,2742,2970,3600,3627,4320,-4605,-5382,-5415,-6255,6597,7521,7560,8547,8946,10017,10062,11196,11652,12870,12921,14202,-14715,-16080,-16137,-17565,18135,19647,19710,21285,21912,23571,23640,25362,26046,27852,27927,29796,-30537,-32490,-32571,-34587,35385,37485,37572,39735,40590,42837,42930,45240,46152,48546,48645,51102,-52071,-54612,-54717,-57321,58347,61035,61146,63897,64980,67815,67932,70830,71970,74952,75075,78120,-79317,-82446,-82575,-85767,87021,90297,90432,93771,95082,98505,98646,102132,103500,107070,107217,110850
0,12,60,-156,200,-356,-532,-656,772,920,1192,-1540,-1672,2080,2480,2740,2972,3256,3752,-4352,4572,-5232,-5856,-6252,6600,7020,7740,-8592,-8900,9812,10660,11192,11656,12212,13156,-14260,14656,-15820,-16892,-17560,18140,18832,20000,-21356,-21840,23256,24552,25356,26052,26880,28272,-29880,30452,-32120,-33640,-34580,35392,36356,37972,-39832,-40492,42412,44156,45232,46160,47260,49100,-51212,51960,-54132,-56100,-57312,58356,59592,61656,-64020,-64856,67280,69472,70820,71980,73352,75640,-78256,79180,-81856,-84272,-85756,87032,88540,91052,-93920,-94932,97860,100500,102120,103512,105156,107892,-111012
0,-30,-33,105,-268,434,445,-653,775,-1043,-1060,1370,1859,-2263,-2288,2734,2978,-3484,-3515,4063,-4878,5520,5559,-6243,6609,-7353,-7398,8184,9325,-10205,-10258,11180,11668,-12650,-12709,13733,-15200,16318,16385,-17545,18155,-19375,-19448,20710,22503,-23859,-23940,25338,26070,-27528,-27615,29115,-31234,32828,32923,-34559,35413,-37109,-37210,38948,41393,-43225,-43334,45208,46184,-48118,-48233,50209,-52980,55050,55173,-57285,58383,-60555,-60684,62898,65995,-68303,-68440,70790,72010,-74420,-74563,77015,-80438,82984,83135,-85723,87065,-89713,-89870,92560,96309,-99093,-99258,102084,103548,-106434,-106605,109533
0,-76,-80,-100,276,312,320,-652,776,-1260,-1276,-1352,-1880,-1972,-1992,2732,2980,-3872,-3900,-4032,4912,5060,5092,-6240,6612,-7912,-7952,-8140,-9372,-9576,-9620,11176,11672,-13380,-13432,-13676,15260,15520,15576,-17540,18160,-20276,-20340,-20640,-22576,-22892,-22960,25332,26076,-28600,-28676,-29032,31320,31692,31772,-34552,35420,-38352,-38440,-38852,-41492,-41920,-42012,45200,46192,-49532,-49632,-50100,53092,53576,53680,-57276,58392,-62140,-62252,-62776,-66120,-66660,-66776,70780,72020,-76176,-76300,-76880,80576,81172,81300,-85712,87076,-91640,-91776,-92412,-96460,-97112,-97252,102072,103560,-108532,-108680,-109372
0,40,58,128,-234,-360,-410,-650,778,1098,1184,1450,1768,2090,2208,2728,2984,3584,3738,4200,-4730,-5248,-5434,-6234,6618,7498,7720,8378,9120,9834,10088,11168,11680,12840,13130,13984,-14938,-15848,-16170,-17530,18170,19610,19968,21018,22184,23290,23680,25320,26088,27808,28234,29480,-30858,-32160,-32618,-34538,35434,37434,37928,39370,40960,42458,42984,45184,46208,48488,49050,50688,-52490,-54184,-54778,-57258,58410,60970,61600,63434,65448,67338,68000,70760,72040,74880,75578,77608,-79834,-81920,-82650,-85690,87098,90218,90984,93210,95648,97930,98728,102048,103584,106984,107818,110240
