0,-11,-35,74,-101,162,234,-323,377,-488,-608,747,828,-989,-1157,1346,1454,-1665,-1881,2120,-2255,2516,2780,-3069,3231,-3542,-3854,4193,4382,-4743,-5103,5492,5708,-6119,-6527,6966,-7209,7670,8126,-8615,8885,-9396,-9900,10439,10736,-11297,-11849,12438,12762,-13373,-13973,14612,-14963,15624,16272,-16961,17339,-18050,-18746,19485,19890,-20651,-21395,22184,22616,-23427,-24219,25058,-25517,26378,27218,-28107,28593,-29504,-30392,31331,31844,-32805,-33741,34730,35270,-36281,-37265,38304,-38871,39932,40964,-42053,42647,-43758,-44838,45977,46598,-47759,-48887,50076,50724,-51935,-53111,54350
0,3,55,73,-102,-126,-282,-321,379,424,684,744,831,897,1261,1342,1458,1545,2013,2115,-2260,-2368,-2940,-3063,3237,3366,4042,4186,4389,4539,5319,5484,5716,5887,6771,6957,-7218,-7410,-8398,-8605,8895,9108,10200,10428,10747,10981,12177,12426,12774,13029,14329,14599,-14976,-15252,-16656,-16947,17353,17650,19158,19470,19905,20223,21835,22168,22632,22971,24687,25041,-25534,-25894,-27714,-28089,28611,28992,30916,31312,31863,32265,34293,34710,35290,35713,37845,38283,-38892,-39336,-41572,-42031,42669,43134,45474,45954,46621,47107,49551,50052,50748,51255,53803,54325
0,4,51,72,-103,-132,-273,-319,381,435,670,741,834,913,1242,1338,1462,1566,1989,2110,-2265,-2394,-2911,-3057,3243,3397,4008,4179,4396,4575,5280,5476,5724,5928,6727,6948,-7227,-7456,-8349,-8595,8905,9159,10146,10417,10758,11037,12118,12414,12786,13090,14265,14586,-14989,-15318,-16587,-16933,17367,17721,19084,19455,19920,20299,21756,22152,22648,23052,24603,25024,-25551,-25980,-27625,-28071,28629,29083,30822,31293,31882,32361,34194,34690,35310,35814,37741,38262,-38913,-39442,-41463,-42009,42691,43245,45360,45931,46644,47223,49432,50028,50772,51376,53679,54300
0,-9,-38,71,-104,155,242,-317,383,-476,-621,738,837,-972,-1175,1334,1466,-1643,-1904,2105,-2270,2489,2808,-3051,3249,-3510,-3887,4172,4403,-4706,-5141,5468,5732,-6077,-6570,6939,-7236,7623,8174,-8585,8915,-9344,-9953,10406,10769,-11240,-11907,12402,12798,-13311,-14036,14573,-15002,15557,16340,-16919,17381,-17978,-18819,19440,19935,-20574,-21473,22136,22664,-23345,-24302,25007,-25568,26291,27306,-28053,28647,-29412,-30485,31274,31901,-32708,-33839,34670,35330,-36179,-37368,38241,-38934,39825,41072,-41987,42713,-43646,-44951,45908,46667,-47642,-49005,50004,50796,-51813,-53234,54275
0,18,24,69,-106,-187,-205,-313,387,531,561,732,843,1050,1092,1326,1474,1744,1798,2095,-2280,-2613,-2679,-3039,3261,3657,3735,4158,4417,4876,4966,5452,5748,6270,6372,6921,-7254,-7839,-7953,-8565,8935,9583,9709,10384,10791,11502,11640,12378,12822,13596,13746,14547,-15028,-15865,-16027,-16891,17409,18309,18483,19410,19965,20928,21114,22104,22696,23722,23920,24973,-25602,-26691,-26901,-28017,28683,29835,30057,31236,31939,33154,33388,34630,35370,36648,36894,38199,-38976,-40317,-40575,-41943,42757,44161,44431,45862,46713,48180,48462,49956,50844,52374,52668,54225
0,-13,-30,67,-108,171,222,-309,391,-504,-589,726,849,-1012,-1131,1318,1482,-1695,-1848,2085,-2290,2553,2740,-3027,3273,-3586,-3807,4144,4431,-4794,-5049,5436,5764,-6177,-6466,6903,-7272,7735,8058,-8545,8955,-9468,-9825,10362,10813,-11376,-11767,12354,12846,-13459,-13884,14521,-15054,15717,16176,-16863,17437,-18150,-18643,19380,19995,-20758,-21285,22072,22728,-23541,-24102,24939,-25636,26499,27094,-27981,28719,-29632,-30261,31198,31977,-32940,-33603,34590,35410,-36423,-37120,38157,-39018,40081,40812,-41899,42801,-43914,-44679,45816,46759,-47922,-48721,49908,50892,-52105,-52938,54175
0,1,60,66,-109,-117,-294,-307,393,408,703,723,852,874,1287,1314,1486,1515,2046,2080,-2295,-2331,-2980,-3021,3279,3322,4089,4137,4438,4488,5373,5428,5772,5829,6832,6894,-7281,-7345,-8466,-8535,8965,9036,10275,10351,10824,10902,12259,12342,12858,12943,14418,14508,-15067,-15159,-16752,-16849,17451,17550,19261,19365,20010,20116,21945,22056,22744,22857,24804,24922,-25653,-25773,-27838,-27963,28737,28864,31047,31179,31996,32130,34431,34570,35430,35571,37990,38136,-39039,-39187,-41724,-41877,42823,42978,45633,45793,46782,46944,49717,49884,50916,51085,53976,54150
0,5,45,65,-110,-140,-260,-305,395,450,650,720,855,935,1215,1310,1490,1595,1955,2075,-2300,-2430,-2870,-3015,3285,3440,3960,4130,4445,4625,5225,5420,5780,5985,6665,6885,-7290,-7520,-8280,-8525,8975,9230,10070,10340,10835,11115,12035,12330,12870,13175,14175,14495,-15080,-15410,-16490,-16835,17465,17820,18980,19350,20025,20405,21645,22040,22760,23165,24485,24905,-25670,-26100,-27500,-27945,28755,29210,30690,31160,32015,32495,34055,34550,35450,35955,37595,38115,-39060,-39590,-41310,-41855,42845,43400,45200,45770,46805,47385,49265,49860,50940,51545,53505,54125
0,-6,-42,64,-111,145,253,-303,397,-459,-639,717,858,-948,-1200,1306,1494,-1612,-1936,2070,-2305,2451,2847,-3009,3291,-3465,-3933,4123,4452,-4654,-5194,5412,5788,-6018,-6630,6876,-7299,7557,8241,-8515,8985,-9271,-10027,10329,10846,-11160,-11988,12318,12882,-13224,-14124,14482,-15093,15463,16435,-16821,17479,-17877,-18921,19335,20040,-20466,-21582,22024,22776,-23230,-24418,24888,-25687,26169,27429,-27927,28773,-29283,-30615,31141,32034,-32572,-33976,34530,35470,-36036,-37512,38094,-39081,39675,41223,-41833,42867,-43489,-45109,45747,46828,-47478,-49170,49836,50964,-51642,-53406,54100
0,14,27,62,-113,-176,-215,-299,401,513,578,711,864,1025,1116,1298,1502,1712,1829,2060,-2315,-2574,-2717,-2997,3303,3611,3780,4109,4466,4823,5018,5396,5804,6210,6431,6858,-7317,-7772,-8019,-8495,9005,9509,9782,10307,10868,11421,11720,12294,12906,13508,13833,14456,-15119,-15770,-16121,-16793,17507,18207,18584,19305,20070,20819,21222,21992,22808,23606,24035,24854,-25721,-26568,-27023,-27891,28809,29705,30186,31103,32072,33017,33524,34490,35510,36504,37037,38052,-39123,-40166,-40725,-41789,42911,44003,44588,45701,46874,48015,48626,49788,51012,52202,52839,54050
0,-15,-25,60,-115,180,210,-295,405,-520,-570,705,870,-1035,-1105,1290,1510,-1725,-1815,2050,-2325,2590,2700,-2985,3315,-3630,-3760,4095,4480,-4845,-4995,5380,5820,-6235,-6405,6840,-7335,7800,7990,-8475,9025,-9540,-9750,10285,10890,-11455,-11685,12270,12930,-13545,-13795,14430,-15145,15810,16080,-16765,17535,-18250,-18540,19275,20100,-20865,-21175,21960,22840,-23655,-23985,24820,-25755,26620,26970,-27855,28845,-29760,-30130,31065,32110,-33075,-33465,34450,35550,-36565,-36975,38010,-39165,40230,40660,-41745,42955,-44070,-44520,45655,46920,-48085,-48555,49740,51060,-52275,-52765,54000
0,6,39,58,-117,-148,-247,-291,409,465,630,699,876,957,1188,1282,1518,1624,1921,2040,-2335,-2466,-2829,-2973,3327,3483,3912,4081,4494,4675,5170,5364,5836,6042,6603,6822,-7353,-7584,-8211,-8455,9045,9301,9994,10263,10912,11193,11952,12246,12954,13260,14085,14404,-15171,-15502,-16393,-16737,17563,17919,18876,19245,20130,20511,21534,21928,22872,23278,24367,24786,-25789,-26220,-27375,-27819,28881,29337,30558,31027,32148,32629,33916,34410,35590,36096,37449,37968,-39207,-39738,-41157,-41701,42999,43555,45040,45609,46966,47547,49098,49692,51108,51714,53331,53950
0,-3,-46,57,-118,135,264,-289,411,-442,-657,696,879,-924,-1225,1278,1522,-1581,-1968,2035,-2340,2413,2886,-2967,3333,-3420,-3979,4074,4501,-4602,-5247,5356,5844,-5959,-6690,6813,-7362,7491,8308,-8445,9055,-9198,-10101,10252,10923,-11080,-12069,12234,12966,-13137,-14212,14391,-15184,15369,16530,-16723,17577,-17776,-19023,19230,20145,-20358,-21691,21912,22888,-23115,-24534,24769,-25806,26047,27552,-27801,28899,-29154,-30745,31008,32167,-32436,-34113,34390,35610,-35893,-37656,37947,-39228,39525,41374,-41679,43021,-43332,-45267,45586,46989,-47314,-49335,49668,51132,-51471,-53578,53925
0,10,30,55,-120,-165,-225,-285,415,495,595,690,885,1000,1140,1270,1530,1680,1860,2025,-2350,-2535,-2755,-2955,3345,3565,3825,4060,4515,4770,5070,5340,5860,6150,6490,6795,-7380,-7705,-8085,-8425,9075,9435,9855,10230,10945,11340,11800,12210,12990,13420,13920,14365,-15210,-15675,-16215,-16695,17605,18105,18685,19200,20175,20710,21330,21880,22920,23490,24150,24735,-25840,-26445,-27145,-27765,28935,29575,30315,30970,32205,32880,33660,34350,35650,36360,37180,37905,-39270,-40015,-40875,-41635,43065,43845,44745,45540,47035,47850,48790,49620,51180,52030,53010,53875
0,-17,-20,53,-122,189,198,-281,419,-536,-551,684,891,-1058,-1079,1262,1538,-1755,-1782,2015,-2360,2627,2660,-2943,3357,-3674,-3713,4046,4529,-4896,-4941,5324,5876,-6293,-6344,6777,-7398,7865,7922,-8405,9095,-9612,-9675,10208,10967,-11534,-11603,12186,13014,-13631,-13706,14339,-15236,15903,15984,-16667,17633,-18350,-18437,19170,20205,-20972,-21065,21848,22952,-23769,-23868,24701,-25874,26741,26846,-27729,28971,-29888,-29999,30932,32243,-33210,-33327,34310,35690,-36707,-36830,37863,-39312,40379,40508,-41591,43109,-44226,-44361,45494,47081,-48248,-48389,49572,51228,-52445,-52592,53825
0,7,33,51,-124,-156,-234,-277,423,480,610,678,897,979,1161,1254,1546,1653,1887,2005,-2370,-2502,-2788,-2931,3369,3526,3864,4032,4543,4725,5115,5308,5892,6099,6541,6759,-7416,-7648,-8142,-8385,9115,9372,9918,10186,10989,11271,11869,12162,13038,13345,13995,14313,-15262,-15594,-16296,-16639,17661,18018,18772,19140,20235,20617,21423,21816,22984,23391,24249,24667,-25908,-26340,-27250,-27693,29007,29464,30426,30894,32281,32763,33777,34270,35730,36237,37303,37821,-39354,-39886,-41004,-41547,43153,43710,44880,45448,47127,47709,48931,49524,51276,51883,53157,53775
0,6,33,48,-127,-154,-235,-271,429,477,612,669,906,975,1164,1242,1558,1648,1891,1990,-2385,-2496,-2793,-2913,3387,3519,3870,4011,4564,4717,5122,5284,5916,6090,6549,6732,-7443,-7638,-8151,-8355,9145,9361,9928,10153,11022,11259,11880,12126,13074,13332,14007,14274,-15301,-15580,-16309,-16597,17703,18003,18786,19095,20280,20601,21438,21768,23032,23374,24265,24616,-25959,-26322,-27267,-27639,29061,29445,30444,30837,32338,32743,33796,34210,35790,36216,37323,37758,-39417,-39864,-41025,-41481,43219,43687,44902,45379,47196,47685,48954,49452,51348,51858,53181,53700
0,-15,-19,46,-129,186,198,-267,433,-532,-552,663,912,-1053,-1081,1234,1566,-1749,-1785,1980,-2395,2620,2664,-2901,3399,-3666,-3718,3997,4578,-4887,-4947,5268,5932,-6283,-6351,6714,-7461,7854,7930,-8335,9165,-9600,-9684,10131,11044,-11521,-11613,12102,13098,-13617,-13717,14248,-15327,15888,15996,-16569,17731,-18334,-18450,19065,20310,-20955,-21079,21736,23064,-23751,-23883,24582,-25993,26722,26862,-27603,29097,-29868,-30016,30799,32376,-33189,-33345,34170,35830,-36685,-36849,37716,-39459,40356,40528,-41437,43263,-44202,-44382,45333,47242,-48223,-48411,49404,51396,-52419,-52615,53650
0,8,27,44,-131,-164,-221,-263,437,495,590,657,918,1001,1134,1226,1574,1682,1853,1970,-2405,-2538,-2747,-2889,3411,3569,3816,3983,4592,4775,5060,5252,5948,6156,6479,6696,-7479,-7712,-8073,-8315,9185,9443,9842,10109,11066,11349,11786,12078,13122,13430,13905,14222,-15353,-15686,-16199,-16541,17759,18117,18668,19035,20340,20723,21312,21704,23096,23504,24131,24548,-26027,-26460,-27125,-27567,29133,29591,30294,30761,32414,32897,33638,34130,35870,36378,37157,37674,-39501,-40034,-40851,-41393,43307,43865,44720,45287,47288,47871,48764,49356,51444,52052,52983,53600
0,2,36,41,-134,-143,-245,-257,443,459,629,648,927,950,1188,1214,1586,1616,1922,1955,-2420,-2457,-2831,-2871,3429,3473,3915,3962,4613,4664,5174,5228,5972,6030,6608,6669,-7506,-7571,-8217,-8285,9215,9287,10001,10076,11099,11178,11960,12042,13158,13244,14094,14183,-15392,-15485,-16403,-16499,17801,17901,18887,18990,20385,20492,21546,21656,23144,23258,24380,24497,-26078,-26199,-27389,-27513,29187,29315,30573,30704,32471,32606,33932,34070,35930,36072,37466,37611,-39564,-39713,-41175,-41327,43373,43529,45059,45218,47357,47520,49118,49284,51516,51686,53352,53525
0,-10,-21,39,-136,174,207,-253,447,-513,-568,642,933,-1027,-1104,1206,1594,-1716,-1815,1945,-2430,2580,2701,-2859,3441,-3619,-3762,3948,4627,-4833,-4998,5212,5988,-6222,-6409,6651,-7524,7786,7995,-8265,9235,-9525,-9756,10054,11121,-11439,-11692,12018,13182,-13528,-13803,14157,-15418,15792,16089,-16471,17829,-18231,-18550,18960,20415,-20845,-21186,21624,23176,-23634,-23997,24463,-26112,26598,26983,-27477,29223,-29737,-30144,30666,32509,-33051,-33480,34030,35970,-36540,-36991,37569,-39606,40204,40677,-41283,43417,-44043,-44538,45172,47403,-48057,-48574,49236,51564,-52246,-52785,53475
0,9,21,37,-138,-172,-208,-249,451,510,570,636,939,1023,1107,1198,1602,1711,1819,1935,-2440,-2574,-2706,-2847,3453,3612,3768,3934,4641,4825,5005,5196,6004,6213,6417,6633,-7542,-7776,-8004,-8245,9255,9514,9766,10032,11143,11427,11703,11994,13206,13515,13815,14131,-15444,-15778,-16102,-16443,17857,18216,18564,18930,20445,20829,21201,21592,23208,23617,24013,24429,-26146,-26580,-27000,-27441,29259,29718,30162,30628,32547,33031,33499,33990,36010,36519,37011,37527,-39648,-40182,-40698,-41239,43461,44020,44560,45126,47449,48033,48597,49188,51612,52221,52809,53425
0,-5,-23,32,-143,162,216,-239,461,-494,-584,621,954,-1001,-1127,1178,1622,-1683,-1845,1910,-2465,2540,2738,-2817,3483,-3572,-3806,3899,4676,-4779,-5049,5156,6044,-6161,-6467,6588,-7587,7718,8060,-8195,9305,-9450,-9828,9977,11198,-11357,-11771,11934,13266,-13439,-13889,14066,-15509,15696,16182,-16373,17927,-18128,-18650,18855,20520,-20735,-21293,21512,23288,-23517,-24111,24344,-26231,26474,27104,-27351,29349,-29606,-30272,30533,32642,-32913,-33615,33890,36110,-36395,-37133,37422,-39753,40052,40826,-41129,43571,-43884,-44694,45011,47564,-47891,-48737,49068,51732,-52073,-52955,53300
0,10,15,30,-145,-180,-195,-235,465,525,550,615,960,1045,1080,1170,1630,1740,1785,1900,-2475,-2610,-2665,-2805,3495,3655,3720,3885,4690,4875,4950,5140,6060,6270,6355,6570,-7605,-7840,-7935,-8175,9325,9585,9690,9955,11220,11505,11620,11910,13290,13600,13725,14040,-15535,-15870,-16005,-16345,17955,18315,18460,18825,20550,20935,21090,21480,23320,23730,23895,24310,-26265,-26700,-26875,-27315,29385,29845,30030,30495,32680,33165,33360,33850,36150,36660,36865,37380,-39795,-40330,-40545,-41085,43615,44175,44400,44965,47610,48195,48430,49020,51780,52390,52635,53250
0,9,11,23,-152,-182,-188,-221,479,530,540,594,981,1053,1067,1142,1658,1751,1769,1865,-2510,-2624,-2646,-2763,3537,3672,3698,3836,4739,4895,4925,5084,6116,6293,6327,6507,-7668,-7866,-7904,-8105,9395,9614,9656,9878,11297,11537,11583,11826,13374,13635,13685,13949,-15626,-15908,-15962,-16247,18053,18356,18414,18720,20655,20979,21041,21368,23432,23777,23843,24191,-26384,-26750,-26820,-27189,29511,29898,29972,30362,32813,33221,33299,33710,36290,36719,36801,37233,-39942,-40392,-40478,-40931,43769,44240,44330,44804,47771,48263,48357,48852,51948,52461,52559,53075
0,3,12,16,-159,-169,-196,-207,493,510,555,573,1002,1026,1089,1114,1686,1717,1798,1830,-2545,-2583,-2682,-2721,3579,3624,3741,3787,4788,4840,4975,5028,6172,6231,6384,6444,-7731,-7797,-7968,-8035,9465,9538,9727,9801,11374,11454,11661,11742,13458,13545,13770,13858,-15717,-15811,-16054,-16149,18151,18252,18513,18615,20760,20868,21147,21256,23544,23659,23956,24072,-26503,-26625,-26940,-27063,29637,29766,30099,30229,32946,33082,33433,33570,36430,36573,36942,37086,-40089,-40239,-40626,-40777,43923,44080,44485,44643,47932,48096,48519,48684,52116,52287,52728,52900
