0,-35,-101,-185,246,370,546,-841,875,-1240,-1548,-1840,-2023,-2355,-2773,3398,3466,-4161,-4711,-5211,5516,6056,6716,-7671,7773,-8798,-9590,-10298,-10725,-11473,-12375,13660,13796,-15151,-16185,-17101,17650,18606,19750,-21365,21535,-23220,-24496,-25620,-26291,-27455,-28841,30786,30990,-33005,-34523,-35855,36648,38020,39648,-41923,42161,-44506,-46266,-47806,-48721,-50301,-52171,54776,55048,-57723,-59725,-61473,62510,64298,66410,-69345,69651,-72656,-74900,-76856,-78015,-80011,-82365,85630,85970,-89305,-91791,-93955,95236,97440,100036,-103631,104005,-107670,-110398,-112770,-114173,-116585,-119423,123348,123756,-127751,-130721,-133301
0,-2,-69,89,-394,440,775,-839,877,-945,-1414,1500,2415,-2527,-3264,3394,3470,-3604,-4475,4627,-6152,6330,7469,-7665,7779,-7979,-9252,9470,11605,-11849,-13390,13652,13804,-14070,-15745,16029,-18774,19084,21027,-21355,21545,-21877,-23954,24304,27659,-28035,-30380,30774,31002,-31400,-33879,34295,-38260,38702,41449,-41909,42175,-42639,-45520,46002,50577,-51085,-54234,54760,55064,-55594,-58877,59425,-64610,65184,68735,-69327,69669,-70265,-73950,74564,80359,-80999,-84952,85610,85990,-86652,-90739,91419,-97824,98530,102885,-103609,104027,-104755,-109244,109990,117005,-117777,-122534,123324,123780,-124574,-129465,130277
0,-32,-102,-192,238,368,558,-838,878,-1222,-1552,-1862,-2000,-2350,-2800,3392,3472,-4128,-4718,-5248,5478,6048,6758,-7662,7782,-8750,-9600,-10350,-10672,-11462,-12432,13648,13808,-15088,-16198,-17168,17582,18592,19822,-21350,21550,-23142,-24512,-25702,-26208,-27438,-28928,30768,31008,-32912,-34542,-35952,36550,38000,39750,-41902,42182,-44398,-46288,-47918,-48608,-50278,-52288,54752,55072,-57600,-59750,-61600,62382,64272,66542,-69318,69678,-72518,-74928,-76998,-77872,-79982,-82512,85600,86000,-89152,-91822,-94112,95078,97408,100198,-103598,104038,-107502,-110432,-112942,-114000,-116550,-119600,123312,123792,-127568,-130758,-133488
0,5,56,-103,366,-475,-730,-835,881,996,1353,-1556,-2345,2610,3171,3386,3478,3703,4366,-4725,6040,-6461,-7328,-7653,7791,8126,9095,-9610,-11451,12028,13201,13636,13820,14265,15540,-16211,18578,-19311,-20790,-21335,21565,22120,23701,-24528,-27421,28310,30095,30750,31026,31691,33578,-34561,37980,-39025,-41116,-41881,42203,42978,45171,-46310,-50255,51456,53853,54728,55096,55981,58480,-59775,64246,-65603,-68306,-69291,69705,70700,73505,-74956,-79953,81466,84475,85570,86030,87135,90246,-91853,97376,-99045,-102360,-103565,104071,105286,108703,-110466,-116515,118340,121961,123276,123828,125153,128876,-130795
0,57,87,143,-300,-398,-472,-833,883,1358,1492,1702,2173,2425,2603,3382,3482,4375,4613,4977,-5762,-6168,-6450,-7647,7797,9108,9450,9968,11067,11627,12013,13628,13828,15557,16003,16675,-18088,-18802,-19292,-21325,21575,23722,24272,25098,26825,27693,28287,30738,31038,33603,34257,35237,-37278,-38300,-38998,-41867,42217,45200,45958,47092,49447,50623,51425,54712,55112,58513,59375,60663,-63332,-64662,-65568,-69273,69723,73542,74508,75950,78933,80417,81427,85550,86050,90287,91357,92953,-96250,-97888,-99002,-103543,104093,108748,109922,111672,115283,117075,118293,123252,123852,128925,130203,132107
0,16,86,-190,240,-400,-638,-830,886,1110,1488,-1856,-2006,2430,2976,3376,3488,3920,4606,-5238,5488,-6176,-7030,-7638,7806,8446,9440,-10336,-10686,11638,12800,13616,13840,14688,15990,-17150,17600,-18816,-20286,-21310,21590,22646,24256,-25680,-26230,27710,29488,30720,31056,32320,34238,-35926,36576,-38320,-40406,-41846,42238,43710,45936,-47888,-48638,50646,53040,54688,55136,56816,59350,-61566,62416,-64688,-67390,-69246,69750,71638,74480,-76960,-77910,80446,83456,85520,86080,88176,91326,-94070,95120,-97920,-101238,-103510,104126,106430,109888,-112896,-114046,117110,120736,123216,123888,126400,130166,-133438
0,-70,-105,-124,329,362,437,-829,887,-1419,-1564,-1635,-2250,-2335,-2520,3374,3490,-4484,-4739,-4862,5887,6024,6319,-7635,7809,-9265,-9630,-9805,-11240,-11429,-11834,13612,13844,-15762,-16237,-16464,18309,18550,19065,-21305,21595,-23975,-24560,-24839,-27094,-27387,-28012,30714,31062,-33904,-34599,-34930,37595,37940,38675,-41839,42245,-45549,-46354,-46737,-49812,-50209,-51054,54680,55144,-58910,-59825,-60260,63745,64194,65149,-69237,69759,-73987,-75012,-75499,-79394,-79895,-80960,85510,86090,-90780,-91915,-92454,96759,97312,98487,-103499,104137,-109289,-110534,-111125,-115840,-116445,-117730,123204,123900,-129514,-130869,-131512
0,-15,-34,85,-402,549,644,-827,889,-1102,-1235,1484,2435,-2780,-2989,3370,3494,-3905,-4152,4599,-6184,6727,7050,-7629,7815,-8424,-8785,9430,11649,-12390,-12827,13604,13852,-14659,-15134,15977,-18830,19769,20320,-21295,21605,-22610,-23199,24240,27727,-28864,-29529,30702,31074,-32277,-32980,34219,-38340,39675,40454,-41825,42259,-43660,-44477,45914,50669,-52202,-53095,54664,55160,-56759,-57690,59325,-64714,66445,67452,-69219,69777,-71574,-72619,74452,80475,-82404,-83525,85490,86110,-88105,-89264,91295,-97952,100079,101314,-103477,104159,-106352,-107625,109854,117145,-119470,-120819,123180,123924,-126315,-127702,130129
0,-10,-106,168,-266,360,680,-826,890,-1056,-1568,1786,2080,-2330,-3066,3368,3496,-3818,-4746,5120,-5610,6016,7168,-7626,7818,-8296,-9640,10170,10856,-11418,-12986,13600,13856,-14490,-16250,16936,-17818,18536,20520,-21290,21610,-22400,-24576,25418,26496,-27370,-29770,30696,31080,-32026,-34618,35616,-36890,37920,40736,-41818,42266,-43368,-46376,47530,49000,-50186,-53418,54656,55168,-56426,-59850,61160,-62826,64168,67816,-69210,69786,-71200,-75040,76506,78368,-79866,-83930,85480,86120,-87690,-91946,93568,-95626,97280,101760,-103466,104170,-105896,-110568,112346,114600,-116410,-121306,123168,123936,-125818,-130906,132840
0,4,84,-140,304,-404,-740,-824,892,984,1480,-1692,-2184,2440,3192,3364,3500,3680,4592,-4960,5780,-6192,-7360,-7620,7824,8092,9420,-9944,-11092,11660,13244,13592,13864,14220,15964,-16644,18120,-18844,-20844,-21280,21620,22064,24224,-25060,-26864,27744,30160,30684,31092,31624,34200,-35192,37324,-38360,-41192,-41804,42280,42900,45892,-47040,-49500,50692,53940,54640,55184,55892,59300,-60604,63392,-64740,-68404,-69192,69804,70600,74424,-75884,-79000,80504,84584,85460,86140,87024,91264,-92880,96324,-97984,-102480,-103444,104192,105164,109820,-111592,-115364,117180,122092,123144,123960,125020,130092,-132020
0,22,25,-107,358,-588,-603,-823,893,1157,1178,-1572,-2325,2867,2900,3362,3502,4008,4047,-4753,6008,-6862,-6913,-7617,7827,8575,8632,-9650,-11407,12573,12642,13588,13868,14858,14933,-16263,18522,-20000,-20087,-21275,21625,22857,22950,-24592,-27353,29143,29248,30678,31098,32572,32683,-34637,37900,-40002,-40125,-41797,42287,44003,44132,-46398,-50163,52577,52718,54632,55192,57150,57297,-59875,64142,-66868,-67027,-69183,69813,72013,72178,-75068,-79837,82875,83052,85450,86150,88592,88775,-91977,97248,-100598,-100793,-103433,104203,106887,107088,-110602,-116375,120037,120250,123132,123972,126898,127117,-130943
0,83,90,100,-371,-391,-406,-821,895,1476,1505,1545,2358,2408,2445,3358,3506,4585,4636,4706,-6061,-6141,-6200,-7611,7833,9410,9483,9583,11480,11590,11671,13580,13876,15951,16046,16176,-18615,-18755,-18858,-21265,21635,24208,24325,24485,27466,27636,27761,30666,31110,34181,34320,34510,-38033,-38233,-38380,-41783,42301,45870,46031,46251,50316,50546,50715,54616,55208,59275,59458,59708,-64315,-64575,-64766,-69165,69831,74396,74601,74881,80030,80320,80533,85430,86170,91233,91460,91770,-97461,-97781,-98016,-103411,104225,109786,110035,110375,116608,116958,117215,123108,123996,130055,130326,130696
0,-8,-108,160,-276,356,696,-820,896,-1036,-1576,1760,2108,-2320,-3100,3356,3508,-3780,-4760,5076,-5656,6000,7220,-7608,7836,-8240,-9660,10108,10920,-11396,-13056,13576,13880,-14416,-16276,16856,-17900,18508,20608,-21260,21640,-22308,-24608,25320,26596,-27336,-29876,30660,31116,-31916,-34656,35500,-37008,37880,40860,-41776,42308,-43240,-46420,47396,49136,-50140,-53560,54608,55216,-56280,-59900,61008,-62980,64116,67976,-69156,69840,-71036,-75096,76336,78540,-79808,-84108,85420,86180,-87508,-92008,93380,-95816,97216,101956,-103400,104236,-105696,-110636,112140,114808,-116340,-121520,123096,124008,-125600,-130980,132616
0,2,82,-128,322,-408,-768,-818,898,952,1472,-1650,-2232,2450,3250,3352,3512,3618,4578,-4888,5858,-6208,-7448,-7602,7842,8000,9400,-9842,-11200,11682,13362,13568,13888,14098,15938,-16512,18258,-18872,-20992,-21250,21650,21912,24192,-24898,-27032,27778,30338,30648,31128,31442,34162,-35000,37522,-38400,-41400,-41762,42322,42688,45848,-46818,-49728,50738,54178,54592,55232,55650,59250,-60352,63650,-64792,-68672,-69138,69858,70328,74368,-75602,-79288,80562,84882,85400,86200,86722,91202,-92568,96642,-98048,-102808,-103378,104258,104832,109752,-111250,-115712,117250,122450,123072,124032,124658,130018,-131648
0,-75,-109,-117,340,354,424,-817,899,-1442,-1580,-1610,-2279,-2315,-2489,3350,3514,-4525,-4767,-4819,5934,5992,6270,-7599,7845,-9324,-9670,-9744,-11305,-11385,-11767,13564,13892,-15839,-16289,-16385,18392,18494,18980,-21245,21655,-24070,-24624,-24742,-27195,-27319,-27909,30642,31134,-34017,-34675,-34815,37714,37860,38554,-41755,42329,-45680,-46442,-46604,-49949,-50117,-50915,54584,55240,-59059,-59925,-60109,63900,64090,64992,-69129,69867,-74154,-75124,-75330,-79567,-79779,-80785,85390,86210,-90965,-92039,-92267,96950,97184,98294,-103367,104269,-109492,-110670,-110920,-116049,-116305,-117519,123060,124044,-129735,-131017,-131289
0,-11,-40,81,-410,525,670,-815,901,-1068,-1271,1468,2455,-2726,-3045,3346,3518,-3841,-4218,4571,-6216,6643,7136,-7593,7851,-8330,-8881,9390,11693,-12276,-12943,13556,13900,-14535,-15260,15925,-18886,19625,20466,-21235,21665,-22456,-23355,24176,27795,-28690,-29705,30630,31146,-32093,-33166,34143,-38420,39471,40660,-41741,42343,-43446,-44693,45826,50761,-51968,-53331,54568,55256,-56515,-57936,59225,-64818,66181,67718,-69111,69885,-71300,-72895,74340,80591,-82110,-83821,85370,86230,-87801,-89570,91171,-98080,99755,101640,-103345,104291,-106018,-107961,109718,117285,-119116,-121175,123036,124068,-125951,-128068,129981
0,20,80,-204,224,-412,-612,-812,904,1144,1464,-1900,-1960,2460,2920,3340,3524,3984,4564,-5312,5412,-6224,-6944,-7584,7860,8540,9380,-10440,-10580,11704,12684,13544,13912,14812,15912,-17284,17464,-18900,-20140,-21220,21680,22800,24160,-25844,-26064,27812,29312,30612,31164,32504,34124,-36120,36380,-38440,-40200,-41720,42364,43924,45804,-48112,-48412,50784,52804,54544,55280,57060,59200,-61820,62160,-64844,-67124,-69084,69912,71912,74312,-77244,-77624,80620,83160,85340,86260,88480,91140,-94384,94804,-98112,-100912,-103312,104324,106764,109684,-113240,-113700,117320,120380,123000,124104,126764,129944,-133812
0,6,51,-111,350,-488,-713,-811,905,1015,1330,-1588,-2305,2641,3136,3338,3526,3740,4325,-4781,5976,-6510,-7275,-7581,7863,8181,9036,-9690,-11363,12095,13130,13540,13916,14338,15463,-16315,18466,-19396,-20701,-21215,21685,22211,23606,-24656,-27285,28413,29988,30606,31170,31800,33465,-34713,37820,-39146,-40991,-41713,42371,43105,45040,-46486,-50071,51595,53710,54536,55288,56126,58331,-59975,64038,-65760,-68145,-69075,69921,70863,73338,-75180,-79721,81641,84296,85330,86270,87316,90061,-92101,97120,-99238,-102163,-103301,104335,105485,108500,-110738,-116235,118551,121746,122988,124116,125370,128655,-131091
0,49,79,155,-282,-414,-494,-809,907,1320,1460,1744,2125,2465,2655,3334,3530,4307,4557,5049,-5684,-6232,-6532,-7575,7869,9010,9370,10070,10959,11715,12125,13532,13924,15429,15899,16807,-17950,-18914,-19434,-21205,21695,23564,24144,25260,26657,27829,28459,30594,31182,33415,34105,35429,-37080,-38460,-39200,-41699,42385,44982,45782,47314,49219,50807,51657,54520,55304,58265,59175,60915,-63074,-64870,-65830,-69057,69939,73264,74284,76232,78645,80649,81719,85310,86290,89979,91109,93265,-95932,-98144,-99324,-103279,104357,108410,109650,112014,114935,117355,118645,122964,124140,128557,129907,132479
0,-28,-112,-200,228,348,572,-808,908,-1200,-1592,-1888,-1972,-2300,-2832,3332,3532,-4088,-4788,-5292,5432,5968,6808,-7572,7872,-8692,-9700,-10412,-10608,-11352,-12500,13528,13928,-15012,-16328,-17248,17500,18452,19908,-21200,21700,-23048,-24672,-25800,-26108,-27268,-29032,30588,31188,-32800,-34732,-36068,36432,37800,39872,-41692,42392,-44268,-46508,-48052,-48472,-50048,-52428,54512,55312,-57452,-60000,-61752,62228,64012,66700,-69048,69948,-72352,-75208,-77168,-77700,-79692,-82688,85300,86300,-88968,-92132,-94300,94888,97088,100392,-103268,104368,-107300,-110772,-113148,-113792,-116200,-119812,122952,124152,-127348,-131128,-133712
0,-38,-113,-176,255,346,531,-805,911,-1261,-1596,-1813,-2050,-2295,-2740,3326,3538,-4200,-4795,-5166,5561,5960,6665,-7563,7881,-8855,-9710,-10235,-10788,-11341,-12306,13516,13940,-15226,-16341,-17020,17731,18438,19663,-21185,21715,-23313,-24688,-25521,-26390,-27251,-28736,30570,31206,-33116,-34751,-35738,36765,37780,39525,-41671,42413,-44635,-46530,-47671,-48856,-50025,-52030,54488,55336,-57870,-60025,-61320,62663,63986,66251,-69021,69975,-72821,-75236,-76685,-78186,-79663,-82188,85270,86330,-89488,-92163,-93766,95425,97056,99841,-103235,104401,-107871,-110806,-112563,-114380,-116165,-119210,122916,124188,-127970,-131165,-133076
0,2,64,-114,344,-450,-760,-802,914,960,1394,-1600,-2290,2552,3234,3320,3544,3634,4440,-4802,5952,-6370,-7424,-7554,7890,8024,9202,-9720,-11330,11904,13330,13504,13952,14130,15680,-16354,18424,-19154,-20952,-21170,21730,21952,23874,-24704,-27234,28120,30290,30552,31224,31490,33784,-34770,37760,-38802,-41344,-41650,42434,42744,45410,-46552,-50002,51200,54114,54464,55360,55714,58752,-60050,63960,-65314,-68600,-68994,70002,70400,73810,-75264,-79634,81144,84802,85240,86360,86802,90584,-92194,97024,-98690,-102720,-103202,104434,104920,109074,-110840,-116130,117952,122354,122880,124224,124754,129280,-131202
0,48,76,156,-280,-420,-496,-800,916,1316,1448,1748,2120,2480,2660,3316,3548,4300,4536,5056,-5676,-6256,-6540,-7548,7896,9000,9340,10080,10948,11748,12136,13496,13960,15416,15860,16820,-17936,-18956,-19448,-21160,21740,23548,24096,25276,26640,27880,28476,30540,31236,33396,34048,35448,-37060,-38520,-39220,-41636,42448,44960,45716,47336,49196,50876,51680,54448,55376,58240,59100,60940,-63048,-64948,-65856,-68976,70020,73236,74200,76260,78616,80736,81748,85220,86380,89948,91016,93296,-95900,-98240,-99356,-103180,104456,108376,109548,112048,114900,117460,118680,122856,124248,128520,129796,132516
0,20,75,-205,222,-422,-609,-797,919,1147,1444,-1904,-1955,2485,2914,3310,3554,3990,4529,-5319,5404,-6264,-6935,-7539,7905,8549,9330,-10450,-10569,11759,12672,13484,13972,14824,15847,-17297,17450,-18970,-20125,-21145,21755,22815,24080,-25860,-26047,27897,29294,30522,31254,32522,34029,-36139,36360,-38540,-40179,-41615,42469,43945,45694,-48134,-48389,50899,52780,54424,55400,57084,59075,-61845,62134,-64974,-67097,-68949,70047,71939,74172,-77272,-77595,80765,83130,85190,86410,88510,90985,-94415,94772,-98272,-100879,-103147,104489,106797,109514,-113274,-113665,117495,120344,122820,124284,126800,129759,-133849
0,-60,-116,-136,308,340,460,-796,920,-1376,-1608,-1680,-2196,-2280,-2576,3308,3556,-4408,-4816,-4940,5800,5936,6408,-7536,7908,-9156,-9740,-9916,-11120,-11308,-11956,13480,13976,-15620,-16380,-16608,18156,18396,19220,-21140,21760,-23800,-24736,-25016,-26908,-27200,-28200,30516,31260,-33696,-34808,-35140,37376,37720,38896,-41608,42476,-45308,-46596,-46980,-49560,-49956,-51308,54416,55408,-58636,-60100,-60536,63460,63908,65436,-68940,70056,-73680,-75320,-75808,-79076,-79576,-81280,85180,86420,-90440,-92256,-92796,96408,96960,98840,-103136,104500,-108916,-110908,-111500,-115456,-116060,-118116,122808,124296,-129108,-131276,-131920
0,-10,-40,74,-424,522,672,-794,922,-1064,-1274,1440,2490,-2720,-3050,3304,3560,-3834,-4224,4522,-6272,6634,7144,-7530,7914,-8320,-8890,9320,11770,-12264,-12954,13472,13984,-14522,-15272,15834,-18984,19610,20480,-21130,21770,-22440,-23370,24064,27914,-28672,-29722,30504,31272,-32074,-33184,34010,-38560,39450,40680,-41594,42490,-43424,-44714,45672,50922,-51944,-53354,54400,55424,-56490,-57960,59050,-65000,66154,67744,-68922,70074,-71272,-72922,74144,80794,-82080,-83850,85160,86440,-87770,-89600,90954,-98304,99722,101672,-103114,104522,-105984,-107994,109480,117530,-119080,-121210,122784,124320,-125914,-128104,129722
0,-13,-117,182,-247,338,650,-793,923,-1092,-1612,1833,2028,-2275,-3003,3302,3562,-3887,-4823,5200,-5525,5928,7072,-7527,7917,-8398,-9750,10283,10738,-11297,-12857,13468,13988,-14625,-16393,17082,-17667,18382,20358,-21125,21775,-22568,-24752,25597,26312,-27183,-29575,30498,31278,-32227,-34827,35828,-36673,37700,40508,-41587,42497,-43602,-46618,47775,48750,-49933,-53157,54392,55432,-56693,-60125,61438,-62543,63882,67522,-68913,70083,-71500,-75348,76817,78052,-79547,-83603,85150,86450,-88023,-92287,93912,-95277,96928,101400,-103103,104533,-106262,-110942,112723,114218,-116025,-120913,122772,124332,-126217,-131313,133250
0,1,73,-126,323,-426,-770,-791,925,948,1436,-1645,-2236,2495,3255,3298,3566,3611,4515,-4880,5865,-6280,-7456,-7521,7923,7990,9310,-9831,-11210,11781,13373,13460,13996,14085,15821,-16498,18271,-18998,-21006,-21115,21785,21896,24048,-24881,-27048,27931,30355,30486,31290,31423,33991,-34980,37541,-38580,-41420,-41573,42511,42666,45650,-46795,-49750,50945,54201,54376,55448,55625,59025,-60326,63675,-65026,-68698,-68895,70101,70300,74116,-75573,-79316,80823,84911,85130,86470,86691,90923,-92536,96673,-98336,-102840,-103081,104555,104798,109446,-111215,-115746,117565,122485,122748,124356,124621,129685,-131610
0,16,30,-118,336,-560,-630,-790,926,1118,1216,-1616,-2270,2806,2960,3296,3568,3936,4118,-4830,5920,-6768,-7006,-7518,7926,8470,8736,-9760,-11286,12446,12768,13456,14000,14720,15070,-16406,18368,-19840,-20246,-21110,21790,22686,23120,-24768,-27166,28950,29440,30480,31296,32368,32886,-34846,37680,-39776,-40350,-41566,42518,43766,44368,-46640,-49910,52318,52976,54368,55456,56880,57566,-60150,63856,-66576,-67318,-68886,70110,71710,72480,-75376,-79518,82550,83376,85120,86480,88256,89110,-92318,96896,-100240,-101150,-103070,104566,106518,107456,-110976,-115990,119646,120640,122736,124368,126496,127518,-131350
0,72,88,100,-368,-392,-428,-788,928,1432,1500,1548,2352,2412,2500,3292,3572,4508,4628,4712,-6052,-6148,-6288,-7512,7932,9300,9472,9592,11468,11600,11792,13448,14008,15808,16032,16188,-18600,-18768,-19012,-21100,21800,24032,24308,24500,27448,27652,27948,30468,31308,33972,34300,34528,-38012,-38252,-38600,-41552,42532,45628,46008,46272,50292,50568,50968,54352,55472,59000,59432,59732,-64288,-64600,-65052,-68868,70128,74088,74572,74908,80000,80348,80852,85100,86500,90892,91428,91800,-97428,-97812,-98368,-103048,104588,109412,110000,110408,116572,116992,117600,122712,124392,129648,130288,130732
0,-4,-119,145,-294,334,725,-787,929,-999,-1620,1712,2159,-2265,-3162,3290,3574,-3710,-4837,4995,-5740,5912,7315,-7509,7935,-8137,-9770,9994,11037,-11275,-13184,13444,14012,-14280,-16419,16709,-18050,18354,20769,-21095,21805,-22139,-24784,25140,26779,-27149,-30070,30462,31314,-31714,-34865,35287,-37224,37660,41087,-41545,42539,-43005,-46662,47150,49385,-49887,-53820,54344,55480,-56012,-60175,60729,-63262,63830,68269,-68859,70137,-70735,-75404,76024,78855,-79489,-84434,85090,86510,-87174,-92349,93035,-96164,96864,102315,-103037,104599,-105329,-111010,111762,115189,-115955,-121912,122700,124404,-125200,-131387,132205
0,3,71,-140,301,-430,-736,-785,931,986,1428,-1695,-2178,2505,3185,3286,3578,3685,4501,-4966,5771,-6296,-7350,-7503,7941,8100,9290,-9953,-11080,11803,13231,13436,14020,14231,15795,-16656,18105,-19026,-20828,-21085,21815,22078,24016,-25075,-26846,27965,30141,30450,31326,31641,33953,-35210,37303,-38620,-41170,-41531,42553,42920,45606,-47061,-49476,50991,53915,54328,55496,55915,58975,-60628,63365,-65078,-68376,-68841,70155,70626,74060,-75911,-78970,80881,84553,85070,86530,87053,90861,-92910,96291,-98400,-102446,-103015,104621,105196,109378,-111625,-115328,117635,122055,122676,124428,125055,129611,-132056
