0,4,62,-106,210,-286,-518,-596,634,720,1068,-1232,-1544,1740,2262,2422,2498,2666,3304,-3588,4108,-4424,-5236,-5478,5592,5842,6770,-7174,-7902,8338,9440,9764,9916,10248,11466,-11990,12926,-13482,-14874,-15280,15470,15884,17392,-18036,-19180,19856,21538,22026,22254,22750,24548,-25312,26664,-27460,-29432,-30002,30268,30846,32934,-33818,-35378,36294,38556,39208,39512,40172,42550,-43554,45322,-46358,-48910,-49644,49986,50728,53396,-54520,-56496,57652,60494,61310,61690,62514,65472,-66716,68900,-70176,-73308,-74206,74624,75530,78778,-80142,-82534,83930,87352,88332,88788,89776,93314,-94798
0,-8,-29,61,-288,376,481,-593,637,-765,-912,1064,1745,-1953,-2184,2416,2504,-2752,-3025,3297,-4432,4760,5117,-5469,5601,-5969,-6368,6760,8349,-8797,-9280,9752,9928,-10416,-10941,11453,-13496,14064,14673,-15265,15485,-16093,-16744,17376,19873,-20561,-21296,22008,22272,-23000,-23777,24529,-27480,28288,29149,-29981,30289,-31137,-32040,32912,36317,-37245,-38232,39184,39536,-40504,-41533,42525,-46384,47432,48545,-49617,50013,-51101,-52256,53368,57681,-58849,-60088,61280,61720,-62928,-64209,65441,-70208,71496,72861,-74173,74657,-75985,-77392,78744,83965,-85373,-86864,88296,88824,-90272,-91805,93277
0,14,20,-76,258,-412,-442,-592,638,816,858,-1124,-1670,2034,2100,2414,2506,2848,2926,-3402,4312,-4886,-4988,-5466,5604,6110,6224,-6910,-8184,8968,9106,9748,9932,10602,10752,-11648,13286,-14280,-14454,-15260,15490,16324,16510,-17616,-19618,20822,21032,22002,22278,23276,23498,-24814,27180,-28594,-28840,-29974,30296,31458,31716,-33242,-35972,37596,37878,39176,39544,40870,41164,-42900,45994,-47828,-48146,-49608,50022,51512,51842,-53788,-57246,59290,59644,61270,61730,63384,63750,-65906,69728,-71982,-72372,-74162,74668,76486,76888,-79254,-83440,85904,86330,88284,88836,90818,91256,-93832
0,-1,-77,88,-237,256,560,-589,641,-672,-1128,1169,1616,-1665,-2349,2408,2512,-2573,-3409,3480,-4225,4304,5368,-5457,5613,-5704,-6920,7021,8064,-8173,-9617,9736,9944,-10065,-11661,11792,-13133,13272,15096,-15245,15505,-15656,-17632,17793,19432,-19601,-21805,21984,22296,-22477,-24833,25024,-26961,27160,29744,-29953,30317,-30528,-33264,33485,35720,-35949,-38913,39152,39568,-39809,-42925,43176,-45709,45968,49312,-49581,50049,-50320,-53816,54097,56928,-57217,-60941,61240,61760,-62061,-65937,66248,-69377,69696,73800,-74129,74701,-75032,-79288,79629,83056,-83405,-87889,88248,88872,-89233,-93869,94240
0,19,59,147,-160,-292,-416,-587,643,852,1056,1364,1403,1755,2043,2404,2516,2915,3283,3811,-3876,-4448,-4900,-5451,5619,6208,6740,7488,7579,8371,8987,9728,9952,10731,11427,12395,-12512,-13524,-14304,-15235,15515,16484,17344,18532,18675,19907,20851,21972,22308,23467,24491,25899,-26068,-27520,-28628,-29939,30331,31680,32868,34496,34691,36363,37635,39136,39584,41123,42475,44323,-44544,-46436,-47872,-49563,50067,51796,53312,55380,55627,57739,59339,61220,61780,63699,65379,67667,-67940,-70272,-72036,-74107,74723,76832,78676,81184,81483,84035,85963,88224,88896,91195,93203,95931
0,-36,-78,-110,204,254,352,-586,644,-950,-1132,-1246,-1528,-1660,-1898,2402,2518,-3094,-3416,-3612,4082,4296,4674,-5448,5622,-6468,-6930,-7208,-7866,-8162,-8680,9724,9956,-11072,-11674,-12034,12880,13258,13916,-15230,15520,-16906,-17648,-18090,-19124,-19584,-20382,21966,22314,-23970,-24852,-25376,26598,27140,28078,-29932,30338,-32264,-33286,-33892,-35302,-35926,-37004,39128,39592,-41788,-42950,-43638,45236,45942,47160,-49554,50076,-52542,-53844,-54614,-56400,-57188,-58546,61210,61790,-64526,-65968,-66820,68794,69664,71162,-74096,74734,-77740,-79322,-80256,-82418,-83370,-85008,88212,88908,-92184,-93906,-94922
0,52,58,86,-240,-294,-308,-584,646,1026,1052,1162,1624,1760,1794,2398,2522,3230,3276,3468,-4238,-4456,-4510,-5442,5628,6664,6730,7004,8082,8382,8456,9716,9964,11328,11414,11770,-13156,-13538,-13632,-15220,15530,17222,17328,17766,19460,19924,20038,21954,22326,24346,24472,24992,-26994,-27540,-27674,-29918,30352,32700,32846,33448,35758,36386,36540,39112,39608,42284,42450,43134,-45752,-46462,-46636,-49536,50094,53098,53284,54050,56976,57768,57962,61190,61810,65142,65348,66196,-69430,-70304,-70518,-74074,74756,78416,78642,79572,83114,84070,84304,88188,88932,92920,93166,94178
0,-31,-79,-119,192,252,368,-583,647,-924,-1136,-1276,-1495,-1655,-1935,2396,2524,-3047,-3423,-3663,4028,4288,4732,-5439,5631,-6400,-6940,-7280,-7791,-8151,-8759,9712,9968,-10983,-11687,-12127,12784,13244,14016,-15215,15535,-16796,-17664,-18204,-19007,-19567,-20503,21948,22332,-23839,-24871,-25511,26460,27120,28220,-29911,30359,-32112,-33308,-34048,-35143,-35903,-37167,39104,39616,-41615,-42975,-43815,45056,45916,47344,-49527,50103,-52348,-53872,-54812,-56199,-57159,-58751,61180,61820,-64311,-65999,-67039,68572,69632,71388,-74063,74767,-77504,-79356,-80496,-82175,-83335,-85255,88176,88944,-91927,-93943,-95183
0,5,57,-112,201,-296,-504,-581,649,736,1048,-1253,-1520,1765,2233,2392,2528,2697,3269,-3624,4069,-4464,-5192,-5433,5637,5888,6720,-7225,-7848,8393,9381,9704,9976,10309,11401,-12056,12857,-13552,-14800,-15205,15545,15960,17312,-18117,-19096,19941,21449,21936,22344,22841,24453,-25408,26565,-27560,-29328,-29897,30373,30952,32824,-33929,-35264,36409,38437,39088,39632,40293,42425,-43680,45193,-46488,-48776,-49509,50121,50864,53256,-54661,-56352,57797,60345,61160,61840,62665,65317,-66872,68741,-70336,-73144,-74041,74789,75696,78608,-80313,-82360,84105,87173,88152,88968,89957,93129,-94984
0,-6,-32,56,-298,364,494,-578,652,-748,-930,1044,1770,-1926,-2212,2386,2534,-2720,-3058,3262,-4472,4718,5160,-5424,5646,-5922,-6416,6710,8404,-8740,-9338,9692,9988,-10354,-11004,11388,-13566,13992,14746,-15190,15560,-16016,-16822,17296,19958,-20474,-21384,21918,22362,-22908,-23870,24434,-27580,28186,29252,-29876,30394,-31030,-32148,32802,36432,-37128,-38350,39064,39656,-40382,-41656,42400,-46514,47300,48678,-49482,50148,-50964,-52394,53228,57826,-58702,-60236,61130,61870,-62776,-64362,65286,-70368,71334,73024,-74008,74822,-75818,-77560,78574,84140,-85196,-87042,88116,89004,-90090,-91988,93092
0,16,17,-81,248,-424,-429,-577,653,833,840,-1144,-1645,2061,2072,2384,2536,2880,2893,-3437,4272,-4928,-4945,-5421,5649,6157,6176,-6960,-8129,9025,9048,9688,9992,10664,10689,-11713,13216,-14352,-14381,-15185,15565,16401,16432,-17696,-19533,20909,20944,21912,22368,23368,23405,-24909,27080,-28696,-28737,-29869,30401,31565,31608,-33352,-35857,37713,37760,39056,39664,40992,41041,-43025,45864,-47960,-48013,-49473,50157,51649,51704,-53928,-57101,59437,59496,61120,61880,63536,63597,-66061,69568,-72144,-72209,-73997,74833,76653,76720,-79424,-83265,86081,86152,88104,89016,91000,91073,-94017
0,16,54,-152,154,-302,-428,-572,658,834,1036,-1380,-1386,1780,2070,2374,2546,2882,3248,-3838,3848,-4488,-4942,-5406,5664,6160,6690,-7526,-7540,8426,9044,9668,10012,10668,11362,-12444,12462,-13594,-14376,-15160,15590,16406,17264,-18592,-18614,19992,20938,21882,22398,23374,24396,-25970,25996,-27620,-28730,-29834,30436,31572,32758,-34578,-34608,36478,37752,39016,39704,41000,42350,-44416,44450,-46566,-48004,-49428,50202,51658,53172,-55484,-55522,57884,59486,61070,61930,63546,65224,-67782,67824,-70432,-72198,-73942,74888,76664,78506,-81310,-81356,84210,86140,88044,89076,91012,93018,-96068
0,-32,-83,-116,195,244,363,-571,659,-931,-1152,-1267,-1504,-1635,-1924,2372,2548,-3060,-3451,-3648,4043,4256,4715,-5403,5667,-6419,-6980,-7259,-7812,-8107,-8736,9664,10016,-11008,-11739,-12100,12811,13188,13987,-15155,15595,-16827,-17728,-18171,-19040,-19499,-20468,21876,22404,-23876,-24947,-25472,26499,27040,28179,-29827,30443,-32155,-33396,-34003,-35188,-35811,-37120,39008,39712,-41664,-43075,-43764,45107,45812,47291,-49419,50211,-52403,-53984,-54755,-56256,-57043,-58692,61060,61940,-64372,-66123,-66976,68635,69504,71323,-73931,74899,-77571,-79492,-80427,-82244,-83195,-85184,88032,89088,-92000,-94091,-95108
0,53,56,80,-249,-297,-304,-569,661,1032,1045,1141,1648,1768,1785,2368,2552,3241,3264,3432,-4277,-4469,-4496,-5397,5673,6680,6713,6953,8136,8400,8437,9656,10024,11349,11392,11704,-13225,-13561,-13608,-15145,15605,17248,17301,17685,19544,19952,20009,21864,22416,24377,24440,24896,-27093,-27573,-27640,-29813,30457,32736,32809,33337,35872,36424,36501,38992,39728,42325,42408,43008,-45881,-46505,-46592,-49401,50229,53144,53237,53909,57120,57816,57913,61040,61960,65193,65296,66040,-69589,-70357,-70464,-73909,74921,78472,78585,79401,83288,84128,84245,88008,89112,92981,93104,93992
0,-34,-84,-112,200,242,356,-568,662,-942,-1156,-1254,-1518,-1630,-1908,2366,2554,-3080,-3458,-3626,4066,4248,4690,-5394,5676,-6448,-6990,-7228,-7844,-8096,-8702,9652,10028,-11046,-11752,-12060,12852,13174,13944,-15140,15610,-16874,-17744,-18122,-19090,-19482,-20416,21858,22422,-23932,-24966,-25414,26558,27020,28118,-29806,30464,-32220,-33418,-33936,-35256,-35788,-37050,38984,39736,-41738,-43100,-43688,45184,45786,47212,-49392,50238,-52486,-54012,-54670,-56342,-57014,-58604,61030,61970,-64464,-66154,-66882,68730,69472,71226,-73898,74932,-77672,-79526,-80324,-82348,-83160,-85078,87996,89124,-92110,-94128,-94996
0,6,52,-118,192,-306,-490,-566,664,752,1028,-1274,-1496,1790,2204,2362,2558,2728,3234,-3660,4030,-4504,-5148,-5388,5682,5934,6670,-7276,-7794,8448,9322,9644,10036,10370,11336,-12122,12788,-13622,-14726,-15130,15620,16036,17232,-18198,-19012,20026,21360,21846,22434,22932,24358,-25504,26466,-27660,-29224,-29792,30478,31058,32714,-34040,-35150,36524,38318,38968,39752,40414,42300,-43806,45064,-46618,-48642,-49374,50256,51000,53116,-54802,-56208,57942,60196,61010,61990,62816,65162,-67028,68582,-70496,-72980,-73876,74954,75862,78438,-80484,-82186,84280,86994,87972,89148,90138,92944,-95170
0,-4,-35,51,-308,352,507,-563,667,-731,-948,1024,1795,-1899,-2240,2356,2564,-2688,-3091,3227,-4512,4676,5203,-5379,5691,-5875,-6464,6660,8459,-8683,-9396,9632,10048,-10292,-11067,11323,-13636,13920,14819,-15115,15635,-15939,-16900,17216,20043,-20387,-21472,21828,22452,-22816,-23963,24339,-27680,28084,29355,-29771,30499,-30923,-32256,32692,36547,-37011,-38468,38944,39776,-40260,-41779,42275,-46644,47168,48811,-49347,50283,-50827,-52532,53088,57971,-58555,-60384,60980,62020,-62624,-64515,65131,-70528,71172,73187,-73843,74987,-75651,-77728,78404,84315,-85019,-87220,87936,89184,-89908,-92171,92907
0,14,18,-86,238,-416,-436,-562,668,822,850,-1164,-1620,2044,2088,2354,2566,2860,2912,-3472,4232,-4902,-4970,-5376,5694,6128,6204,-7010,-8074,8990,9082,9628,10052,10626,10726,-11778,13146,-14308,-14424,-15110,15640,16354,16478,-17776,-19448,20856,20996,21822,22458,23312,23460,-25004,26980,-28634,-28798,-29764,30506,31500,31672,-33462,-35742,37642,37830,38936,39784,40918,41114,-43150,45734,-47880,-48092,-49338,50292,51566,51786,-54068,-56956,59348,59584,60970,62030,63444,63688,-66216,69408,-72046,-72306,-73832,74998,76552,76820,-79594,-83090,85974,86258,87924,89196,90890,91182,-94202
0,13,49,-144,161,-312,-440,-557,673,816,1016,-1357,-1408,1805,2097,2344,2576,2849,3213,-3800,3885,-4528,-4984,-5361,5709,6112,6640,-7473,-7592,8481,9101,9608,10072,10605,11297,-12376,12529,-13664,-14448,-15085,15665,16328,17184,-18509,-18696,20077,21025,21792,22488,23281,24301,-25872,26093,-27720,-28832,-29729,30541,31464,32648,-34465,-34720,36593,37869,38896,39824,40877,42225,-44288,44577,-46696,-48136,-49293,50337,51520,53032,-55341,-55664,58029,59633,60920,62080,63393,65069,-67624,67981,-70592,-72360,-73777,75053,76496,78336,-81137,-81528,84385,86317,87864,89256,90829,92833,-95880
0,-28,-88,-122,186,234,374,-556,674,-912,-1172,-1288,-1480,-1610,-1950,2342,2578,-3026,-3486,-3684,4004,4216,4756,-5358,5712,-6370,-7030,-7310,-7758,-8052,-8792,9604,10076,-10944,-11804,-12166,12742,13118,14058,-15080,15670,-16748,-17808,-18252,-18956,-19414,-20554,21786,22494,-23782,-25042,-25568,26400,26940,28280,-29722,30548,-32046,-33506,-34114,-35074,-35696,-37236,38888,39832,-41540,-43200,-43890,44978,45682,47422,-49284,50346,-52264,-54124,-54896,-56112,-56898,-58838,60910,62090,-64218,-66278,-67132,68476,69344,71484,-73766,75064,-77402,-79662,-80598,-82070,-83020,-85360,87852,89268,-91816,-94276,-95294
0,48,60,74,-258,-286,-314,-554,676,1012,1064,1120,1672,1742,1810,2338,2582,3206,3298,3396,-4316,-4428,-4536,-5352,5718,6630,6762,6902,8190,8344,8492,9596,10084,11284,11456,11638,-13294,-13490,-13678,-15070,15680,17168,17380,17604,19628,19866,20094,21774,22506,24282,24534,24800,-27192,-27472,-27740,-29708,30562,32626,32918,33226,35986,36308,36616,38872,39848,42200,42532,42882,-46010,-46374,-46722,-49266,50364,53004,53376,53768,57264,57670,58058,60890,62110,65038,65450,65884,-69748,-70196,-70624,-73744,75086,78302,78754,79230,83462,83952,84420,87828,89292,92796,93288,93806
0,-37,-89,-105,208,232,344,-553,677,-960,-1176,-1232,-1541,-1605,-1881,2336,2584,-3113,-3493,-3589,4104,4208,4648,-5349,5721,-6496,-7040,-7176,-7897,-8041,-8645,9592,10088,-11109,-11817,-11993,12920,13104,13872,-15065,15685,-16952,-17824,-18040,-19173,-19397,-20329,21768,22512,-24025,-25061,-25317,26656,26920,28016,-29701,30569,-32328,-33528,-33824,-35369,-35673,-36933,38864,39856,-41861,-43225,-43561,45312,45656,47080,-49257,50373,-52624,-54152,-54528,-56485,-56869,-58457,60880,62120,-64617,-66309,-66725,68888,69312,71064,-73733,75097,-77840,-79696,-80152,-82521,-82985,-84901,87816,89304,-92293,-94313,-94809
0,7,47,-124,183,-316,-476,-551,679,768,1008,-1295,-1472,1815,2175,2332,2588,2759,3199,-3696,3991,-4544,-5104,-5343,5727,5980,6620,-7327,-7740,8503,9263,9584,10096,10431,11271,-12188,12719,-13692,-14652,-15055,15695,16112,17152,-18279,-18928,20111,21271,21756,22524,23023,24263,-25600,26367,-27760,-29120,-29687,30583,31164,32604,-34151,-35036,36639,38199,38848,39872,40535,42175,-43932,44935,-46748,-48508,-49239,50391,51136,52976,-54943,-56064,58087,60047,60860,62140,62967,65007,-67184,68423,-70656,-72816,-73711,75119,76028,78268,-80655,-82012,84455,86815,87792,89328,90319,92759,-95356
0,-2,-38,46,-318,340,520,-548,682,-714,-966,1004,1820,-1872,-2268,2326,2594,-2656,-3124,3192,-4552,4634,5246,-5334,5736,-5828,-6512,6610,8514,-8626,-9454,9572,10108,-10230,-11130,11258,-13706,13848,14892,-15040,15710,-15862,-16978,17136,20128,-20300,-21560,21738,22542,-22724,-24056,24244,-27780,27982,29458,-29666,30604,-30816,-32364,32582,36662,-36894,-38586,38824,39896,-40138,-41902,42150,-46774,47036,48944,-49212,50418,-50690,-52670,52948,58116,-58408,-60532,60830,62170,-62472,-64668,64976,-70688,71010,73350,-73678,75152,-75484,-77896,78234,84490,-84842,-87398,87756,89364,-89726,-92354,92722
0,11,20,-91,228,-403,-448,-547,683,804,867,-1184,-1595,2016,2115,2324,2596,2827,2944,-3507,4192,-4859,-5012,-5331,5739,6080,6251,-7060,-8019,8932,9139,9568,10112,10563,10788,-11843,13076,-14235,-14496,-15035,15715,16276,16555,-17856,-19363,20768,21083,21732,22548,23219,23552,-25099,26880,-28531,-28900,-29659,30611,31392,31779,-33572,-35627,37524,37947,38816,39904,40795,41236,-43275,45604,-47747,-48224,-49203,50427,51428,51923,-54208,-56811,59200,59731,60820,62180,63291,63840,-66371,69248,-71883,-72468,-73667,75163,76384,76987,-79764,-82915,85796,86435,87744,89376,90707,91364,-94387
0,10,44,-136,168,-322,-452,-542,688,798,996,-1334,-1430,1830,2124,2314,2606,2816,3178,-3762,3922,-4568,-5026,-5316,5754,6064,6590,-7420,-7644,8536,9158,9548,10132,10542,11232,-12308,12596,-13734,-14520,-15010,15740,16250,17104,-18426,-18778,20162,21112,21702,22578,23188,24206,-25774,26190,-27820,-28934,-29624,30646,31356,32538,-34352,-34832,36708,37986,38776,39944,40754,42100,-44160,44704,-46826,-48268,-49158,50472,51382,52892,-55198,-55806,58174,59780,60770,62230,63240,64914,-67466,68138,-70752,-72522,-73612,75218,76328,78166,-80964,-81700,84560,86494,87684,89436,90646,92648,-95692
0,-24,-93,-128,177,224,385,-541,689,-893,-1192,-1309,-1456,-1585,-1976,2312,2608,-2992,-3521,-3720,3965,4176,4797,-5313,5757,-6321,-7080,-7361,-7704,-7997,-8848,9544,10136,-10880,-11869,-12232,12673,13048,14129,-15005,15745,-16669,-17888,-18333,-18872,-19329,-20640,21696,22584,-23688,-25137,-25664,26301,26840,28381,-29617,30653,-31937,-33616,-34225,-34960,-35581,-37352,38768,39952,-41416,-43325,-44016,44849,45552,47553,-49149,50481,-52125,-54264,-55037,-55968,-56753,-58984,60760,62240,-64064,-66433,-67288,68317,69184,71645,-73601,75229,-77233,-79832,-80769,-81896,-82845,-85536,87672,89448,-91632,-94461,-95480
0,43,64,68,-267,-275,-324,-539,691,992,1083,1099,1696,1716,1835,2308,2612,3171,3332,3360,-4355,-4387,-4576,-5307,5763,6580,6811,6851,8244,8288,8547,9536,10144,11219,11520,11572,-13363,-13419,-13748,-14995,15755,17088,17459,17523,19712,19780,20179,21684,22596,24187,24628,24704,-27291,-27371,-27840,-29603,30667,32516,33027,33115,36100,36192,36731,38752,39968,42075,42656,42756,-46139,-46243,-46852,-49131,50499,52864,53515,53627,57408,57524,58203,60740,62260,64883,65604,65728,-69907,-70035,-70784,-73579,75251,78132,78923,79059,83636,83776,84595,87648,89472,92611,93472,93620
0,-40,-94,-98,216,222,332,-538,692,-978,-1196,-1210,-1564,-1580,-1854,2306,2614,-3146,-3528,-3552,4142,4168,4606,-5304,5766,-6544,-7090,-7124,-7950,-7986,-8588,9532,10148,-11172,-11882,-11926,12988,13034,13800,-14990,15760,-17030,-17904,-17958,-19256,-19312,-20242,21678,22602,-24118,-25156,-25220,26754,26820,27914,-29596,30674,-32436,-33638,-33712,-35482,-35558,-36816,38744,39976,-41984,-43350,-43434,45440,45526,46948,-49122,50508,-52762,-54292,-54386,-56628,-56724,-58310,60730,62270,-64770,-66464,-66568,69046,69152,70902,-73568,75262,-78008,-79866,-79980,-82694,-82810,-84724,87636,89484,-92476,-94498,-94622
0,8,42,-130,174,-326,-462,-536,694,784,988,-1316,-1448,1840,2146,2302,2618,2790,3164,-3732,3952,-4584,-5060,-5298,5772,6026,6570,-7378,-7686,8558,9204,9524,10156,10492,11206,-12254,12650,-13762,-14578,-14980,15770,16188,17072,-18360,-18844,20196,21182,21666,22614,23114,24168,-25696,26268,-27860,-29016,-29582,30688,31270,32494,-34262,-34922,36754,38080,38728,39992,40656,42050,-44058,44806,-46878,-48374,-49104,50526,51272,52836,-55084,-55920,58232,59898,60710,62290,63118,64852,-67340,68264,-70816,-72652,-73546,75284,76194,78098,-80826,-81838,84630,86636,87612,89508,90500,92574,-95542
0,8,22,-96,218,-390,-460,-532,698,786,884,-1204,-1570,1988,2142,2294,2626,2794,2976,-3542,4152,-4816,-5054,-5286,5784,6032,6298,-7110,-7964,8874,9196,9508,10172,10500,10850,-11908,13006,-14162,-14568,-14960,15790,16198,16632,-17936,-19278,20680,21170,21642,22638,23126,23644,-25194,26780,-28428,-29002,-29554,30716,31284,31886,-33682,-35512,37406,38064,38696,40024,40672,41358,-43400,45474,-47614,-48356,-49068,50562,51290,52060,-54348,-56666,59052,59878,60670,62330,63138,63992,-66526,69088,-71720,-72630,-73502,75328,76216,77154,-79934,-82740,85618,86612,87564,89556,90524,91546,-94572
0,7,39,-128,175,-332,-464,-527,703,780,976,-1311,-1452,1855,2151,2284,2636,2783,3143,-3724,3959,-4608,-5068,-5271,5799,6016,6540,-7367,-7696,8591,9215,9488,10192,10479,11167,-12240,12663,-13804,-14592,-14935,15815,16172,17024,-18343,-18860,20247,21199,21612,22668,23095,24111,-25676,26287,-27920,-29036,-29519,30751,31248,32428,-34239,-34944,36823,38103,38656,40064,40631,41975,-44032,44831,-46956,-48400,-49023,50607,51244,52752,-55055,-55948,58319,59927,60620,62380,63087,64759,-67308,68295,-70912,-72684,-73447,75383,76160,77996,-80791,-81872,84735,86671,87504,89616,90463,92463,-95504
