0,-8,-16,44,-760,912,984,-1156,1184,-1372,-1460,1668,3816,-4148,-4300,4652,4708,-5076,-5244,5632,-9212,9724,9956,-10488,10572,-11120,-11368,11936,16948,-17640,-17952,18664,18776,-19504,-19832,20580,-27024,27896,28288,-29180,29320,-30228,-30636,31564,39440,-40492,-40964,42036,42204,-43292,-43780,44888,-54196,55428,55980,-57232,57428,-58696,-59264,60552,71292,-72704,-73336,74768,74992,-76440,-77088,78556,-90728,92320,93032,-94644,94896,-96524,-97252,98900,112504,-114276,-115068,116860,117140,-118948,-119756,121584,-136620,138572,139444,-141416,141724,-143712,-144600,146608,163076,-165208,-166160,168312,168648,-170816,-171784,173972
0,-50,-66,224,-370,680,736,-1154,1186,-1704,-1792,2418,2856,-3634,-3762,4648,4712,-5698,-5858,6952,-7682,8928,9128,-10482,10578,-12032,-12264,13826,14848,-16562,-16834,18656,18784,-20706,-21010,23040,-24354,26536,26880,-29170,29330,-31720,-32096,34594,36200,-38850,-39266,42024,42216,-45074,-45522,48488,-50386,53504,53992,-57218,57442,-60768,-61288,64722,66912,-70498,-71058,74752,75008,-78802,-79394,83296,-85778,89832,90464,-94626,94914,-99176,-99840,104210,106984,-111506,-112210,116840,117160,-121890,-122626,127464,-130530,135520,136296,-141394,141746,-146944,-147752,153058,156416,-161874,-162722,168288,168672,-174338,-175218,180992
0,-95,-116,-194,411,549,598,-1153,1187,-1932,-2023,-2317,-2968,-3322,-3441,4646,4714,-6109,-6270,-6780,7865,8435,8624,-10479,10581,-12626,-12857,-13583,-15102,-15888,-16147,18652,18788,-21483,-21784,-22726,24679,25681,26010,-29165,29335,-32680,-33051,-34209,-36596,-37814,-38213,42018,42222,-46217,-46658,-48032,50853,52287,52756,-57211,57449,-62094,-62605,-64195,-67450,-69100,-69639,74744,75016,-80311,-80892,-82698,86387,88253,88862,-94617,94923,-100868,-101519,-103541,-107664,-109746,-110425,116830,117170,-123765,-124486,-126724,131281,133579,134328,-141383,141757,-149002,-149793,-152247,-157238,-159752,-160571,168276,168684,-176579,-177440,-180110
0,43,85,-258,329,-624,-764,-1151,1189,1662,1886,-2527,-2740,3503,3825,4642,4718,5621,6027,-7136,7491,-8722,-9226,-10473,10587,11920,12508,-14085,-14582,16281,16967,18644,18796,20559,21329,-23374,24013,-26180,-27048,-29155,29345,31538,32490,-35003,-35784,38419,39469,42006,42234,44857,45991,-48972,49895,-52998,-54230,-57197,57463,60516,61832,-65281,-66346,69917,71331,74728,75032,78515,80013,-83930,85137,-89176,-90772,-94599,94941,98854,100534,-104919,-106268,110775,112553,116810,117190,121533,123395,-128248,129739,-134714,-136674,-141361,141779,146552,148596,-153917,-155550,160993,163135,168252,168708,173911,176137,-181926
0,-36,-51,165,-456,732,795,-1149,1191,-1617,-1710,2214,3087,-3753,-3894,4638,4722,-5538,-5709,6603,-8058,9114,9333,-10467,10593,-11799,-12048,13332,15369,-16815,-17112,18636,18804,-20400,-20727,22401,-25020,26856,27231,-29145,29355,-31341,-31746,33810,37011,-39237,-39690,41994,42246,-44622,-45105,47559,-51342,53958,54489,-57183,57477,-60243,-60804,63648,68013,-71019,-71628,74712,75048,-78204,-78843,82077,-87024,90420,91107,-94581,94959,-98505,-99222,102846,108375,-112161,-112926,116790,117210,-121146,-121941,125955,-132066,136242,137085,-141339,141801,-146127,-147000,151404,158097,-162663,-163584,168228,168732,-173448,-174399,179193
0,12,104,-196,408,-576,-944,-1148,1192,1420,1972,-2324,-2960,3388,4216,4636,4724,5168,6180,-6792,7852,-8540,-9828,-10464,10596,11256,12728,-13600,-15084,16032,17780,18632,18808,19684,21616,-22748,24656,-25864,-28072,-29140,29360,30452,32844,-34236,-36568,38036,40704,41988,42252,43560,46412,-48064,50820,-52548,-55676,-57176,57484,59008,62320,-64232,-67412,69400,72988,74704,75056,76796,80568,-82740,86344,-88592,-92640,-94572,94968,96924,101156,-103588,-107616,110124,114632,116780,117220,119392,124084,-126776,131228,-133996,-138964,-141328,141812,144200,149352,-152304,-157180,160208,165636,168216,168744,171348,176960,-180172
0,57,168,178,-435,-451,-710,-1147,1193,1744,2225,2261,3032,3074,3703,4634,4726,5771,6622,6684,-7969,-8037,-9036,-10461,10599,12138,13359,13447,15246,15340,16709,18628,18812,20845,22436,22550,-24863,-24983,-26722,-29135,29365,31892,33853,33993,36820,36966,39075,41982,42258,45279,47610,47776,-51117,-51289,-53768,-57169,57491,61006,63707,63899,67754,67952,70801,74696,75064,79073,82144,82362,-86731,-86955,-90174,-94563,94977,99480,102921,103165,108048,108298,111887,116770,117230,122227,126038,126308,-131705,-131981,-135940,-141317,141823,147314,151495,151791,157702,158004,162333,168204,168756,174741,179292,179614
0,24,42,-138,504,-768,-858,-1146,1194,1530,1656,-2112,-3210,3834,4032,4632,4728,5376,5610,-6426,8256,-9240,-9546,-10458,10602,11562,11904,-13080,-15642,16986,17400,18624,18816,20088,20538,-22074,25368,-27072,-27594,-29130,29370,30954,31512,-33408,-37434,39498,40128,41976,42264,44160,44826,-47082,51840,-54264,-55002,-57162,57498,59706,60480,-63096,-68586,71370,72216,74688,75072,77592,78474,-81450,87672,-90816,-91770,-94554,94986,97818,98808,-102144,-109098,112602,113664,116760,117240,120384,121482,-125178,132864,-136728,-137898,-141306,141834,145290,146496,-150552,-158970,163194,164472,168192,168768,172536,173850,-178266
0,-9,-198,279,-306,405,972,-1143,1197,-1386,-2331,2592,2673,-2952,-4275,4626,4734,-5103,-6804,7245,-7380,7839,9918,-10449,10611,-11160,-13617,14238,14427,-15066,-17901,18612,18828,-19557,-22770,23571,-23814,24633,28224,-29115,29385,-30294,-34263,35244,35541,-36540,-40887,41958,42282,-43371,-48096,49257,-49608,50787,55890,-57141,57519,-58788,-64269,65610,66015,-67374,-73233,74664,75096,-76545,-82782,84303,-84762,86301,92916,-94527,95013,-96642,-103635,105336,105849,-107568,-114939,116730,117270,-119079,-126828,128709,-129276,131175,139302,-141273,141867,-143856,-152361,154422,155043,-157122,-166005,168156,168804,-170973,-180234,182475
0,-32,-64,176,-438,686,814,-1142,1198,-1590,-1782,2254,3040,-3648,-3936,4624,4736,-5488,-5840,6672,-7982,8950,9398,-10446,10614,-11726,-12238,13430,15264,-16592,-17200,18608,18832,-20304,-20976,22528,-24886,26574,27342,-29110,29390,-31222,-32054,33966,36848,-38896,-39824,41952,42288,-44480,-45472,47744,-51150,53558,54646,-57134,57526,-60078,-61230,63862,67792,-70560,-71808,74656,75104,-78016,-79328,82320,-86774,89902,91310,-94518,95022,-98294,-99766,103118,108096,-111584,-113152,116720,117280,-120912,-122544,126256,-131758,135606,137334,-141262,141878,-145870,-147662,151734,157760,-161968,-163856,168144,168816,-173168,-175120,179552
0,2,41,-69,670,-772,-1071,-1141,1199,1273,1650,-1808,-3611,3843,4480,4622,4738,4884,5599,-5887,8892,-9254,-10229,-10443,10617,10835,11888,-12306,-16513,17005,18318,18604,18836,19126,20517,-21065,26474,-27096,-28747,-29105,29395,29757,31486,-32164,-38775,39527,41516,41946,42294,42728,44795,-45603,53416,-54298,-56625,-57127,57533,58039,60444,-61382,-70397,71409,74074,74648,75112,75690,78433,-79501,89718,-90860,-93863,-94509,95031,95681,98762,-99960,-111379,112651,115992,116710,117290,118012,121431,-122759,135380,-136782,-140461,-141251,141889,142683,146440,-147898,-161721,163253,167270,168132,168828,169694,173789,-175377
0,-53,-185,-189,418,424,724,-1139,1201,-1722,-2286,-2300,-2987,-3003,-3735,4618,4742,-5731,-6727,-6751,7896,7922,9086,-10437,10623,-12080,-13508,-13542,-15145,-15181,-16777,18596,18844,-20769,-22629,-22673,24734,24780,26808,-29095,29405,-31798,-34090,-34144,-36663,-36719,-39179,41934,42306,-45167,-47891,-47955,50932,50998,53890,-57113,57547,-60876,-64032,-64106,-67541,-67617,-70941,74632,75128,-78925,-82513,-82597,86490,86576,90332,-94491,95049,-99314,-103334,-103428,-107779,-107875,-112063,116690,117310,-122043,-126495,-126599,131408,131514,136134,-141229,141911,-147112,-151996,-152110,-157377,-157493,-162545,168108,168852,-174521,-179837,-179961
0,-18,-200,-264,322,402,896,-1138,1202,-1480,-2338,-2546,-2720,-2944,-4114,4616,4744,-5282,-6816,-7168,7458,7826,9672,-10434,10626,-11424,-13634,-14130,-14536,-15048,-17570,18592,18848,-19906,-22792,-23432,23954,24610,27808,-29090,29410,-30728,-34290,-35074,-35712,-36512,-40386,41928,42312,-43890,-48128,-49056,49810,50754,55304,-57106,57554,-59392,-64306,-65378,-66248,-67336,-72562,74624,75136,-77234,-82824,-84040,85026,86258,92160,-94482,95058,-97416,-103682,-105042,-106144,-107520,-114098,116680,117320,-119938,-126880,-128384,129602,131122,138376,-141218,141922,-144800,-152418,-154066,-155400,-157064,-164994,168096,168864,-172002,-180296,-182088
0,27,174,234,-357,-441,-840,-1137,1203,1554,2247,2451,2820,3048,3993,4614,4746,5421,6660,7008,-7623,-7995,-9486,-10431,10629,11628,13413,13905,14766,15282,17319,18588,18852,20175,22506,23142,-24249,-24909,-27492,-29085,29415,31062,33939,34719,36072,36876,40005,41922,42318,44289,47712,48636,-50235,-51183,-54858,-57099,57561,59856,63825,64893,66738,67830,72051,74616,75144,77763,82278,83490,-85581,-86817,-91584,-94473,95067,98010,103071,104427,106764,108144,113457,116670,117330,120597,126204,127704,-130287,-131811,-137670,-141207,141933,145524,151677,153321,156150,157818,164223,168084,168876,172791,179490,181278
0,40,160,216,-380,-464,-776,-1136,1204,1644,2196,2392,2884,3108,3852,4612,4748,5588,6572,6908,-7728,-8092,-9268,-10428,10632,11872,13288,13764,14912,15416,17024,18584,18856,20496,22344,22960,-24436,-25080,-27120,-29080,29420,31460,33740,34496,36300,37084,39556,41916,42324,44764,47476,48372,-50504,-51428,-54332,-57092,57568,60408,63552,64588,67048,68112,71448,74608,75152,78392,81968,83144,-85932,-87136,-90904,-94464,95076,98716,102724,104040,107156,108500,112700,116660,117340,121380,125820,127276,-130720,-132204,-136836,-141196,141944,146384,151256,152852,156624,158248,163312,168072,168888,173728,179032,180768
0,22,80,-202,399,-637,-869,-1133,1207,1515,1863,-2345,-2936,3534,4056,4606,4754,5348,5986,-6828,7813,-8771,-9583,-10419,10641,11521,12449,-13651,-15030,16348,17450,18572,18868,20034,21252,-22814,24587,-26265,-27657,-29065,29435,30887,32395,-34317,-36484,38522,40204,41898,42342,44080,45878,-48160,50721,-53119,-55091,-57071,57589,59613,61701,-64343,-67298,70056,72318,74584,75176,77486,79864,-82866,86215,-89333,-91885,-94437,95103,97699,100367,-103729,-107472,110950,113792,116630,117370,120252,123210,-126932,131069,-134907,-138039,-141163,141977,145145,148393,-152475,-157006,161204,164626,168036,168924,172378,175916,-180358
0,4,172,-248,340,-444,-1032,-1132,1208,1316,2240,-2496,-2772,3056,4400,4604,4756,4968,6648,-7084,7544,-8008,-10108,-10416,10644,10960,13396,-14012,-14656,15300,18156,18568,18872,19292,22484,-23280,24108,-24932,-28544,-29060,29440,29964,33912,-34888,-35900,36904,41272,41892,42348,42976,47680,-48836,50032,-51216,-56340,-57064,57596,58328,63788,-65124,-66504,67868,73748,74576,75184,76020,82236,-83752,85316,-86860,-93496,-94428,95112,96052,103024,-104720,-106468,108192,115584,116620,117380,118424,126152,-128028,129960,-131864,-140012,-141152,141988,143136,151620,-153676,-155792,157876,166780,168024,168936,170188,179428,-181664
0,-34,-55,161,-462,716,803,-1129,1211,-1605,-1734,2200,3103,-3717,-3912,4598,4762,-5516,-5753,6579,-8084,9058,9361,-10407,10653,-11767,-12112,13298,15405,-16739,-17150,18556,18884,-20358,-20811,22357,-25066,26760,27279,-29045,29455,-31289,-31850,33756,37067,-39121,-39748,41874,42366,-44560,-45229,47495,-51408,53822,54557,-57043,57617,-60171,-60948,63574,68089,-70863,-71706,74552,75208,-78122,-79007,81993,-87110,90244,91195,-94401,95139,-98413,-99406,102752,108471,-111965,-113024,116590,117410,-121044,-122145,125851,-132172,136026,137193,-141119,142021,-146015,-147224,151290,158213,-162427,-163702,167988,168972,-173326,-174643,179069
0,-72,-144,-204,396,492,660,-1128,1212,-1824,-2136,-2352,-2928,-3180,-3588,4596,4764,-5916,-6468,-6840,7800,8208,8856,-10404,10656,-12348,-13140,-13668,-15012,-15576,-16464,18552,18888,-21120,-22152,-22836,24564,25284,26412,-29040,29460,-32232,-33504,-34344,-36456,-37332,-38700,41868,42372,-45684,-47196,-48192,50688,51720,53328,-57036,57624,-61476,-63228,-64380,-67260,-68448,-70296,74544,75216,-79608,-81600,-82908,86172,87516,89604,-94392,95148,-100080,-102312,-103776,-107424,-108924,-111252,116580,117420,-122892,-125364,-126984,131016,132672,135240,-141108,142032,-148044,-150756,-152532,-156948,-158760,-161568,167976,168984,-175536,-178488,-180420
0,-6,-124,170,-447,531,1003,-1127,1213,-1349,-2057,2233,3064,-3278,-4340,4594,4766,-5032,-6330,6636,-8021,8365,10017,-10401,10659,-11055,-12943,13379,15318,-15792,-18034,18548,18892,-19418,-21896,22462,-24955,25559,28391,-29035,29465,-30121,-33189,33885,36932,-37666,-41088,41862,42378,-43164,-46822,47648,-51249,52113,56125,-57029,57631,-58547,-62795,63751,67906,-68900,-73502,74536,75224,-76270,-81108,82194,-86903,88027,93219,-94383,95157,-96333,-101761,102977,108240,-109494,-115276,116570,117430,-118736,-124754,126100,-131917,133301,139673,-141097,142043,-143479,-150087,151563,157934,-159448,-166410,167964,168996,-170562,-177760,179366
0,38,48,-190,416,-742,-784,-1126,1214,1632,1694,-2304,-2982,3776,3870,4592,4768,5566,5680,-6758,7888,-9150,-9296,-10398,10662,11840,12006,-13552,-15134,16864,17062,18544,18896,20454,20672,-22686,24720,-26918,-27168,-29030,29470,31408,31678,-34160,-36646,39312,39614,41856,42384,44702,45024,-47974,50912,-54046,-54400,-57022,57638,60336,60710,-64128,-67518,71120,71526,74528,75232,78310,78736,-82622,86464,-90534,-90992,-94374,95166,98624,99102,-103456,-107750,112288,112798,116560,117440,121278,121808,-126630,131376,-136382,-136944,-141086,142054,146272,146854,-152144,-157342,162816,163430,167952,169008,173606,174240,-179998
0,-56,-68,228,-364,672,712,-1124,1216,-1740,-1804,2432,2840,-3616,-3708,4588,4772,-5764,-5880,6976,-7656,8900,9044,-10392,10668,-12128,-12296,13860,14812,-16524,-16720,18536,18904,-20832,-21052,23084,-24308,26488,26736,-29020,29480,-31876,-32148,34648,36144,-38792,-39092,41844,42396,-45260,-45584,48552,-50320,53436,53788,-57008,57652,-60984,-61360,64796,66836,-70420,-70824,74512,75248,-79048,-79476,83380,-85692,89744,90200,-94356,95184,-99452,-99932,104304,106888,-111408,-111916,116540,117460,-122196,-122728,127568,-130424,135412,135972,-141064,142076,-147280,-147864,153172,156300,-161756,-162368,167928,169032,-174704,-175340,181116
0,1,155,-206,393,-472,-1088,-1123,1217,1254,2178,-2359,-2920,3129,4515,4586,4774,4847,6541,-6852,7787,-8126,-10282,-10389,10671,10780,13244,-13685,-14994,15463,18389,18532,18908,19053,22287,-22858,24541,-25140,-28836,-29015,29485,29666,33670,-34371,-36428,37157,41623,41838,42402,42619,47393,-48224,50655,-51514,-56750,-57001,57659,57912,63456,-64417,-67222,68211,74217,74504,75256,75545,81859,-82950,86129,-87248,-94024,-94347,95193,95518,102602,-103823,-107376,108625,116171,116530,117470,117831,125685,-127036,130963,-132342,-140658,-141053,142087,142484,151108,-152589,-156890,158399,167485,167916,169044,169477,178871,-180482
0,96,114,168,-450,-552,-594,-1122,1218,1938,2016,2226,3072,3330,3432,4584,4776,6120,6258,6624,-8034,-8448,-8610,-10386,10674,12642,12840,13362,15336,15906,16128,18528,18912,21504,21762,22440,-24978,-25704,-25986,-29010,29490,32706,33024,33858,36960,37842,38184,41832,42408,46248,46626,47616,-51282,-52320,-52722,-56994,57666,62130,62568,63714,67944,69138,69600,74496,75264,80352,80850,82152,-86946,-88296,-88818,-94338,95202,100914,101472,102930,108288,109794,110376,116520,117480,123816,124434,126048,-131970,-133632,-134274,-141042,142098,149058,149736,151506,157992,159810,160512,167904,169056,176640,177378,179304
0,37,51,-196,407,-730,-788,-1121,1219,1626,1712,-2325,-2958,3749,3879,4582,4778,5555,5713,-6794,7849,-9108,-9310,-10383,10677,11824,12054,-13603,-15080,16807,17081,18524,18916,20433,20735,-22752,24651,-26846,-27192,-29005,29495,31382,31756,-34241,-36562,39225,39643,41826,42414,44671,45117,-48070,50813,-53944,-54434,-56987,57673,60300,60818,-64239,-67404,71003,71565,74488,75272,78269,78859,-82748,86335,-90402,-91036,-94329,95211,98578,99240,-103597,-107606,112141,112847,116510,117490,121227,121961,-126786,131217,-136220,-136998,-141031,142109,146216,147022,-152315,-157168,162639,163489,167892,169068,173545,174423,-180184
0,3,24,-57,708,-855,-1044,-1119,1221,1302,1533,-1746,-3699,4026,4425,4578,4782,4941,5382,-5775,9030,-9537,-10146,-10377,10683,10920,11571,-12144,-16701,17388,18207,18516,18924,19239,20100,-20853,26712,-27579,-28608,-28995,29505,29898,30969,-31902,-39063,40110,41349,41814,42426,42897,44178,-45291,53754,-54981,-56430,-56973,57687,58236,59727,-61020,-70785,72192,73851,74472,75288,75915,77616,-79089,90156,-91743,-93612,-94311,95229,95934,97845,-99498,-111867,113634,115713,116490,117510,118293,120414,-122247,135918,-137865,-140154,-141009,142131,142992,145323,-147336,-162309,164436,166935,167868,169092,170031,172572,-174765
0,-11,-105,166,-453,572,948,-1117,1223,-1414,-1978,2219,3080,-3379,-4225,4574,4786,-5157,-6191,6612,-8047,8526,9842,-10371,10689,-11240,-12744,13345,15354,-16013,-17799,18508,18932,-19663,-21637,22418,-25001,25840,28096,-28985,29515,-30426,-32870,33831,36988,-38007,-40733,41802,42438,-43529,-46443,47584,-51315,52514,55710,-56959,57701,-58972,-62356,63677,67982,-69361,-73027,74456,75304,-76755,-80609,82110,-86989,88548,92684,-94293,95247,-96878,-101202,102883,108336,-110075,-114681,116470,117530,-119341,-124135,125996,-132023,133942,139018,-140987,142153,-144144,-149408,151449,158050,-160149,-165695,167844,169116,-171287,-177021,179242
0,-58,-128,-256,330,522,704,-1114,1226,-1752,-2074,-2522,-2744,-3256,-3690,4568,4792,-5786,-6360,-7128,7498,8330,9016,-10362,10698,-12160,-12986,-14074,-14592,-15744,-16682,18496,18944,-20874,-21952,-23360,24026,25498,26688,-28970,29530,-31928,-33258,-34986,-35800,-37592,-39034,41784,42456,-45322,-46904,-48952,49914,52026,53720,-56938,57722,-61056,-62890,-65258,-66368,-68800,-70746,74432,75328,-79130,-81216,-83904,85162,87914,90112,-94266,95274,-99544,-101882,-104890,-106296,-109368,-111818,116440,117560,-122298,-124888,-128216,129770,133162,135864,-140954,142186,-147392,-150234,-153882,-155584,-159296,-162250,167808,169152,-174826,-177920,-181888
0,-42,-195,-210,387,408,765,-1113,1227,-1659,-2322,-2373,-2904,-2961,-3828,4566,4794,-5616,-6789,-6876,7761,7854,9231,-10359,10701,-11913,-13596,-13719,-14958,-15087,-16974,18492,18948,-20550,-22743,-22902,24495,24660,27057,-28965,29535,-31527,-34230,-34425,-36372,-36573,-39480,41778,42462,-44844,-48057,-48288,50589,50826,54243,-56931,57729,-60501,-64224,-64491,-67146,-67419,-71346,74424,75336,-78498,-82731,-83034,86043,86352,90789,-94257,95283,-98835,-103578,-103917,-107280,-107625,-112572,116430,117570,-121512,-126765,-127140,130857,131238,136695,-140943,142197,-146529,-152292,-152703,-156774,-157191,-163158,167796,169164,-173886,-180159,-180606
0,8,164,-276,308,-456,-976,-1112,1228,1380,2212,-2584,-2680,3088,4284,4564,4796,5092,6600,-7232,7392,-8060,-9932,-10356,10704,11144,13328,-14220,-14444,15372,17920,18488,18952,19536,22396,-23548,23836,-25024,-28248,-28960,29540,30268,33804,-35216,-35568,37016,40916,41772,42468,43340,47552,-49224,49640,-51348,-55924,-56924,57736,58752,63640,-65572,-66052,68020,73272,74416,75344,76504,82068,-84260,84804,-87032,-92960,-94248,95292,96596,102836,-105288,-105896,108384,114988,116420,117580,119028,125944,-128656,129328,-132076,-139356,-140932,142208,143800,151392,-154364,-155100,158108,166064,167784,169176,170912,179180,-182412
0,35,154,222,-371,-473,-796,-1111,1229,1614,2175,2413,2860,3132,3897,4562,4798,5533,6536,6944,-7689,-8131,-9338,-10353,10707,11792,13237,13815,14858,15470,17119,18484,18956,20391,22278,23026,-24367,-25149,-27240,-28955,29545,31330,33659,34577,36216,37168,39701,41766,42474,44609,47380,48468,-50405,-51527,-54502,-56917,57743,60228,63441,64699,66934,68226,71643,74408,75352,78187,81842,83270,-85803,-87265,-91124,-94239,95301,98486,102583,104181,107012,108644,112945,116410,117590,121125,125664,127432,-130561,-132363,-137106,-140921,142219,146104,151085,153023,156450,158422,163607,167772,169188,173423,178846,180954
