0,2,180,212,-230,-266,-800,-866,902,972,1862,1962,2016,2120,3366,3500,3572,3710,5312,5480,-5570,-5742,-7700,-7902,8010,8216,10530,10766,10892,11132,13802,14072,14216,14490,17516,17820,-17982,-18290,-21672,-22010,22190,22532,26270,26642,26840,27216,31310,31716,31932,32342,36792,37232,-37466,-37910,-42716,-43190,43442,43920,49082,49590,49860,50372,55890,56432,56720,57266,63140,63716,-64022,-64602,-70832,-71442,71766,72380,78966,79610,79952,80600,87542,88220,88580,89262,96560,97272,-97650,-98366,-106020,-106766,107162,107912,115922,116702,117116,117900,126266,127080,127512,128330,137052,137900
0,10,18,-60,483,-649,-705,-865,903,1083,1155,-1405,-2674,3048,3168,3498,3574,3924,4060,-4518,6633,-7215,-7399,-7899,8013,8533,8733,-9399,-12360,13150,13398,14068,14220,14910,15174,-16048,19855,-20853,-21165,-22005,22195,23055,23383,-24465,-29118,30324,30700,31710,31938,32968,33360,-34650,40149,-41563,-42003,-43183,43449,44649,45105,-46603,-52948,54570,55074,56424,56728,58098,58618,-60324,67515,-69345,-69913,-71433,71775,73315,73899,-75813,-83850,85888,86520,88210,88590,90300,90948,-93070,101953,-104199,-104895,-106755,107173,109053,109765,-112095,-121824,124278,125038,127068,127524,129574,130350,-132888
0,44,50,-198,245,-513,-533,-863,905,1323,1355,-1919,-2060,2744,2790,3494,3578,4370,4428,-5408,5643,-6743,-6815,-7893,8019,9185,9269,-10665,-10994,12510,12608,14060,14228,15768,15878,-17690,18113,-20045,-20169,-21995,22205,24119,24255,-26483,-27000,29348,29498,31698,31950,34238,34400,-37044,37655,-40419,-40595,-43169,43463,46125,46313,-49373,-50078,53258,53460,56408,56744,59780,59994,-63470,64269,-67865,-68093,-71415,71793,75203,75443,-79335,-80228,84240,84494,88190,88610,92394,92660,-96968,97955,-102383,-102663,-106733,107195,111353,111645,-116369,-117450,122294,122600,127044,127548,132080,132398,-137538
0,42,70,210,-232,-456,-540,-862,906,1312,1452,1956,2022,2610,2806,3492,3580,4350,4602,5470,-5580,-6532,-6840,-7890,8022,9156,9520,10752,10906,12222,12642,14056,14232,15730,16206,17802,-18000,-19680,-20212,-21990,22210,24072,24660,26620,26862,28906,29550,31692,31956,34182,34882,37206,-37492,-39900,-40656,-43162,43470,46060,46872,49560,49890,52662,53530,56400,56752,59706,60630,63682,-64056,-67192,-68172,-71406,71802,75120,76156,79572,79990,83490,84582,88180,88620,92302,93450,97230,-97692,-101556,-102760,-106722,107206,111252,112512,116656,117162,121390,122706,127032,127560,131970,133342,137850
0,-7,-61,102,-385,480,732,-861,907,-1050,-1410,1587,2436,-2667,-3225,3490,3582,-3861,-4527,4840,-6255,6622,7486,-7887,8025,-8440,-9412,9861,11842,-12345,-13515,14052,14236,-14787,-16065,16650,-19197,19836,21312,-21985,22215,-22902,-24486,25207,28320,-29095,-30877,31686,31962,-32785,-34675,35532,-39211,40122,42210,-43155,43477,-44436,-46632,47625,51870,-52917,-55311,56392,56760,-57855,-60357,61486,-66297,67480,70180,-71397,71811,-73042,-75850,77115,82492,-83811,-86817,88170,88630,-89997,-93111,94512,-100455,101910,105222,-106711,107217,-108720,-112140,113677,120186,-121777,-125395,127020,127572,-129211,-132937,134610
0,49,76,184,-261,-441,-516,-859,909,1350,1479,1875,2106,2574,2751,3486,3586,4419,4650,5334,-5719,-6475,-6754,-7881,8031,9256,9589,10561,11100,12144,12525,14044,14244,15861,16296,17556,-18249,-19581,-20064,-21975,22225,24234,24771,26319,27166,28786,29371,31674,31974,34375,35014,36850,-37851,-39759,-40446,-43141,43491,46284,47025,49149,50304,52500,53289,56376,56776,59961,60804,63216,-64525,-67009,-67900,-71379,71829,75406,76351,79051,80514,83286,84279,88150,88650,92619,93666,96654,-98271,-101331,-102426,-106689,107239,111600,112749,116025,117796,121144,122341,126996,127596,132349,133600,137164
0,-62,-92,-161,290,405,477,-857,911,-1415,-1547,-1800,-2187,-2486,-2660,3482,3590,-4536,-4770,-5207,5852,6335,6611,-7875,8037,-9425,-9761,-10382,-11285,-11952,-12330,14036,14252,-16082,-16520,-17325,18486,19337,19817,-21965,22235,-24507,-25047,-26036,-27455,-28490,-29072,31662,31986,-34700,-35342,-36515,38192,39411,40095,-43127,43505,-46661,-47405,-48762,-50697,-52100,-52886,56360,56792,-60390,-61236,-62777,64970,66557,67445,-71361,71847,-75887,-76835,-78560,-81011,-82782,-83772,88130,88670,-93152,-94202,-96111,98820,100775,101867,-106667,107261,-112185,-113337,-115430,-118397,-120536,-121730,126972,127620,-132986,-134240,-136517
0,3,48,-85,420,-519,-780,-855,913,994,1345,-1518,-2523,2758,3325,3478,3594,3753,4410,-4719,6394,-6765,-7638,-7869,8043,8280,9243,-9688,-12033,12540,13719,14028,14260,14575,15844,-16425,19440,-20083,-21568,-21955,22245,22638,24213,-24930,-28615,29394,31185,31650,31998,32469,34350,-35203,39558,-40473,-42570,-43113,43519,44068,46255,-47244,-52269,53320,55723,56344,56808,57435,59928,-61053,66748,-67935,-70644,-71343,71865,72570,75369,-76630,-82995,84318,87333,88110,88690,89473,92578,-93975,101010,-102469,-105790,-106645,107283,108144,111555,-113088,-120793,122388,126015,126948,127644,128583,132300,-133969
0,-54,-56,206,-236,494,500,-854,914,-1376,-1386,1944,2034,-2700,-2714,3476,3596,-4466,-4484,5450,-5600,6674,6696,-7866,8046,-9324,-9350,10724,10934,-12416,-12446,14024,14264,-15950,-15984,17766,-18036,19926,19964,-21950,22250,-24344,-24386,26576,26906,-29204,-29250,31644,32004,-34506,-34556,37154,-37544,40250,40304,-43106,43526,-46436,-46494,49500,49950,-53064,-53126,56336,56816,-60134,-60200,63614,-64124,67646,67716,-71334,71874,-75600,-75674,79496,80066,-83996,-84074,88100,88700,-92834,-92916,97146,-97776,102114,102200,-106634,107294,-111836,-111926,116564,117254,-122000,-122094,126936,127656,-132606,-132704,137750
0,-33,-63,174,-273,474,574,-853,915,-1260,-1420,1843,2140,-2653,-2883,3474,3598,-4255,-4545,5280,-5775,6600,6960,-7863,8049,-9018,-9438,10485,11178,-12315,-12805,14020,14268,-15549,-16099,17458,-18349,19798,20418,-21945,22255,-23848,-24528,26199,27288,-29049,-29799,31638,32010,-33915,-34725,36708,-37995,40068,40948,-43099,43533,-45750,-46690,48985,50470,-52855,-53865,56328,56824,-59353,-60423,63030,-64713,67410,68550,-71325,71883,-74724,-75924,78843,80724,-83733,-85003,88090,88710,-91863,-93193,96424,-98503,101824,103224,-106623,107305,-110770,-112230,115773,118050,-121683,-123213,126924,127668,-131445,-133035,136890
0,-5,-26,47,-522,605,752,-851,917,-1026,-1215,1340,2765,-2952,-3267,3470,3602,-3815,-4172,4401,-6776,7067,7550,-7857,8055,-8372,-8897,9230,12555,-12950,-13601,14012,14276,-14697,-15390,15827,-20102,20601,21420,-21935,22265,-22790,-23651,24192,29417,-30020,-31007,31626,32022,-32651,-33680,34325,-40500,41207,42362,-43085,43547,-44280,-45477,46226,53351,-54162,-55485,56312,56840,-57677,-59042,59895,-67970,68885,70376,-71307,71901,-72842,-74375,75332,84357,-85376,-87035,88070,88730,-89775,-91476,92537,-102512,103635,105462,-106601,107327,-108476,-110345,111510,122435,-123662,-125657,126900,127692,-128945,-130982,132251
0,1,39,-64,471,-550,-816,-849,919,954,1296,-1425,-2646,2829,3399,3466,3606,3675,4321,-4554,6589,-6876,-7750,-7851,8061,8164,9114,-9451,-12300,12691,13869,14004,14284,14421,15675,-16116,19779,-20274,-21756,-21925,22275,22446,24004,-24549,-29026,29625,31411,31614,32034,32239,34101,-34750,40041,-40744,-42834,-43071,43561,43800,45966,-46719,-52824,53631,56025,56296,56856,57129,59599,-60456,67375,-68286,-70984,-71289,71919,72226,75000,-75961,-83694,84709,87711,88050,88750,89091,92169,-93234,101781,-102900,-106206,-106579,107349,107724,111106,-112275,-121636,122859,126469,126876,127716,128125,131811,-133084
0,21,46,-145,312,-525,-630,-847,921,1180,1335,-1746,-2247,2772,3007,3462,3610,4107,4392,-5115,5950,-6787,-7152,-7845,8067,8802,9217,-10252,-11421,12570,13065,13996,14292,15265,15810,-17157,18660,-20121,-20746,-21915,22285,23496,24171,-25830,-27667,29440,30195,31602,32046,33495,34300,-36271,38442,-40527,-41412,-43057,43575,45262,46197,-48480,-50985,53382,54397,56280,56872,58797,59862,-62457,65296,-68005,-69150,-71271,71937,74100,75295,-78202,-81375,84396,85671,88030,88770,91171,92496,-95715,99222,-102555,-103960,-106557,107371,110010,111465,-114996,-118837,122482,124017,126852,127740,130617,132202,-136045
0,40,72,202,-240,-450,-546,-846,922,1302,1462,1932,2046,2596,2820,3460,3612,4332,4620,5430,-5620,-6510,-6862,-7842,8070,9130,9546,10696,10962,12192,12672,13992,14296,15696,16240,17730,-18072,-19642,-20250,-21910,22290,24030,24702,26532,26950,28860,29596,31596,32052,34132,34932,37102,-37596,-39846,-40710,-43050,43582,46002,46930,49440,50010,52600,53592,56272,56880,59640,60696,63546,-64192,-67122,-68242,-71262,71946,75046,76230,79420,80142,83412,84660,88020,88780,92220,93532,97062,-97860,-101470,-102846,-106546,107382,111162,112602,116472,117346,121296,122800,126840,127752,131872,133440,137650
0,45,115,133,-330,-360,-528,-843,925,1330,1638,1704,2295,2373,2779,3454,3618,4383,4929,5043,-6028,-6154,-6798,-7833,8079,9204,9988,10150,11529,11703,12585,13980,14308,15793,16815,17025,-18798,-19020,-20140,-21895,22305,24150,25410,25668,27835,28105,29463,31578,32070,34275,35773,36079,-38640,-38958,-40554,-43029,43603,46168,47904,48258,51213,51579,53413,56248,56904,59829,61803,62205,-65554,-65968,-68040,-71235,71973,75258,77470,77920,81663,82125,84435,87990,88810,92455,94905,95403,-99540,-100050,-102598,-106513,107415,111420,114108,114654,119185,119743,122529,126804,127788,132153,135079,135673
0,2,176,200,-242,-270,-792,-842,926,980,1850,1926,2052,2132,3350,3452,3620,3726,5292,5420,-5630,-5762,-7676,-7830,8082,8240,10502,10682,10976,11160,13770,13976,14312,14522,17480,17712,-18090,-18326,-21632,-21890,22310,22572,26226,26510,26972,27260,31262,31572,32076,32390,36740,37076,-37622,-37962,-42660,-43022,43610,43976,49022,49410,50040,50432,55826,56240,56912,57330,63072,63512,-64226,-64670,-70760,-71226,71982,72452,78890,79382,80180,80676,87462,87980,88820,89342,96476,97020,-97902,-98450,-105932,-106502,107426,108000,115830,116426,117392,117992,126170,126792,127800,128426,136952,137600
0,-57,-66,-216,225,465,490,-841,927,-1392,-1435,-1975,-2002,-2632,-2691,3450,3622,-4495,-4572,-5502,5547,6567,6660,-7827,8085,-9366,-9477,-10797,-10860,-12270,-12397,13972,14316,-16005,-16150,-17860,17941,19741,19902,-21885,22315,-24412,-24591,-26691,-26790,-28980,-29175,31566,32082,-34587,-34800,-37290,37407,39987,40216,-43015,43617,-46530,-46777,-49657,-49792,-52762,-53025,56232,56920,-60241,-60522,-63792,63945,67305,67602,-71217,71991,-75720,-76035,-79695,-79866,-83616,-83947,87970,88830,-92967,-93316,-97366,97555,101695,102060,-106491,107437,-111982,-112365,-116805,-117012,-121542,-121941,126780,127812,-132765,-133182,-138012
0,14,44,-126,341,-531,-671,-839,929,1125,1325,-1679,-2324,2786,3096,3446,3626,4004,4374,-5000,6075,-6809,-7289,-7821,8091,8651,9191,-10089,-11594,12600,13250,13964,14324,15066,15776,-16946,18881,-20159,-20979,-21875,22325,23249,24129,-25571,-27936,29486,30476,31554,32094,33200,34250,-35964,38759,-40581,-41741,-43001,43631,44919,46139,-48125,-51350,53444,54774,56216,56936,58406,59796,-62054,65709,-68075,-69575,-71199,72009,73661,75221,-77751,-81836,84474,86144,87950,88850,90684,92414,-95216,99731,-102641,-104481,-106469,107459,109475,111375,-114449,-119394,122576,124586,126756,127836,130034,132104,-135450
0,-28,-90,198,-244,408,594,-838,930,-1230,-1540,1920,2058,-2494,-2928,3444,3628,-4200,-4758,5410,-5640,6348,7030,-7818,8094,-8938,-9744,10668,10990,-11970,-12900,13960,14328,-15444,-16498,17694,-18108,19360,20538,-21870,22330,-23718,-25020,26488,26994,-28518,-29944,31548,32100,-33760,-35310,37050,-37648,39444,41118,-42994,43638,-45570,-47368,49380,50070,-52138,-54060,56208,56944,-59148,-61194,63478,-64260,66600,68770,-71190,72018,-74494,-76788,79344,80218,-82830,-85248,87940,88860,-91608,-94150,96978,-97944,100828,103494,-106458,107470,-110490,-113280,116380,117438,-120594,-123508,126744,127848,-131140,-134178,137550
0,-60,-67,-210,231,462,481,-837,931,-1407,-1440,-1957,-2020,-2625,-2670,3442,3630,-4522,-4581,-5472,5577,6556,6627,-7815,8097,-9405,-9490,-10755,-10902,-12255,-12352,13956,14332,-16056,-16167,-17806,17995,19722,19845,-21865,22335,-24475,-24612,-26625,-26856,-28957,-29106,31542,32106,-34662,-34825,-37212,37485,39960,40135,-42987,43645,-46617,-46806,-49567,-49882,-52731,-52932,56200,56952,-60340,-60555,-63690,64047,67270,67497,-71181,72027,-75831,-76072,-79581,-79980,-83577,-83830,87930,88870,-93090,-93357,-97240,97681,101652,101931,-106447,107481,-112117,-112410,-116667,-117150,-121495,-121800,126732,127860,-132912,-133231,-137862
0,-9,-18,43,-534,645,708,-835,933,-1078,-1159,1320,2793,-3040,-3175,3438,3634,-3915,-4068,4365,-6820,7203,7410,-7809,8103,-8520,-8745,9178,12615,-13134,-13413,13948,14340,-14893,-15190,15759,-20178,20833,21184,-21855,22345,-23034,-23403,24108,29509,-30300,-30723,31530,32118,-32943,-33384,34225,-40608,41535,42030,-42973,43659,-44620,-45133,46110,53475,-54538,-55105,56184,56968,-58065,-58650,59763,-68110,69309,69948,-71163,72045,-73278,-73935,75184,84513,-85848,-86559,87910,88890,-90259,-90988,92373,-102684,104155,104938,-106425,107503,-109008,-109809,111330,122623,-124230,-125085,126708,127884,-129525,-130398,132055
0,-6,-150,196,-246,304,736,-834,934,-1044,-1764,1914,2064,-2226,-3234,3436,3636,-3850,-5146,5400,-5650,5916,7500,-7806,8106,-8424,-10296,10654,11004,-11374,-13534,13944,14344,-14766,-17214,17676,-18126,18600,21336,-21850,22350,-22876,-25900,26466,27016,-27594,-30906,31524,32124,-32754,-36354,37024,-37674,38356,42244,-42966,43666,-44400,-48576,49350,50100,-50886,-55350,56176,56976,-57814,-62566,63444,-64294,65184,70224,-71154,72054,-72996,-78324,79306,80256,-81250,-86866,87900,88900,-89946,-95850,96936,-97986,99084,105276,-106414,107514,-108664,-115144,116334,117484,-118686,-125454,126696,127896,-129150,-136206,137500
0,6,42,-100,387,-537,-735,-831,937,1045,1315,-1581,-2442,2800,3232,3430,3642,3852,4356,-4830,6265,-6831,-7497,-7797,8115,8427,9165,-9847,-11856,12630,13530,13932,14356,14770,15742,-16632,19215,-20197,-21331,-21835,22365,22881,24087,-25185,-28342,29532,30900,31506,32142,32760,34200,-35506,39237,-40635,-42237,-42945,43687,44407,46081,-47595,-51900,53506,55342,56152,57000,57822,59730,-61452,66331,-68145,-70215,-71127,72081,73005,75147,-77077,-82530,84552,86856,87870,88930,89956,92332,-94470,100497,-102727,-105265,-106381,107547,108675,111285,-113631,-120232,122670,125442,126660,127932,129162,132006,-134560
0,18,110,194,-248,-368,-644,-830,938,1160,1620,1908,2070,2394,3038,3428,3644,4070,4898,5390,-5660,-6188,-7200,-7794,8118,8748,9944,10640,11018,11750,13130,13928,14360,15194,16758,17658,-18144,-19080,-20828,-21830,22370,23408,25340,26444,27038,28178,30294,31500,32148,33390,35690,36998,-37700,-39044,-41528,-42938,43694,45140,47808,49320,50130,51678,54530,56144,57008,58658,61694,63410,-64328,-66080,-69300,-71118,72090,73944,77348,79268,80294,82250,85838,87860,88940,90998,94770,96894,-98028,-100188,-104144,-106370,107558,109820,113960,116288,117530,119894,124218,126648,127944,130410,134918,137450
0,1,36,-69,456,-559,-804,-829,939,966,1281,-1450,-2611,2850,3375,3426,3646,3699,4294,-4599,6534,-6909,-7714,-7791,8121,8200,9075,-9516,-12225,12736,13821,13924,14364,14469,15624,-16201,19684,-20331,-21696,-21825,22375,22506,23941,-24654,-28911,29694,31339,31494,32154,32311,34026,-34875,39906,-40825,-42750,-42931,43701,43884,45879,-46864,-52669,53724,55929,56136,57016,57225,59500,-60621,67200,-68391,-70876,-71109,72099,72334,74889,-76146,-83499,84826,87591,87850,88950,89211,92046,-93439,101566,-103029,-106074,-106359,107569,107856,110971,-112500,-121401,123000,126325,126636,127956,128269,131664,-133329
0,41,90,162,-287,-407,-540,-827,941,1310,1541,1805,2180,2492,2807,3422,3650,4347,4760,5216,-5841,-6345,-6842,-7785,8127,9152,9747,10395,11270,11966,12645,13916,14372,15725,16502,17342,-18467,-19355,-20216,-21815,22385,24066,25025,26057,27432,28512,29555,31482,32166,34175,35316,36540,-38165,-39437,-40662,-42917,43715,46052,47375,48791,50666,52130,53537,56120,57032,59697,61202,62810,-64935,-66591,-68180,-71091,72117,75110,76797,78597,80972,82820,84591,87830,88970,92291,94160,96152,-98777,-100817,-102770,-106337,107591,111240,113291,115475,118350,120582,122717,126612,127980,131957,134190,136566
0,12,126,192,-250,-340,-682,-826,942,1110,1680,1902,2076,2322,3120,3420,3652,3976,5002,5380,-5670,-6072,-7326,-7782,8130,8610,10092,10626,11032,11590,13300,13912,14376,15012,16950,17640,-18162,-18876,-21042,-21810,22390,23182,25576,26422,27060,27930,30552,31476,32172,33120,35970,36972,-37726,-38752,-41830,-42910,43722,44826,48132,49290,50160,51342,54876,56112,57040,58300,62062,63376,-64362,-65700,-69690,-71082,72126,73542,77760,79230,80332,81826,86272,87820,88980,90552,95226,96852,-98070,-99720,-104622,-106326,107602,109330,114460,116242,117576,119382,124740,126600,127992,129876,135462,137400
0,-30,-70,168,-279,453,583,-825,943,-1245,-1455,1825,2158,-2604,-2904,3418,3654,-4228,-4608,5250,-5805,6523,6993,-7779,8133,-8979,-9529,10443,11220,-12210,-12850,13908,14380,-15498,-16218,17404,-18403,19665,20475,-21805,22395,-23785,-24675,26133,27354,-28888,-29868,31470,32178,-33840,-34900,36630,-38073,39879,41029,-42903,43729,-45663,-46893,48895,50560,-52638,-53958,56104,57048,-59254,-60654,62928,-64815,67165,68655,-71073,72135,-74613,-76183,78729,80838,-83460,-85120,87810,88990,-91740,-93480,96298,-98629,101523,103353,-106315,107613,-110635,-112545,115635,118188,-121354,-123354,126588,128004,-131298,-133378,136740
0,33,40,-175,270,-543,-570,-823,945,1264,1305,-1848,-2133,2814,2875,3414,3658,4263,4338,-5289,5764,-6853,-6948,-7773,8139,9030,9139,-10498,-11163,12660,12789,13900,14388,15565,15708,-17475,18330,-20235,-20398,-21795,22405,23868,24045,-26220,-27265,29578,29775,31458,32190,33939,34150,-36733,37968,-40689,-40920,-42889,43743,45778,46023,-49014,-50439,53568,53833,56088,57064,59385,59664,-63063,64678,-68215,-68514,-71055,72153,74760,75073,-78880,-80685,84630,84963,87790,89010,91903,92250,-96465,98460,-102813,-103180,-106293,107635,110814,111195,-115818,-118003,122764,123165,126564,128028,131493,131908,-136939
0,-10,-132,190,-252,330,696,-822,946,-1092,-1702,1896,2082,-2296,-3150,3412,3660,-3942,-5040,5370,-5680,6030,7372,-7770,8142,-8560,-10146,10612,11046,-11532,-13362,13896,14392,-14946,-17020,17622,-18180,18802,21120,-21790,22410,-23100,-25662,26400,27082,-27840,-30646,31452,32196,-33022,-36072,36946,-37752,38646,41940,-42882,43750,-44712,-48250,49260,50190,-51220,-55002,56080,57072,-58170,-62196,63342,-64396,65562,69832,-71046,72162,-73396,-77910,79192,80370,-81672,-86430,87780,89020,-90390,-95392,96810,-98112,99550,104796,-106282,107646,-109152,-114642,116196,117622,-119196,-124930,126552,128040,-129682,-135660,137350
0,-71,-95,-155,296,396,450,-821,947,-1460,-1562,-1782,-2205,-2465,-2597,3410,3662,-4617,-4797,-5177,5882,6302,6512,-7767,8145,-9542,-9800,-10340,-11327,-11907,-12195,13892,14396,-16235,-16571,-17271,18540,19280,19646,-21785,22415,-24696,-25110,-25970,-27521,-28421,-28865,31446,32202,-34925,-35417,-36437,38270,39330,39852,-42875,43757,-46922,-47492,-48672,-50787,-52007,-52607,56072,57080,-60687,-61335,-62675,65072,66452,67130,-71037,72171,-76220,-76946,-78446,-81125,-82665,-83421,87770,89030,-93521,-94325,-95985,98946,100646,101480,-106271,107657,-112590,-113472,-115292,-118535,-120395,-121307,126540,128052,-133427,-134387,-136367
