0,6,111,-195,408,-558,-999,-1113,1227,1353,2004,-2322,-2961,3345,4332,4566,4794,5040,6237,-6789,7854,-8472,-10005,-10359,10701,11067,12810,-13596,-15087,15939,18018,18492,18948,19434,21723,-22743,24660,-25746,-28371,-28965,29535,30141,32976,-34230,-36573,37893,41064,41778,42462,43188,46569,-48057,50826,-52380,-56097,-56931,57729,58575,62502,-64224,-67419,69207,73470,74424,75336,76302,80775,-82731,86352,-88374,-93183,-94257,95283,96369,101388,-103578,-107625,109881,115236,116430,117570,118776,124341,-126765,131238,-133728,-139629,-140943,142197,143523,149634,-152292,-157191,159915,166362,167796,169164,170610,177267,-180159
0,8,164,-276,308,-456,-976,-1112,1228,1380,2212,-2584,-2680,3088,4284,4564,4796,5092,6600,-7232,7392,-8060,-9932,-10356,10704,11144,13328,-14220,-14444,15372,17920,18488,18952,19536,22396,-23548,23836,-25024,-28248,-28960,29540,30268,33804,-35216,-35568,37016,40916,41772,42468,43340,47552,-49224,49640,-51348,-55924,-56924,57736,58752,63640,-65572,-66052,68020,73272,74416,75344,76504,82068,-84260,84804,-87032,-92960,-94248,95292,96596,102836,-105288,-105896,108384,114988,116420,117580,119028,125944,-128656,129328,-132076,-139356,-140932,142208,143800,151392,-154364,-155100,158108,166064,167784,169176,170912,179180,-182412
0,-21,-123,222,-371,532,872,-1111,1229,-1510,-2054,2413,2860,-3281,-4063,4562,4798,-5339,-6325,6944,-7689,8370,9594,-10353,10707,-11508,-12936,13815,14858,-15799,-17465,18484,18956,-20017,-21887,23026,-24367,25568,27676,-28955,29545,-30866,-33178,34577,36216,-37677,-40227,41766,42474,-44055,-46809,48468,-50405,52126,55118,-56917,57743,-59584,-62780,64699,66934,-68915,-72349,74408,75352,-77453,-81091,83270,-85803,88044,91920,-94239,95301,-97662,-101742,104181,107012,-109513,-113831,116410,117590,-120211,-124733,127432,-130561,133322,138082,-140921,142219,-145100,-150064,153023,156450,-159471,-164673,167772,169188,-172329,-177735,180954
0,87,92,204,-395,-603,-616,-1109,1231,1898,1921,2353,2926,3454,3485,4558,4802,6049,6090,6842,-7797,-8645,-8694,-10347,10713,12540,12599,13671,15008,16176,16243,18476,18964,21371,21448,22840,-24559,-26047,-26132,-28945,29555,32542,32637,34349,36450,38258,38361,41754,42486,46053,46166,48198,-50681,-52809,-52930,-56903,57757,61904,62035,64387,67252,69700,69839,74392,75368,80095,80244,82916,-86163,-88931,-89088,-94221,95319,100626,100793,103785,107414,110502,110677,116390,117610,123497,123682,126994,-131005,-134413,-134606,-140899,142241,148708,148911,152543,156936,160664,160875,167748,169212,176259,176480,180432
0,44,48,-212,384,-740,-756,-1108,1232,1672,1696,-2380,-2896,3772,3808,4556,4804,5640,5684,-6888,7748,-9144,-9200,-10344,10716,11948,12012,-13736,-14940,16856,16932,18472,18968,20596,20680,-22924,24472,-26908,-27004,-28940,29560,31584,31688,-34452,-36344,39300,39416,41748,42492,44912,45036,-48320,50556,-54032,-54168,-56896,57764,60580,60724,-64528,-67108,71104,71260,74384,75376,78588,78752,-83076,86000,-90516,-90692,-94212,95328,98936,99120,-103964,-107232,112268,112464,116380,117620,121624,121828,-127192,130804,-136360,-136576,-140888,142252,146652,146876,-152760,-156716,162792,163028,167736,169224,174020,174264,-180668
0,2,34,-72,658,-800,-1056,-1106,1234,1288,1608,-1826,-3584,3906,4450,4552,4808,4914,5522,-5920,8850,-9352,-10184,-10338,10722,10880,11776,-12354,-16456,17138,18258,18464,18976,19186,20370,-21128,26402,-27264,-28672,-28930,29570,29832,31304,-32242,-38688,39730,41426,41736,42504,42818,44578,-45696,53314,-54536,-56520,-56882,57778,58144,60192,-61490,-70280,71682,73954,74368,75392,75810,78146,-79624,89586,-91168,-93728,-94194,95346,95816,98440,-100098,-111232,112994,115842,116360,117640,118162,121074,-122912,135218,-137160,-140296,-140866,142274,142848,146048,-148066,-161544,163666,167090,167712,169248,169874,173362,-175560
0,-12,-60,108,-564,696,936,-1104,1236,-1428,-1764,1992,3360,-3672,-4200,4548,4812,-5184,-5808,6216,-8496,8988,9804,-10332,10728,-11280,-12192,12780,15972,-16644,-17748,18456,18984,-19716,-20916,21684,-25788,26640,28032,-28920,29580,-30492,-31980,32928,37944,-38976,-40656,41724,42516,-43608,-45384,46512,-52440,53652,55620,-56868,57792,-59064,-61128,62436,69276,-70668,-72924,74352,75408,-76860,-79212,80700,-88452,90024,92568,-94176,95364,-96996,-99636,101304,109968,-111720,-114552,116340,117660,-119472,-122400,124248,-133824,135756,138876,-140844,142296,-144288,-147504,149532,160020,-162132,-165540,167688,169272,-171444,-174948,177156
0,5,7,-38,781,-984,-1008,-1103,1237,1342,1370,-1635,-3864,4301,4351,4546,4814,5019,5073,-5572,9287,-9958,-10034,-10329,10731,11036,11116,-11849,-17050,17955,18057,18452,18988,19393,19499,-20466,27153,-28292,-28420,-28915,29585,30090,30222,-31423,-39596,40969,41123,41718,42522,43127,43285,-44720,54379,-55986,-56166,-56861,57799,58504,58688,-60357,-71502,73343,73549,74344,75416,76221,76431,-78334,90965,-93040,-93272,-94167,95373,96278,96514,-98651,-112768,115077,115335,116330,117670,118675,118937,-121308,136911,-139454,-139738,-140833,142307,143412,143700,-146305,-163394,166171,166481,167676,169284,170489,170803,-173642
0,-22,-78,160,-462,640,864,-1102,1238,-1520,-1856,2198,3104,-3542,-4046,4544,4816,-5358,-5974,6576,-8086,8784,9568,-10326,10734,-11536,-12432,13294,15408,-16366,-17430,18448,18992,-20054,-21230,22352,-25070,26288,27632,-28910,29590,-30912,-32368,33750,37072,-38550,-40174,41712,42528,-44110,-45846,47488,-51414,53152,55056,-56854,57806,-59648,-61664,63566,68096,-70094,-72278,74336,75424,-77526,-79822,81984,-87118,89376,91840,-94158,95382,-97744,-100320,102742,108480,-110998,-113742,116320,117680,-120302,-123158,125840,-132182,134960,137984,-140822,142318,-145200,-148336,151278,158224,-161262,-164566,167664,169296,-172438,-175854,179056
0,-126,-132,-153,474,513,525,-1101,1239,-2067,-2091,-2172,-3135,-3234,-3264,4542,4818,-6348,-6390,-6531,8136,8295,8343,-10323,10737,-12969,-13029,-13230,-15477,-15696,-15762,18444,18996,-21930,-22008,-22269,25158,25437,25521,-28905,29595,-33231,-33327,-33648,-37179,-37518,-37620,41706,42534,-46872,-46986,-47367,51540,51939,52059,-56847,57813,-62853,-62985,-63426,-68241,-68700,-68838,74328,75432,-81174,-81324,-81825,87282,87801,87957,-94149,95391,-101835,-102003,-102564,-108663,-109242,-109416,116310,117690,-124836,-125022,-125643,132384,133023,133215,-140811,142329,-150177,-150381,-151062,-158445,-159144,-159354,167652,169308,-177858,-178080,-178821
0,42,84,-282,301,-623,-763,-1099,1241,1661,1885,-2603,-2660,3502,3824,4538,4822,5620,6026,-7264,7359,-8721,-9225,-10317,10743,11919,12507,-14265,-14398,16280,16966,18436,19004,20558,21328,-23606,23777,-26179,-27047,-28895,29605,31537,32489,-35287,-35496,38418,39468,41694,42546,44856,45990,-49308,49555,-52997,-54229,-56833,57827,60515,61831,-65669,-65954,69916,71330,74312,75448,78514,80012,-84370,84693,-89175,-90771,-94131,95409,98853,100533,-105411,-105772,110774,112552,116290,117710,121532,123394,-128792,129191,-134713,-136673,-140789,142351,146551,148595,-154513,-154950,160992,163134,167628,169332,173910,176136,-182574
0,-19,-74,145,-488,651,882,-1097,1243,-1496,-1837,2142,3171,-3568,-4085,4534,4826,-5313,-5940,6479,-8194,8825,9628,-10311,10749,-11470,-12383,13156,15557,-16422,-17511,18428,19012,-19967,-21166,22173,-25260,26359,27734,-28885,29615,-30804,-32289,33530,37303,-38636,-40297,41682,42558,-43981,-45752,47227,-51686,53253,55200,-56819,57841,-59498,-61555,63264,68409,-70210,-72443,74296,75464,-77355,-79698,81641,-87472,89507,92026,-94113,95427,-97552,-100181,102358,108875,-111144,-113949,116270,117730,-120089,-123004,125415,-132618,135121,138212,-140767,142373,-144966,-148167,150812,158701,-161438,-164815,167604,169356,-172183,-175670,178549
0,32,88,-264,320,-612,-808,-1096,1244,1596,1904,-2548,-2716,3476,3924,4532,4828,5500,6060,-7172,7452,-8680,-9380,-10308,10752,11744,12556,-14136,-14528,16224,17176,18424,19016,20328,21392,-23440,23944,-26108,-27312,-28880,29620,31252,32568,-35084,-35700,38332,39788,41676,42564,44516,46084,-49068,49796,-52896,-54604,-56812,57848,60120,61940,-65392,-66232,69800,71760,74288,75472,78064,80136,-84056,85008,-89044,-91256,-94104,95436,98348,100672,-105060,-106124,110628,113092,116260,117740,120972,123548,-128404,129580,-134552,-137268,-140756,142384,145936,148764,-154088,-155376,160816,163784,167592,169368,173240,176320,-182112
0,45,105,255,-330,-570,-750,-1095,1245,1680,1980,2520,2745,3375,3795,4530,4830,5655,6195,7125,-7500,-8520,-9180,-10305,10755,11970,12750,14070,14595,16005,16905,18420,19020,20625,21645,23355,-24030,-25830,-26970,-28875,29625,31620,32880,34980,35805,37995,39375,41670,42570,44955,46455,48945,-49920,-52500,-54120,-56805,57855,60630,62370,65250,66375,69345,71205,74280,75480,78645,80625,83895,-85170,-88530,-90630,-94095,95445,99000,101220,104880,106305,110055,112395,116250,117750,121695,124155,128205,-129780,-133920,-136500,-140745,142395,146730,149430,153870,155595,160125,162945,167580,169380,174105,177045,181875
0,6,16,-62,688,-902,-992,-1094,1246,1360,1470,-1776,-3654,4128,4318,4528,4832,5054,5264,-5830,8960,-9694,-9984,-10302,10758,11088,11398,-12224,-16606,17600,17990,18416,19024,19462,19872,-20958,26592,-27846,-28336,-28870,29630,30176,30686,-32032,-38918,40432,41022,41664,42576,43230,43840,-45446,53584,-55358,-56048,-56798,57862,58624,59334,-61200,-70590,72624,73414,74272,75488,76358,77168,-79294,89936,-92230,-93120,-94086,95454,96432,97342,-99728,-111622,114176,115166,116240,117760,118846,119856,-122502,135648,-138462,-139552,-140734,142406,143600,144710,-147616,-162014,165088,166278,167568,169392,170694,171904,-175070
0,1,4,-23,856,-1017,-1068,-1093,1247,1274,1331,-1530,-4029,4370,4475,4526,4834,4887,4998,-5377,9542,-10063,-10222,-10299,10761,10840,11005,-11564,-17395,18096,18309,18412,19028,19133,19352,-20091,27588,-28469,-28736,-28865,29635,29766,30039,-30958,-40121,41182,41503,41658,42582,42739,43066,-44165,54994,-56235,-56610,-56791,57869,58052,58433,-59712,-72207,73628,74057,74264,75496,75705,76140,-77599,91760,-93361,-93844,-94077,95463,95698,96187,-97826,-113653,115434,115971,116230,117770,118031,118574,-120393,137886,-139847,-140438,-140723,142417,142704,143301,-145300,-164459,166600,167245,167556,169404,169717,170368,-172547
0,-13,-129,196,-405,518,924,-1091,1249,-1442,-2080,2327,2954,-3247,-4175,4522,4838,-5211,-6371,6798,-7843,8316,9766,-10293,10767,-11320,-13002,13609,15072,-15725,-17697,18404,19036,-19769,-21973,22760,-24641,25474,27968,-28855,29645,-30558,-33284,34251,36550,-37563,-40579,41646,42594,-43687,-46935,48082,-50799,51992,55530,-56777,57883,-59156,-62926,64253,67388,-68761,-72821,74248,75512,-76965,-81257,82764,-86317,87870,92452,-94059,95481,-97114,-101928,103615,107586,-109319,-114423,116210,117790,-119603,-124939,126806,-131195,133108,138734,-140701,142439,-144432,-150290,152337,157144,-159237,-165385,167532,169428,-171601,-177981,180208
0,-76,-136,-220,372,504,644,-1088,1252,-1848,-2108,-2408,-2864,-3212,-3552,4516,4844,-5960,-6420,-6936,7696,8260,8800,-10284,10776,-12412,-13072,-13804,-14868,-15648,-16388,18392,19048,-21204,-22064,-23012,24380,25376,26316,-28840,29660,-32336,-33396,-34560,-36232,-37444,-38584,41628,42612,-45808,-47068,-48448,50424,51852,53192,-56756,57904,-61620,-63080,-64676,-66956,-68600,-70140,74224,75536,-79772,-81432,-83244,85828,87688,89428,-94032,95508,-100264,-102124,-104152,-107040,-109116,-111056,116180,117820,-123096,-125156,-127400,130592,132884,135024,-140668,142472,-148268,-150528,-152988,-156484,-158992,-161332,167496,169464,-175780,-178240,-180916
0,-20,-205,-268,315,392,873,-1087,1253,-1507,-2358,-2561,-2702,-2919,-4066,4514,4846,-5334,-6851,-7194,7429,7786,9599,-10281,10779,-11501,-13684,-14167,-14496,-14993,-17472,18388,19052,-20008,-22857,-23480,23903,24540,27685,-28835,29665,-30855,-34370,-35133,-35650,-36427,-40238,41622,42618,-44042,-48223,-49126,49737,50654,55131,-56749,57911,-59569,-64416,-65459,-66164,-67221,-72364,74216,75544,-77436,-82949,-84132,84931,86128,91937,-94023,95517,-97643,-103822,-105145,-106038,-107375,-113850,116170,117830,-120190,-127035,-128498,129485,130962,138103,-140657,142483,-145077,-152588,-154191,-155272,-156889,-164696,167484,169476,-172304,-180481,-182224
0,30,102,-288,294,-576,-816,-1086,1254,1584,1968,-2622,-2640,3390,3942,4512,4848,5478,6174,-7296,7326,-8544,-9408,-10278,10782,11712,12720,-14310,-14352,16038,17214,18384,19056,20286,21606,-23664,23718,-25872,-27360,-28830,29670,31200,32832,-35358,-35424,38046,39846,41616,42624,44454,46398,-49392,49470,-52560,-54672,-56742,57918,60048,62304,-65766,-65856,69414,71838,74208,75552,77982,80550,-84480,84582,-88608,-91344,-94014,95526,98256,101136,-105534,-105648,110142,113190,116160,117840,120870,124062,-128928,129054,-134016,-137376,-140646,142494,145824,149328,-154662,-154800,160230,163902,167472,169488,173118,176934,-182736
0,5,210,250,-335,-385,-1000,-1085,1255,1350,2375,2505,2760,2900,4335,4510,4850,5035,6880,7100,-7525,-7755,-10010,-10275,10785,11060,13725,14035,14630,14950,18025,18380,19060,19425,22910,23310,-24075,-24485,-28380,-28825,29675,30130,34435,34925,35860,36360,41075,41610,42630,43175,48300,48880,-49985,-50575,-56110,-56735,57925,58560,64505,65175,66450,67130,73485,74200,75560,76285,83050,83810,-85255,-86025,-93200,-94005,95535,96350,103935,104785,106400,107260,115255,116150,117850,118755,127160,128100,-129885,-130835,-139650,-140635,142505,143500,152725,153755,155710,156750,166385,167460,169500,170585,180630,181750
0,-24,-64,140,-496,680,848,-1084,1256,-1540,-1788,2124,3192,-3636,-4012,4508,4852,-5396,-5852,6448,-8228,8932,9516,-10272,10788,-11592,-12256,13112,15604,-16568,-17360,18376,19064,-20128,-21000,22116,-25320,26544,27544,-28820,29680,-31004,-32084,33460,37376,-38860,-40068,41604,42636,-44220,-45508,47144,-51772,53516,54932,-56728,57932,-59776,-61272,63168,68508,-70512,-72136,74192,75568,-77672,-79376,81532,-87584,89848,91680,-93996,95544,-97908,-99820,102236,109000,-111524,-113564,116140,117860,-120484,-122604,125280,-132756,135540,137788,-140624,142516,-145400,-147728,150664,158852,-161896,-164352,167448,169512,-172656,-175192,178388
0,3,84,-159,462,-621,-1026,-1083,1257,1320,1887,-2196,-3105,3498,4389,4506,4854,4977,6030,-6573,8088,-8715,-10092,-10269,10791,10974,12513,-13290,-15411,16272,18135,18372,19068,19311,21336,-22347,25074,-26169,-28518,-28815,29685,29988,32499,-33744,-37077,38406,41241,41598,42642,43005,46002,-47481,51420,-52983,-56304,-56721,57939,58362,61845,-63558,-68103,69900,73707,74184,75576,76059,80028,-81975,87126,-89157,-93450,-93987,95553,96096,100551,-102732,-108489,110754,115533,116130,117870,118473,123414,-125829,132192,-134691,-139956,-140613,142527,143190,148617,-151266,-158235,160968,166719,167436,169524,170247,176160,-179043
0,42,152,192,-410,-474,-760,-1082,1258,1664,2170,2314,2968,3136,3818,4504,4856,5626,6528,6776,-7866,-8138,-9216,-10266,10794,11928,13226,13578,15104,15480,16954,18368,19072,20570,22264,22720,-24682,-25162,-27032,-28810,29690,31552,33642,34202,36600,37184,39450,41592,42648,44874,47360,48024,-50858,-51546,-54208,-56714,57946,60536,63418,64186,67456,68248,71306,74176,75584,78538,81816,82688,-86394,-87290,-90744,-93978,95562,98880,102554,103530,107672,108672,112522,116120,117880,121562,125632,126712,-131290,-132394,-136640,-140602,142538,146584,151050,152234,157248,158456,163098,167424,169536,173946,178808,180096
0,14,38,-132,511,-777,-913,-1081,1259,1455,1639,-2093,-3230,3856,4152,4502,4858,5236,5580,-6394,8289,-9275,-9731,-10263,10797,11357,11861,-13035,-15688,17034,17650,18364,19076,19818,20482,-22016,25427,-27133,-27909,-28805,29695,30619,31443,-33337,-37506,39572,40508,41586,42654,43760,44744,-46998,51925,-54351,-55447,-56707,57953,59241,60385,-62999,-68684,71470,72726,74168,75592,77062,78366,-81340,87783,-90929,-92345,-93969,95571,97223,98687,-102021,-109222,112728,114304,116110,117890,119724,121348,-125042,133001,-136867,-138603,-140591,142549,144565,146349,-150403,-159120,163346,165242,167412,169548,171746,173690,-178104
0,-14,-224,-272,310,366,912,-1078,1262,-1456,-2422,-2574,-2688,-2848,-4150,4496,4864,-5238,-6960,-7216,7406,7670,9728,-10254,10806,-11360,-13838,-14198,-14464,-14832,-17646,18352,19088,-19822,-23056,-23520,23862,24334,27904,-28790,29710,-30624,-34614,-35182,-35600,-36176,-40502,41568,42672,-43766,-48512,-49184,49678,50358,55440,-56686,57974,-59248,-64750,-65526,-66096,-66880,-72718,74144,75616,-77070,-83328,-84208,84854,85742,92336,-93942,95598,-97232,-104246,-105230,-105952,-106944,-114294,116080,117920,-119734,-127504,-128592,129390,130486,138592,-140558,142582,-144576,-153102,-154294,-155168,-156368,-165230,167376,169584,-171758,-181040,-182336
0,-21,-42,99,-582,759,864,-1077,1263,-1518,-1665,1956,3405,-3816,-4047,4494,4866,-5355,-5628,6153,-8568,9213,9570,-10251,10809,-11532,-11931,12690,16071,-16950,-17433,18348,19092,-20049,-20574,21567,-25914,27027,27636,-28785,29715,-30906,-31557,32784,38097,-39444,-40179,41562,42678,-44103,-44880,46341,-52620,54201,55062,-56679,57981,-59640,-60543,62238,69483,-71298,-72285,74136,75624,-77517,-78546,80475,-88686,90735,91848,-93933,95607,-97734,-98889,101052,110229,-112512,-113751,116070,117930,-120291,-121572,123969,-134112,136629,137994,-140547,142593,-145188,-146595,149226,160335,-163086,-164577,167364,169596,-172425,-173958,176823
0,4,28,-84,620,-824,-1008,-1076,1264,1340,1572,-1888,-3496,3960,4352,4492,4868,5016,5456,-6032,8712,-9436,-10036,-10248,10812,11032,11680,-12516,-16268,17252,18060,18344,19096,19388,20244,-21340,26164,-27408,-28424,-28780,29720,30084,31148,-32504,-38400,39904,41128,41556,42684,43120,44392,-46008,52976,-54740,-56172,-56672,57988,58496,59976,-61852,-69892,71916,73556,74128,75632,76212,77900,-80036,89148,-91432,-93280,-93924,95616,96268,98164,-100560,-110744,113288,115344,116060,117940,118664,120768,-123424,134680,-137484,-139748,-140536,142604,143400,145712,-148628,-160956,164020,166492,167352,169608,170476,172996,-176172
0,-25,-140,245,-340,495,840,-1075,1265,-1550,-2125,2490,2775,-3190,-3995,4490,4870,-5415,-6450,7075,-7550,8225,9490,-10245,10815,-11620,-13115,14000,14665,-15600,-17325,18340,19100,-20165,-22120,23265,-24120,25315,27500,-28775,29725,-31050,-33465,34870,35915,-37370,-40015,41550,42690,-44275,-47150,48815,-50050,51765,54870,-56665,57995,-59840,-63175,65100,66525,-68500,-72065,74120,75640,-77745,-81540,83725,-85340,87575,91600,-93915,95625,-97990,-102245,104690,106495,-108990,-113475,116050,117950,-120575,-125290,127995,-129990,132745,137690,-140525,142615,-145500,-150675,153640,155825,-158840,-164245,167340,169620,-172765,-178400,181625
0,-66,-162,-210,384,456,672,-1074,1266,-1800,-2208,-2376,-2898,-3090,-3618,4488,4872,-5874,-6594,-6882,7752,8064,8904,-10242,10818,-12288,-13320,-13728,-14946,-15378,-16530,18336,19104,-21042,-22386,-22914,24480,25032,26496,-28770,29730,-32136,-33792,-34440,-36354,-37026,-38802,41544,42696,-45570,-47538,-48306,50568,51360,53448,-56658,58002,-61344,-63624,-64512,-67122,-68034,-70434,74112,75648,-79458,-82050,-83058,86016,87048,89760,-93906,95634,-99912,-102816,-103944,-107250,-108402,-111426,116040,117960,-122706,-125922,-127170,130824,132096,135432,-140514,142626,-147840,-151368,-152736,-156738,-158130,-161778,167328,169632,-175314,-179154,-180642
0,2,188,287,-294,-415,-1035,-1073,1267,1309,2301,2620,2641,2982,4408,4486,4874,4956,6754,7293,-7328,-7889,-10121,-10239,10821,10943,13547,14306,14355,15136,18174,18332,19108,19270,22680,23659,-23722,-24723,-28567,-28765,29735,29937,34153,35352,35429,36650,41300,41538,42702,42944,47966,49385,-49476,-50917,-56373,-56651,58009,58291,64119,65758,65863,67524,73786,74104,75656,75978,82612,84471,-84590,-86471,-93539,-93897,95643,96005,103445,105524,105657,107758,115632,116030,117970,118372,126618,128917,-129064,-131385,-140065,-140503,142637,143079,152131,154650,154811,157352,166838,167316,169644,170126,179984,182723
0,36,148,204,-392,-480,-784,-1072,1268,1628,2156,2356,2920,3152,3872,4484,4876,5560,6504,6848,-7788,-8164,-9300,-10236,10824,11832,13192,13680,14996,15516,17068,18328,19112,20444,22220,22852,-24544,-25208,-27176,-28760,29740,31396,33588,34364,36432,37240,39624,41532,42708,44688,47296,48216,-50660,-51612,-54412,-56644,58016,60320,63344,64408,67228,68324,71540,74096,75664,78292,81732,82940,-86136,-87376,-91008,-93888,95652,98604,102460,103812,107384,108768,112816,116020,117980,121256,125528,127024,-130972,-132500,-136964,-140492,142648,146248,150936,152576,156900,158572,163452,167304,169656,173580,178684,180468
0,39,75,-276,305,-644,-770,-1069,1271,1648,1846,-2587,-2674,3553,3841,4478,4882,5597,5957,-7238,7383,-8802,-9252,-10227,10833,11886,12408,-14229,-14432,16391,17003,18316,19124,20515,21199,-23560,23821,-26320,-27094,-28745,29755,31484,32330,-35231,-35550,38589,39525,41514,42726,44793,45801,-49242,49619,-53198,-54296,-56623,58037,60442,61612,-65593,-66028,70147,71407,74072,75688,78431,79763,-84284,84777,-89436,-90858,-93861,95679,98760,100254,-105315,-105866,111065,112649,115990,118010,121429,123085,-128686,129295,-135034,-136780,-140459,142681,146438,148256,-154397,-155064,161343,163251,167268,169692,173787,175767,-182448
0,12,96,-228,360,-588,-924,-1068,1272,1440,1944,-2436,-2832,3420,4176,4476,4884,5208,6132,-6984,7644,-8592,-9768,-10224,10836,11316,12660,-13872,-14796,16104,17700,18312,19128,19764,21528,-23100,24288,-25956,-27972,-28740,29760,30552,32736,-34668,-36120,38148,40584,41508,42732,43680,46284,-48576,50292,-52680,-55536,-56616,58044,59148,62172,-64824,-66804,69552,72828,74064,75696,76956,80400,-83412,85656,-88764,-92460,-93852,95688,97104,100968,-104340,-106848,110316,114432,115980,118020,119592,123876,-127608,130380,-134208,-138744,-140448,142692,144420,149124,-153216,-156252,160440,165396,167256,169704,171588,176712,-181164
0,-15,-165,240,-345,450,900,-1065,1275,-1470,-2220,2475,2790,-3075,-4125,4470,4890,-5265,-6615,7050,-7575,8040,9690,-10215,10845,-11400,-13350,13965,14700,-15345,-17595,18300,19140,-19875,-22425,23220,-24165,24990,27840,-28725,29775,-30690,-33840,34815,35970,-36975,-40425,41490,42750,-43845,-47595,48750,-50115,51300,55350,-56595,58065,-59340,-63690,65025,66600,-67965,-72615,74040,75720,-77175,-82125,83640,-85425,86970,92220,-93825,95715,-97350,-102900,104595,106590,-108315,-114165,115950,118050,-119865,-126015,127890,-130095,132000,138450,-140415,142725,-144720,-151470,153525,155940,-158025,-165075,167220,169740,-171915,-179265,181500
0,-44,-68,184,-420,664,748,-1064,1276,-1680,-1812,2288,2996,-3600,-3792,4468,4892,-5656,-5896,6732,-7912,8876,9176,-10212,10848,-11972,-12320,13516,15168,-16492,-16900,18296,19144,-20628,-21084,22640,-24764,26448,26964,-28720,29780,-31624,-32188,34104,36700,-38744,-39368,41484,42756,-44960,-45632,47908,-50976,53380,54112,-56588,58072,-60636,-61416,64052,67592,-70356,-71196,74032,75728,-78652,-79540,82536,-86548,89672,90620,-93816,95724,-99008,-100004,103360,107844,-111328,-112384,115940,118060,-121704,-122808,126524,-131480,135324,136488,-140404,142736,-146740,-147952,152028,157456,-161660,-162932,167208,169752,-174116,-175436,179872
0,1,34,-87,610,-791,-1044,-1063,1277,1298,1617,-1904,-3473,3888,4427,4466,4894,4935,5540,-6061,8676,-9325,-10150,-10209,10851,10912,11803,-12558,-16219,17102,18213,18292,19148,19229,20406,-21395,26102,-27219,-28616,-28715,29785,29886,31349,-32572,-38325,39676,41359,41478,42762,42883,44632,-46089,52888,-54473,-56442,-56581,58079,58220,60255,-61946,-69791,71610,73865,74024,75736,75897,78218,-80143,89034,-91087,-93628,-93807,95733,95914,98521,-100680,-110617,112904,115731,115930,118070,118271,121164,-123557,134540,-137061,-140174,-140393,142747,142968,146147,-148774,-160803,163558,166957,167196,169764,170005,173470,-176331
0,-82,-138,-215,376,497,623,-1061,1279,-1881,-2119,-2394,-2877,-3196,-3504,4462,4898,-6020,-6440,-6913,7718,8235,8725,-10203,10857,-12499,-13101,-13772,-14899,-15614,-16286,18284,19156,-21318,-22102,-22971,24420,25333,26187,-28705,29795,-32477,-33443,-34510,-36281,-37392,-38428,41466,42774,-45976,-47124,-48389,50482,51791,53009,-56567,58093,-61815,-63145,-64608,-67023,-68530,-69930,74008,75752,-79994,-81506,-83167,85904,87609,89191,-93789,95751,-100513,-102207,-104066,-107125,-109028,-110792,115910,118090,-123372,-125248,-127305,130686,132787,134733,-140371,142769,-148571,-150629,-152884,-156587,-158886,-161014,167172,169788,-176110,-178350,-180803
0,72,93,198,-399,-594,-651,-1059,1281,1833,1932,2337,2940,3435,3570,4458,4902,5934,6111,6816,-7821,-8616,-8829,-10197,10863,12375,12630,13635,15042,16137,16428,18276,19164,21156,21489,22794,-24603,-25998,-26367,-28695,29805,32277,32688,34293,36504,38199,38646,41454,42786,45738,46227,48132,-50745,-52740,-53265,-56553,58107,61539,62106,64311,67326,69621,70224,73992,75768,79680,80325,82830,-86247,-88842,-89523,-93771,95769,100161,100884,103689,107508,110403,111162,115890,118110,122982,123783,126888,-131109,-134304,-135141,-140349,142791,148143,149022,152427,157050,160545,161460,167148,169812,175644,176601,180306
0,2,130,-232,354,-512,-1024,-1058,1282,1320,2088,-2450,-2816,3234,4386,4456,4904,4978,6386,-7008,7618,-8296,-10088,-10194,10866,10976,13024,-13906,-14760,15698,18130,18272,19168,19314,22002,-23144,24242,-25440,-28512,-28690,29810,29992,33320,-34722,-36064,37522,41234,41448,42792,43010,46978,-48640,50226,-51944,-56296,-56546,58114,58368,62976,-64898,-66728,68706,73698,73984,75776,76066,81314,-83496,85570,-87808,-93440,-93762,95778,96104,101992,-104434,-106752,109250,115522,115880,118120,118482,125010,-127712,130274,-133032,-139944,-140338,142802,143200,150368,-153330,-156136,159154,166706,167136,169824,170258,178066,-181288
0,-23,-27,76,-639,824,846,-1057,1283,-1540,-1570,1853,3542,-3961,-4009,4454,4906,-5397,-5453,5970,-8785,9438,9512,-10191,10869,-11594,-11676,12427,16368,-17255,-17355,18268,19172,-20131,-20239,21224,-26291,27412,27538,-28685,29815,-31008,-31142,32361,38554,-39909,-40061,41442,42798,-44225,-44385,45838,-53157,54746,54924,-56539,58121,-59782,-59968,61655,70100,-71923,-72127,73976,75784,-77679,-77891,79812,-89383,91440,91670,-93753,95787,-97916,-98154,100309,111006,-113297,-113553,115870,118130,-120493,-120757,123146,-134969,137494,137776,-140327,142813,-145410,-145700,148323,161272,-164031,-164339,167124,169836,-172667,-172983,175840
