0,-18,-119,193,-290,400,703,-869,1063,-1265,-1770,2028,2319,-2613,-3320,3670,4058,-4444,-5353,5795,-6280,6758,7869,-8403,8985,-9555,-10868,11494,12173,-12835,-14350,15068,15844,-16598,-18315,19125,-19998,20844,22763,-23665,24635,-25573,-27694,28688,29755,-30785,-33108,34194,35358,-36480,-39005,40183,-41444,42658,45385,-46655,48013,-49319,-52248,53610,55065,-56463,-59594,61048,62600,-64090,-67423,68969,-70618,72200,75735,-77373,79119,-80793,-84530,86260,88103,-89869,-93808,95630,97570,-99428,-103569,105483,-107520,109470,113813,-115819,117953,-119995,-124540,126638,128869,-131003,-135750,137940,140268,-142494,-147443,149725
0,12,135,192,-291,-372,-741,-867,1065,1215,1830,2025,2322,2541,3402,3666,4062,4350,5457,5790,-6285,-6642,-7995,-8397,8991,9417,11016,11487,12180,12675,14520,15060,15852,16416,18507,19116,-20007,-20640,-22977,-23655,24645,25347,27930,28677,29766,30537,33366,34182,35370,36210,39285,40170,-41457,-42366,-45687,-46641,48027,49005,52572,53595,55080,56127,59940,61032,62616,63732,67791,68952,-70635,-71820,-76125,-77355,79137,80391,84942,86241,88122,89445,94242,95610,97590,98982,104025,105462,-107541,-109002,-114291,-115797,117975,119505,125040,126615,128892,130491,136272,137916,140292,141960,147987,149700
0,-7,-152,191,-292,345,780,-865,1067,-1166,-1891,2022,2325,-2470,-3485,3662,4066,-4257,-5562,5785,-6290,6527,8122,-8391,8997,-9280,-11165,11480,12187,-12516,-14691,15052,15860,-16235,-18700,19107,-20016,20437,23192,-23645,24655,-25122,-28167,28666,29777,-30290,-33625,34170,35382,-35941,-39566,40157,-41470,42075,45990,-46627,48041,-48692,-52897,53580,55095,-55792,-60287,61016,62632,-63375,-68160,68935,-70652,71441,76516,-77337,79155,-79990,-85355,86222,88141,-89022,-94677,95590,97610,-98537,-104482,105441,-107562,108535,114770,-115775,117997,-119016,-125541,126592,128915,-129980,-136795,137892,140316,-141427,-148532,149675
0,3,170,190,-293,-319,-820,-863,1069,1118,1953,2019,2328,2400,3569,3658,4070,4165,5668,5780,-6295,-6413,-8250,-8385,9003,9144,11315,11473,12194,12358,14863,15044,15868,16055,18894,19098,-20025,-20235,-23408,-23635,24665,24898,28405,28655,29788,30044,33885,34158,35394,35673,39848,40144,-41483,-41785,-46294,-46613,48055,48380,53223,53565,55110,55458,60635,61000,62648,63019,68530,68918,-70669,-71063,-76908,-77319,79173,79590,85769,86203,88160,88600,95113,95570,97630,98093,104940,105420,-107583,-108069,-115250,-115753,118019,118528,126043,126569,128938,129470,137319,137868,140340,140895,149078,149650
0,3,165,183,-300,-324,-810,-849,1083,1128,1938,1998,2349,2415,3549,3630,4098,4185,5643,5745,-6330,-6438,-8220,-8343,9045,9174,11280,11424,12243,12393,14823,14988,15924,16095,18849,19035,-20088,-20280,-23358,-23565,24735,24948,28350,28578,29865,30099,33825,34074,35478,35733,39783,40053,-41574,-41850,-46224,-46515,48153,48450,53148,53460,55215,55533,60555,60888,62760,63099,68445,68799,-70788,-71148,-76818,-77193,79299,79680,85674,86070,88293,88695,95013,95430,97770,98193,104835,105273,-107730,-108174,-115140,-115599,118173,118638,125928,126408,129099,129585,137199,137700,140508,141015,148953,149475
0,-7,-147,182,-301,350,770,-847,1085,-1176,-1876,1995,2352,-2485,-3465,3626,4102,-4277,-5537,5740,-6335,6552,8092,-8337,9051,-9310,-11130,11417,12250,-12551,-14651,14980,15932,-16275,-18655,19026,-20097,20482,23142,-23555,24745,-25172,-28112,28567,29876,-30345,-33565,34062,35490,-36001,-39501,40040,-41587,42140,45920,-46501,48167,-48762,-52822,53445,55230,-55867,-60207,60872,62776,-63455,-68075,68782,-70805,71526,76426,-77175,79317,-80080,-85260,86051,88312,-89117,-94577,95410,97790,-98637,-104377,105252,-107751,108640,114660,-115577,118195,-119126,-125426,126385,129122,-130095,-136675,137676,140532,-141547,-148407,149450
0,12,130,181,-302,-377,-731,-845,1087,1225,1815,1992,2355,2556,3382,3622,4106,4370,5432,5735,-6340,-6667,-7965,-8331,9057,9447,10981,11410,12257,12710,14480,14972,15940,16456,18462,19017,-20106,-20685,-22927,-23545,24755,25397,27875,28556,29887,30592,33306,34050,35502,36270,39220,40027,-41600,-42431,-45617,-46487,48181,49075,52497,53430,55245,56202,59860,60856,62792,63812,67706,68765,-70822,-71905,-76035,-77157,79335,80481,84847,86032,88331,89540,94142,95390,97810,99082,103920,105231,-107772,-109107,-114181,-115555,118217,119615,124925,126362,129145,130606,136152,137652,140556,142080,147862,149425
0,-18,-114,180,-303,405,693,-843,1089,-1275,-1755,1989,2358,-2628,-3300,3618,4110,-4464,-5328,5730,-6345,6783,7839,-8325,9063,-9585,-10833,11403,12264,-12870,-14310,14964,15948,-16638,-18270,19008,-20115,20889,22713,-23535,24765,-25623,-27639,28545,29898,-30840,-33048,34038,35514,-36540,-38940,40014,-41613,42723,45315,-46473,48195,-49389,-52173,53415,55260,-56538,-59514,60840,62808,-64170,-67338,68748,-70839,72285,75645,-77139,79353,-80883,-84435,86013,88350,-89964,-93708,95370,97830,-99528,-103464,105210,-107793,109575,113703,-115533,118239,-120105,-124425,126339,129168,-131118,-135630,137628,140580,-142614,-147318,149400
0,25,99,179,-304,-434,-656,-841,1091,1326,1696,1986,2361,2701,3219,3614,4114,4559,5225,5725,-6350,-6900,-7714,-8319,9069,9724,10686,11396,12271,13031,14141,14956,15956,16821,18079,18999,-20124,-21094,-22500,-23525,24775,25850,27404,28534,29909,31089,32791,34026,35526,36811,38661,40001,-41626,-43016,-45014,-46459,48209,49704,51850,53400,55275,56875,59169,60824,62824,64529,66971,68731,-70856,-72666,-75256,-77121,79371,81286,84024,85994,88369,90389,93275,95350,97850,99975,103009,105189,-107814,-110044,-113226,-115511,118261,120596,123926,126316,129191,131631,135109,137604,140604,143149,146775,149375
0,-33,-85,178,-305,464,620,-839,1093,-1378,-1638,1983,2364,-2775,-3139,3610,4118,-4655,-5123,5720,-6355,7018,7590,-8313,9075,-9864,-10540,11389,12278,-13193,-13973,14948,15964,-17005,-17889,18990,-20133,21300,22288,-23515,24785,-26078,-27170,28523,29920,-31339,-32535,34014,35538,-37083,-38383,39988,-41639,43310,44714,-46445,48223,-50020,-51528,53385,55290,-57213,-58825,60808,62840,-64889,-66605,68714,-70873,73048,74868,-77103,79389,-81690,-83614,85975,88388,-90815,-92843,95330,97870,-100423,-102555,105168,-107835,110514,112750,-115489,118283,-121088,-123428,126293,129214,-132145,-134589,137580,140628,-143685,-146233,149350
0,42,72,177,-306,-495,-585,-837,1095,1431,1581,1980,2367,2850,3060,3606,4122,4752,5022,5715,-6360,-7137,-7467,-8307,9081,10005,10395,11382,12285,13356,13806,14940,15972,17190,17700,18981,-20142,-21507,-22077,-23505,24795,26307,26937,28512,29931,31590,32280,34002,35550,37356,38106,39975,-41652,-43605,-44415,-46431,48237,50337,51207,53370,55305,57552,58482,60792,62856,65250,66240,68697,-70890,-73431,-74481,-77085,79407,82095,83205,85956,88407,91242,92412,95310,97890,100872,102102,105147,-107856,-110985,-112275,-115467,118305,121581,122931,126270,129237,132660,134070,137556,140652,144222,145692,149325
0,-52,-60,176,-307,527,551,-835,1097,-1485,-1525,1977,2370,-2926,-2982,3602,4126,-4850,-4922,5710,-6365,7257,7345,-8301,9087,-10147,-10251,11375,12292,-13520,-13640,14932,15980,-17376,-17512,18972,-20151,21715,21867,-23495,24805,-26537,-26705,28501,29942,-31842,-32026,33990,35562,-37630,-37830,39962,-41665,43901,44117,-46417,48251,-50655,-50887,53355,55320,-57892,-58140,60776,62872,-65612,-65876,68680,-70907,73815,74095,-77067,79425,-82501,-82797,85937,88426,-91670,-91982,95290,97910,-101322,-101650,105126,-107877,111457,111801,-115445,118327,-122075,-122435,126247,129260,-133176,-133552,137532,140676,-144760,-145152,149300
0,49,63,175,-308,-518,-560,-833,1099,1470,1540,1974,2373,2905,3003,3598,4130,4823,4949,5705,-6370,-7224,-7378,-8295,9093,10108,10290,11368,12299,13475,13685,14924,15988,17325,17563,18963,-20160,-21658,-21924,-23485,24815,26474,26768,28490,29953,31773,32095,33978,35574,37555,37905,39949,-41678,-43820,-44198,-46403,48265,50568,50974,53340,55335,57799,58233,60760,62888,65513,65975,68663,-70924,-73710,-74200,-77049,79443,82390,82908,85918,88445,91553,92099,95270,97930,101199,101773,105105,-107898,-111328,-111930,-115423,118349,121940,122570,126224,129283,133035,133693,137508,140700,144613,145299,149275
0,-39,-75,174,-309,486,594,-831,1101,-1416,-1596,1971,2376,-2829,-3081,3594,4134,-4725,-5049,5700,-6375,7104,7500,-8289,9099,-9966,-10434,11361,12306,-13311,-13851,14916,15996,-17139,-17751,18954,-20169,21450,22134,-23475,24825,-26244,-27000,28479,29964,-31521,-32349,33966,35586,-37281,-38181,39936,-41691,43524,44496,-46389,48279,-50250,-51294,53325,55350,-57459,-58575,60744,62904,-65151,-66339,68646,-70941,73326,74586,-77031,79461,-81984,-83316,85899,88464,-91125,-92529,95250,97950,-100749,-102225,105084,-107919,110856,112404,-115401,118371,-121446,-123066,126201,129306,-132519,-134211,137484,140724,-144075,-145839,149250
0,30,88,173,-310,-455,-629,-829,1103,1363,1653,1968,2379,2754,3160,3590,4138,4628,5150,5695,-6380,-6985,-7623,-8283,9105,9825,10579,11354,12313,13148,14018,14908,16004,16954,17940,18945,-20178,-21243,-22345,-23465,24835,26015,27233,28468,29975,31270,32604,33954,35598,37008,38458,39923,-41704,-43229,-44795,-46375,48293,49933,51615,53310,55365,57120,58918,60728,62920,64790,66704,68629,-70958,-72943,-74973,-77013,79479,81579,83725,85880,88483,90698,92960,95230,97970,100300,102678,105063,-107940,-110385,-112879,-115379,118393,120953,123563,126178,129329,132004,134730,137460,140748,143538,146380,149225
0,-22,-102,172,-311,425,665,-827,1105,-1311,-1711,1965,2382,-2680,-3240,3586,4142,-4532,-5252,5690,-6385,6867,7747,-8277,9111,-9685,-10725,11347,12320,-12986,-14186,14900,16012,-16770,-18130,18936,-20187,21037,22557,-23455,24845,-25787,-27467,28457,29986,-31020,-32860,33942,35610,-36736,-38736,39910,-41717,42935,45095,-46361,48307,-49617,-51937,53295,55380,-56782,-59262,60712,62936,-64430,-67070,68612,-70975,72561,75361,-76995,79497,-81175,-84135,85861,88502,-90272,-93392,95210,97990,-99852,-103132,105042,-107961,109915,113355,-115357,118415,-120461,-124061,126155,129352,-131490,-135250,137436,140772,-143002,-146922,149200
0,15,117,171,-312,-396,-702,-825,1107,1260,1770,1962,2385,2607,3321,3582,4146,4437,5355,5685,-6390,-6750,-7872,-8271,9117,9546,10872,11340,12327,12825,14355,14892,16020,16587,18321,18927,-20196,-20832,-22770,-23445,24855,25560,27702,28446,29997,30771,33117,33930,35622,36465,39015,39897,-41730,-42642,-45396,-46347,48321,49302,52260,53280,55395,56445,59607,60696,62952,64071,67437,68595,-70992,-72180,-75750,-76977,79515,80772,84546,85842,88521,89847,93825,95190,98010,99405,103587,105021,-107982,-109446,-113832,-115335,118437,119970,124560,126132,129375,130977,135771,137412,140796,142467,147465,149175
0,-9,-133,170,-313,368,740,-823,1109,-1210,-1830,1959,2388,-2535,-3403,3578,4150,-4343,-5459,5680,-6395,6634,7998,-8265,9123,-9408,-11020,11333,12334,-12665,-14525,14884,16028,-16405,-18513,18918,-20205,20628,22984,-23435,24865,-25334,-27938,28435,30008,-30523,-33375,33918,35634,-36195,-39295,39884,-41743,42350,45698,-46333,48335,-48988,-52584,53265,55410,-56109,-59953,60680,62968,-63713,-67805,68578,-71009,71800,76140,-76959,79533,-80370,-84958,85823,88540,-89423,-94259,95170,98030,-98959,-104043,105000,-108003,108978,114310,-115313,118459,-119480,-125060,126109,129398,-130465,-136293,137388,140820,-141933,-148009,149150
0,4,150,169,-314,-341,-779,-821,1111,1161,1891,1956,2391,2464,3486,3574,4154,4250,5564,5675,-6400,-6519,-8125,-8259,9129,9271,11169,11326,12341,12506,14696,14876,16036,16224,18706,18909,-20214,-20425,-23199,-23425,24875,25109,28175,28424,30019,30276,33634,33906,35646,35926,39576,39871,-41756,-42059,-46001,-46319,48349,48675,52909,53250,55425,55774,60300,60664,62984,63356,68174,68561,-71026,-71421,-76531,-76941,79551,79969,85371,85804,88559,89000,94694,95150,98050,98514,104500,104979,-108024,-108511,-114789,-115291,118481,118991,125561,126086,129421,129954,136816,137364,140844,141400,148554,149125
0,4,143,160,-323,-348,-765,-803,1129,1175,1870,1929,2418,2485,3458,3538,4190,4278,5529,5630,-6445,-6554,-8083,-8205,9183,9313,11120,11263,12404,12555,14640,14804,16108,16280,18643,18828,-20295,-20488,-23129,-23335,24965,25179,28098,28325,30118,30353,33550,33798,35754,36010,39485,39754,-41873,-42150,-45903,-46193,48475,48773,52804,53115,55560,55879,60188,60520,63128,63468,68055,68408,-71179,-71540,-76405,-76779,79713,80095,85238,85633,88730,89133,94554,94970,98230,98654,104353,104790,-108213,-108658,-114635,-115093,118679,119145,125400,125879,129628,130115,136648,137148,141060,141568,148379,148900
0,-9,-126,159,-324,375,726,-801,1131,-1224,-1809,1926,2421,-2556,-3375,3534,4194,-4371,-5424,5625,-6450,6669,7956,-8199,9189,-9450,-10971,11256,12411,-12714,-14469,14796,16116,-16461,-18450,18819,-20304,20691,22914,-23325,24975,-25404,-27861,28314,30129,-30600,-33291,33786,35766,-36279,-39204,39741,-41886,42441,45600,-46179,48489,-49086,-52479,53100,55575,-56214,-59841,60504,63144,-63825,-67686,68391,-71196,71919,76014,-76761,79731,-80496,-84825,85614,88749,-89556,-94119,94950,98250,-99099,-103896,104769,-108234,109125,114156,-115071,118701,-119634,-124899,125856,129651,-130626,-136125,137124,141084,-142101,-147834,148875
0,15,110,158,-325,-403,-688,-799,1133,1274,1749,1923,2424,2628,3293,3530,4198,4465,5320,5620,-6455,-6785,-7830,-8193,9195,9588,10823,11249,12418,12874,14299,14788,16124,16643,18258,18810,-20313,-20895,-22700,-23315,24985,25630,27625,28303,30140,30848,33033,33774,35778,36549,38924,39728,-41899,-42733,-45298,-46165,48503,49400,52155,53085,55590,56550,59495,60488,63160,64183,67318,68374,-71213,-72299,-75624,-76743,79749,80898,84413,85595,88768,89980,93685,94930,98270,99545,103440,104748,-108255,-109593,-113678,-115049,118723,120124,124399,125833,129674,131138,135603,137100,141108,142635,147290,148850
0,-22,-95,157,-326,432,651,-797,1135,-1325,-1690,1920,2427,-2701,-3212,3526,4202,-4560,-5217,5615,-6460,6902,7705,-8187,9201,-9727,-10676,11242,12425,-13035,-14130,14780,16132,-16826,-18067,18801,-20322,21100,22487,-23305,24995,-25857,-27390,28292,30151,-31097,-32776,33762,35790,-36820,-38645,39715,-41912,43026,44997,-46151,48517,-49715,-51832,53070,55605,-56887,-59150,60472,63176,-64542,-66951,68357,-71230,72680,75235,-76725,79767,-81301,-84002,85576,88787,-90405,-93252,94910,98290,-99992,-102985,104727,-108276,110062,113201,-115027,118745,-120615,-123900,125810,129697,-131651,-135082,137076,141132,-143170,-146747,148825
0,30,81,156,-327,-462,-615,-795,1137,1377,1632,1917,2430,2775,3132,3522,4206,4656,5115,5610,-6465,-7020,-7581,-8181,9207,9867,10530,11235,12432,13197,13962,14772,16140,17010,17877,18792,-20331,-21306,-22275,-23295,25005,26085,27156,28281,30162,31347,32520,33750,35802,37092,38367,39702,-41925,-43320,-44697,-46137,48531,50031,51510,53055,55620,57225,58806,60456,63192,64902,66585,68340,-71247,-73062,-74847,-76707,79785,81705,83592,85557,88806,90831,92820,94890,98310,100440,102531,104706,-108297,-110532,-112725,-115005,118767,121107,123402,125787,129720,132165,134562,137052,141156,143706,146205,148800
0,-39,-68,155,-328,493,580,-793,1139,-1430,-1575,1914,2433,-2850,-3053,3518,4210,-4753,-5014,5605,-6470,7139,7458,-8175,9213,-10008,-10385,11228,12439,-13360,-13795,14764,16148,-17195,-17688,18783,-20340,21513,22064,-23285,25015,-26314,-26923,28270,30173,-31598,-32265,33738,35814,-37365,-38090,39689,-41938,43615,44398,-46123,48545,-50348,-51189,53040,55635,-57564,-58463,60440,63208,-65263,-66220,68323,-71264,73445,74460,-76689,79803,-82110,-83183,85538,88825,-91258,-92389,94870,98330,-100889,-102078,104685,-108318,111003,112250,-114983,118789,-121600,-122905,125764,129743,-132680,-134043,137028,141180,-144243,-145664,148775
0,49,56,154,-329,-525,-546,-791,1141,1484,1519,1911,2436,2926,2975,3514,4214,4851,4914,5600,-6475,-7259,-7336,-8169,9219,10150,10241,11221,12446,13524,13629,14756,16156,17381,17500,18774,-20349,-21721,-21854,-23275,25025,26544,26691,28259,30184,31850,32011,33726,35826,37639,37814,39676,-41951,-43911,-44100,-46109,48559,50666,50869,53025,55650,57904,58121,60424,63224,65625,65856,68306,-71281,-73829,-74074,-76671,79821,82516,82775,85519,88844,91686,91959,94850,98350,101339,101626,104664,-108339,-111475,-111776,-114961,118811,122094,122409,125741,129766,133196,133525,137004,141204,144781,145124,148750
0,-45,-60,153,-330,513,558,-789,1143,-1464,-1539,1908,2439,-2898,-3003,3510,4218,-4815,-4950,5595,-6480,7215,7380,-8163,9225,-10098,-10293,11214,12453,-13464,-13689,14748,16164,-17313,-17568,18765,-20358,21645,21930,-23265,25035,-26460,-26775,28248,30195,-31758,-32103,33714,35838,-37539,-37914,39663,-41964,43803,44208,-46095,48573,-50550,-50985,53010,55665,-57780,-58245,60408,63240,-65493,-65988,68289,-71298,73689,74214,-76653,79839,-82368,-82923,85500,88863,-91530,-92115,94830,98370,-101175,-101790,104643,-108360,111303,111948,-114939,118833,-121914,-122589,125718,129789,-133008,-133713,136980,141228,-144585,-145320,148725
0,35,72,152,-331,-481,-592,-787,1145,1410,1595,1905,2442,2822,3081,3506,4222,4717,5050,5590,-6485,-7095,-7502,-8157,9231,9956,10437,11207,12460,13300,13855,14740,16172,17127,17756,18756,-20367,-21437,-22140,-23255,25045,26230,27007,28237,30206,31506,32357,33702,35850,37265,38190,39650,-41977,-43507,-44506,-46081,48587,50232,51305,52995,55680,57440,58587,60392,63256,65131,66352,68272,-71315,-73305,-74600,-76635,79857,81962,83331,85481,88882,91102,92545,94810,98390,100725,102242,104622,-108381,-110831,-112422,-114917,118855,121420,123085,125695,129812,132492,134231,136956,141252,144047,145860,148700
0,-26,-85,151,-332,450,627,-785,1147,-1357,-1652,1902,2445,-2747,-3160,3502,4226,-4620,-5151,5585,-6490,6976,7625,-8151,9237,-9815,-10582,11200,12467,-13137,-14022,14732,16180,-16942,-17945,18747,-20376,21230,22351,-23245,25055,-26001,-27240,28226,30217,-31255,-32612,33690,35862,-36992,-38467,39637,-41990,43212,44805,-46067,48601,-49915,-51626,52980,55695,-57101,-58930,60376,63272,-64770,-66717,68255,-71332,72922,74987,-76617,79875,-81557,-83740,85462,88901,-90675,-92976,94790,98410,-100276,-102695,104601,-108402,110360,112897,-114895,118877,-120927,-123582,125672,129835,-131977,-134750,136932,141276,-143510,-146401,148675
0,18,99,150,-333,-420,-663,-783,1149,1305,1710,1899,2448,2673,3240,3498,4230,4524,5253,5580,-6495,-6858,-7749,-8145,9243,9675,10728,11193,12474,12975,14190,14724,16188,16758,18135,18738,-20385,-21024,-22563,-23235,25065,25773,27474,28215,30228,31005,32868,33678,35874,36720,38745,39624,-42003,-42918,-45105,-46053,48615,49599,51948,52965,55710,56763,59274,60360,63288,64410,67083,68238,-71349,-72540,-75375,-76599,79893,81153,84150,85443,88920,90249,93408,94770,98430,99828,103149,104580,-108423,-109890,-113373,-114873,118899,120435,124080,125649,129858,131463,135270,136908,141300,142974,146943,148650
0,-11,-114,149,-334,391,700,-781,1151,-1254,-1769,1896,2451,-2600,-3321,3494,4234,-4429,-5356,5575,-6500,6741,7874,-8139,9249,-9536,-10875,11186,12481,-12814,-14359,14716,16196,-16575,-18326,18729,-20394,20819,22776,-23225,25075,-25546,-27709,28204,30239,-30756,-33125,33666,35886,-36449,-39024,39611,-42016,42625,45406,-46039,48629,-49284,-52271,52950,55725,-56426,-59619,60344,63304,-64051,-67450,68221,-71366,72159,75764,-76581,79911,-80750,-84561,85424,88939,-89824,-93841,94750,98450,-99381,-103604,104559,-108444,109421,113850,-114851,118921,-119944,-124579,125626,129881,-130950,-135791,136884,141324,-142439,-147486,148625
0,5,130,148,-335,-363,-738,-779,1153,1204,1829,1893,2454,2528,3403,3490,4238,4335,5460,5570,-6505,-6625,-8000,-8133,9255,9398,11023,11179,12488,12654,14529,14708,16204,16393,18518,18720,-20403,-20615,-22990,-23215,25085,25320,27945,28193,30250,30508,33383,33654,35898,36179,39304,39598,-42029,-42333,-45708,-46025,48643,48970,52595,52935,55740,56090,59965,60328,63320,63693,67818,68204,-71383,-71779,-76154,-76563,79929,80348,84973,85405,88958,89400,94275,94730,98470,98935,104060,104538,-108465,-108953,-114328,-114829,118943,119454,125079,125603,129904,130438,136313,136860,141348,141905,148030,148600
0,5,121,137,-346,-372,-720,-757,1175,1222,1802,1860,2487,2555,3367,3446,4282,4371,5415,5515,-6560,-6670,-7946,-8067,9321,9452,10960,11102,12565,12717,14457,14620,16292,16465,18437,18621,-20502,-20696,-22900,-23105,25195,25410,27846,28072,30371,30607,33275,33522,36030,36287,39187,39455,-42172,-42450,-45582,-45871,48797,49096,52460,52770,55905,56225,59821,60152,63496,63837,67665,68017,-71570,-71932,-75992,-76365,80127,80510,84802,85196,89167,89571,94095,94510,98690,99115,103871,104307,-108696,-109142,-114130,-114587,119185,119652,124872,125350,130157,130645,136097,136596,141612,142121,147805,148325
0,-11,-105,136,-347,400,682,-755,1177,-1272,-1742,1857,2490,-2627,-3285,3442,4286,-4465,-5311,5510,-6565,6786,7820,-8061,9327,-9590,-10812,11095,12572,-12877,-14287,14612,16300,-16647,-18245,18612,-20511,20900,22686,-23095,25205,-25636,-27610,28061,30382,-30855,-33017,33510,36042,-36557,-38907,39442,-42185,42742,45280,-45857,48811,-49410,-52136,52755,55920,-56561,-59475,60136,63512,-64195,-67297,68000,-71587,72312,75602,-76347,80145,-80912,-84390,85177,89186,-89995,-93661,94490,98710,-99561,-103415,104286,-108717,109610,113652,-114565,119207,-120142,-124372,125327,130180,-131157,-135575,136572,141636,-142655,-147261,148300
0,18,90,135,-348,-429,-645,-753,1179,1323,1683,1854,2493,2700,3204,3438,4290,4560,5208,5505,-6570,-6903,-7695,-8055,9333,9729,10665,11088,12579,13038,14118,14604,16308,16830,18054,18603,-20520,-21105,-22473,-23085,25215,25863,27375,28050,30393,31104,32760,33498,36054,36828,38628,39429,-42198,-43035,-44979,-45843,48825,49725,51813,52740,55935,56898,59130,60120,63528,64554,66930,67983,-71604,-72693,-75213,-76329,80163,81315,83979,85158,89205,90420,93228,94470,98730,100008,102960,104265,-108738,-110079,-113175,-114543,119229,120633,123873,125304,130203,131670,135054,136548,141660,143190,146718,148275
0,-26,-76,134,-349,459,609,-751,1181,-1375,-1625,1851,2496,-2774,-3124,3434,4294,-4656,-5106,5500,-6575,7021,7571,-8049,9339,-9869,-10519,11081,12586,-13200,-13950,14596,16316,-17014,-17864,18594,-20529,21311,22261,-23075,25225,-26091,-27141,28039,30404,-31354,-32504,33486,36066,-37100,-38350,39416,-42211,43329,44679,-45829,48839,-50041,-51491,52725,55950,-57236,-58786,60104,63544,-64914,-66564,67966,-71621,73075,74825,-76311,80181,-81719,-83569,85139,89224,-90846,-92796,94450,98750,-100456,-102506,104244,-108759,110549,112699,-114521,119251,-121125,-123375,125281,130226,-132184,-134534,136524,141684,-143726,-146176,148250
0,35,63,133,-350,-490,-574,-749,1183,1428,1568,1848,2499,2849,3045,3430,4298,4753,5005,5495,-6580,-7140,-7448,-8043,9345,10010,10374,11074,12593,13363,13783,14588,16324,17199,17675,18585,-20538,-21518,-22050,-23065,25235,26320,26908,28028,30415,31605,32249,33474,36078,37373,38073,39403,-42224,-43624,-44380,-45815,48853,50358,51170,52710,55965,57575,58443,60088,63560,65275,66199,67949,-71638,-73458,-74438,-76293,80199,82124,83160,85120,89243,91273,92365,94430,98770,100905,102053,104223,-108780,-111020,-112224,-114499,119273,121618,122878,125258,130249,132699,134015,136500,141708,144263,145635,148225
0,-45,-51,132,-351,522,540,-747,1185,-1482,-1512,1845,2502,-2925,-2967,3426,4302,-4851,-4905,5490,-6585,7260,7326,-8037,9351,-10152,-10230,11067,12600,-13527,-13617,14580,16332,-17385,-17487,18576,-20547,21726,21840,-23055,25245,-26550,-26676,28017,30426,-31857,-31995,33462,36090,-37647,-37797,39390,-42237,43920,44082,-45801,48867,-50676,-50850,52695,55980,-57915,-58101,60072,63576,-65637,-65835,67932,-71655,73842,74052,-76275,80217,-82530,-82752,85101,89262,-91701,-91935,94410,98790,-101355,-101601,104202,-108801,111492,111750,-114477,119295,-122112,-122382,125235,130272,-133215,-133497,136476,141732,-144801,-145095,148200
0,40,56,131,-352,-507,-555,-745,1187,1457,1537,1842,2505,2890,3002,3422,4306,4806,4950,5485,-6590,-7205,-7381,-8031,9357,10087,10295,11060,12607,13452,13692,14572,16340,17300,17572,18567,-20556,-21631,-21935,-23045,25255,26445,26781,28006,30437,31742,32110,33450,36102,37522,37922,39377,-42250,-43785,-44217,-45787,48881,50531,50995,52680,55995,57760,58256,60056,63592,65472,66000,67915,-71672,-73667,-74227,-76257,80235,82345,82937,85082,89281,91506,92130,94390,98810,101150,101806,104181,-108822,-111277,-111965,-114455,119317,121887,122607,125212,130295,132980,133732,136452,141756,144556,145340,148175
0,-30,-68,130,-353,475,589,-743,1189,-1403,-1593,1839,2508,-2814,-3080,3418,4310,-4708,-5050,5480,-6595,7085,7503,-8025,9363,-9945,-10439,11053,12614,-13288,-13858,14564,16348,-17114,-17760,18558,-20565,21423,22145,-23035,25265,-26215,-27013,27995,30448,-31490,-32364,33438,36114,-37248,-38198,39364,-42263,43489,44515,-45773,48895,-50213,-51315,52665,56010,-57420,-58598,60040,63608,-65110,-66364,67898,-71689,73283,74613,-76239,80253,-81939,-83345,85063,89300,-91078,-92560,94370,98830,-100700,-102258,104160,-108843,110805,112439,-114433,119339,-121393,-123103,125189,130318,-132464,-134250,136428,141780,-144018,-145880,148150
0,21,81,129,-354,-444,-624,-741,1191,1350,1650,1836,2511,2739,3159,3414,4314,4611,5151,5475,-6600,-6966,-7626,-8019,9369,9804,10584,11046,12621,13125,14025,14556,16356,16929,17949,18549,-20574,-21216,-22356,-23025,25275,25986,27246,27984,30459,31239,32619,33426,36126,36975,38475,39351,-42276,-43194,-44814,-45759,48909,49896,51636,52650,56025,57081,58941,60024,63624,64749,66729,67881,-71706,-72900,-75000,-76221,80271,81534,83754,85044,89319,90651,92991,94350,98850,100251,102711,104139,-108864,-110334,-112914,-114411,119361,120900,123600,125166,130341,131949,134769,136404,141804,143481,146421,148125
0,-13,-95,128,-355,414,660,-739,1193,-1298,-1708,1833,2514,-2665,-3239,3410,4318,-4515,-5253,5470,-6605,6848,7750,-8013,9375,-9664,-10730,11039,12628,-12963,-14193,14548,16364,-16745,-18139,18540,-20583,21010,22568,-23015,25285,-25758,-27480,27973,30470,-30989,-32875,33414,36138,-36703,-38753,39338,-42289,42900,45114,-45745,48923,-49580,-51958,52635,56040,-56743,-59285,60008,63640,-64389,-67095,67864,-71723,72518,75388,-76203,80289,-81130,-84164,85025,89338,-90225,-93423,94330,98870,-99803,-103165,104118,-108885,109864,113390,-114389,119383,-120408,-124098,125143,130364,-131435,-135289,136380,141828,-142945,-146963,148100
