0,21,25,-100,135,-276,-290,-451,485,688,710,-1001,-1106,1463,1495,1838,1906,2291,2331,-2838,3013,-3586,-3636,-4161,4263,4830,4888,-5611,-5856,6645,6713,7420,7556,8305,8381,-9320,9635,-10640,-10726,-11615,11785,12716,12810,-13965,-14350,15571,15675,16746,16950,18063,18175,-19546,20001,-21438,-21560,-22813,23051,24346,24476,-26063,-26588,28241,28381,29816,30088,31565,31713,-33516,34111,-35980,-36138,-37755,38061,39720,39886,-41905,-42570,44655,44831,46630,46970,48811,48995,-51230,51965,-54266,-54460,-56441,56815,58838,59040,-61491,-62296,64813,65025,67188,67596,69801,70021,-72688
0,-14,-34,84,-155,249,319,-449,487,-645,-755,949,1162,-1400,-1560,1834,1910,-2212,-2412,2750,-3105,3487,3737,-4155,4269,-4715,-5005,5487,5984,-6510,-6850,7412,7564,-8154,-8534,9160,-9799,10469,10899,-11605,11795,-12529,-12999,13769,14550,-15364,-15884,16734,16962,-17840,-18400,19314,-20237,21195,21805,-22799,23065,-24087,-24737,25795,26860,-27962,-28662,29800,30104,-31270,-32010,33212,-34419,35665,36455,-37737,38079,-39389,-40219,41565,42914,-44304,-45184,46610,46990,-48444,-49364,50854,-52345,53879,54849,-56419,56837,-58435,-59445,61079,62712,-64390,-65450,67164,67620,-69362,-70462,72240
0,24,45,90,-147,-222,-279,-447,489,705,804,969,1140,1335,1470,1830,1914,2322,2499,2784,-3069,-3384,-3597,-4149,4275,4875,5130,5535,5934,6369,6660,7404,7572,8364,8697,9222,-9735,-10290,-10659,-11595,11805,12789,13200,13845,14472,15147,15594,16722,16974,18150,18639,19404,-20145,-20940,-21465,-22785,23079,24447,25014,25899,26754,27669,28272,29784,30120,31680,32325,33330,-34299,-35334,-36015,-37719,38097,39849,40572,41697,42780,43935,44694,46590,47010,48954,49755,51000,-52197,-53472,-54309,-56397,56859,58995,59874,61239,62550,63945,64860,67140,67644,69972,70929,72414
0,-28,-30,106,-128,260,266,-446,490,-726,-736,1020,1086,-1426,-1440,1828,1916,-2360,-2378,2870,-2980,3528,3550,-4146,4278,-4930,-4956,5656,5810,-6566,-6596,7400,7576,-8436,-8470,9378,-9576,10540,10578,-11590,11810,-12878,-12920,14036,14278,-15450,-15496,16716,16980,-18256,-18306,19630,-19916,21296,21350,-22778,23086,-24570,-24628,26160,26490,-28078,-28140,29776,30128,-31820,-31886,33626,-34000,35796,35866,-37710,38106,-40006,-40080,42028,42446,-44450,-44528,46580,47020,-49128,-49210,51366,-51828,54040,54126,-56386,56870,-59186,-59276,61640,62146,-64566,-64660,67128,67656,-70180,-70278,72850
0,1,18,-35,246,-301,-420,-445,491,518,671,-760,-1393,1520,1775,1826,1918,1971,2260,-2421,3476,-3675,-4066,-4143,4281,4360,4785,-5018,-6495,6766,7293,7396,7580,7685,8246,-8551,10450,-10793,-11456,-11585,11815,11946,12643,-13020,-15341,15756,16555,16710,16986,17143,17976,-18425,21168,-21655,-22590,-22771,23093,23276,24245,-24766,-27931,28490,29561,29768,30136,30345,31450,-32043,35630,-36261,-37468,-37701,38115,38350,39591,-40256,-44265,44968,46311,46570,47030,47291,48668,-49405,53836,-54611,-56090,-56375,56881,57168,58681,-59490,-64343,65190,66805,67116,67668,67981,69630,-70511
0,3,23,-52,207,-282,-392,-443,493,550,700,-833,-1298,1477,1717,1822,1922,2033,2313,-2550,3325,-3608,-3978,-4137,4287,4452,4862,-5203,-6288,6675,7175,7388,7588,7807,8347,-8792,10187,-10678,-11308,-11575,11825,12098,12768,-13317,-15022,15617,16377,16698,16998,17325,18125,-18778,20793,-21492,-22382,-22757,23107,23488,24418,-25175,-27500,28303,29323,29752,30152,30587,31647,-32508,35143,-36050,-37200,-37683,38133,38622,39812,-40777,-43722,44733,46013,46550,47050,47593,48913,-49982,53237,-54352,-55762,-56353,56903,57500,58950,-60123,-63688,64907,66447,67092,67692,68343,69923,-71200
0,-5,-9,22,-285,344,372,-439,497,-574,-610,695,1484,-1615,-1675,1814,1930,-2079,-2147,2304,-3619,3822,3914,-4125,4299,-4520,-4620,4849,6690,-6965,-7089,7372,7604,-7897,-8029,8330,-10697,11044,11200,-11555,11845,-12210,-12374,12747,15640,-16059,-16247,16674,17022,-17459,-17655,18100,-21519,22010,22230,-22729,23135,-23644,-23872,24389,28334,-28897,-29149,29720,30184,-30765,-31025,31614,-36085,36720,37004,-37647,38169,-38822,-39114,39775,44772,-45479,-45795,46510,47090,-47815,-48139,48872,-54395,55174,55522,-56309,56947,-57744,-58100,58905,64954,-65805,-66185,67044,67740,-68609,-68997,69874
0,18,42,102,-132,-228,-300,-438,498,672,792,1008,1098,1350,1518,1812,1932,2262,2478,2850,-3000,-3408,-3672,-4122,4302,4788,5100,5628,5838,6402,6762,7368,7608,8250,8658,9342,-9612,-10332,-10788,-11550,11850,12648,13152,13992,14322,15198,15750,16668,17028,17982,18582,19578,-19968,-21000,-21648,-22722,23142,24252,24948,26100,26550,27738,28482,29712,30192,31458,32250,33558,-34068,-35412,-36252,-37638,38178,39600,40488,41952,42522,44022,44958,46500,47100,48678,49662,51282,-51912,-53568,-54600,-56298,56958,58692,59772,61548,62238,64050,65178,67032,67752,69642,70818,72750
0,-30,-37,-114,119,240,259,-437,499,-737,-770,-1045,-1060,-1379,-1424,1810,1934,-2380,-2439,-2912,2937,3454,3525,-4119,4305,-4959,-5044,-5715,-5750,-6465,-6562,7364,7612,-8474,-8585,-9454,9499,10412,10535,-11545,11855,-12925,-13062,-14129,-14184,-15295,-15444,16662,17034,-18312,-18475,-19740,19805,21114,21289,-22715,23149,-24635,-24824,-26287,-26362,-27869,-28070,29704,30200,-31894,-32109,-33770,33855,35560,35787,-37629,38187,-40089,-40330,-42189,-42284,-44187,-44440,46490,47110,-49220,-49487,-51544,51649,53750,54029,-56287,56969,-59287,-59580,-61835,-61950,-64249,-64554,67020,67764,-70290,-70609,-73062
0,6,21,-63,186,-288,-363,-435,501,585,690,-876,-1245,1491,1656,1806,1938,2100,2295,-2625,3240,-3630,-3885,-4113,4311,4551,4836,-5310,-6171,6705,7050,7356,7620,7938,8313,-8931,10038,-10716,-11151,-11535,11865,12261,12726,-13488,-14841,15663,16188,16650,17046,17520,18075,-18981,20580,-21546,-22161,-22701,23163,23715,24360,-25410,-27255,28365,29070,29688,30216,30846,31581,-32775,34866,-36120,-36915,-37611,38205,38913,39738,-41076,-43413,44811,45696,46470,47130,47916,48831,-50313,52896,-54438,-55413,-56265,56991,57855,58860,-60486,-63315,65001,66066,66996,67788,68730,69825,-71595
0,2,84,100,-134,-154,-400,-434,502,540,950,1002,1104,1160,1734,1804,1940,2014,2752,2840,-3010,-3102,-4004,-4110,4314,4424,5490,5614,5852,5980,7210,7352,7624,7770,9164,9324,-9630,-9794,-11352,-11530,11870,12052,13774,13970,14344,14544,16430,16644,17052,17270,19320,19552,-19994,-20230,-22444,-22694,23170,23424,25802,26070,26580,26852,29394,29680,30224,30514,33220,33524,-34102,-34410,-37280,-37602,38214,38540,41574,41914,42560,42904,46102,46460,47140,47502,50864,51240,-51954,-52334,-55860,-56254,57002,57400,61090,61502,62284,62700,66554,66984,67800,68234,72252,72700
0,-33,-38,-108,125,237,250,-433,503,-752,-775,-1027,-1078,-1372,-1403,1802,1942,-2407,-2448,-2882,2967,3443,3492,-4107,4317,-4998,-5057,-5673,-5792,-6450,-6517,7348,7628,-8525,-8602,-9400,9553,10393,10478,-11525,11875,-12988,-13083,-14063,-14250,-15272,-15375,16638,17058,-18387,-18500,-19662,19883,21087,21208,-22687,23177,-24722,-24853,-26197,-26452,-27838,-27977,29672,30232,-31993,-32142,-33668,33957,35525,35682,-37593,38223,-40200,-40367,-42075,-42398,-44148,-44323,46450,47150,-49343,-49528,-51418,51775,53707,53900,-56243,57013,-59422,-59625,-61697,-62088,-64202,-64413,66972,67812,-70437,-70658,-72912
0,20,55,76,-165,-200,-291,-431,505,685,846,923,1190,1281,1498,1798,1946,2286,2573,2706,-3151,-3298,-3641,-4101,4323,4823,5236,5425,6048,6251,6720,7340,7636,8296,8835,9080,-9881,-10140,-10735,-11515,11885,12705,13370,13671,14650,14965,15686,16626,17070,18050,18841,19198,-20355,-20726,-21573,-22673,23191,24331,25248,25661,26996,27423,28396,29656,30248,31548,32591,33060,-34573,-35056,-36155,-37575,38241,39701,40870,41395,43086,43625,44850,46430,47170,48790,50085,50666,-52535,-53130,-54481,-56221,57035,58815,60236,60873,62920,63571,65048,66948,67836,69776,71323,72016
0,-10,-56,98,-136,198,336,-430,506,-620,-850,996,1110,-1276,-1598,1796,1948,-2166,-2580,2830,-3020,3290,3796,-4098,4326,-4648,-5246,5600,5866,-6240,-6930,7336,7640,-8066,-8848,9306,-9648,10126,11000,-11510,11890,-12420,-13386,13948,14366,-14948,-16006,16620,17076,-17710,-18860,19526,-20020,20706,21948,-22666,23198,-23936,-25270,26040,26610,-27400,-28826,29648,30256,-31098,-32616,33490,-34136,35030,36640,-37566,38250,-39196,-40898,41876,42598,-43596,-45390,46420,47180,-48230,-50116,51198,-51996,53098,55076,-56210,57046,-58200,-60270,61456,62330,-63536,-65698,66936,67848,-69106,-71360,72650
0,14,19,-85,152,-294,-315,-427,509,649,680,-954,-1155,1505,1552,1790,1954,2220,2277,-2759,3094,-3652,-3725,-4089,4335,4727,4810,-5500,-5969,6735,6834,7324,7652,8170,8279,-9177,9780,-10754,-10879,-11495,11905,12549,12684,-13790,-14527,15709,15860,16602,17094,17864,18025,-19339,20210,-21600,-21777,-22645,23219,24115,24302,-25824,-26829,28427,28630,29624,30280,31302,31515,-33245,34384,-36190,-36419,-37539,38277,39425,39664,-41602,-42875,44889,45144,46390,47210,48484,48749,-50895,52302,-54524,-54805,-56177,57079,58479,58770,-61124,-62665,65095,65402,66900,67884,69410,69727,-72289
0,-6,-66,96,-138,180,360,-426,510,-588,-888,990,1116,-1230,-1650,1788,1956,-2106,-2646,2820,-3030,3216,3876,-4086,4338,-4560,-5340,5586,5880,-6138,-7038,7320,7656,-7950,-8970,9288,-9666,9996,11136,-11490,11910,-12276,-13536,13926,14388,-14790,-16170,16596,17100,-17538,-19038,19500,-20046,20520,22140,-22638,23226,-23736,-25476,26010,26640,-27186,-29046,29616,30288,-30870,-32850,33456,-34170,34788,36888,-37530,38286,-38940,-41160,41838,42636,-43326,-45666,46380,47220,-47946,-50406,51156,-52038,52800,55380,-56166,57090,-57888,-60588,61410,62376,-63210,-66030,66888,67896,-68766,-71706,72600
0,1,15,-40,231,-310,-408,-425,511,530,656,-785,-1358,1541,1751,1786,1958,1995,2233,-2466,3421,-3708,-4030,-4083,4341,4396,4746,-5083,-6420,6811,7245,7316,7660,7733,8195,-8636,10355,-10850,-11396,-11485,11915,12006,12580,-13125,-15226,15825,16483,16590,17106,17215,17901,-18550,21033,-21736,-22506,-22631,23233,23360,24158,-24911,-27776,28583,29465,29608,30296,30441,31351,-32208,35455,-36366,-37360,-37521,38295,38458,39480,-40441,-44070,45085,46191,46370,47230,47411,48545,-49610,53621,-54740,-55958,-56155,57101,57300,58546,-59715,-64108,65331,66661,66876,67908,68125,69483,-70756
0,4,72,94,-140,-170,-374,-422,514,570,910,984,1122,1204,1680,1780,1964,2072,2684,2810,-3040,-3174,-3922,-4074,4350,4510,5394,5572,5894,6080,7100,7304,7672,7884,9040,9270,-9684,-9922,-11214,-11470,11930,12194,13622,13904,14410,14700,16264,16572,17124,17440,19140,19474,-20072,-20414,-22250,-22610,23254,23622,25594,25980,26670,27064,29172,29584,30320,30740,32984,33422,-34204,-34650,-37030,-37494,38322,38794,41310,41800,42674,43172,45824,46340,47260,47784,50572,51114,-52080,-52630,-55554,-56122,57134,57710,60770,61364,62422,63024,66220,66840,67944,68572,71904,72550
0,-11,-41,78,-161,228,328,-421,515,-630,-790,931,1180,-1351,-1581,1778,1966,-2185,-2475,2720,-3135,3410,3770,-4071,4353,-4676,-5096,5445,6026,-6405,-6895,7300,7676,-8103,-8653,9106,-9853,10336,10956,-11465,11935,-12466,-13146,13703,14616,-15203,-15953,16566,17130,-17765,-18575,19236,-20315,21006,21886,-22603,23261,-24000,-24940,25705,26950,-27745,-28755,29576,30328,-31171,-32241,33110,-34521,35420,36560,-37485,38331,-39278,-40478,41451,43028,-44031,-45301,46330,47270,-48321,-49651,50728,-52471,53578,54978,-56111,57145,-58300,-59760,60941,62850,-64061,-65591,66828,67956,-69215,-70805,72090
0,12,50,92,-142,-208,-322,-418,518,638,828,978,1128,1302,1568,1772,1972,2200,2542,2800,-3050,-3332,-3750,-4062,4362,4698,5192,5558,5908,6298,6868,7288,7688,8132,8778,9252,-9702,-10200,-10922,-11450,11950,12502,13300,13882,14432,15038,15912,16548,17148,17808,18758,19448,-20098,-20812,-21838,-22582,23282,24050,25152,25950,26700,27522,28700,29552,30352,31228,32482,33388,-34238,-35168,-36498,-37458,38358,39342,40748,41762,42712,43750,45232,46300,47300,48392,49950,51072,-52122,-53268,-54902,-56078,57178,58378,60088,61318,62468,63722,65508,66792,67992,69300,71162,72500
0,-42,-60,-69,174,189,225,-417,519,-795,-867,-900,-1215,-1254,-1344,1770,1974,-2484,-2610,-2667,3192,3255,3399,-4059,4365,-5109,-5289,-5370,-6105,-6192,-6390,7284,7692,-8670,-8904,-9009,9954,10065,10317,-11445,11955,-13167,-13455,-13584,-14739,-14874,-15180,16542,17154,-18600,-18942,-19095,20460,20619,20979,-22575,23289,-24969,-25365,-25542,-27117,-27300,-27714,29544,30360,-32274,-32724,-32925,34710,34917,35385,-37449,38367,-40515,-41019,-41244,-43239,-43470,-43992,46290,47310,-49692,-50250,-50499,52704,52959,53535,-56067,57189,-59805,-60417,-60690,-63105,-63384,-64014,66780,68004,-70854,-71520,-71817
0,16,28,115,-116,-261,-303,-415,521,665,731,1050,1053,1430,1526,1766,1978,2250,2370,2921,-2926,-3535,-3685,-4053,4371,4771,4945,5728,5735,6576,6780,7276,7700,8228,8456,9471,-9480,-10553,-10811,-11435,11965,12621,12903,14150,14161,15466,15778,16530,17166,17950,18286,19765,-19778,-21315,-21681,-22561,23303,24215,24605,26316,26331,28100,28520,29528,30376,31416,31860,33803,-33820,-35821,-36295,-37431,38385,39553,40051,42226,42245,44478,45006,46270,47330,48626,49178,51585,-51606,-54071,-54653,-56045,57211,58635,59241,61880,61903,64600,65236,66756,68028,69580,70240,73111
0,-7,-43,68,-175,222,348,-413,523,-602,-800,897,1218,-1337,-1625,1762,1982,-2133,-2493,2662,-3197,3388,3838,-4047,4377,-4600,-5122,5363,6112,-6375,-6987,7268,7708,-8003,-8687,9000,-9963,10298,11072,-11425,11975,-12342,-13188,13573,14750,-15157,-16093,16518,17178,-17617,-18625,19082,-20473,20952,22050,-22547,23317,-23828,-24998,25527,27132,-27683,-28943,29512,30392,-30975,-32307,32908,-34727,35350,36772,-37413,38403,-39058,-40552,41225,43258,-43953,-45537,46250,47350,-48077,-49733,50478,-52725,53492,55238,-56023,57233,-58032,-59850,60667,63128,-63967,-65875,66732,68052,-68923,-70903,71792
0,15,33,105,-126,-246,-306,-411,525,660,756,1020,1083,1395,1533,1758,1986,2241,2415,2871,-2976,-3480,-3696,-4041,4383,4758,5010,5658,5805,6501,6795,7260,7716,8211,8541,9381,-9570,-10458,-10830,-11415,11985,12600,13008,14040,14271,15351,15801,16506,17190,17925,18411,19635,-19908,-21180,-21708,-22533,23331,24186,24750,26166,26481,27945,28551,29496,30408,31383,32025,33633,-33990,-35646,-36330,-37395,38421,39516,40236,42036,42435,44283,45045,46230,47370,48585,49383,51375,-51816,-53856,-54696,-56001,57255,58590,59466,61650,62133,64365,65283,66708,68076,69531,70485,72861
0,-20,-36,88,-146,238,286,-410,526,-690,-770,966,1140,-1376,-1488,1756,1988,-2296,-2440,2780,-3070,3450,3626,-4038,4386,-4838,-5046,5530,5936,-6460,-6700,7256,7720,-8316,-8588,9216,-9738,10406,10710,-11410,11990,-12730,-13066,13838,14476,-15288,-15656,16500,17196,-18080,-18480,19396,-20150,21106,21538,-22526,23338,-24366,-24830,25890,26760,-27860,-28356,29488,30416,-31588,-32116,33320,-34306,35550,36110,-37386,38430,-39746,-40338,41686,42788,-44176,-44800,46220,47380,-48840,-49496,50988,-52206,53738,54426,-55990,57266,-58870,-59590,61226,62560,-64236,-64988,66696,68088,-69836,-70620,72400
0,2,10,-44,219,-329,-385,-409,527,555,627,-805,-1330,1584,1704,1754,1990,2044,2180,-2502,3377,-3775,-3959,-4035,4389,4469,4669,-5135,-6360,6902,7150,7252,7724,7830,8094,-8704,10279,-10965,-11277,-11405,11995,12127,12455,-13209,-15134,15964,16340,16494,17202,17360,17752,-18650,20925,-21899,-22339,-22519,23345,23529,23985,-25027,-27652,28770,29274,29480,30424,30634,31154,-32340,35315,-36577,-37145,-37377,38439,38675,39259,-40589,-43914,45320,45952,46210,47390,47652,48300,-49774,53449,-54999,-55695,-55979,57277,57565,58277,-59895,-63920,65614,66374,66684,68100,68414,69190,-70952
0,24,30,84,-150,-252,-270,-402,534,714,744,954,1152,1410,1452,1740,2004,2340,2394,2760,-3090,-3504,-3570,-4014,4410,4902,4980,5502,5964,6534,6624,7224,7752,8400,8502,9180,-9774,-10500,-10614,-11370,12030,12834,12960,13794,14520,15402,15540,16452,17244,18204,18354,19344,-20202,-21240,-21402,-22470,23394,24510,24684,25830,26820,28014,28200,29424,30480,31752,31950,33252,-34374,-35724,-35934,-37314,38502,39930,40152,41610,42864,44370,44604,46140,47460,49044,49290,50904,-52290,-53952,-54210,-55902,57354,59094,59364,61134,62652,64470,64752,66600,68184,70080,70374,72300
0,-38,-46,-95,136,213,231,-401,535,-781,-815,-990,-1113,-1316,-1360,1738,2006,-2460,-2520,-2821,3026,3355,3425,-4011,4413,-5075,-5161,-5588,-5875,-6330,-6426,7220,7756,-8626,-8738,-9291,9660,10241,10363,-11365,12035,-13113,-13251,-13930,-14381,-15088,-15236,16446,17250,-18536,-18700,-19505,20038,20871,21045,-22463,23401,-24895,-25085,-26016,-26631,-27590,-27790,29416,30488,-32190,-32406,-33463,34160,35245,35471,-37305,38511,-40421,-40663,-41846,-42625,-43836,-44088,46130,47470,-49588,-49856,-51165,52026,53363,53641,-55891,57365,-59691,-59985,-61420,-62363,-63826,-64130,66588,68196,-70730,-71050,-72611
0,9,12,-75,162,-315,-330,-399,537,624,645,-924,-1185,1554,1587,1734,2010,2175,2214,-2709,3144,-3729,-3780,-4005,4419,4662,4719,-5430,-6039,6840,6909,7212,7764,8085,8160,-9087,9870,-10887,-10974,-11355,12045,12444,12537,-13680,-14637,15870,15975,16434,17262,17739,17850,-19209,20340,-21789,-21912,-22449,23415,23970,24099,-25674,-26979,28644,28785,29400,30504,31137,31284,-33075,34554,-36435,-36594,-37287,38529,39240,39405,-41412,-43065,45162,45339,46110,47490,48279,48462,-50685,52512,-54825,-55020,-55869,57387,58254,58455,-60894,-62895,65424,65637,66564,68220,69165,69384,-72039
0,-22,-47,105,-124,210,275,-397,539,-705,-820,1022,1079,-1309,-1464,1730,2014,-2324,-2529,2875,-2970,3344,3589,-3999,4425,-4879,-5174,5664,5797,-6315,-6650,7204,7772,-8370,-8755,9389,-9560,10222,10647,-11345,12055,-12797,-13272,14050,14259,-15065,-15580,16422,17274,-18160,-18725,19647,-19894,20844,21449,-22435,23429,-24459,-25114,26180,26465,-27559,-28254,29384,30520,-31694,-32439,33649,-33972,35210,35995,-37269,38547,-39865,-40700,42054,42415,-43797,-44672,46090,47510,-48972,-49897,51395,-51794,53320,54285,-55847,57409,-59015,-60030,61672,62109,-63779,-64834,66540,68244,-69994,-71099,72885
0,11,60,66,-175,-185,-318,-395,541,640,871,893,1220,1246,1561,1726,2018,2205,2618,2656,-3201,-3243,-3740,-3993,4431,4706,5301,5355,6118,6176,6855,7196,7780,8143,8920,8990,-9971,-10045,-10906,-11335,12065,12516,13475,13561,14760,14850,15893,16410,17286,17825,18966,19068,-20485,-20591,-21816,-22421,23443,24070,25393,25511,27146,27268,28675,29368,30536,31251,32756,32890,-34743,-34881,-36470,-37251,38565,39368,41055,41205,43276,43430,45201,46070,47530,48421,50290,50456,-52745,-52915,-54868,-55825,57431,58410,60461,60643,63150,63336,65471,66516,68268,69335,71568,71766
0,-14,-42,80,-154,220,304,-394,542,-660,-800,942,1164,-1334,-1530,1724,2020,-2242,-2494,2740,-3110,3384,3692,-3990,4434,-4760,-5124,5474,5992,-6370,-6790,7192,7784,-8214,-8690,9144,-9810,10292,10824,-11330,12070,-12604,-13192,13750,14564,-15150,-15794,16404,17292,-17930,-18630,19292,-20254,20944,21700,-22414,23450,-24192,-25004,25770,26880,-27674,-28542,29360,30544,-31390,-32314,33184,-34442,35340,36320,-37242,38574,-39524,-40560,41534,42940,-43942,-45034,46060,47540,-48594,-49742,50820,-52374,53480,54684,-55814,57442,-58600,-59860,61042,62744,-63954,-65270,66504,68280,-69542,-70914,72200
