0,-31,-55,130,-241,378,450,-631,853,-1096,-1216,1503,1836,-2185,-2353,2746,3190,-3645,-3861,4360,-4915,5476,5740,-6345,7011,-7678,-7990,8701,9478,-10251,-10611,11428,12316,-13195,-13603,14526,-15525,16510,16966,-17995,19105,-20196,-20700,21835,23056,-24253,-24805,26046,27378,-28681,-29281,30628,-32071,33480,34128,-35581,37135,-38650,-39346,40905,42570,-44191,-44935,46600,48376,-50103,-50895,52666,-54553,56386,57226,-59103,61101,-63040,-63928,65911,68020,-70065,-71001,73090,75310,-77461,-78445,80640,-82971,85228,86260,-88561,91003,-93366,-94446,96853,99406,-101875,-103003,105516,108180,-110755,-111931,114550
0,12,87,128,-243,-308,-533,-627,857,975,1350,1497,1842,2013,2538,2738,3198,3422,4097,4350,-4925,-5202,-6027,-6333,7023,7353,8328,8687,9492,9875,11000,11412,12332,12768,14043,14508,-15543,-16032,-17457,-17975,19125,19667,21242,21813,23078,23673,25398,26022,27402,28050,29925,30602,-32097,-32798,-34823,-35553,37163,37917,40092,40875,42600,43407,45732,46568,48408,49268,51743,52632,-54587,-55500,-58125,-59067,61137,62103,64878,65873,68058,69077,72002,73050,75350,76422,79497,80598,-83013,-84138,-87363,-88517,91047,92225,95600,96807,99452,100683,104208,105468,108228,109512,113187,114500
0,-9,-94,127,-244,295,550,-625,859,-952,-1377,1494,1845,-1980,-2575,2734,3202,-3379,-4144,4345,-4930,5149,6084,-6327,7029,-7290,-8395,8680,9499,-9802,-11077,11404,12340,-12685,-14130,14499,-15552,15939,17554,-17965,19135,-19564,-21349,21802,23089,-23560,-25515,26010,27414,-27927,-30052,30589,-32110,32665,34960,-35539,37177,-37774,-40239,40860,42615,-43254,-45889,46552,48424,-49105,-51910,52615,-54604,55327,58302,-59049,61155,-61920,-65065,65854,68077,-68884,-72199,73030,75370,-76219,-79704,80577,-83034,83925,87580,-88495,91069,-92002,-95827,96784,99475,-100450,-104445,105444,108252,-109269,-113434,114475
0,26,60,125,-246,-363,-465,-621,863,1071,1241,1488,1851,2150,2388,2726,3210,3600,3906,4335,-4940,-5421,-5795,-6315,7041,7613,8055,8666,9513,10176,10686,11388,12356,13110,13688,14481,-15570,-16415,-17061,-17945,19155,20091,20805,21780,23111,24138,24920,25986,27438,28556,29406,30563,-32136,-33345,-34263,-35511,37205,38505,39491,40830,42645,44036,45090,46520,48456,49938,51060,52581,-54638,-56211,-57401,-59013,61191,62855,64113,65816,68115,69870,71196,72990,75410,77256,78650,80535,-83076,-85013,-86475,-88451,91113,93141,94671,96738,99521,101640,103238,105396,108300,110510,112176,114425
0,-33,-50,123,-248,387,438,-617,867,-1112,-1197,1482,1857,-2208,-2327,2718,3218,-3675,-3828,4325,-4950,5513,5700,-6303,7053,-7722,-7943,8652,9527,-10302,-10557,11372,12372,-13253,-13542,14463,-15588,16575,16898,-17925,19175,-20268,-20625,21758,23133,-24332,-24723,25962,27462,-28767,-29192,30537,-32162,33573,34032,-35483,37233,-38750,-39243,40800,42675,-44298,-44825,46488,48488,-50217,-50778,52547,-54672,56507,57102,-58977,61227,-63168,-63797,65778,68153,-70200,-70863,72950,75450,-77603,-78300,80493,-83118,85377,86108,-88407,91157,-93522,-94287,96692,99567,-102038,-102837,105348,108348,-110925,-111758,114375
0,13,81,121,-250,-316,-520,-613,871,990,1330,1476,1863,2035,2511,2710,3226,3451,4063,4315,-4960,-5238,-5986,-6291,7065,7396,8280,8638,9541,9925,10945,11356,12388,12825,13981,14445,-15606,-16096,-17388,-17905,19195,19738,21166,21736,23155,23751,25315,25938,27486,28135,29835,30511,-32188,-32890,-34726,-35455,37261,38016,39988,40770,42705,43513,45621,46456,48520,49381,51625,52513,-54706,-55620,-58000,-58941,61263,62230,64746,65740,68191,69211,71863,72910,75490,76563,79351,80451,-83160,-84286,-87210,-88363,91201,92380,95440,96646,99613,100845,104041,105300,108396,109681,113013,114325
0,-6,-98,120,-251,285,561,-611,873,-935,-1395,1473,1866,-1956,-2600,2706,3230,-3348,-4176,4310,-4965,5111,6123,-6285,7071,-7245,-8441,8631,9548,-9750,-11130,11348,12396,-12626,-14190,14436,-15615,15873,17621,-17895,19205,-19491,-21423,21725,23166,-23480,-25596,25926,27498,-27840,-30140,30498,-32201,32571,35055,-35441,37275,-37673,-40341,40755,42720,-43146,-45998,46440,48536,-48990,-52026,52496,-54723,55205,58425,-58923,61281,-61791,-65195,65721,68210,-68748,-72336,72890,75510,-76076,-79848,80430,-83181,83775,87731,-88341,91223,-91845,-95985,96623,99636,-100286,-104610,105276,108420,-109098,-113606,114300
0,22,63,118,-253,-352,-475,-607,877,1053,1258,1467,1872,2125,2412,2698,3238,3568,3937,4300,-4975,-5382,-5833,-6273,7083,7567,8100,8617,9562,10123,10738,11332,12412,13050,13747,14418,-15633,-16348,-17127,-17875,19225,20017,20878,21703,23188,24057,25000,25902,27522,28468,29493,30472,-32227,-33250,-34357,-35413,37303,38403,39592,40725,42750,43927,45198,46408,48568,49822,51175,52462,-54757,-56088,-57523,-58887,61317,62725,64242,65683,68248,69733,71332,72850,75550,77112,78793,80388,-83223,-84862,-86625,-88297,91267,92983,94828,96577,99682,101475,103402,105228,108468,110338,112347,114250
0,-35,-45,116,-255,396,426,-603,881,-1128,-1178,1461,1878,-2231,-2301,2690,3246,-3705,-3795,4290,-4985,5550,5660,-6261,7095,-7766,-7896,8603,9576,-10353,-10503,11316,12428,-13311,-13481,14400,-15651,16640,16830,-17855,19245,-20340,-20550,21681,23210,-24411,-24641,25878,27546,-28853,-29103,30446,-32253,33666,33936,-35385,37331,-38850,-39140,40695,42780,-44405,-44715,46376,48600,-50331,-50661,52428,-54791,56628,56978,-58851,61353,-63296,-63666,65645,68286,-70335,-70725,72810,75590,-77745,-78155,80346,-83265,85526,85956,-88253,91311,-93678,-94128,96531,99728,-102201,-102671,105180,108516,-111095,-111585,114200
0,14,75,114,-257,-324,-507,-599,885,1005,1310,1455,1884,2057,2484,2682,3254,3480,4029,4280,-4995,-5274,-5945,-6249,7107,7439,8232,8589,9590,9975,10890,11300,12444,12882,13919,14382,-15669,-16160,-17319,-17835,19265,19809,21090,21659,23232,23829,25232,25854,27570,28220,29745,30420,-32279,-32982,-34629,-35357,37359,38115,39884,40665,42810,43619,45510,46344,48632,49494,51507,52394,-54825,-55740,-57875,-58815,61389,62357,64614,65607,68324,69345,71724,72770,75630,76704,79205,80304,-83307,-84434,-87057,-88209,91355,92535,95280,96485,99774,101007,103874,105132,108564,109850,112839,114150
0,-3,-102,113,-258,275,572,-597,887,-918,-1413,1452,1887,-1932,-2625,2678,3258,-3317,-4208,4275,-5000,5073,6162,-6243,7113,-7200,-8487,8582,9597,-9698,-11183,11292,12452,-12567,-14250,14373,-15678,15807,17688,-17825,19275,-19418,-21497,21648,23243,-23400,-25677,25842,27582,-27753,-30228,30407,-32292,32477,35150,-35343,37373,-37572,-40443,40650,42825,-43038,-46107,46328,48648,-48875,-52142,52377,-54842,55083,58548,-58797,61407,-61662,-65325,65588,68343,-68612,-72473,72750,75650,-75933,-79992,80283,-83328,83625,87882,-88187,91377,-91688,-96143,96462,99797,-100122,-104775,105108,108588,-108927,-113778,114125
0,18,66,111,-260,-341,-485,-593,891,1035,1275,1446,1893,2100,2436,2670,3266,3536,3968,4265,-5010,-5343,-5871,-6231,7125,7521,8145,8568,9611,10070,10790,11276,12468,12990,13806,14355,-15696,-16281,-17193,-17805,19295,19943,20951,21626,23265,23976,25080,25818,27606,28380,29580,30381,-32318,-33155,-34451,-35315,37401,38301,39693,40620,42855,43818,45306,46296,48680,49706,51290,52343,-54876,-55965,-57645,-58761,61443,62595,64371,65550,68381,69596,71468,72710,75690,76968,78936,80241,-83370,-84711,-86775,-88143,91421,92825,94985,96416,99843,101310,103566,105060,108636,110166,112518,114075
0,-37,-40,109,-262,405,414,-589,895,-1144,-1159,1440,1899,-2254,-2275,2662,3274,-3735,-3762,4255,-5020,5587,5620,-6219,7137,-7810,-7849,8554,9625,-10404,-10449,11260,12484,-13369,-13420,14337,-15714,16705,16762,-17785,19315,-20412,-20475,21604,23287,-24490,-24559,25794,27630,-28939,-29014,30355,-32344,33759,33840,-35287,37429,-38950,-39037,40590,42885,-44512,-44605,46264,48712,-50445,-50544,52309,-54910,56749,56854,-58725,61479,-63424,-63535,65512,68419,-70470,-70587,72670,75730,-77887,-78010,80199,-83412,85675,85804,-88099,91465,-93834,-93969,96370,99889,-102364,-102505,105012,108684,-111265,-111412,114025
0,15,69,107,-264,-332,-494,-585,899,1020,1290,1434,1905,2079,2457,2654,3282,3509,3995,4245,-5030,-5310,-5904,-6207,7149,7482,8184,8540,9639,10025,10835,11244,12500,12939,13857,14319,-15732,-16224,-17250,-17765,19335,19880,21014,21582,23309,23907,25149,25770,27654,28305,29655,30329,-32370,-33074,-34532,-35259,37457,38214,39780,40560,42915,43725,45399,46232,48744,49607,51389,52275,-54944,-55860,-57750,-58689,61515,62484,64482,65474,68457,69479,71585,72630,75770,76845,79059,80157,-83454,-84582,-86904,-88055,91509,92690,95120,96324,99935,101169,103707,104964,108732,110019,112665,113975
0,14,69,104,-267,-330,-495,-579,905,1017,1292,1425,1914,2075,2460,2642,3294,3504,3999,4230,-5045,-5304,-5909,-6189,7167,7475,8190,8519,9660,10017,10842,11220,12524,12930,13865,14292,-15759,-16214,-17259,-17735,19365,19869,21024,21549,23342,23895,25160,25734,27690,28292,29667,30290,-32409,-33060,-34545,-35217,37499,38199,39794,40515,42960,43709,45414,46184,48792,49590,51405,52224,-54995,-55842,-57767,-58635,61569,62465,64500,65417,68514,69459,71604,72570,75830,76824,79079,80094,-83517,-84560,-86925,-87989,91575,92667,95142,96255,100004,101145,103730,104892,108804,109994,112689,113900
0,-35,-39,102,-269,402,414,-575,909,-1140,-1160,1419,1920,-2249,-2277,2634,3302,-3729,-3765,4220,-5055,5580,5624,-6177,7179,-7802,-7854,8505,9674,-10395,-10455,11204,12540,-13359,-13427,14274,-15777,16694,16770,-17715,19385,-20400,-20484,21527,23364,-24477,-24569,25710,27714,-28925,-29025,30264,-32435,33744,33852,-35189,37527,-38934,-39050,40485,42990,-44495,-44619,46152,48824,-50427,-50559,52190,-55029,56730,56870,-58599,61605,-63404,-63552,65379,68552,-70449,-70605,72530,75870,-77865,-78029,80052,-83559,85652,85824,-87945,91619,-93810,-93990,96209,100050,-102339,-102527,104844,108852,-111239,-111435,113850
0,16,63,100,-271,-340,-481,-571,913,1035,1270,1413,1926,2101,2430,2626,3310,3538,3961,4210,-5065,-5346,-5863,-6165,7191,7525,8136,8491,9688,10075,10780,11188,12556,12996,13795,14256,-15795,-16288,-17181,-17695,19405,19951,20938,21505,23386,23985,25066,25686,27738,28390,29565,30238,-32461,-33166,-34435,-35161,37555,38313,39676,40455,43020,43831,45288,46120,48856,49720,51271,52156,-55063,-55980,-57625,-58563,61641,62611,64350,65341,68590,69613,71446,72490,75910,76986,78913,80010,-83601,-84730,-86751,-87901,91663,92845,94960,96163,100096,101331,103540,104796,108900,110188,112491,113800
0,10,72,97,-274,-319,-505,-565,919,999,1309,1404,1935,2050,2484,2614,3322,3472,4030,4195,-5080,-5265,-5947,-6147,7209,7429,8235,8470,9709,9964,10894,11164,12580,12870,13924,14229,-15822,-16147,-17325,-17665,19435,19795,21097,21472,23419,23814,25240,25650,27774,28204,29754,30199,-32500,-32965,-34639,-35119,37597,38097,39895,40410,43065,43600,45522,46072,48904,49474,51520,52105,-55114,-55719,-57889,-58509,61695,62335,64629,65284,68647,69322,71740,72430,75970,76680,79222,79947,-83664,-84409,-87075,-87835,91729,92509,95299,96094,100165,100980,103894,104724,108972,109822,112860,113725
0,-30,-41,95,-276,390,423,-561,923,-1121,-1176,1398,1941,-2223,-2300,2606,3330,-3696,-3795,4185,-5090,5540,5661,-6135,7221,-7755,-7898,8456,9723,-10341,-10506,11148,12596,-13298,-13485,14211,-15840,16626,16835,-17645,19455,-20325,-20556,21450,23441,-24395,-24648,25626,27798,-28836,-29111,30173,-32526,33648,33945,-35091,37625,-38831,-39150,40380,43095,-44385,-44726,46040,48936,-50310,-50673,52071,-55148,56606,56991,-58473,61731,-63273,-63680,65246,68685,-70311,-70740,72390,76010,-77720,-78171,79905,-83706,85500,85973,-87791,91773,-93651,-94146,96048,100211,-102173,-102690,104676,109020,-111066,-111605,113675
0,17,57,93,-278,-348,-468,-557,927,1050,1250,1392,1947,2123,2403,2598,3338,3567,3927,4175,-5100,-5382,-5822,-6123,7233,7568,8088,8442,9737,10125,10725,11132,12612,13053,13733,14193,-15858,-16352,-17112,-17625,19475,20022,20862,21428,23463,24063,24983,25602,27822,28475,29475,30147,-32552,-33258,-34338,-35063,37653,38412,39572,40350,43125,43937,45177,46008,48968,49833,51153,52037,-55182,-56100,-57500,-58437,61767,62738,64218,65208,68723,69747,71307,72350,76050,77127,78767,79863,-83748,-84878,-86598,-87747,91817,93000,94800,96002,100257,101493,103373,104628,109068,110357,112317,113625
0,6,75,90,-281,-308,-515,-551,933,981,1326,1383,1956,2025,2508,2586,3350,3440,4061,4160,-5115,-5226,-5985,-6105,7251,7383,8280,8421,9758,9911,10946,11108,12636,12810,13983,14166,-15885,-16080,-17391,-17595,19505,19721,21170,21395,23496,23733,25320,25566,27858,28116,29841,30108,-32591,-32870,-34733,-35021,37695,37995,39996,40305,43170,43491,45630,45960,49016,49358,51635,51986,-55233,-55596,-58011,-58383,61821,62205,64758,65151,68780,69185,71876,72290,76110,76536,79365,79800,-83811,-84258,-87225,-87681,91883,92351,95456,95933,100326,100815,104058,104556,109140,109650,113031,113550
0,-25,-43,88,-283,378,432,-547,937,-1102,-1192,1377,1962,-2197,-2323,2578,3358,-3663,-3825,4150,-5125,5500,5698,-6093,7263,-7708,-7942,8407,9772,-10287,-10557,11092,12652,-13237,-13543,14148,-15903,16558,16900,-17575,19525,-20250,-20628,21373,23518,-24313,-24727,25542,27882,-28747,-29197,30082,-32617,33552,34038,-34993,37723,-38728,-39250,40275,43200,-44275,-44833,45928,49048,-50193,-50787,51952,-55267,56482,57112,-58347,61857,-63142,-63808,65113,68818,-70173,-70875,72250,76150,-77575,-78313,79758,-83853,85348,86122,-87637,91927,-93492,-94302,95887,100372,-102007,-102853,104508,109188,-110893,-111775,113500
0,18,51,86,-285,-356,-455,-543,941,1065,1230,1371,1968,2145,2376,2570,3366,3596,3893,4140,-5135,-5418,-5781,-6081,7275,7611,8040,8393,9786,10175,10670,11076,12668,13110,13671,14130,-15921,-16416,-17043,-17555,19545,20093,20786,21351,23540,24141,24900,25518,27906,28560,29385,30056,-32643,-33350,-34241,-34965,37751,38511,39468,40245,43230,44043,45066,45896,49080,49946,51035,51918,-55301,-56220,-57375,-58311,61893,62865,64086,65075,68856,69881,71168,72210,76190,77268,78621,79716,-83895,-85026,-86445,-87593,91971,93155,94640,95841,100418,101655,103206,104460,109236,110526,112143,113450
0,2,78,83,-288,-297,-525,-537,947,963,1343,1362,1977,2000,2532,2558,3378,3408,4092,4125,-5150,-5187,-6023,-6063,7293,7337,8325,8372,9807,9858,10998,11052,12692,12750,14042,14103,-15948,-16013,-17457,-17525,19575,19647,21243,21318,23573,23652,25400,25482,27942,28028,29928,30017,-32682,-32775,-34827,-34923,37793,37893,40097,40200,43275,43382,45738,45848,49128,49242,51750,51867,-55352,-55473,-58133,-58257,61947,62075,64887,65018,68913,69048,72012,72150,76250,76392,79508,79653,-83958,-84107,-87375,-87527,92037,92193,95613,95772,100487,100650,104222,104388,109308,109478,113202,113375
0,-20,-45,81,-290,366,441,-533,951,-1083,-1208,1356,1983,-2171,-2346,2550,3386,-3630,-3855,4115,-5160,5460,5735,-6051,7305,-7661,-7986,8358,9821,-10233,-10608,11036,12708,-13176,-13601,14085,-15966,16490,16965,-17505,19595,-20175,-20700,21296,23595,-24231,-24806,25458,27966,-28658,-29283,29991,-32708,33456,34131,-34895,37821,-38625,-39350,40170,43305,-44165,-44940,45816,49160,-50076,-50901,51833,-55386,56358,57233,-58221,61983,-63011,-63936,64980,68951,-70035,-71010,72110,76290,-77430,-78455,79611,-84000,85196,86271,-87483,92081,-93333,-94458,95726,100533,-101841,-103016,104340,109356,-110720,-111945,113325
0,19,45,79,-292,-364,-442,-529,955,1080,1210,1350,1989,2167,2349,2542,3394,3625,3859,4105,-5170,-5454,-5740,-6039,7317,7654,7992,8344,9835,10225,10615,11020,12724,13167,13609,14067,-15984,-16480,-16974,-17485,19615,20164,20710,21274,23617,24219,24817,25434,27990,28645,29295,29965,-32734,-33442,-34144,-34867,37849,38610,39364,40140,43335,44149,44955,45784,49192,50059,50917,51799,-55420,-56340,-57250,-58185,62019,62992,63954,64942,68989,70015,71029,72070,76330,77409,78475,79569,-84042,-85174,-86292,-87439,92125,93310,94480,95680,100579,101817,103039,104292,109404,110695,111969,113275
0,-15,-47,74,-297,354,450,-519,965,-1064,-1224,1335,2004,-2145,-2369,2522,3414,-3597,-3885,4080,-5195,5420,5772,-6009,7347,-7614,-8030,8309,9870,-10179,-10659,10980,12764,-13115,-13659,14022,-16029,16422,17030,-17435,19665,-20100,-20772,21219,23672,-24149,-24885,25374,28050,-28569,-29369,29900,-32799,33360,34224,-34797,37919,-38522,-39450,40065,43410,-44055,-45047,45704,49272,-49959,-51015,51714,-55505,56234,57354,-58095,62109,-62880,-64064,64847,69084,-69897,-71145,71970,76430,-77285,-78597,79464,-84147,85044,86420,-87329,92235,-93174,-94614,95565,100694,-101675,-103179,104172,109524,-110547,-112115,113150
0,20,39,72,-299,-372,-429,-515,969,1095,1190,1329,2010,2189,2322,2514,3422,3654,3825,4070,-5205,-5490,-5699,-5997,7359,7697,7944,8295,9884,10275,10560,10964,12780,13224,13547,14004,-16047,-16544,-16905,-17415,19685,20235,20634,21197,23694,24297,24734,25350,28074,28730,29205,29874,-32825,-33534,-34047,-34769,37947,38709,39260,40035,43440,44255,44844,45672,49304,50172,50799,51680,-55539,-56460,-57125,-58059,62145,63119,63822,64809,69122,70149,70890,71930,76470,77550,78329,79422,-84189,-85322,-86139,-87285,92279,93465,94320,95519,100740,101979,102872,104124,109572,110864,111795,113100
0,-10,-49,67,-304,342,459,-505,979,-1045,-1240,1314,2025,-2119,-2392,2494,3442,-3564,-3915,4045,-5230,5380,5809,-5967,7389,-7567,-8074,8260,9919,-10125,-10710,10924,12820,-13054,-13717,13959,-16092,16354,17095,-17365,19735,-20025,-20844,21142,23749,-24067,-24964,25290,28134,-28480,-29455,29809,-32890,33264,34317,-34699,38017,-38419,-39550,39960,43515,-43945,-45154,45592,49384,-49842,-51129,51595,-55624,56110,57475,-57969,62235,-62749,-64192,64714,69217,-69759,-71280,71830,76570,-77140,-78739,79317,-84294,84892,86569,-87175,92389,-93015,-94770,95404,100855,-101509,-103342,104004,109692,-110374,-112285,112975
0,21,33,65,-306,-380,-416,-501,983,1110,1170,1308,2031,2211,2295,2486,3450,3683,3791,4035,-5240,-5526,-5658,-5955,7401,7740,7896,8246,9933,10325,10505,10908,12836,13281,13485,13941,-16110,-16608,-16836,-17345,19755,20306,20558,21120,23771,24375,24651,25266,28158,28815,29115,29783,-32916,-33626,-33950,-34671,38045,38808,39156,39930,43545,44361,44733,45560,49416,50285,50681,51561,-55658,-56580,-57000,-57933,62271,63246,63690,64676,69255,70283,70751,71790,76610,77691,78183,79275,-84336,-85470,-85986,-87131,92433,93620,94160,95358,100901,102141,102705,103956,109740,111033,111621,112925
0,-5,-51,60,-311,330,468,-491,993,-1026,-1256,1293,2046,-2093,-2415,2466,3470,-3531,-3945,4010,-5265,5340,5846,-5925,7431,-7520,-8118,8211,9968,-10071,-10761,10868,12876,-12993,-13775,13896,-16155,16286,17160,-17295,19805,-19950,-20916,21065,23826,-23985,-25043,25206,28218,-28391,-29541,29718,-32981,33168,34410,-34601,38115,-38316,-39650,39855,43620,-43835,-45261,45480,49496,-49725,-51243,51476,-55743,55986,57596,-57843,62361,-62618,-64320,64581,69350,-69621,-71415,71690,76710,-76995,-78881,79170,-84441,84740,86718,-87021,92543,-92856,-94926,95243,101016,-101343,-103505,103836,109860,-110201,-112455,112800
0,22,27,58,-313,-388,-403,-487,997,1125,1150,1287,2052,2233,2268,2458,3478,3712,3757,4000,-5275,-5562,-5617,-5913,7443,7783,7848,8197,9982,10375,10450,10852,12892,13338,13423,13878,-16173,-16672,-16767,-17275,19825,20377,20482,21043,23848,24453,24568,25182,28242,28900,29025,29692,-33007,-33718,-33853,-34573,38143,38907,39052,39825,43650,44467,44622,45448,49528,50398,50563,51442,-55777,-56700,-56875,-57807,62397,63373,63558,64543,69388,70417,70612,71650,76750,77832,78037,79128,-84483,-85618,-85833,-86977,92587,93775,94000,95197,101062,102303,102538,103788,109908,111202,111447,112750
0,21,23,51,-320,-390,-396,-473,1011,1130,1140,1266,2073,2241,2255,2430,3506,3723,3741,3965,-5310,-5576,-5598,-5871,7485,7800,7826,8148,10031,10395,10425,10796,12948,13361,13395,13815,-16236,-16698,-16736,-17205,19895,20406,20448,20966,23925,24485,24531,25098,28326,28935,28985,29601,-33098,-33756,-33810,-34475,38241,38948,39006,39720,43755,44511,44573,45336,49640,50445,50511,51323,-55896,-56750,-56820,-57681,62523,63426,63500,64410,69521,70473,70551,71510,76890,77891,77973,78981,-84630,-85680,-85766,-86823,92741,93840,93930,95036,101223,102371,102465,103620,110076,111273,111371,112575
0,15,24,44,-327,-377,-404,-459,1025,1110,1155,1245,2094,2214,2277,2402,3534,3689,3770,3930,-5345,-5535,-5634,-5829,7527,7752,7869,8099,10080,10340,10475,10740,13004,13299,13452,13752,-16299,-16629,-16800,-17135,19965,20330,20519,20889,24002,24402,24609,25014,28410,28845,29070,29510,-33189,-33659,-33902,-34377,38339,38844,39105,39615,43860,44400,44679,45224,49752,50327,50624,51204,-56015,-56625,-56940,-57555,62649,63294,63627,64277,69654,70334,70685,71370,77030,77745,78114,78834,-84777,-85527,-85914,-86669,92895,93680,94085,94875,101384,102204,102627,103452,110244,111099,111540,112400
0,9,25,37,-334,-364,-412,-445,1039,1090,1170,1224,2115,2187,2299,2374,3562,3655,3799,3895,-5380,-5494,-5670,-5787,7569,7704,7912,8050,10129,10285,10525,10684,13060,13237,13509,13689,-16362,-16560,-16864,-17065,20035,20254,20590,20812,24079,24319,24687,24930,28494,28755,29155,29419,-33280,-33562,-33994,-34279,38437,38740,39204,39510,43965,44289,44785,45112,49864,50209,50737,51085,-56134,-56500,-57060,-57429,62775,63162,63754,64144,69787,70195,70819,71230,77170,77599,78255,78687,-84924,-85374,-86062,-86515,93049,93520,94240,94714,101545,102037,102789,103284,110412,110925,111709,112225
0,3,26,30,-341,-351,-420,-431,1053,1070,1185,1203,2136,2160,2321,2346,3590,3621,3828,3860,-5415,-5453,-5706,-5745,7611,7656,7955,8001,10178,10230,10575,10628,13116,13175,13566,13626,-16425,-16491,-16928,-16995,20105,20178,20661,20735,24156,24236,24765,24846,28578,28665,29240,29328,-33371,-33465,-34086,-34181,38535,38636,39303,39405,44070,44178,44891,45000,49976,50091,50850,50966,-56253,-56375,-57180,-57303,62901,63030,63881,64011,69920,70056,70953,71090,77310,77453,78396,78540,-85071,-85221,-86210,-86361,93203,93360,94395,94553,101706,101870,102951,103116,110580,110751,111878,112050
