0,24,140,269,-292,-469,-817,-1099,1145,1475,2055,2490,2559,3042,3854,4442,4534,5170,6214,6955,-7070,-7859,-9135,-10029,10167,11109,12617,13664,13825,14920,16660,17860,18044,19292,21264,22617,-22824,-24225,-26429,-27935,28165,29719,32155,33814,34067,35774,38442,40254,40530,42390,45290,47255,-47554,-49567,-52699,-54817,55139,57305,60669,62940,63285,65604,69200,71624,71992,74464,78292,80869,-81260,-83885,-87945,-90675,91089,93867,98159,101042,101479,104410,108934,111970,112430,115514,120270,123459,-123942,-127179,-132167,-135509,136015,139405,144625,148120,148649,152192,157644,161292,161844,165540,171224,175025
0,7,198,268,-293,-377,-950,-1097,1147,1308,2263,2487,2562,2800,4137,4438,4538,4853,6572,6950,-7075,-7467,-9568,-10023,10173,10642,13125,13657,13832,14378,17243,17852,18052,18675,21922,22608,-22833,-23533,-27162,-27925,28175,28952,32963,33803,34078,34932,39325,40242,40542,41473,46248,47242,-47567,-48575,-53732,-54803,55153,56238,61777,62925,63300,64462,70383,71608,72008,73247,79550,80852,-81277,-82593,-89278,-90657,91107,92500,99567,101023,101498,102968,110417,111950,112450,113997,121828,123438,-123963,-125587,-133800,-135487,136037,137738,146333,148097,148672,150450,159427,161268,161868,163723,173082,175000
0,-42,-105,267,-294,540,729,-1095,1149,-1599,-1914,2484,2565,-3219,-3660,4434,4542,-5400,-5967,6945,-7080,8142,8835,-10017,10179,-11445,-12264,13650,13839,-15309,-16254,17844,18060,-19734,-20805,22599,-22842,24720,25917,-27915,28185,-30267,-31590,33792,34089,-36375,-37824,40230,40554,-43044,-44619,47229,-47580,50274,51975,-54789,55167,-58065,-59892,62910,63315,-66417,-68370,71592,72024,-75330,-77409,80835,-81294,84804,87009,-90639,91125,-94839,-97170,101004,101517,-105435,-107892,111930,112470,-116592,-119175,123417,-123984,128310,131019,-135465,136059,-140589,-143424,148074,148695,-153429,-156390,161244,161892,-166830,-169917,174975
0,-1,-245,266,-295,318,1050,-1093,1151,-1196,-2416,2481,2568,-2635,-4343,4430,4546,-4635,-6831,6940,-7085,7196,9880,-10011,10185,-10318,-13490,13643,13846,-14001,-17661,17836,18068,-18245,-22393,22590,-22851,23050,27686,-27905,28195,-28416,-33540,33781,34100,-34343,-39955,40218,40566,-40831,-46931,47216,-47593,47880,54468,-54775,55181,-55490,-62566,62895,63330,-63661,-71225,71576,72040,-72393,-80445,80818,-81311,81686,90226,-90621,91143,-91540,-100568,100985,101536,-101955,-111471,111910,112490,-112931,-122935,123396,-124005,124468,134960,-135443,136081,-136566,-147546,148051,148718,-149225,-160693,161220,161916,-162445,-174401,174950
0,65,75,265,-296,-616,-646,-1091,1153,1728,1778,2478,2571,3401,3471,4426,4550,5635,5725,6935,-7090,-8430,-8540,-10005,10191,11786,11916,13636,13853,15703,15853,17828,18076,20181,20351,22581,-22860,-25220,-25410,-27895,28205,30820,31030,33770,34111,36981,37211,40206,40578,43703,43953,47203,-47606,-50986,-51256,-54761,55195,58830,59120,62880,63345,67235,67545,71560,72056,76201,76531,80801,-81328,-85728,-86078,-90603,91161,95816,96186,100966,101555,106465,106855,111890,112510,117675,118085,123375,-124026,-129446,-129876,-135421,136103,141778,142228,148028,148741,154671,155141,161196,161940,168125,168615,174925
0,-50,-93,263,-298,568,697,-1087,1157,-1647,-1862,2472,2577,-3287,-3588,4418,4558,-5488,-5875,6925,-7100,8250,8723,-9993,10203,-11573,-12132,13622,13867,-15457,-16102,17812,18092,-19902,-20633,22563,-22878,24908,25725,-27875,28225,-30475,-31378,33748,34133,-36603,-37592,40182,40602,-43292,-44367,47177,-47632,50542,51703,-54733,55223,-58353,-59600,62850,63375,-66725,-68058,71528,72088,-75658,-77077,80767,-81362,85152,86657,-90567,91197,-95207,-96798,100928,101593,-105823,-107500,111850,112550,-117000,-118763,123333,-124068,128738,130587,-135377,136147,-141037,-142972,147982,148787,-153897,-155918,161148,161988,-167318,-169425,174875
0,4,215,262,-299,-354,-987,-1085,1159,1265,2320,2469,2580,2737,4214,4414,4562,4770,6669,6920,-7105,-7364,-9685,-9987,10209,10519,13262,13615,13874,14235,17400,17804,18100,18512,22099,22554,-22887,-23350,-27359,-27865,28235,28749,33180,33737,34144,34709,39562,40170,40614,41230,46505,47164,-47645,-48312,-54009,-54719,55237,55955,62074,62835,63390,64159,70700,71512,72104,72924,79887,80750,-81379,-82250,-89635,-90549,91215,92137,99944,100909,101612,102585,110814,111830,112570,113594,122245,123312,-124089,-125164,-134237,-135355,136169,137295,146790,147959,148810,149987,159904,161124,162012,163240,173579,174850
0,30,126,261,-300,-495,-783,-1083,1161,1521,2001,2466,2583,3108,3780,4410,4566,5256,6120,6915,-7110,-7965,-9021,-9981,10215,11235,12483,13608,13881,15066,16506,17796,18108,19458,21090,22545,-22896,-24411,-26235,-27855,28245,29925,31941,33726,34155,36000,38208,40158,40626,42636,45036,47151,-47658,-49833,-52425,-54705,55251,57591,60375,62820,63405,65910,68886,71496,72120,74790,77958,80733,-81396,-84231,-87591,-90531,91233,94233,97785,100890,101631,104796,108540,111810,112590,115920,119856,123291,-124110,-127605,-131733,-135333,136191,139851,144171,147936,148833,152658,157170,161100,162036,166026,170730,174825
0,-13,-171,260,-301,416,890,-1081,1163,-1380,-2170,2463,2586,-2905,-4011,4406,4570,-4991,-6413,6910,-7115,7638,9376,-9975,10221,-10846,-12900,13601,13888,-14615,-16985,17788,18116,-18945,-21631,22536,-22905,23836,26838,-27845,28255,-29288,-32606,33715,34166,-35301,-38935,40146,40638,-41875,-45825,47138,-47671,49010,53276,-54691,55265,-56706,-61288,62805,63420,-64963,-69861,71480,72136,-73781,-78995,80716,-81413,83160,88690,-90513,91251,-93100,-98946,100871,101650,-103601,-109763,111790,112610,-114663,-121141,123270,-124131,126286,133080,-135311,136213,-138470,-145580,147913,148856,-151215,-158641,161076,162060,-164521,-172263,174800
0,-15,-164,259,-302,427,874,-1079,1165,-1400,-2145,2460,2589,-2934,-3977,4402,4574,-5029,-6370,6905,-7120,7685,9324,-9969,10227,-10902,-12839,13594,13895,-14680,-16915,17780,18124,-19019,-21552,22527,-22914,23919,26750,-27835,28265,-29380,-32509,33704,34177,-35402,-38829,40134,40650,-41985,-45710,47125,-47684,49129,53152,-54677,55279,-56834,-61155,62790,63435,-65100,-69719,71464,72152,-73927,-78844,80699,-81430,83315,88530,-90495,91269,-93264,-98777,100852,101669,-103774,-109585,111770,112630,-114845,-120954,123249,-124152,126477,132884,-135289,136235,-138670,-145375,147890,148879,-151424,-158427,161052,162084,-164739,-172040,174775
0,27,132,258,-303,-483,-798,-1077,1167,1500,2025,2457,2592,3078,3813,4398,4578,5217,6162,6900,-7125,-7917,-9072,-9963,10233,11178,12543,13587,13902,15000,16575,17772,18132,19383,21168,22518,-22923,-24327,-26322,-27825,28275,29832,32037,33693,34188,35898,38313,40122,40662,42525,45150,47112,-47697,-49713,-52548,-54663,55293,57462,60507,62775,63450,65772,69027,71448,72168,74643,78108,80682,-81447,-84075,-87750,-90477,91287,94068,97953,100833,101688,104622,108717,111750,112650,115737,120042,123228,-124173,-127413,-131928,-135267,136257,139650,144375,147867,148902,152448,157383,161028,162108,165807,170952,174750
0,5,207,257,-304,-364,-970,-1075,1169,1284,2294,2454,2595,2765,4179,4394,4582,4807,6625,6895,-7130,-7410,-9632,-9957,10239,10574,13200,13580,13909,14299,17329,17764,18140,18585,22019,22509,-22932,-23432,-27270,-27815,28285,28840,33082,33682,34199,34809,39455,40110,40674,41339,46389,47099,-47710,-48430,-53884,-54649,55307,56082,61940,62760,63465,64295,70557,71432,72184,73069,79735,80665,-81464,-82404,-89474,-90459,91305,92300,99774,100814,101707,102757,110635,111730,112670,113775,122057,123207,-124194,-125354,-134040,-135245,136279,137494,146584,147844,148925,150195,159689,161004,162132,163457,173355,174725
0,-46,-98,256,-305,555,711,-1073,1171,-1625,-1885,2451,2598,-3256,-3620,4390,4586,-5448,-5916,6890,-7135,8201,8773,-9951,10245,-11515,-12191,13573,13916,-15390,-16170,17756,18148,-19826,-20710,22500,-22941,24823,25811,-27805,28295,-30381,-31473,33671,34210,-36500,-37696,40098,40686,-43180,-44480,47086,-47723,50421,51825,-54635,55321,-58223,-59731,62745,63480,-66586,-68198,71416,72200,-75510,-77226,80648,-81481,84995,86815,-90441,91323,-95041,-96965,100795,101726,-105648,-107676,111710,112690,-116816,-118948,123186,-124215,128545,130781,-135223,136301,-140835,-143175,147821,148948,-153686,-156130,160980,162156,-167098,-169646,174700
0,69,70,254,-307,-629,-632,-1069,1175,1750,1755,2445,2604,3432,3439,4382,4594,5675,5684,6880,-7145,-8479,-8490,-9939,10257,11844,11857,13559,13930,15770,15785,17740,18164,20257,20274,22482,-22959,-25305,-25324,-27785,28315,30914,30935,33649,34232,37084,37107,40074,40710,43815,43840,47060,-47749,-51107,-51134,-54607,55349,58960,58989,62715,63510,67374,67405,71384,72232,76349,76382,80614,-81515,-85885,-85920,-90405,91359,95982,96019,100757,101764,106640,106679,111670,112730,117859,117900,123144,-124257,-129639,-129682,-135179,136345,141980,142025,147775,148994,154882,154929,160932,162204,168345,168394,174650
0,-45,-99,252,-309,552,714,-1065,1179,-1620,-1890,2439,2610,-3249,-3627,4374,4602,-5439,-5925,6870,-7155,8190,8784,-9927,10269,-11502,-12204,13545,13944,-15375,-16185,17724,18180,-19809,-20727,22464,-22977,24804,25830,-27765,28335,-30360,-31494,33627,34254,-36477,-37719,40050,40734,-43155,-44505,47034,-47775,50394,51852,-54579,55377,-58194,-59760,62685,63540,-66555,-68229,71352,72264,-75477,-77259,80580,-81549,84960,86850,-90369,91395,-95004,-97002,100719,101802,-105609,-107715,111630,112770,-116775,-118989,123102,-124299,128502,130824,-135135,136389,-140790,-143220,147729,149040,-153639,-156177,160884,162252,-167049,-169695,174600
0,5,205,251,-310,-366,-966,-1063,1181,1288,2288,2436,2613,2771,4171,4370,4606,4815,6615,6865,-7160,-7420,-9620,-9921,10275,10586,13186,13538,13951,14313,17313,17716,18188,18601,22001,22455,-22986,-23450,-27250,-27755,28345,28860,33060,33616,34265,34831,39431,40038,40746,41363,46363,47021,-47788,-48456,-53856,-54565,55391,56110,61910,62670,63555,64325,70525,71336,72280,73101,79701,80563,-81566,-82438,-89438,-90351,91413,92336,99736,100700,101821,102795,110595,111610,112790,113815,122015,123081,-124320,-125396,-133996,-135113,136411,137538,146538,147706,149063,150241,159641,160860,162276,163505,173305,174575
0,26,133,250,-311,-480,-801,-1061,1183,1495,2030,2433,2616,3071,3820,4366,4610,5208,6171,6860,-7165,-7906,-9083,-9915,10281,11165,12556,13531,13958,14985,16590,17708,18196,19366,21185,22446,-22995,-24308,-26341,-27745,28355,29811,32058,33605,34276,35875,38336,40026,40758,42500,45175,47008,-47801,-49686,-52575,-54551,55405,57433,60536,62655,63570,65741,69058,71320,72296,74610,78141,80546,-81583,-84040,-87785,-90333,91431,94031,97990,100681,101840,104583,108756,111590,112810,115696,120083,123060,-124341,-127370,-131971,-135091,136433,139605,144420,147683,149086,152401,157430,160836,162300,165758,171001,174550
0,-15,-162,249,-312,429,870,-1059,1185,-1404,-2139,2430,2619,-2940,-3969,4362,4614,-5037,-6360,6855,-7170,7695,9312,-9909,10287,-10914,-12825,13524,13965,-14694,-16899,17700,18204,-19035,-21534,22437,-23004,23937,26730,-27735,28365,-29400,-32487,33594,34287,-35424,-38805,40014,40770,-42009,-45684,46995,-47814,49155,53124,-54537,55419,-56862,-61125,62640,63585,-65130,-69687,71304,72312,-73959,-78810,80529,-81600,83349,88494,-90315,91449,-93300,-98739,100662,101859,-103812,-109545,111570,112830,-114885,-120912,123039,-124362,126519,132840,-135069,136455,-138714,-145329,147660,149109,-151470,-158379,160812,162324,-164787,-171990,174525
0,-12,-172,248,-313,413,893,-1057,1187,-1375,-2175,2427,2622,-2898,-4018,4358,4618,-4982,-6422,6850,-7175,7627,9387,-9903,10293,-10833,-12913,13517,13972,-14600,-17000,17692,18212,-18928,-21648,22428,-23013,23817,26857,-27725,28375,-29267,-32627,33583,34298,-35278,-38958,40002,40782,-41850,-45850,46982,-47827,48983,53303,-54523,55433,-56677,-61317,62625,63600,-64932,-69892,71288,72328,-73748,-79028,80512,-81617,83125,88725,-90297,91467,-93063,-98983,100643,101878,-103562,-109802,111550,112850,-114622,-121182,123018,-124383,126243,133123,-135047,136477,-138425,-145625,147637,149132,-151168,-158688,160788,162348,-164472,-172312,174500
0,30,124,247,-314,-497,-779,-1055,1189,1525,1995,2424,2625,3114,3772,4354,4622,5264,6110,6845,-7180,-7975,-9009,-9897,10299,11247,12469,13510,13979,15080,16490,17684,18220,19474,21072,22419,-23022,-24429,-26215,-27715,28385,29945,31919,33572,34309,36022,38184,39990,40794,42660,45010,46969,-47840,-49859,-52397,-54509,55447,57619,60345,62610,63615,65940,68854,71272,72344,74822,77924,80495,-81634,-84265,-87555,-90279,91485,94269,97747,100624,101897,104834,108500,111530,112870,115960,119814,122997,-124404,-127647,-131689,-135025,136499,139895,144125,147614,149155,152704,157122,160764,162372,166074,170680,174475
0,3,216,246,-315,-351,-990,-1053,1191,1260,2325,2421,2628,2730,4221,4350,4626,4761,6678,6840,-7185,-7353,-9696,-9891,10305,10506,13275,13503,13986,14220,17415,17676,18228,18495,22116,22410,-23031,-23331,-27378,-27705,28395,28728,33201,33561,34320,34686,39585,39978,40806,41205,46530,46956,-47853,-48285,-54036,-54495,55461,55926,62103,62595,63630,64128,70731,71256,72360,72891,79920,80478,-81651,-82215,-89670,-90261,91503,92100,99981,100605,101916,102546,110853,111510,112890,113553,122286,122976,-124425,-125121,-134280,-135003,136521,137250,146835,147591,149178,149940,159951,160740,162396,163191,173628,174450
0,-50,-91,245,-316,570,693,-1051,1193,-1651,-1856,2418,2631,-3293,-3580,4346,4630,-5496,-5865,6835,-7190,8260,8711,-9885,10311,-11585,-12118,13496,13993,-15471,-16086,17668,18236,-19918,-20615,22401,-23040,24926,25705,-27695,28405,-30495,-31356,33550,34331,-36625,-37568,39966,40818,-43316,-44341,46943,-47866,50568,51675,-54481,55475,-58381,-59570,62580,63645,-66755,-68026,71240,72376,-75690,-77043,80461,-81668,85186,86621,-90243,91521,-95243,-96760,100586,101935,-105861,-107460,111490,112910,-117040,-118721,122955,-124446,128780,130543,-134981,136543,-141081,-142926,147568,149201,-153943,-155870,160716,162420,-167366,-169375,174425
0,63,75,243,-318,-612,-648,-1047,1197,1722,1782,2412,2637,3393,3477,4338,4638,5625,5733,6825,-7200,-8418,-8550,-9873,10323,11772,11928,13482,14007,15687,15867,17652,18252,20163,20367,22383,-23058,-25200,-25428,-27675,28425,30798,31050,33528,34353,36957,37233,39942,40842,43677,43977,46917,-47892,-50958,-51282,-54453,55503,58800,59148,62550,63675,67203,67575,71208,72408,76167,76563,80427,-81702,-85692,-86112,-90207,91557,95778,96222,100548,101973,106425,106893,111450,112950,117633,118125,122913,-124488,-129402,-129918,-134937,136587,141732,142272,147522,149247,154623,155187,160668,162468,168075,168663,174375
0,-40,-105,241,-320,536,731,-1043,1201,-1593,-1918,2406,2643,-3211,-3666,4330,4646,-5390,-5975,6815,-7210,8130,8845,-9861,10335,-11431,-12276,13468,14021,-15293,-16268,17636,18268,-19716,-20821,22365,-23076,24700,25935,-27655,28445,-30245,-31610,33506,34375,-36351,-37846,39918,40866,-43018,-44643,46891,-47918,50246,52001,-54425,55531,-58035,-59920,62520,63705,-66385,-68400,71176,72440,-75296,-77441,80393,-81736,84768,87043,-90171,91593,-94801,-97206,100510,102011,-105395,-107930,111410,112990,-116550,-119215,122871,-124530,128266,131061,-134893,136631,-140543,-143468,147476,149293,-153381,-156436,160620,162516,-166780,-169965,174325
0,6,195,240,-321,-378,-945,-1041,1203,1311,2256,2403,2646,2805,4128,4326,4650,4860,6561,6810,-7215,-7476,-9555,-9855,10341,10653,13110,13461,14028,14391,17226,17628,18276,18690,21903,22356,-23085,-23550,-27141,-27645,28455,28971,32940,33495,34386,34953,39300,39906,40878,41496,46221,46878,-47931,-48600,-53703,-54411,55545,56265,61746,62505,63720,64491,70350,71160,72456,73278,79515,80376,-81753,-82626,-89241,-90153,91611,92535,99528,100491,102030,103005,110376,111390,113010,114036,121785,122850,-124551,-125628,-133755,-134871,136653,137781,146286,147453,149316,150495,159378,160596,162540,163770,173031,174300
0,22,140,239,-322,-465,-819,-1039,1205,1469,2059,2400,2649,3034,3860,4322,4654,5160,6222,6805,-7220,-7847,-9145,-9849,10347,11095,12629,13454,14035,14904,16674,17620,18284,19274,21280,22347,-23094,-24205,-26447,-27635,28465,29697,32175,33484,34397,35750,38464,39894,40890,42364,45314,46865,-47944,-49539,-52725,-54397,55559,57275,60697,62490,63735,65572,69230,71144,72472,74430,78324,80359,-81770,-83849,-87979,-90135,91629,93829,98195,100472,102049,104370,108972,111370,113030,115472,120310,122829,-124572,-127135,-132209,-134849,136675,139359,144669,147430,149339,152144,157690,160572,162564,165490,171272,174275
0,-17,-153,238,-323,442,850,-1037,1207,-1428,-2108,2397,2652,-2975,-3927,4318,4658,-5083,-6307,6800,-7225,7752,9248,-9843,10353,-10982,-12750,13447,14042,-14773,-16813,17612,18292,-19125,-21437,22338,-23103,24038,26622,-27625,28475,-29512,-32368,33473,34408,-35547,-38675,39882,40902,-42143,-45543,46852,-47957,49300,52972,-54383,55573,-57018,-60962,62475,63750,-65297,-69513,71128,72488,-74137,-78625,80342,-81787,83538,88298,-90117,91647,-93500,-98532,100453,102068,-104023,-109327,111350,113050,-115107,-120683,122808,-124593,126752,132600,-134827,136697,-138958,-145078,147407,149362,-151725,-158117,160548,162588,-165053,-171717,174250
0,-9,-180,237,-324,399,912,-1035,1209,-1350,-2205,2394,2655,-2862,-4059,4314,4662,-4935,-6474,6795,-7230,7569,9450,-9837,10359,-10764,-12987,13440,14049,-14520,-17085,17604,18300,-18837,-21744,22329,-23112,23715,26964,-27615,28485,-29154,-32745,33462,34419,-35154,-39087,39870,40914,-41715,-45990,46839,-47970,48837,53454,-54369,55587,-56520,-61479,62460,63765,-64764,-70065,71112,72504,-73569,-79212,80325,-81804,82935,88920,-90099,91665,-92862,-99189,100434,102087,-103350,-110019,111330,113070,-114399,-121410,122787,-124614,126009,133362,-134805,136719,-138180,-145875,147384,149385,-150912,-158949,160524,162612,-164205,-172584,174225
0,33,116,236,-325,-511,-760,-1033,1211,1550,1965,2391,2658,3150,3731,4310,4666,5311,6058,6790,-7235,-8033,-8946,-9831,10365,11316,12395,13433,14056,15160,16405,17596,18308,19565,20976,22320,-23121,-24531,-26108,-27605,28495,30058,31801,33451,34430,36146,38055,39858,40926,42795,44870,46826,-47983,-50005,-52246,-54355,55601,57776,60183,62445,63780,66108,68681,71096,72520,75001,77740,80308,-81821,-84455,-87360,-90081,91683,94470,97541,100415,102106,105046,108283,111310,113090,116183,119586,122766,-124635,-127881,-131450,-134783,136741,140140,143875,147361,149408,152960,156861,160500,162636,166341,170408,174200
0,1,225,235,-326,-338,-1010,-1031,1213,1236,2356,2388,2661,2695,4263,4306,4670,4715,6731,6785,-7240,-7296,-9760,-9825,10371,10438,13350,13426,14063,14141,17501,17588,18316,18405,22213,22311,-23130,-23230,-27486,-27595,28505,28616,33320,33440,34441,34563,39715,39846,40938,41071,46671,46813,-47996,-48140,-54188,-54341,55615,55770,62266,62430,63795,63961,70905,71080,72536,72713,80105,80291,-81838,-82026,-89866,-90063,91701,91900,100188,100396,102125,102335,111071,111290,113110,113331,122515,122745,-124656,-124888,-134520,-134761,136763,137006,147086,147338,149431,149685,160213,160476,162660,162925,173901,174175
0,-54,-84,234,-327,585,675,-1029,1215,-1677,-1827,2385,2664,-3330,-3540,4302,4674,-5544,-5814,6780,-7245,8319,8649,-9819,10377,-11655,-12045,13419,14070,-15552,-16002,17580,18324,-20010,-20520,22302,-23139,25029,25599,-27585,28515,-30609,-31239,33429,34452,-36750,-37440,39834,40950,-43452,-44202,46800,-48009,50715,51525,-54327,55629,-58539,-59409,62415,63810,-66924,-67854,71064,72552,-75870,-76860,80274,-81855,85377,86427,-90045,91719,-95445,-96555,100377,102144,-106074,-107244,111270,113130,-117264,-118494,122724,-124677,129015,130305,-134739,136785,-141327,-142677,147315,149454,-154200,-155610,160452,162684,-167634,-169104,174150
0,57,80,232,-329,-595,-664,-1025,1219,1694,1809,2379,2670,3354,3515,4294,4682,5575,5782,6770,-7255,-8357,-8610,-9807,10389,11700,11999,13405,14084,15604,15949,17564,18340,20069,20460,22284,-23157,-25095,-25532,-27565,28535,30682,31165,33407,34474,36830,37359,39810,40974,43539,44114,46774,-48035,-50809,-51430,-54299,55657,58640,59307,62385,63840,67032,67745,71032,72584,75985,76744,80240,-81889,-85499,-86304,-90009,91755,95574,96425,100339,102182,106210,107107,111230,113170,117407,118350,122682,-124719,-129165,-130154,-134695,136829,141484,142519,147269,149500,154364,155445,160404,162732,167805,168932,174100
