0,15,21,-76,633,-858,-900,-1131,1165,1426,1480,-1815,-3486,3991,4081,4558,4626,5133,5235,-5850,8635,-9420,-9558,-10281,10383,11136,11286,-12181,-16080,17145,17331,18300,18436,19435,19633,-20808,25821,-27166,-27400,-28615,28785,30030,30276,-31731,-37858,39483,39765,41226,41430,42921,43215,-44950,52191,-54096,-54426,-56133,56371,58108,58450,-60465,-68820,71005,71383,73336,73608,75591,75981,-78276,87745,-90210,-90636,-92835,93141,95370,95808,-98383,-108966,111711,112185,114630,114970,117445,117931,-120786,132483,-135508,-136030,-138721,139095,141816,142350,-145485,-158296,161601,162171,165108,165516,168483,169065,-172480
0,-26,-140,278,-296,486,828,-1130,1166,-1520,-2090,2556,2610,-3128,-3926,4556,4628,-5310,-6336,7130,-7220,8066,9320,-10278,10386,-11396,-12878,14000,14126,-15300,-17010,18296,18440,-19778,-21716,23166,-23328,24830,26996,-28610,28790,-30456,-32850,34628,34826,-36656,-39278,41220,41436,-43430,-46280,48386,-48620,50778,53856,-56126,56378,-58700,-62006,64440,64710,-67196,-70730,73328,73616,-76266,-80028,82790,-83096,85910,89900,-92826,93150,-96128,-100346,103436,103778,-106920,-111366,114620,114980,-118286,-122960,126378,-126756,130226,135128,-138710,139106,-142740,-147870,151616,152030,-155828,-161186,165096,165528,-169490,-175076,179150
0,40,67,-219,364,-660,-759,-1129,1167,1617,1770,-2370,-2805,3549,3774,4554,4630,5490,5769,-6817,7542,-8734,-9085,-10275,10389,11659,12064,-13560,-14575,16215,16692,18292,18444,20124,20655,-22599,23904,-25992,-26595,-28605,28795,30885,31542,-33934,-35529,38065,38794,41214,41442,43942,44725,-47565,49450,-52434,-53289,-56119,56385,59295,60204,-63492,-65667,69099,70080,73320,73624,76944,77979,-81715,84180,-88060,-89167,-92817,93159,96889,98050,-102234,-104989,109317,110550,114610,114990,119130,120417,-125049,128094,-132870,-134229,-138699,139117,143667,145080,-150160,-153495,158719,160204,165084,165540,170500,172039,-177567
0,-48,-100,276,-298,570,726,-1126,1170,-1666,-1926,2550,2616,-3336,-3700,4548,4636,-5580,-6048,7120,-7230,8398,8970,-10266,10398,-11790,-12466,13986,14140,-15756,-16536,18280,18456,-20296,-21180,23148,-23346,25410,26398,-28590,28810,-31098,-32190,34606,34848,-37360,-38556,41196,41460,-44196,-45496,48360,-48646,51606,53010,-56098,56406,-59590,-61098,64410,64740,-68148,-69760,73296,73648,-77280,-78996,82756,-83130,86986,88806,-92790,93186,-97266,-99190,103398,103816,-108120,-110148,114580,115020,-119548,-121680,126336,-126798,131550,133786,-138666,139150,-144126,-146466,151570,152076,-157276,-159720,165048,165576,-171000,-173548,179100
0,66,126,201,-388,-513,-663,-1125,1171,1765,2035,2310,2871,3196,3556,4546,4638,5760,6240,6715,-7650,-8175,-8745,-10263,10401,12051,12741,13416,14725,15450,16230,18276,18460,20638,21538,22413,-24096,-25021,-26011,-28585,28815,31521,32631,33706,35763,36888,38088,41190,41466,44700,46020,47295,-49726,-51051,-52461,-56091,56413,60175,61705,63180,65985,67510,69130,73288,73656,77946,79686,81361,-84540,-86265,-88095,-92781,93195,98013,99963,101838,105391,107316,109356,114570,115030,120376,122536,124611,-128538,-130663,-132913,-138655,139161,145035,147405,149680,153981,156306,158766,165036,165588,171990,174570,177045
0,-27,-78,187,-408,627,822,-1123,1173,-1528,-1825,2262,2925,-3472,-3913,4542,4642,-5325,-5868,6633,-7738,8613,9300,-10257,10407,-11418,-12207,13300,14847,-16050,-16983,18268,18468,-19807,-20842,22263,-24252,25783,26962,-28575,28825,-30492,-31773,33522,35953,-37812,-39237,41178,41478,-43473,-45000,47077,-49950,52137,53808,-56077,56427,-58750,-60523,62928,66243,-68758,-70675,73272,73672,-76323,-78342,81075,-84832,87675,89838,-92763,93213,-96192,-98457,101518,105717,-108888,-111297,114550,115050,-118357,-120868,124257,-128898,132397,135052,-138633,139183,-142818,-145575,149292,154375,-158202,-161103,165012,165612,-169575,-172578,176623
0,-4,-222,274,-300,360,1014,-1122,1174,-1290,-2380,2544,2622,-2794,-4320,4540,4644,-4872,-6834,7110,-7240,7524,9922,-10254,10410,-10750,-13584,13972,14154,-14550,-17820,18264,18472,-18924,-22630,23130,-23364,23872,28014,-28570,28830,-29394,-33972,34584,34870,-35490,-40504,41172,41484,-42160,-47610,48334,-48672,49404,55290,-56070,56434,-57222,-63544,64380,64770,-65614,-72372,73264,73680,-74580,-81774,82722,-83164,84120,91750,-92754,93222,-94234,-102300,103360,103854,-104922,-113424,114540,115060,-116184,-125122,126294,-126840,128020,137394,-138622,139194,-140430,-150240,151524,152122,-153414,-163660,165000,165624,-166972,-177654,179050
0,65,86,260,-315,-605,-666,-1121,1175,1760,1863,2501,2666,3420,3563,4538,4646,5751,5936,7038,-7313,-8531,-8756,-10251,10413,12038,12305,13871,14256,15938,16245,18260,18476,20621,20970,23000,-23495,-25641,-26030,-28565,28835,31500,31931,34425,35030,37640,38111,41166,41490,44675,45188,48146,-48861,-51935,-52488,-56063,56441,60146,60741,64163,64988,68526,69161,73256,73688,77913,78590,82476,-83411,-87413,-88130,-92745,93231,97976,98735,103085,104130,108596,109395,114530,115070,120335,121176,125990,-127145,-132075,-132956,-138611,139205,144990,145913,151191,152456,157850,158813,164988,165636,171941,172946,178688
0,-79,-102,-234,345,565,624,-1119,1177,-1830,-1935,-2419,-2752,-3324,-3465,4534,4650,-5877,-6064,-6900,7455,8379,8602,-10245,10419,-12220,-12489,-13677,-14454,-15730,-16035,18252,18484,-20859,-21210,-22750,23749,25377,25764,-28555,28845,-31794,-32227,-34119,-35340,-37320,-37789,41154,41502,-45025,-45540,-47784,49227,51559,52110,-56049,56455,-60552,-61149,-63745,-65410,-68094,-68727,73240,73704,-78375,-79054,-82002,83889,86925,87640,-92727,93249,-98494,-99255,-102555,-104664,-108052,-108849,114510,115090,-120909,-121752,-125404,127735,131475,132354,-138589,139227,-145620,-146545,-150549,-153102,-157194,-158155,164964,165660,-172627,-173634,-177990
0,8,198,272,-302,-392,-962,-1118,1178,1350,2300,2538,2628,2882,4212,4532,4652,4988,6698,7100,-7250,-7668,-9758,-10242,10422,10922,13392,13958,14168,14750,17600,18248,18488,19152,22382,23112,-23382,-24128,-27738,-28550,28850,29678,33668,34562,34892,35802,40172,41148,41508,42500,47250,48308,-48698,-49772,-54902,-56042,56462,57618,63128,64350,64800,66038,71928,73232,73712,75032,81302,82688,-83198,-84600,-91250,-92718,93258,94742,101772,103322,103892,105458,112868,114500,115100,116748,124538,126252,-126882,-128612,-136782,-138578,139238,141050,149600,151478,152168,154062,162992,164952,165672,167648,176958,179000
0,19,64,-165,442,-669,-870,-1117,1179,1464,1755,-2184,-3015,3570,4017,4530,4654,5205,5742,-6499,7884,-8767,-9460,-10239,10425,11242,12025,-13110,-15049,16260,17199,18244,18492,19575,20604,-22017,24510,-26049,-27234,-28545,28855,30204,31479,-33220,-36267,38134,39565,41142,41514,43129,44650,-46719,50320,-52515,-54192,-56035,56469,58350,60117,-62514,-66669,69192,71115,73224,73720,75867,77880,-80605,85314,-88165,-90334,-92709,93267,95680,97939,-100992,-106255,109434,111849,114490,115110,117789,120294,-123675,129492,-132999,-135660,-138567,139249,142194,144945,-148654,-155025,158860,161767,164940,165684,168895,171892,-175929
0,-80,-108,-225,356,551,621,-1115,1181,-1835,-1961,-2390,-2783,-3290,-3458,4526,4658,-5886,-6110,-6851,7506,8325,8591,-10233,10431,-12233,-12555,-13608,-14525,-15656,-16020,18236,18500,-20876,-21296,-22661,23840,25283,25745,-28535,28865,-31815,-32333,-34010,-35451,-37206,-37766,41130,41526,-45050,-45666,-47655,49358,51425,52083,-56021,56483,-60581,-61295,-63596,-65561,-67940,-68696,73208,73736,-78408,-79220,-81833,84060,86751,87605,-92691,93285,-98531,-99441,-102366,-104855,-107858,-108810,114470,115130,-120950,-121958,-125195,127946,131261,132311,-138545,139271,-145665,-146771,-150320,-153333,-156960,-158108,164916,165708,-172676,-173880,-177741
0,60,84,270,-304,-610,-682,-1114,1182,1734,1854,2532,2634,3432,3600,4524,4660,5704,5920,7090,-7260,-8550,-8814,-10230,10434,11970,12282,13944,14182,15964,16324,18232,18504,20532,20940,23094,-23400,-25674,-26130,-28530,28870,31390,31894,34540,34914,37680,38232,41124,41532,44544,45144,48282,-48724,-51982,-52630,-56014,56490,59994,60690,64320,64830,68580,69324,73200,73744,77740,78532,82654,-83232,-87474,-88314,-92682,93294,97782,98670,103284,103930,108664,109600,114460,115140,120120,121104,126210,-126924,-132150,-133182,-138534,139282,144754,145834,151432,152214,157932,159060,164904,165720,171684,172860,178950
0,-30,-81,195,-396,618,805,-1111,1185,-1551,-1840,2290,2893,-3451,-3876,4518,4666,-5368,-5895,6681,-7686,8580,9243,-10221,10443,-11481,-12246,13368,14775,-16005,-16906,18220,18516,-19890,-20893,22351,-24160,25726,26865,-28515,28885,-30595,-31836,33630,35841,-37743,-39120,41106,41550,-43596,-45075,47205,-49818,52056,53671,-55993,56511,-58893,-60610,63076,66091,-68665,-70518,73176,73768,-76486,-78441,81243,-84660,87570,89661,-92655,93321,-96375,-98568,101706,105525,-108771,-111100,114430,115170,-118560,-120991,124465,-128686,132268,134835,-138501,139315,-143041,-145710,149520,154143,-158061,-160866,164868,165756,-169818,-172725,176871
0,18,160,268,-306,-450,-876,-1110,1186,1456,2166,2526,2640,3036,4030,4516,4668,5190,6468,7080,-7270,-7918,-9480,-10218,10446,11220,13066,13930,14196,15096,17226,18216,18520,19546,21960,23076,-23418,-24570,-27268,-28510,28890,30168,33150,34518,34936,36340,39606,41100,41556,43086,46636,48256,-48750,-50406,-54240,-55986,56518,58300,62418,64290,64860,66768,71170,73168,73776,75810,80496,82620,-83266,-85426,-90396,-92646,93330,95616,100870,103246,103968,106380,111918,114420,115180,117718,123540,126168,-126966,-129630,-135736,-138490,139326,142116,148506,151386,152260,155176,161850,164856,165768,168810,175768,178900
0,-9,-29,62,-675,810,950,-1109,1187,-1364,-1544,1745,3584,-3887,-4187,4514,4670,-5015,-5355,5724,-8789,9260,9720,-10215,10449,-10962,-11462,11999,16290,-16929,-17549,18212,18524,-19205,-19865,20570,-26087,26894,27674,-28505,28895,-29744,-30564,31437,38180,-39155,-40095,41094,41562,-42579,-43559,44600,-52569,53712,54812,-55979,56525,-57710,-58850,60059,69254,-70565,-71825,73160,73784,-75137,-76437,77814,-88235,89714,91134,-92637,93339,-94860,-96320,97865,109512,-111159,-112739,114410,115190,-116879,-118499,120212,-133085,134900,136640,-138479,139337,-141194,-142974,144855,158954,-160937,-162837,164844,165780,-167805,-169745,171794
0,3,61,-106,555,-678,-1026,-1105,1191,1276,1740,-1953,-3300,3591,4345,4506,4678,4845,5715,-6096,8341,-8800,-9960,-10203,10461,10710,11986,-12535,-15678,16305,17871,18196,18540,18871,20553,-21270,25311,-26106,-28078,-28485,28915,29328,31416,-32301,-37240,38203,40581,41070,41586,42081,44575,-45628,51465,-52596,-55380,-55951,56553,57130,60030,-61251,-67986,69285,72475,73128,73816,74475,77781,-79170,86803,-88270,-91866,-92601,93375,94116,97828,-99385,-107916,109551,113553,114370,115230,116053,120171,-121896,131325,-133128,-137536,-138435,139381,140286,144810,-146703,-157030,159001,163815,164796,165828,166815,171745,-173806
0,17,18,-83,612,-875,-882,-1103,1193,1448,1457,-1850,-3437,4028,4043,4502,4682,5175,5192,-5913,8558,-9477,-9500,-10197,10467,11198,11223,-12272,-15975,17222,17253,18188,18548,19517,19550,-20927,25688,-27263,-27302,-28475,28925,30132,30173,-31878,-37697,39600,39647,41058,41598,43043,43092,-45125,52002,-54233,-54288,-55937,56567,58250,58307,-60668,-68603,71162,71225,73112,73832,75753,75818,-78507,87500,-90387,-90458,-92583,93393,95552,95625,-98642,-108693,111908,111987,114350,115250,117647,117728,-121073,132182,-135725,-135812,-138413,139403,142038,142127,-145800,-157967,161838,161933,164772,165852,168725,168822,-172823
0,-30,-130,264,-310,504,804,-1102,1194,-1552,-2052,2514,2652,-3174,-3874,4500,4684,-5370,-6270,7060,-7290,8140,9240,-10194,10470,-11484,-12784,13902,14224,-15402,-16902,18184,18552,-19894,-21594,23040,-23454,24960,26860,-28470,28930,-30600,-32700,34474,34980,-36814,-39114,41052,41604,-43602,-46102,48204,-48802,50964,53664,-55930,56574,-58900,-61800,64230,64920,-67410,-70510,73104,73840,-76494,-79794,82552,-83334,86152,89652,-92574,93402,-96384,-100084,103170,104044,-107190,-111090,114340,115260,-118570,-122670,126084,-127050,130524,134824,-138402,139414,-143052,-147552,151294,152352,-156154,-160854,164760,165864,-169830,-174730,178800
0,45,60,-231,348,-681,-736,-1101,1195,1650,1735,-2410,-2761,3598,3723,4498,4686,5551,5706,-6885,7470,-8811,-9006,-10191,10473,11748,11973,-13656,-14475,16320,16585,18180,18556,20241,20536,-22723,23776,-26125,-26460,-28465,28935,31030,31395,-34086,-35373,38226,38631,41046,41610,44115,44550,-47745,49266,-52623,-53098,-55923,56581,59496,60001,-63700,-65455,69316,69861,73096,73848,77173,77748,-81951,83940,-88305,-88920,-92565,93411,97146,97791,-102498,-104721,109590,110275,114330,115270,119415,120130,-125341,127798,-133171,-133926,-138391,139425,143980,144765,-150480,-153171,159048,159873,164748,165876,170841,171696,-177915
0,-42,-108,262,-312,550,748,-1098,1198,-1632,-1962,2508,2658,-3288,-3750,4492,4692,-5518,-6112,7050,-7300,8322,9048,-10182,10482,-11700,-12558,13888,14238,-15652,-16642,18168,18568,-20178,-21300,23022,-23472,25278,26532,-28450,28950,-30952,-32338,34452,35002,-37200,-38718,41028,41628,-44022,-45672,48178,-48828,51418,53200,-55902,56602,-59388,-61302,64200,64950,-67932,-69978,73072,73872,-77050,-79228,82518,-83368,86742,89052,-92538,93438,-97008,-99450,103132,104082,-107848,-110422,114300,115300,-119262,-121968,126042,-127092,131250,134088,-138358,139458,-143812,-146782,151248,152398,-156948,-160050,164712,165912,-170658,-173892,178750
0,59,135,189,-404,-494,-684,-1097,1199,1730,2072,2270,2915,3149,3605,4490,4694,5697,6305,6647,-7722,-8100,-8822,-10179,10485,11960,12834,13320,14825,15347,16335,18164,18572,20519,21659,22289,-24224,-24890,-26144,-28445,28955,31374,32780,33554,35919,36729,38249,41022,41634,44525,46197,47115,-49910,-50864,-52650,-55895,56609,59972,61910,62972,66197,67295,69347,73064,73880,77715,79919,81125,-84780,-86022,-88340,-92529,93447,97754,100224,101574,105659,107045,109629,114290,115310,120089,122825,124319,-128834,-130364,-133214,-138347,139469,144720,147722,149360,154305,155979,159095,164700,165924,171647,174915,176697
0,-31,-85,198,-391,606,798,-1095,1201,-1560,-1860,2301,2880,-3423,-3861,4486,4698,-5385,-5931,6700,-7665,8536,9220,-10173,10491,-11506,-12298,13395,14746,-15945,-16875,18156,18580,-19923,-20961,22386,-24123,25650,26826,-28435,28965,-30636,-31920,33673,35796,-37651,-39073,41010,41646,-43645,-45175,47256,-49765,51948,53616,-55881,56623,-58950,-60726,63135,66030,-68541,-70455,73048,73896,-76551,-78573,81310,-84591,87430,89590,-92511,93465,-96448,-98716,101781,105448,-108615,-111021,114270,115330,-118641,-121155,124548,-128601,132096,134748,-138325,139491,-143130,-145890,149611,154050,-157873,-160771,164676,165948,-169915,-172921,176970
0,-2,-234,260,-314,344,1040,-1094,1202,-1260,-2420,2502,2664,-2750,-4374,4484,4700,-4814,-6902,7040,-7310,7452,10004,-10170,10494,-10664,-13680,13874,14252,-14450,-17930,18152,18584,-18810,-22754,23004,-23490,23744,28152,-28430,28970,-29252,-34124,34430,35024,-35334,-40670,41004,41652,-41990,-47790,48152,-48854,49220,55484,-55874,56630,-57024,-63752,64170,64980,-65402,-72594,73040,73904,-74354,-82010,82484,-83402,83880,92000,-92502,93474,-93980,-102564,103094,104120,-104654,-113702,114260,115340,-115902,-125414,126000,-127134,127724,137700,-138314,139502,-140120,-150560,151202,152444,-153090,-163994,164664,165960,-166634,-178002,178700
0,58,78,273,-300,-625,-687,-1093,1203,1725,1827,2542,2623,3468,3612,4482,4702,5688,5872,7107,-7242,-8607,-8833,-10167,10497,11947,12213,13968,14157,16042,16350,18148,18588,20502,20850,23125,-23368,-25773,-26163,-28425,28975,31353,31783,34578,34875,37800,38272,40998,41658,44500,45012,48327,-48678,-52123,-52677,-55867,56637,59943,60537,64372,64777,68742,69378,73032,73912,77682,78358,82713,-83172,-87657,-88375,-92493,93483,97717,98475,103350,103863,108868,109668,114250,115350,120048,120888,126283,-126850,-132375,-133257,-138303,139513,144675,145597,151512,152133,158178,159142,164652,165972,171598,172602,179037
0,-86,-110,-221,360,545,603,-1091,1205,-1865,-1971,-2378,-2795,-3276,-3416,4478,4706,-5940,-6128,-6831,7526,8303,8525,-10161,10503,-12311,-12581,-13580,-14553,-15626,-15930,18140,18596,-20978,-21330,-22625,23876,25245,25631,-28415,28985,-31941,-32375,-33966,-35495,-37160,-37628,40986,41670,-45200,-45716,-47603,49410,51371,51921,-55853,56651,-60755,-61353,-63536,-65621,-67878,-68510,73016,73928,-78606,-79286,-81765,84128,86681,87395,-92475,93501,-98753,-99515,-102290,-104931,-107780,-108576,114230,115370,-121196,-122040,-125111,128030,131175,132053,-138281,139535,-145935,-146861,-150228,-153425,-156866,-157826,164628,165996,-172970,-173978,-177641
0,10,186,258,-316,-408,-936,-1090,1206,1380,2260,2496,2670,2926,4158,4476,4708,5046,6630,7030,-7320,-7740,-9676,-10158,10506,11008,13296,13860,14266,14850,17490,18136,18600,19266,22258,22986,-23508,-24256,-27600,-28410,28990,29820,33516,34408,35046,35958,40006,40980,41676,42670,47070,48126,-48880,-49956,-54708,-55846,56658,57816,62920,64140,65010,66250,71706,73008,73936,75258,81066,82450,-83436,-84840,-91000,-92466,93510,94996,101508,103056,104158,105726,112590,114220,115380,117030,124246,125958,-127176,-128908,-136476,-138270,139546,141360,149280,151156,152490,154386,162658,164616,166008,167986,176610,178650
0,15,57,-154,459,-690,-894,-1089,1207,1432,1720,-2145,-3060,3619,4069,4474,4710,5145,5679,-6432,7957,-8844,-9540,-10155,10509,11154,11934,-13015,-15150,16365,17307,18132,18604,19459,20485,-21894,24639,-26182,-27370,-28405,28995,30060,31332,-33069,-36424,38295,39729,40974,41682,42957,44475,-46540,50505,-52704,-54384,-55839,56665,58150,59914,-62307,-66882,69409,71335,73000,73944,75639,77649,-80370,85555,-88410,-90582,-92457,93519,95424,97680,-100729,-106524,109707,112125,114210,115390,117505,120007,-123384,129789,-133300,-135964,-138259,139557,141882,144630,-148335,-155350,159189,162099,164604,166020,168555,171549,-175582
0,-87,-99,-237,340,570,600,-1087,1209,-1870,-1924,-2430,-2739,-3337,-3409,4470,4714,-5949,-6045,-6919,7434,8400,8514,-10149,10515,-12324,-12462,-13704,-14425,-15759,-15915,18124,18612,-20995,-21175,-22785,23712,25414,25612,-28395,29005,-31962,-32184,-34162,-35295,-37365,-37605,40962,41694,-45225,-45489,-47835,49174,51612,51894,-55825,56679,-60784,-61090,-63804,-65349,-68155,-68479,72984,73960,-78639,-78987,-82069,83820,86994,87360,-92439,93537,-98790,-99180,-102630,-104587,-108129,-108537,114190,115410,-121237,-121669,-125487,127650,131560,132010,-138237,139579,-145980,-146454,-150640,-153009,-157287,-157779,164580,166044,-173019,-173535,-178089
0,66,76,256,-318,-630,-660,-1086,1210,1768,1818,2490,2676,3480,3550,4468,4716,5766,5856,7020,-7330,-8626,-8736,-10146,10518,12060,12190,13846,14280,16068,16218,18120,18616,20650,20820,22968,-23526,-25806,-25996,-28390,29010,31536,31746,34386,35068,37840,38070,40956,41700,44718,44968,48100,-48906,-52170,-52440,-55818,56686,60196,60486,64110,65040,68796,69106,72976,73968,77970,78300,82416,-83470,-87718,-88068,-92430,93546,98040,98410,103018,104196,108936,109326,114180,115420,120406,120816,125916,-127218,-132450,-132880,-138226,139590,145068,145518,151110,152536,158260,158730,164568,166056,172026,172516,178600
0,-25,-88,183,-412,597,828,-1083,1213,-1518,-1875,2250,2937,-3402,-3927,4462,4722,-5307,-5958,6613,-7758,8503,9322,-10137,10527,-11392,-12337,13272,14875,-15900,-17013,18108,18628,-19773,-21012,22227,-24288,25593,27000,-28375,29025,-30450,-31983,33478,35997,-37582,-39283,40938,41718,-43423,-45250,47025,-50002,51867,53862,-55797,56707,-58692,-60813,62868,66303,-68448,-70737,72952,73992,-76257,-78672,81007,-84900,87325,89908,-92403,93573,-96118,-98827,101442,105793,-108498,-111375,114150,115450,-118275,-121278,124173,-128982,131967,135138,-138193,139623,-142728,-146025,149200,154467,-157732,-161197,164532,166092,-169477,-173068,176523
