0,-1,-121,138,-415,446,966,-1013,1051,-1100,-1860,1925,2756,-2835,-3995,4090,4166,-4263,-5663,5776,-7161,7288,9088,-9231,9345,-9490,-11530,11691,13630,-13805,-16245,16436,16588,-16781,-19461,19670,-22163,22386,25466,-25705,25895,-26136,-29456,29713,32760,-33031,-36751,37038,37266,-37555,-41515,41820,-45421,45740,50100,-50435,50701,-51038,-55638,55991,60146,-60513,-65513,65896,66200,-66585,-71825,72226,-76935,77350,82990,-83421,83763,-84196,-90076,90525,95788,-96251,-102531,103010,103390,-103871,-110391,110888,-116705,117216,124136,-124663,125081,-125610,-132770,133315,139686,-140245,-147805,148380,148836,-149413,-157213,157806
0,32,108,248,-268,-472,-700,-1012,1052,1428,1808,2292,2352,2900,3432,4088,4168,4888,5572,6400,-6500,-7392,-8228,-9228,9348,10412,11400,12572,12712,13948,15088,16432,16592,18000,19292,20808,-20988,-22568,-24012,-25700,25900,27652,29248,31108,31328,33252,35000,37032,37272,39368,41268,43472,-43732,-46000,-48052,-50428,50708,53148,55352,57900,58200,60812,63168,65888,66208,68992,71500,74392,-74732,-77688,-80348,-83412,83772,86900,89712,92948,93328,96628,99592,103000,103400,106872,109988,113568,-113988,-117632,-120900,-124652,125092,128908,132328,136252,136712,140700,144272,148368,148848,153008,156732,161000
0,-70,-122,-170,364,444,564,-1010,1054,-1640,-1864,-2040,-2622,-2830,-3122,4084,4172,-5274,-5670,-5974,6944,7280,7744,-9222,9354,-10972,-11540,-11972,-13330,-13794,-14430,16424,16600,-18734,-19474,-20034,21780,22372,23180,-25690,25910,-28560,-29472,-30160,-32294,-33014,-33994,37020,37284,-40450,-41534,-42350,44872,45720,46872,-50414,50722,-54404,-55660,-56604,-59514,-60490,-61814,65872,66224,-70422,-71850,-72922,76220,77324,78820,-83394,83790,-88504,-90104,-91304,-94990,-96222,-97890,102980,103420,-108650,-110422,-111750,115824,117184,119024,-124630,125114,-130860,-132804,-134260,-138722,-140210,-142222,148344,148872,-155134,-157250,-158834
0,-19,-40,107,-474,665,770,-1009,1055,-1332,-1479,1804,2905,-3354,-3585,4082,4174,-4709,-4982,5565,-7400,8107,8464,-9219,9357,-10150,-10549,11390,13959,-14924,-15407,16420,16604,-17655,-18180,19279,-22582,23805,24414,-25685,25915,-27224,-27875,29232,33269,-34750,-35485,37014,37290,-38857,-39634,41249,-46020,47759,48620,-50407,50729,-52554,-53457,55330,60835,-62832,-63819,65864,66232,-68315,-69344,71475,-77714,79969,81082,-83385,83799,-86140,-87295,89684,96657,-99170,-100409,102970,103430,-106029,-107310,109957,-117664,120435,121800,-124619,125125,-127982,-129389,132294,140735,-143764,-145255,148332,148884,-151999,-153532,156695
0,13,50,-123,442,-627,-812,-1007,1057,1278,1537,-1868,-2825,3268,3675,4078,4178,4607,5088,-5677,7272,-7973,-8602,-9213,9363,10000,10703,-11550,-13783,14742,15593,16412,16612,17457,18382,-19487,22358,-23575,-24648,-25675,25925,26978,28125,-29488,-32997,34472,35767,37002,37302,38563,39932,-41553,45700,-47433,-48950,-50393,50743,52212,53803,-55682,-60467,62458,64197,65848,66248,67925,69738,-71875,77298,-79547,-81508,-83367,83817,85702,87737,-90132,-96193,98700,100883,102950,103450,105543,107800,-110453,117152,-119917,-122322,-124597,125147,127448,129927,-132838,-140175,143198,145825,148308,148908,151417,154118,-157287
0,58,106,190,-336,-476,-600,-1006,1058,1580,1800,2108,2546,2910,3206,4076,4180,5166,5558,6090,-6820,-7408,-7876,-9210,9366,10816,11380,12136,13158,13970,14610,16408,16616,18530,19266,20246,-21560,-22596,-23408,-25670,25930,28308,29216,30420,32026,33286,34270,36996,37308,40150,41230,42658,-44556,-46040,-47196,-50386,50750,54056,55308,56960,59150,60858,62186,65840,66256,70026,71450,73326,-75808,-77740,-79240,-83358,83826,88060,89656,91756,94530,96686,98358,102940,103460,108158,109926,112250,-115316,-117696,-119540,-124586,125158,130320,132260,134808,138166,140770,142786,148296,148920,154546,156658,159430
0,-24,-124,244,-272,440,740,-1004,1060,-1372,-1872,2280,2364,-2820,-3520,4072,4184,-4784,-5684,6380,-6520,7264,8364,-9204,9372,-10260,-11560,12544,12740,-13772,-15272,16400,16624,-17800,-19500,20772,-21024,22344,24244,-25660,25940,-27404,-29504,31064,31372,-32980,-35280,36984,37320,-39072,-41572,43420,-43784,45680,48380,-50372,50764,-52804,-55704,57840,58260,-60444,-63544,65824,66272,-68600,-71900,74324,-74800,77272,80772,-83340,83844,-86460,-90160,92872,93404,-96164,-100064,102920,103480,-106384,-110484,113484,-114072,117120,121420,-124564,125180,-128372,-132872,136160,136804,-140140,-144840,148272,148944,-152424,-157324,160900
0,3,105,-156,385,-478,-920,-1003,1061,1150,1796,-1991,-2678,2915,3901,4070,4186,4361,5551,-5890,7035,-7416,-8946,-9201,9375,9636,11370,-11853,-13456,13981,16055,16396,16628,16975,19253,-19880,21941,-22610,-25228,-25655,25945,26378,29200,-29971,-32490,33303,36465,36978,37326,37845,41211,-42126,45103,-46060,-49766,-50365,50771,51376,55286,-56345,-59780,60881,65131,65816,66280,66971,71425,-72628,76521,-77766,-82560,-83331,83853,84630,89628,-90975,-95326,96715,102053,102910,103490,104353,109895,-111386,116195,-117728,-123610,-124553,125191,126140,132226,-133861,-139128,140805,147231,148260,148956,149991,156621,-158400
0,-20,-125,231,-286,438,763,-1001,1063,-1341,-1876,2240,2405,-2815,-3570,4066,4190,-4726,-5691,6313,-6588,7256,8441,-9195,9381,-10175,-11570,12450,12835,-13761,-15376,16388,16636,-17688,-19513,20651,-21146,22330,24375,-25645,25955,-27265,-29520,30916,31521,-32963,-35438,36966,37338,-38906,-41591,43245,-43960,45660,48565,-50351,50785,-52611,-55726,57638,58463,-60421,-63756,65800,66296,-68380,-71925,74095,-75030,77246,81011,-83313,83871,-86213,-90188,92616,93661,-96135,-100330,102890,103510,-106110,-110515,113201,-114356,117088,121713,-124531,125213,-128071,-132906,135850,137115,-140105,-145160,148236,148980,-152096,-157361,160563
0,10,56,-126,436,-606,-836,-998,1066,1248,1570,-1880,-2810,3220,3726,4060,4196,4550,5148,-5698,7248,-7898,-8680,-9186,9390,9916,10790,-11580,-13750,14640,15698,16376,16648,17346,18496,-19526,22316,-23446,-24780,-25630,25970,26840,28266,-29536,-32946,34316,35926,36948,37356,38398,40100,-41610,45640,-47250,-49136,-50330,50806,52020,53998,-55748,-60398,62248,64410,65776,66320,67706,69960,-71950,77220,-79310,-81748,-83286,83898,85456,87986,-90216,-96106,98436,101150,102860,103540,105270,108076,-110546,117056,-119626,-122616,-124498,125246,127148,130230,-132940,-140070,142880,146146,148200,149016,151090,154448,-157398
0,98,103,132,-425,-482,-493,-997,1067,1767,1788,1903,2782,2925,2952,4058,4198,5500,5537,5738,-7203,-7432,-7475,-9183,9393,11297,11350,11637,13688,14003,14062,16372,16652,19158,19227,19600,-22237,-22638,-22713,-25625,25975,29083,29168,29627,32850,33337,33428,36942,37362,41072,41173,41718,-45527,-46100,-46207,-50323,50813,55125,55242,55873,60268,60927,61050,65768,66328,71242,71375,72092,-77073,-77818,-77957,-83277,83907,89423,89572,90375,95942,96773,96928,102850,103550,109668,109833,110722,-116875,-117792,-117963,-124487,125257,131977,132158,133133,139872,140875,141062,148188,149028,156350,156547,157608
0,-77,-127,-159,380,434,544,-995,1069,-1674,-1884,-2002,-2665,-2805,-3075,4054,4202,-5335,-5705,-5909,7014,7240,7670,-9177,9399,-11060,-11590,-11880,-13427,-13739,-14329,16364,16660,-18849,-19539,-19915,21904,22302,23052,-25615,25985,-28702,-29552,-30014,-32445,-32929,-33839,36930,37374,-40619,-41629,-42177,45050,45620,46690,-50309,50827,-54600,-55770,-56404,-59719,-60375,-61605,65752,66344,-70645,-71975,-72695,76452,77194,78584,-83259,83925,-88754,-90244,-91050,-95249,-96077,-97627,102830,103570,-108927,-110577,-111469,116110,117024,118734,-124465,125279,-131164,-132974,-133952,-139035,-140035,-141905,148164,149052,-155465,-157435,-158499
0,-4,-74,102,-484,552,902,-994,1070,-1170,-1660,1784,2930,-3094,-3864,4052,4204,-4400,-5310,5530,-7440,7700,8890,-9174,9402,-9694,-11024,11340,14014,-14370,-15980,16360,16664,-17052,-18802,19214,-22652,23104,25134,-25610,25990,-26474,-28644,29152,33354,-33902,-36352,36924,37380,-37960,-40550,41154,-46120,46764,49634,-50302,50834,-51510,-54520,55220,60950,-61690,-64980,65744,66352,-67124,-70554,71350,-77844,78680,82390,-83250,83934,-84802,-88652,89544,96802,-97734,-101864,102820,103580,-104544,-108814,109802,-117824,118852,123402,-124454,125290,-126350,-131040,132124,140910,-142034,-147004,148152,149064,-150220,-155330,156510
0,11,101,-198,325,-486,-826,-991,1073,1260,1780,-2135,-2516,2935,3705,4046,4210,4573,5523,-6136,6771,-7448,-8648,-9165,9411,9950,11330,-12201,-13090,14025,15655,16348,16676,17391,19201,-20330,21473,-22666,-24726,-25595,26005,26896,29136,-30523,-31920,33371,35861,36906,37398,38465,41135,-42780,44431,-46140,-49060,-50281,50855,52098,55198,-57101,-59006,60973,64323,65720,66376,67795,71325,-73486,75645,-77870,-81650,-83223,83961,85556,89516,-91935,-94348,96831,101041,102790,103610,105381,109771,-112448,115115,-117856,-122496,-124421,125323,127270,132090,-135025,-137946,140945,146015,148116,149100,151223,156473,-159666
0,36,100,236,-280,-488,-680,-988,1076,1456,1776,2256,2388,2940,3388,4040,4216,4940,5516,6340,-6560,-7456,-8160,-9156,9420,10488,11320,12488,12796,14036,14996,16336,16688,18100,19188,20700,-21096,-22680,-23896,-25580,26020,27776,29120,30976,31460,33388,34860,36888,37416,39516,41116,43316,-43888,-46160,-47888,-50260,50876,53320,55176,57720,58380,60996,62980,65696,66400,69188,71300,74188,-74936,-77896,-80136,-83196,83988,87120,89488,92720,93556,96860,99356,102760,103640,107116,109740,113316,-114240,-117888,-120640,-124388,125356,129176,132056,135976,136988,140980,143988,148080,149136,153300,156436,160700
0,-76,-130,-160,378,428,546,-986,1078,-1670,-1896,-2006,-2660,-2790,-3080,4036,4220,-5328,-5726,-5916,7006,7216,7678,-9150,9426,-11050,-11620,-11890,-13416,-13706,-14340,16328,16696,-18836,-19578,-19928,21890,22260,23066,-25570,26030,-28686,-29600,-30030,-32428,-32878,-33856,36876,37428,-40600,-41686,-42196,45030,45560,46710,-50246,50890,-54578,-55836,-56426,-59696,-60306,-61628,65680,66416,-70620,-72050,-72720,76426,77116,78610,-83178,84006,-88726,-90328,-91078,-95220,-95990,-97656,102740,103660,-108896,-110670,-111500,116078,116928,118766,-124366,125378,-131130,-133076,-133986,-139000,-139930,-141940,148056,149160,-155428,-157546,-158536
0,-22,-35,99,-490,684,749,-985,1079,-1359,-1450,1772,2945,-3397,-3540,4034,4222,-4760,-4929,5509,-7464,8174,8395,-9147,9429,-10225,-10472,11310,14047,-15015,-15314,16324,16700,-17754,-18079,19175,-22694,23920,24297,-25565,26035,-27347,-27750,29104,33405,-34889,-35344,36870,37434,-39004,-39485,41097,-46180,47922,48455,-50239,50897,-52725,-53284,55154,61019,-63019,-63630,65672,66424,-68510,-69147,71275,-77922,80180,80869,-83169,84015,-86359,-87074,89460,96889,-99405,-100172,102730,103670,-106272,-107065,109709,-117920,120694,121539,-124355,125389,-128249,-129120,132022,141015,-144047,-144970,148044,149172,-152290,-153239,156399
0,10,55,-131,426,-608,-833,-983,1081,1251,1566,-1900,-2785,3225,3720,4030,4226,4556,5141,-5733,7208,-7906,-8671,-9141,9435,9925,10780,-11630,-13695,14651,15686,16316,16708,17358,18483,-19591,22246,-23460,-24765,-25555,26045,26855,28250,-29616,-32861,34333,35908,36858,37446,38416,40081,-41705,45540,-47270,-49115,-50225,50911,52041,53976,-55858,-60283,62271,64386,65656,66440,67730,69935,-72075,77090,-79336,-81721,-83151,84033,85483,87958,-90356,-95961,98465,101120,102710,103690,105300,108045,-110701,116896,-119658,-122583,-124333,125411,127181,130196,-133110,-139895,142915,146110,148020,149196,151126,154411,-157583
0,52,98,200,-322,-492,-618,-982,1082,1550,1768,2142,2508,2950,3248,4028,4228,5112,5502,6148,-6758,-7472,-7942,-9138,9438,10738,11300,12218,13072,14058,14700,16312,16712,18428,19162,20352,-21450,-22708,-23522,-25550,26050,28182,29088,30550,31892,33422,34408,36852,37452,40000,41078,42812,-44398,-46200,-47358,-50218,50918,53882,55132,57138,58968,61042,62372,65648,66448,69828,71250,73528,-75602,-77948,-79450,-83142,84042,87838,89432,91982,94300,96918,98592,102700,103700,107912,109678,112500,-115062,-117952,-119798,-124322,125422,130050,131988,135082,137888,141050,143068,148008,149208,154252,156362,159728
0,-20,-132,232,-284,424,760,-980,1084,-1344,-1904,2244,2400,-2780,-3564,4024,4232,-4732,-5740,6320,-6580,7200,8432,-9132,9444,-10184,-11640,12460,12824,-13684,-15364,16304,16720,-17700,-19604,20664,-21132,22232,24360,-25540,26060,-27280,-29632,30932,31504,-32844,-35420,36840,37464,-38924,-41724,43264,-43940,45520,48544,-50204,50932,-52632,-55880,57660,58440,-60260,-63732,65632,66464,-68404,-72100,74120,-75004,77064,80984,-83124,84060,-86240,-90384,92644,93632,-95932,-100300,102680,103720,-106140,-110732,113232,-114324,116864,121680,-124300,125444,-128104,-133144,135884,137080,-139860,-145124,147984,149232,-152132,-157620,160600
0,4,97,-165,370,-494,-897,-979,1085,1175,1764,-2024,-2639,2955,3854,4022,4234,4410,5495,-5947,6972,-7480,-8875,-9129,9447,9709,11290,-11934,-13369,14069,15960,16300,16724,17072,19149,-19985,21830,-22722,-25109,-25535,26065,26499,29072,-30100,-32355,33439,36322,36834,37470,37990,41059,-42279,44944,-46220,-49599,-50197,50939,51545,55110,-56522,-59597,61065,64940,65624,66472,67164,71225,-72829,76314,-77974,-82345,-83115,84069,84847,89404,-91200,-95095,96947,101814,102670,103730,104594,109647,-111635,115940,-117984,-123347,-124289,125455,126405,131954,-134134,-138849,141085,146944,147972,149244,150280,156325,-158697
0,-23,-133,242,-273,422,742,-977,1087,-1368,-1908,2275,2368,-2775,-3525,4018,4238,-4777,-5747,6372,-6527,7192,8372,-9123,9453,-10250,-11650,12533,12750,-13673,-15283,16292,16732,-17787,-19617,20758,-21037,22218,24258,-25525,26075,-27388,-29648,31047,31388,-32827,-35297,36822,37482,-39053,-41743,43400,-43803,45500,48400,-50183,50953,-52782,-55902,57817,58282,-60237,-63567,65608,66488,-68575,-72125,74298,-74825,77038,80798,-83097,84087,-86432,-90412,92843,93432,-95903,-100093,102650,103750,-106353,-110763,113452,-114103,116832,121452,-124267,125477,-128338,-133178,136125,136838,-139825,-144875,147948,149268,-152387,-157657,160862
0,12,50,-134,420,-624,-814,-974,1090,1274,1540,-1912,-2770,3262,3680,4012,4244,4600,5094,-5754,7184,-7964,-8610,-9114,9462,9990,10712,-11660,-13662,14730,15604,16280,16744,17444,18394,-19630,22204,-23560,-24662,-25510,26090,26962,28140,-29664,-32810,34454,35784,36804,37500,38544,39950,-41762,45480,-47412,-48970,-50162,50974,52190,53824,-55924,-60214,62434,64220,65584,66512,67900,69762,-72150,77012,-79520,-81534,-83070,84114,85674,87764,-90440,-95874,98670,100912,102620,103780,105512,107830,-110794,116800,-119884,-122354,-124234,125510,127414,129960,-133212,-139790,143162,145860,147912,149304,151380,154154,-157694
0,95,105,123,-440,-476,-498,-973,1091,1756,1798,1870,2821,2911,2965,4010,4246,5481,5555,5681,-7266,-7410,-7496,-9111,9465,11270,11376,11556,13775,13973,14091,16276,16748,19123,19261,19495,-22348,-22600,-22750,-25505,26095,29040,29210,29498,32985,33291,33473,36798,37506,41021,41223,41565,-45686,-46046,-46260,-50155,50981,55066,55300,55696,60451,60865,61111,65576,66520,71175,71441,71891,-77280,-77748,-78026,-83061,84123,89348,89646,90150,96173,96695,97005,102610,103790,109585,109915,110473,-117130,-117706,-118048,-124223,125521,131886,132248,132860,140151,140781,141155,147900,149316,156251,156645,157311
0,-70,-135,-168,365,418,561,-971,1093,-1643,-1916,-2035,-2626,-2765,-3116,4006,4250,-5280,-5761,-5966,6951,7176,7735,-9105,9471,-10981,-11670,-11961,-13340,-13651,-14418,16268,16756,-18746,-19643,-20020,21793,22190,23165,-25495,26105,-28575,-29680,-30143,-32310,-32793,-33976,36786,37518,-40468,-41781,-42330,44891,45460,46851,-50141,50995,-54425,-55946,-56581,-59536,-60191,-61790,65560,66536,-70446,-72175,-72896,76245,76986,78793,-83043,84141,-88531,-90468,-91275,-95018,-95845,-97860,102590,103810,-108680,-110825,-111718,115855,116768,118991,-124201,125543,-130893,-133246,-134225,-138756,-139755,-142186,147876,149340,-155170,-157731,-158796
0,-2,-80,94,-500,534,924,-970,1094,-1144,-1690,1752,2970,-3052,-3910,4004,4252,-4350,-5364,5474,-7504,7634,8960,-9102,9474,-9620,-11102,11260,14102,-14280,-16074,16264,16760,-16954,-18904,19110,-22764,22990,25252,-25490,26110,-26352,-28770,29024,33490,-33764,-36494,36780,37524,-37814,-40700,41002,-46280,46602,49800,-50134,51002,-51340,-54694,55044,61134,-61504,-65170,65552,66544,-66930,-70752,71150,-78052,78470,82604,-83034,84150,-84584,-88874,89320,97034,-97500,-102102,102580,103820,-104302,-109060,109554,-118080,118594,123664,-124190,125554,-126084,-131310,131852,141190,-141752,-147290,147864,149352,-149930,-155624,156214
0,8,93,-187,338,-502,-847,-967,1097,1233,1748,-2100,-2553,2975,3750,3998,4258,4522,5467,-6077,6832,-7512,-8717,-9093,9483,9875,11250,-12118,-13175,14113,15748,16252,16772,17292,19097,-20223,21582,-22778,-24843,-25475,26125,26773,29008,-30392,-32053,33507,36002,36762,37542,38318,40983,-42625,44588,-46300,-49225,-50113,51023,51927,55022,-56922,-59187,61157,64512,65528,66568,67600,71125,-73283,75850,-78078,-81863,-83007,84177,85337,89292,-91708,-94577,97063,101278,102550,103850,105138,109523,-112197,115368,-118112,-122757,-124157,125587,127003,131818,-134750,-138223,141225,146300,147828,149388,150932,156177,-159367
0,40,92,224,-292,-504,-660,-964,1100,1484,1744,2220,2424,2980,3344,3992,4264,4992,5460,6280,-6620,-7520,-8092,-9084,9492,10564,11240,12404,12880,14124,14904,16240,16784,18200,19084,20592,-21204,-22792,-23780,-25460,26140,27900,28992,30844,31592,33524,34720,36744,37560,39664,40964,43160,-44044,-46320,-47724,-50092,51044,53492,55000,57540,58560,61180,62792,65504,66592,69384,71100,73984,-75140,-78104,-79924,-82980,84204,87340,89264,92492,93784,97092,99120,102520,103880,107360,109492,113064,-114492,-118144,-120380,-124124,125620,129444,131784,135700,137264,141260,143704,147792,149424,153592,156140,160400
0,-82,-138,-150,392,412,528,-962,1102,-1700,-1928,-1972,-2698,-2750,-3038,3988,4268,-5382,-5782,-5858,7068,7152,7612,-9078,9498,-11128,-11700,-11808,-13502,-13618,-14250,16232,16792,-18938,-19682,-19822,22000,22148,22952,-25450,26150,-28812,-29728,-29900,-32562,-32742,-33718,36732,37572,-40750,-41838,-42042,45188,45400,46548,-50078,51058,-54752,-56012,-56248,-59878,-60122,-61442,65488,66608,-70818,-72250,-72518,76632,76908,78400,-82962,84222,-88948,-90552,-90852,-95450,-95758,-97422,102500,103900,-109142,-110918,-111250,116332,116672,118508,-124102,125642,-131400,-133348,-133712,-139278,-139650,-141658,147768,149448,-155722,-157842,-158238
0,-25,-30,91,-506,703,728,-961,1103,-1386,-1421,1740,2985,-3440,-3495,3986,4270,-4811,-4876,5453,-7528,8241,8326,-9075,9501,-10300,-10395,11230,14135,-15106,-15221,16228,16796,-17853,-17978,19071,-22806,24035,24180,-25445,26155,-27470,-27625,28976,33541,-35028,-35203,36726,37578,-39151,-39336,40945,-46340,48085,48290,-50071,51065,-52896,-53111,54978,61203,-63206,-63441,65480,66616,-68705,-68950,71075,-78130,80391,80656,-82953,84231,-86578,-86853,89236,97121,-99640,-99935,102490,103910,-106515,-106820,109461,-118176,120953,121278,-124091,125653,-128516,-128851,131750,141295,-144330,-144685,147756,149460,-152581,-152946,156103
0,7,60,-139,410,-589,-854,-959,1105,1224,1595,-1932,-2745,3182,3765,3982,4274,4505,5194,-5789,7144,-7839,-8740,-9069,9507,9850,10857,-11710,-13607,14560,15779,16220,16804,17259,18584,-19695,22134,-23345,-24882,-25435,26165,26732,28375,-29744,-32725,34194,36049,36714,37590,38269,40230,-41857,45380,-47107,-49280,-50057,51079,51870,54149,-56034,-60099,62084,64575,65464,66632,67535,70132,-72275,76882,-79125,-81934,-82935,84249,85264,88179,-90580,-95729,98230,101357,102470,103930,105057,108290,-110949,116640,-119399,-122844,-124069,125675,126914,130465,-133382,-139615,142632,146395,147732,149484,150835,154704,-157879
