0,-19,-95,190,-209,342,570,-779,817,-1064,-1444,1767,1824,-2185,-2717,3154,3230,-3705,-4389,4940,-5035,5624,6460,-7125,7239,-7942,-8930,9709,9842,-10659,-11799,12692,12844,-13775,-15067,16074,-16245,17290,18734,-19855,20045,-21204,-22800,24035,24244,-25517,-27265,28614,28842,-30229,-32129,33592,-33839,35340,37392,-38969,39235,-40850,-43054,44745,45030,-46759,-49115,50920,51224,-53067,-55575,57494,-57817,59774,62434,-64467,64809,-66880,-69692,71839,72200,-74385,-77349,79610,79990,-82289,-85405,87780,-88179,90592,93860,-96349,96767,-99294,-102714,105317,105754,-108395,-111967,114684,115140,-117895,-121619,124450
0,50,82,138,-272,-368,-448,-778,818,1248,1392,1600,2002,2250,2442,3152,3232,4042,4298,4658,-5328,-5728,-6032,-7122,7242,8432,8800,9312,10250,10802,11218,12688,12848,14418,14898,15562,-16768,-17472,-18000,-19850,20050,22000,22592,23408,24882,25738,26378,28608,28848,31178,31882,32850,-34592,-35600,-36352,-38962,39242,41952,42768,43888,45898,47058,47922,50912,51232,54322,55250,56522,-58800,-60112,-61088,-64458,64818,68288,69328,70752,73298,74762,75850,79600,80000,83850,85002,86578,-89392,-91008,-92208,-96338,96778,101008,102272,104000,107082,108850,110162,114672,115152,119762,121138,123018
0,-40,-96,-156,248,340,480,-776,820,-1196,-1448,-1660,-1936,-2180,-2516,3148,3236,-3948,-4396,-4760,5220,5616,6148,-7116,7248,-8296,-8940,-9456,-10100,-10648,-11376,12680,12856,-14240,-15080,-15748,16576,17276,18200,-19840,20060,-21780,-22816,-23636,-24648,-25500,-26620,28596,28860,-30916,-32148,-33120,34316,35320,36636,-38948,39256,-41648,-43076,-44200,-45580,-46736,-48248,50896,51248,-53976,-55600,-56876,58440,59748,61456,-64440,64836,-67900,-69720,-71148,-72896,-74356,-76260,79580,80020,-83420,-85436,-87016,88948,90560,92660,-96316,96800,-100536,-102748,-104480,-106596,-108360,-110656,114648,115176,-119248,-121656,-123540
0,13,81,-170,231,-370,-606,-775,821,1016,1388,-1705,-1888,2255,2795,3146,3238,3615,4291,-4836,5141,-5736,-6580,-7113,7251,7810,8790,-9563,-9990,10813,11961,12676,12860,13601,14885,-15886,16435,-17486,-18938,-19835,20065,20988,22576,-23805,-24476,25755,27511,28590,28866,29971,31863,-33320,34113,-35620,-37680,-38941,39263,40550,42746,-44431,-45346,47081,49445,50888,51256,52725,55225,-57138,58175,-60138,-62806,-64431,64845,66496,69300,-71441,-72600,74791,77763,79570,80030,81863,84971,-87340,88621,-91040,-94316,-96305,96811,98826,102238,-104835,-106238,108885,112465,114636,115188,117385,121101,-123926
0,3,58,-97,338,-425,-700,-773,823,902,1287,-1452,-2175,2388,2993,3142,3242,3397,4112,-4403,5608,-5947,-6882,-7107,7257,7488,8533,-8950,-10637,11102,12367,12668,12868,13175,14550,-15093,17262,-17853,-19448,-19825,20075,20458,22163,-22832,-25483,26200,28125,28578,28878,29337,31372,-32167,35300,-36143,-38398,-38927,39277,39812,42177,-43098,-46713,47682,50267,50872,51272,51883,54578,-55625,59722,-60817,-63732,-64413,64863,65550,68575,-69748,-74327,75548,78793,79550,80050,80813,84168,-85467,90528,-91875,-95450,-96283,96833,97672,101357,-102782,-108325,109798,113703,114612,115212,116127,120142,-121693
0,-20,-24,80,-372,544,564,-772,824,-1072,-1100,1384,2260,-2660,-2704,3140,3244,-3720,-3772,4284,-5744,6372,6440,-7104,7260,-7964,-8040,8780,10824,-11680,-11772,12664,12872,-13804,-13904,14872,-17500,18584,18700,-19820,20080,-21240,-21364,22560,25772,-27084,-27224,28572,28884,-30272,-30420,31844,-35640,37180,37344,-38920,39284,-40900,-41072,42724,47104,-48872,-49060,50864,51280,-53124,-53320,55200,-60164,62160,62372,-64404,64872,-66944,-67164,69272,74820,-77044,-77280,79540,80060,-82360,-82604,84940,-91072,93524,93784,-96272,96844,-99372,-99640,102204,108920,-111600,-111884,114600,115224,-117980,-118272,121064
0,10,79,-159,244,-374,-627,-769,827,989,1380,-1670,-1925,2265,2840,3134,3250,3564,4277,-4777,5202,-5752,-6649,-7095,7269,7735,8770,-9480,-10075,10835,12054,12652,12884,13502,14859,-15779,16544,-17514,-19055,-19805,20095,20865,22544,-23674,-24609,25789,27652,28554,28902,29824,31825,-33165,34270,-35660,-37845,-38899,39305,40379,42702,-44252,-45527,47127,49634,50840,51304,52530,55175,-56935,58380,-60190,-63019,-64377,64899,66277,69244,-71214,-72829,74849,78000,79510,80090,81620,84909,-87089,88874,-91104,-94577,-96239,96877,98559,102170,-104560,-106515,108955,112750,114564,115260,117094,121027,-123627
0,-74,-99,-104,325,334,385,-767,829,-1359,-1460,-1479,-2142,-2165,-2292,3130,3254,-4240,-4417,-4450,5555,5592,5795,-7089,7275,-8717,-8970,-9017,-10564,-10615,-10894,12644,12892,-14790,-15119,-15180,17169,17234,17589,-19795,20105,-22459,-22864,-22939,-25370,-25449,-25880,28542,28914,-31724,-32205,-32294,35167,35260,35767,-38885,39319,-42585,-43142,-43245,-46560,-46667,-47250,50824,51320,-55042,-55675,-55792,59549,59670,60329,-64359,64917,-69095,-69804,-69935,-74134,-74269,-75004,79490,80110,-84744,-85529,-85674,90315,90464,91275,-96217,96899,-101989,-102850,-103009,-108092,-108255,-109142,114540,115284,-120830,-121767,-121940
0,56,78,128,-286,-376,-430,-766,830,1278,1376,1566,2040,2270,2400,3128,3256,4096,4270,4600,-5390,-5760,-5966,-7086,7278,8510,8760,9230,10336,10846,11128,12640,12896,14520,14846,15456,-16878,-17528,-17886,-19790,20110,22126,22528,23278,25016,25806,26240,28536,28920,31328,31806,32696,-34750,-35680,-36190,-38878,39326,42126,42680,43710,46080,47150,47736,50816,51328,54520,55150,56320,-59006,-60216,-60878,-64350,64926,68510,69216,70526,73528,74878,75616,79480,80120,84096,84878,86328,-89646,-91136,-91950,-96206,96910,101278,102136,103726,107360,108990,109880,114528,115296,120056,120990,122720
0,-4,-100,132,-280,332,684,-764,832,-920,-1464,1580,2024,-2160,-2960,3124,3260,-3432,-4424,4624,-5364,5584,6832,-7080,7284,-7540,-8980,9264,10300,-10604,-12300,12632,12904,-13244,-15132,15500,-16832,17220,19364,-19780,20120,-20544,-22880,23332,24960,-25432,-28024,28524,28932,-29440,-32224,32760,-34684,35240,38280,-38864,39340,-39932,-43164,43784,46004,-46644,-50132,50800,51344,-52020,-55700,56404,-58920,59644,63580,-64332,64944,-65704,-69832,70620,73432,-74240,-78624,79460,80140,-80984,-85560,86432,-89540,90432,95264,-96184,96932,-97860,-102884,103840,107244,-108220,-113500,114504,115320,-116332,-121804,122844
0,11,36,-101,330,-493,-618,-761,835,1000,1175,-1468,-2155,2546,2821,3118,3266,3585,3910,-4431,5576,-6195,-6620,-7071,7293,7766,8241,-8990,-10593,11440,12015,12620,12916,13543,14168,-15145,17206,-18281,-19006,-19765,20135,20916,21691,-22896,-25415,26718,27593,28506,28950,29885,30810,-32243,35220,-36751,-37776,-38843,39361,40450,41525,-43186,-46621,48380,49555,50776,51368,52611,53836,-55725,59618,-61605,-62930,-64305,64971,66368,67743,-69860,-74211,76426,77901,79430,80170,81721,83246,-85591,90400,-92843,-94468,-96151,96965,98670,100345,-102918,-108185,110856,112631,114468,115356,117215,119040,-121841
0,-22,-102,-198,200,328,552,-758,838,-1088,-1472,-1792,-1798,-2150,-2678,3112,3272,-3750,-4438,-4982,4992,5568,6400,-7062,7302,-8008,-9000,-9768,-9782,-10582,-11718,12608,12928,-13862,-15158,-16150,16168,17192,18632,-19750,20150,-21312,-22912,-24128,-24150,-25398,-27142,28488,28968,-30358,-32262,-33702,33728,35200,37248,-38822,39382,-41000,-43208,-44872,-44902,-46598,-48950,50752,51392,-53238,-55750,-57638,57672,59592,62248,-64278,64998,-67072,-69888,-72000,-72038,-74182,-77142,79400,80200,-82502,-85622,-87958,88000,90368,93632,-96118,96998,-99528,-102952,-105512,-105558,-108150,-111718,114432,115392,-118150,-121878,-124662
0,55,75,129,-284,-382,-432,-757,839,1274,1364,1570,2035,2285,2405,3110,3274,4089,4249,4607,-5382,-5784,-5974,-7059,7305,8500,8730,9240,10325,10879,11139,12604,12932,14507,14807,15469,-16864,-17570,-17900,-19745,20155,22110,22480,23294,24999,25857,26257,28482,28974,31309,31749,32715,-34730,-35740,-36210,-38815,39389,42104,42614,43732,46057,47219,47759,50744,51400,54495,55075,56345,-58980,-60294,-60904,-64269,65007,68482,69132,70554,73499,74965,75645,79390,80210,84065,84785,86359,-89614,-91232,-91982,-96107,97009,101244,102034,103760,107325,109095,109915,114420,115404,120019,120879,122757
0,-35,-103,-165,236,326,496,-755,841,-1170,-1476,-1690,-1903,-2145,-2553,3106,3278,-3901,-4445,-4811,5166,5560,6206,-7053,7311,-8228,-9010,-9528,-10025,-10571,-11455,12596,12940,-14151,-15171,-15841,16480,17178,18300,-19735,20165,-21670,-22928,-23750,-24531,-25381,-26741,28470,28986,-30785,-32281,-33255,34178,35180,36778,-38801,39403,-41496,-43230,-44356,-45421,-46575,-48411,50728,51416,-53803,-55775,-57053,58260,59566,61640,-64251,65025,-67706,-69916,-71346,-72695,-74153,-76465,79370,80230,-83205,-85653,-87235,88726,90336,92886,-96085,97031,-100300,-102986,-104720,-106353,-108115,-110903,114396,115428,-118991,-121915,-123801
0,10,74,-160,242,-384,-624,-754,842,992,1360,-1674,-1920,2290,2834,3104,3280,3570,4242,-4784,5194,-5792,-6640,-7050,7314,7744,8720,-9490,-10064,10890,12042,12592,12944,13514,14794,-15792,16530,-17584,-19040,-19730,20170,20880,22464,-23690,-24592,25874,27634,28464,28992,29842,31730,-33184,34250,-35760,-37824,-38794,39410,40400,42592,-44274,-45504,47242,49610,50720,51424,52554,55050,-56960,58354,-60320,-62992,-64242,65034,66304,69104,-71242,-72800,74994,77970,79360,80240,81650,84754,-87120,88842,-91264,-94544,-96074,97042,98592,102000,-104594,-106480,109130,112714,114384,115440,117130,120842,-123664
0,4,52,-104,324,-440,-680,-752,844,924,1260,-1480,-2140,2424,2952,3100,3284,3440,4064,-4452,5552,-6004,-6820,-7044,7320,7552,8464,-9020,-10560,11180,12284,12584,12952,13260,14460,-15184,17164,-17952,-19344,-19720,20180,20564,22052,-22944,-25364,26320,28000,28452,29004,29464,31240,-32300,35160,-36284,-38252,-38780,39424,39960,42024,-43252,-46552,47844,50100,50704,51440,52052,54404,-55800,59540,-61000,-63544,-64224,65052,65740,68380,-69944,-74124,75752,78584,79340,80260,81024,83952,-85684,90304,-92100,-95220,-96052,97064,97904,101120,-103020,-108080,110044,113452,114360,115464,116380,119884,-121952
0,-20,-23,73,-386,546,561,-751,845,-1075,-1096,1356,2295,-2665,-2698,3098,3286,-3726,-3765,4235,-5800,6380,6431,-7041,7323,-7973,-8030,8710,10901,-11691,-11760,12580,12956,-13816,-13891,14781,-17598,18598,18685,-19715,20185,-21255,-21348,22448,25891,-27101,-27206,28446,29010,-30290,-30401,31711,-35780,37200,37323,-38773,39431,-40921,-41050,42570,47265,-48895,-49036,50696,51448,-53148,-53295,55025,-60346,62186,62345,-64215,65061,-66971,-67136,69076,75023,-77073,-77250,79330,80270,-82390,-82573,84723,-91296,93556,93751,-96041,97075,-99405,-99606,101966,109165,-111635,-111848,114348,115476,-118016,-118235,120805
0,12,72,-168,232,-388,-608,-748,848,1012,1352,-1700,-1892,2300,2800,3092,3292,3608,4228,-4828,5148,-5808,-6588,-7032,7332,7800,8700,-9552,-10000,10912,11972,12568,12968,13588,14768,-15872,16448,-17612,-18952,-19700,20200,20972,22432,-23788,-24492,25908,27528,28428,29028,29952,31692,-33300,34132,-35800,-37700,-38752,39452,40528,42548,-44408,-45368,47288,49468,50672,51472,52700,55000,-57112,58200,-60372,-62832,-64188,65088,66468,69048,-71412,-72628,75052,77792,79300,80300,81832,84692,-87308,88652,-91328,-94348,-96008,97108,98792,101932,-104800,-106272,109200,112500,114312,115512,117348,120768,-123888
0,-80,-96,-106,320,338,370,-746,850,-1386,-1450,-1488,-2130,-2176,-2256,3088,3296,-4288,-4400,-4466,5536,5610,5738,-7026,7338,-8786,-8946,-9040,-10538,-10640,-10816,12560,12976,-14880,-15088,-15210,17136,17266,17490,-19690,20210,-22570,-22826,-22976,-25330,-25488,-25760,28416,29040,-31856,-32160,-32338,35120,35306,35626,-38738,39466,-42738,-43090,-43296,-46506,-46720,-47088,50656,51488,-55216,-55616,-55850,59488,59730,60146,-64170,65106,-69290,-69738,-70000,-74066,-74336,-74800,79280,80320,-84960,-85456,-85746,90240,90538,91050,-95986,97130,-102226,-102770,-103088,-108010,-108336,-108896,114288,115536,-121088,-121680,-122026
0,50,71,136,-273,-390,-445,-745,851,1251,1348,1595,2006,2305,2436,3086,3298,4048,4221,4650,-5335,-5816,-6023,-7023,7341,8441,8690,9301,10260,10923,11206,12556,12980,14430,14755,15548,-16781,-17626,-17985,-19685,20215,22015,22416,23391,24898,25925,26360,28410,29046,31196,31673,32830,-34611,-35820,-36331,-38731,39473,41973,42526,43865,45920,47311,47898,50648,51496,54346,54975,56496,-58825,-60398,-61061,-64161,65115,68315,69020,70723,73326,75081,75820,79270,80330,83880,84661,86546,-89423,-91360,-92175,-95975,97141,101041,101898,103965,107116,109235,110126,114276,115548,119798,120731,122980
0,-2,-107,123,-292,318,703,-743,853,-897,-1492,1550,2057,-2125,-3000,3082,3302,-3388,-4473,4573,-5418,5528,6893,-7017,7347,-7475,-9050,9192,10375,-10527,-12382,12548,12988,-13158,-15223,15407,-16928,17122,19467,-19675,20225,-20437,-22992,23218,25077,-25313,-28148,28398,29058,-29312,-32357,32625,-34822,35100,38425,-38717,39487,-39783,-43318,43628,46163,-46483,-50298,50632,51512,-51850,-55875,56227,-59100,59462,63767,-64143,65133,-65513,-70028,70422,73633,-74037,-78832,79250,80350,-80772,-85777,86213,-89762,90208,95493,-95953,97163,-97627,-103122,103600,107487,-107975,-113750,114252,115572,-116078,-122063,122583
0,8,40,-108,316,-476,-636,-740,856,976,1200,-1496,-2120,2508,2860,3076,3308,3540,3956,-4480,5520,-6136,-6680,-7008,7356,7700,8308,-9060,-10516,11360,12096,12536,13000,13456,14256,-15236,17108,-18180,-19108,-19660,20240,20808,21800,-23008,-25296,26596,27716,28380,29076,29756,30940,-32376,35080,-36608,-37920,-38696,39508,40300,41676,-43340,-46460,48216,49720,50608,51536,52440,54008,-55900,59436,-61420,-63116,-64116,65160,66176,67936,-70056,-74008,76220,78108,79220,80380,81508,83460,-85808,90176,-92616,-94696,-95920,97196,98436,100580,-103156,-107940,110608,112880,114216,115608,116960,119296,-122100
0,-25,-109,-187,210,314,534,-737,859,-1112,-1500,-1760,-1829,-2115,-2639,3070,3314,-3795,-4487,-4929,5044,5512,6340,-6999,7365,-8074,-9070,-9694,-9855,-10505,-11637,12524,13012,-13949,-15249,-16055,16262,17094,18530,-19645,20255,-21420,-23024,-24012,-24265,-25279,-27019,28362,29094,-30487,-32395,-33565,33864,35060,37104,-38675,39529,-41150,-43362,-44714,-45059,-46437,-48785,50584,51560,-53409,-55925,-57459,57850,59410,62062,-64089,65187,-67264,-70084,-71800,-72237,-73979,-76935,79190,80410,-82715,-85839,-87737,88220,90144,93404,-95887,97229,-99762,-103190,-105270,-105799,-107905,-111469,114180,115644,-118405,-122137,-124399
0,60,68,120,-296,-396,-416,-736,860,1300,1336,1540,2068,2320,2368,3068,3316,4136,4200,4556,-5436,-5840,-5916,-6996,7368,8568,8660,9168,10400,10956,11060,12520,13016,14596,14716,15376,-16960,-17668,-17800,-19640,20260,22220,22368,23180,25116,25976,26136,28356,29100,31440,31616,32580,-34868,-35880,-36068,-38668,39536,42256,42460,43576,46216,47380,47596,50576,51568,54668,54900,56168,-59160,-60476,-60720,-64080,65196,68676,68936,70356,73700,75168,75440,79180,80420,84280,84568,86140,-89836,-91456,-91756,-95876,97240,101480,101796,103520,107568,109340,109668,114168,115656,120276,120620,122496
0,-30,-110,-174,224,312,512,-734,862,-1144,-1504,-1720,-1870,-2110,-2590,3064,3320,-3854,-4494,-4862,5112,5504,6264,-6990,7374,-8160,-9080,-9600,-9950,-10494,-11534,12512,13024,-14062,-15262,-15934,16384,17080,18400,-19630,20270,-21560,-23040,-23864,-24414,-25262,-26862,28344,29112,-30654,-32414,-33390,34040,35040,36920,-38654,39550,-41344,-43384,-44512,-45262,-46414,-48574,50560,51584,-53630,-55950,-57230,58080,59384,61824,-64062,65214,-67512,-70112,-71544,-72494,-73950,-76670,79160,80440,-82990,-85870,-87454,88504,90112,93112,-95854,97262,-100064,-103224,-104960,-106110,-107870,-111150,114144,115680,-118734,-122174,-124062
0,7,67,-150,253,-398,-642,-733,863,968,1332,-1643,-1952,2325,2873,3062,3322,3525,4193,-4732,5247,-5848,-6700,-6987,7377,7678,8650,-9417,-10138,10967,12123,12508,13028,13427,14703,-15698,16625,-17682,-19142,-19625,20275,20772,22352,-23575,-24708,25993,27757,28338,29118,29713,31597,-33048,34387,-35900,-37968,-38647,39557,40250,42438,-44117,-45662,47403,49775,50552,51592,52383,54875,-56782,58533,-60502,-63178,-64053,65223,66112,68908,-71043,-73000,75197,78177,79150,80450,81437,84537,-86900,89063,-91488,-94772,-95843,97273,98358,101762,-104353,-106722,109375,112963,114132,115692,116875,120583,-123402
0,5,46,-111,310,-455,-660,-731,865,946,1233,-1508,-2105,2460,2911,3058,3326,3483,4016,-4501,5496,-6061,-6758,-6981,7383,7616,8395,-9090,-10483,11258,12201,12500,13036,13345,14370,-15275,17066,-18051,-19240,-19615,20285,20670,21941,-23056,-25245,26440,27875,28326,29130,29591,31108,-32433,35020,-36425,-38106,-38633,39571,40108,41871,-43406,-46391,48006,49933,50536,51608,52221,54230,-55975,59358,-61183,-63356,-64035,65241,65930,68185,-70140,-73921,75956,78375,79130,80470,81235,83736,-85901,90080,-92325,-94990,-95821,97295,98136,100883,-103258,-107835,110290,113201,114108,115716,116633,119626,-122211
0,-16,-26,66,-400,528,578,-730,866,-1050,-1120,1328,2330,-2626,-2736,3056,3328,-3680,-3810,4186,-5856,6320,6490,-6978,7386,-7906,-8096,8640,10978,-11610,-11840,12496,13040,-13728,-13978,14690,-17696,18496,18786,-19610,20290,-21146,-21456,22336,26010,-26978,-27328,28320,29136,-30160,-30530,31578,-35920,37056,37466,-38626,39578,-40770,-41200,42416,47426,-48730,-49200,50528,51616,-52976,-53466,54850,-60528,62000,62530,-64026,65250,-66778,-67328,68880,75226,-76866,-77456,79120,80480,-82176,-82786,84506,-91520,93328,93978,-95810,97306,-99170,-99840,101728,109410,-111386,-112096,114096,115728,-117760,-118490,120546
0,14,65,-177,220,-402,-589,-727,869,1035,1324,-1730,-1859,2335,2760,3050,3334,3652,4179,-4879,5094,-5864,-6527,-6969,7395,7865,8630,-9624,-9925,10989,11890,12484,13052,13674,14677,-15965,16352,-17710,-18849,-19595,20305,21079,22320,-23902,-24375,26027,27404,28302,29154,30080,31559,-33435,33994,-35940,-37555,-38605,39599,40677,42394,-44564,-45209,47449,49302,50504,51640,52870,54825,-57289,58020,-60554,-62645,-63999,65277,66659,68852,-71610,-72427,75255,77584,79090,80510,82044,84475,-87527,88430,-91552,-94119,-95777,97339,99025,101694,-105040,-106029,109445,112250,114060,115764,117602,120509,-124149
0,-86,-88,-113,306,351,355,-725,871,-1413,-1421,-1516,-2095,-2210,-2220,3046,3338,-4336,-4350,-4515,5480,5665,5681,-6963,7401,-8855,-8875,-9110,-10461,-10716,-10738,12476,13060,-14970,-14996,-15301,17038,17363,17391,-19585,20315,-22681,-22713,-23088,-25211,-25606,-25640,28290,29166,-31988,-32026,-32471,34980,35445,35485,-38591,39613,-42891,-42935,-43450,-46345,-46880,-46926,50488,51656,-55390,-55440,-56025,59306,59911,59963,-63981,65295,-69485,-69541,-70196,-73863,-74538,-74596,79070,80530,-85176,-85238,-85963,90016,90761,90825,-95755,97361,-102463,-102531,-103326,-107765,-108580,-108650,114036,115788,-121346,-121420,-122285
0,44,64,144,-260,-404,-460,-724,872,1224,1320,1624,1972,2340,2472,3044,3340,4000,4172,4700,-5280,-5872,-6080,-6960,7404,8372,8620,9372,10184,11000,11284,12472,13064,14340,14664,15640,-16684,-17724,-18084,-19580,20320,21904,22304,23504,24780,26044,26480,28284,29172,31064,31540,32964,-34472,-35960,-36472,-38584,39620,41820,42372,44020,45760,47472,48060,50480,51664,54172,54800,56672,-58644,-60580,-61244,-63972,65304,68120,68824,70920,73124,75284,76024,79060,80540,83664,84444,86764,-89200,-91584,-92400,-95744,97372,100804,101660,104204,106872,109480,110372,114024,115800,119540,120472,123240
