0,-5,-75,92,-205,232,442,-481,707,-756,-1106,1167,1506,-1577,-2067,2150,2602,-2695,-3325,3430,-3995,4110,4880,-5007,5685,-5822,-6732,6881,7672,-7831,-8881,9052,9956,-10137,-11327,11520,-12537,12740,14070,-14285,15415,-15640,-17110,17347,18590,-18837,-20447,20706,22062,-22331,-24081,24362,-25831,26122,28012,-28315,29897,-30210,-32240,32565,34260,-34595,-36765,37112,38920,-39277,-41587,41956,-43877,44256,46706,-47097,49131,-49532,-52122,52535,54682,-55105,-57835,58270,60530,-60975,-63845,64302,-66675,67142,70152,-70631,73117,-73606,-76756,77257,79856,-80367,-83657,84180,86892,-87425,-90855,91400
0,27,36,90,-207,-315,-342,-477,711,900,945,1161,1512,1782,1845,2142,2610,2961,3042,3420,-4005,-4437,-4536,-4995,5697,6210,6327,6867,7686,8280,8415,9036,9972,10647,10800,11502,-12555,-13311,-13482,-14265,15435,16272,16461,17325,18612,19530,19737,20682,22086,23085,23310,24336,-25857,-26937,-27180,-28287,29925,31086,31347,32535,34290,35532,35811,37080,38952,40275,40572,41922,-43911,-45315,-45630,-47061,49167,50652,50985,52497,54720,56286,56637,58230,60570,62217,62586,64260,-66717,-68445,-68832,-70587,73161,74970,75375,77211,79902,81792,82215,84132,86940,88911,89352,91350
0,-21,-42,87,-210,297,360,-471,717,-870,-975,1152,1521,-1740,-1887,2130,2622,-2907,-3096,3405,-4020,4371,4602,-4977,5715,-6132,-6405,6846,7707,-8190,-8505,9012,9996,-10545,-10902,11475,-12582,13197,13596,-14235,15465,-16146,-16587,17292,18645,-19392,-19875,20646,22122,-22935,-23460,24297,-25896,26775,27342,-28245,29967,-30912,-31521,32490,34335,-35346,-35997,37032,39000,-40077,-40770,41871,-43962,45105,45840,-47007,49221,-50430,-51207,52440,54777,-56052,-56871,58170,60630,-61971,-62832,64197,-66780,68187,69090,-70521,73227,-74700,-75645,77142,79971,-81510,-82497,84060,87012,-88617,-89646,91275
0,7,65,85,-212,-246,-420,-467,721,782,1072,1146,1527,1615,2021,2122,2630,2745,3267,3395,-4030,-4172,-4810,-4965,5727,5896,6650,6832,7721,7917,8787,8996,10012,10235,11221,11457,-12600,-12850,-13952,-14215,15485,15762,16980,17270,18667,18971,20305,20622,22146,22477,23927,24271,-25922,-26280,-27846,-28217,29995,30380,32062,32460,34365,34777,36575,37000,39032,39471,41385,41837,-43996,-44462,-46492,-46971,49257,49750,51896,52402,54815,55335,57597,58130,60670,61217,63595,64155,-66822,-67396,-69890,-70477,73271,73872,76482,77096,80017,80645,83371,84012,87060,87715,90557,91225
0,9,60,84,-213,-255,-408,-465,723,798,1053,1143,1530,1638,1995,2118,2634,2775,3234,3390,-4035,-4209,-4770,-4959,5733,5940,6603,6825,7728,7968,8733,8988,10020,10293,11160,11448,-12609,-12915,-13884,-14205,15495,15834,16905,17259,18678,19050,20223,20610,22158,22563,23838,24258,-25935,-26373,-27750,-28203,30009,30480,31959,32445,34380,34884,36465,36984,39048,39585,41268,41820,-44013,-44583,-46368,-46953,49275,49878,51765,52383,54834,55470,57459,58110,60690,61359,63450,64134,-66843,-67545,-69738,-70455,73293,74028,76323,77073,80040,80808,83205,83988,87084,87885,90384,91200
0,-17,-45,82,-215,286,370,-461,727,-852,-992,1137,1536,-1715,-1911,2110,2642,-2875,-3127,3380,-4045,4332,4640,-4947,5745,-6086,-6450,6811,7742,-8137,-8557,8972,10036,-10485,-10961,11430,-12627,13130,13662,-14185,15515,-16072,-16660,17237,18700,-19311,-19955,20586,22182,-22847,-23547,24232,-25961,26680,27436,-28175,30037,-30810,-31622,32415,34410,-35237,-36105,36952,39080,-39961,-40885,41786,-44047,44982,45962,-46917,49311,-50300,-51336,52345,54872,-55915,-57007,58070,60730,-61827,-62975,64092,-66885,68036,69240,-70411,73337,-74542,-75802,77027,80086,-81345,-82661,83940,87132,-88445,-89817,91150
0,28,30,79,-218,-323,-329,-455,733,915,925,1128,1545,1804,1818,2098,2654,2990,3008,3365,-4060,-4473,-4495,-4929,5763,6253,6279,6790,7763,8330,8360,8948,10060,10704,10738,11403,-12654,-13375,-13413,-14155,15545,16343,16385,17204,18733,19608,19654,20550,22218,23170,23220,24193,-26000,-27029,-27083,-28133,30079,31185,31243,32370,34455,35638,35700,36904,39128,40388,40454,41735,-44098,-45435,-45505,-46863,49365,50779,50853,52288,54929,56420,56498,58010,60790,62358,62440,64029,-66948,-68593,-68679,-70345,73403,75125,75215,76958,80155,81954,82048,83868,87204,89080,89178,91075
0,-14,-46,76,-221,279,375,-449,739,-841,-1001,1119,1554,-1700,-1924,2086,2666,-2856,-3144,3350,-4075,4309,4661,-4911,5781,-6059,-6475,6769,7784,-8106,-8586,8924,10084,-10450,-10994,11376,-12681,13091,13699,-14125,15575,-16029,-16701,17171,18766,-19264,-20000,20514,22254,-22796,-23596,24154,-26039,26625,27489,-28091,30121,-30751,-31679,32325,34500,-35174,-36166,36856,39176,-39894,-40950,41684,-44149,44911,46031,-46809,49419,-50225,-51409,52231,54986,-55836,-57084,57950,60850,-61744,-63056,63966,-67011,67949,69325,-70279,73469,-74451,-75891,76889,80224,-81250,-82754,83796,87276,-88346,-89914,91000
0,8,55,74,-223,-258,-399,-445,743,805,1040,1113,1560,1649,1978,2078,2674,2790,3213,3340,-4085,-4228,-4745,-4899,5793,5963,6574,6755,7798,7995,8700,8908,10100,10324,11123,11358,-12699,-12950,-13843,-14105,15595,15873,16860,17149,18788,19093,20174,20490,22278,22610,23785,24128,-26065,-26424,-27693,-28063,30149,30535,31898,32295,34530,34943,36400,36824,39208,39648,41199,41650,-44183,-44650,-46295,-46773,49455,49949,51688,52193,55024,55545,57378,57910,60890,61438,63365,63924,-67053,-67628,-69649,-70235,73513,74115,76230,76843,80270,80899,83108,83748,87324,87980,90283,90950
0,3,65,73,-224,-238,-424,-443,745,770,1080,1110,1563,1599,2033,2074,2678,2725,3283,3335,-4090,-4148,-4830,-4893,5799,5868,6674,6748,7805,7885,8815,8900,10108,10199,11253,11349,-12708,-12810,-13988,-14095,15605,15718,17020,17138,18799,18923,20349,20478,22290,22425,23975,24115,-26078,-26224,-27898,-28049,30163,30320,32118,32280,34545,34713,36635,36808,39224,39403,41449,41633,-44200,-44390,-46560,-46755,49473,49674,51968,52174,55043,55255,57673,57890,60910,61133,63675,63903,-67074,-67308,-69974,-70213,73535,73780,76570,76820,80293,80549,83463,83724,87348,87615,90653,90925
0,-19,-36,71,-226,299,350,-439,749,-876,-961,1104,1569,-1750,-1869,2066,2686,-2921,-3074,3325,-4100,4389,4576,-4881,5811,-6154,-6375,6734,7819,-8216,-8471,8884,10124,-10575,-10864,11331,-12726,13231,13554,-14075,15625,-16184,-16541,17116,18821,-19434,-19825,20454,22314,-22981,-23406,24089,-26104,26825,27284,-28021,30191,-30966,-31459,32250,34575,-35404,-35931,36776,39256,-40139,-40700,41599,-44234,45171,45766,-46719,49509,-50500,-51129,52136,55081,-56126,-56789,57850,60950,-62049,-62746,63861,-67116,68269,69000,-70169,73579,-74786,-75551,76774,80339,-81600,-82399,83676,87396,-88711,-89544,90875
0,20,33,68,-229,-304,-343,-433,755,885,950,1095,1578,1763,1854,2054,2698,2938,3055,3310,-4115,-4410,-4553,-4863,5829,6179,6348,6713,7840,8245,8440,8860,10148,10608,10829,11304,-12753,-13268,-13515,-14045,15655,16225,16498,17083,18854,19479,19778,20418,22350,23030,23355,24050,-26143,-26878,-27229,-27979,30233,31023,31400,32205,34620,35465,35868,36728,39304,40204,40633,41548,-44285,-45240,-45695,-46665,49563,50573,51054,52079,55138,56203,56710,57790,61010,62130,62663,63798,-67179,-68354,-68913,-70103,73645,74875,75460,76705,80408,81693,82304,83604,87468,88808,89445,90800
0,-7,-50,65,-232,261,390,-427,761,-812,-1027,1086,1587,-1660,-1961,2042,2710,-2805,-3192,3295,-4130,4247,4720,-4845,5847,-5986,-6545,6692,7861,-8022,-8667,8836,10172,-10355,-11086,11277,-12780,12985,13802,-14015,15685,-15912,-16815,17050,18887,-19136,-20125,20382,22386,-22657,-23732,24011,-26182,26475,27636,-27937,30275,-30590,-31837,32160,34665,-35002,-36335,36680,39352,-39711,-41130,41497,-44336,44717,46222,-46611,49617,-50020,-51611,52022,55195,-55620,-57297,57730,61070,-61517,-63280,63735,-67242,67711,69560,-70037,73711,-74202,-76137,76636,80477,-80990,-83011,83532,87540,-88075,-90182,90725
0,9,45,63,-234,-270,-378,-423,765,828,1008,1080,1593,1683,1935,2034,2718,2835,3159,3285,-4140,-4284,-4680,-4833,5859,6030,6498,6678,7875,8073,8613,8820,10188,10413,11025,11259,-12798,-13050,-13734,-13995,15705,15984,16740,17028,18909,19215,20043,20358,22410,22743,23643,23985,-26208,-26568,-27540,-27909,30303,30690,31734,32130,34695,35109,36225,36648,39384,39825,41013,41463,-44370,-44838,-46098,-46575,49653,50148,51480,51984,55233,55755,57159,57690,61110,61659,63135,63693,-67284,-67860,-69408,-69993,73755,74358,75978,76590,80523,81153,82845,83484,87588,88245,90009,90675
0,-21,-27,60,-237,312,330,-417,771,-900,-930,1071,1602,-1785,-1827,2022,2730,-2967,-3021,3270,-4155,4446,4512,-4815,5877,-6222,-6300,6657,7896,-8295,-8385,8796,10212,-10665,-10767,11232,-12825,13332,13446,-13965,15735,-16296,-16422,16995,18942,-19557,-19695,20322,22446,-23115,-23265,23946,-26247,26970,27132,-27867,30345,-31122,-31296,32085,34740,-35571,-35757,36600,39432,-40317,-40515,41412,-44421,45360,45570,-46521,49707,-50700,-50922,51927,55290,-56337,-56571,57630,61170,-62271,-62517,63630,-67347,68502,68760,-69927,73821,-75030,-75300,76521,80592,-81855,-82137,83412,87660,-88977,-89271,90600
0,12,36,57,-240,-285,-357,-411,777,855,975,1062,1611,1722,1890,2010,2742,2886,3102,3255,-4170,-4347,-4611,-4797,5895,6105,6417,6636,7917,8160,8520,8772,10236,10512,10920,11205,-12852,-13161,-13617,-13935,15765,16107,16611,16962,18975,19350,19902,20286,22482,22890,23490,23907,-26286,-26727,-27375,-27825,30387,30861,31557,32040,34785,35292,36036,36552,39480,40020,40812,41361,-44472,-45045,-45885,-46467,49761,50367,51255,51870,55347,55986,56922,57570,61230,61902,62886,63567,-67410,-68115,-69147,-69861,73887,74625,75705,76452,80661,81432,82560,83340,87732,88536,89712,90525
0,10,35,52,-245,-282,-357,-401,787,851,976,1047,1626,1717,1892,1990,2762,2880,3105,3230,-4195,-4340,-4615,-4767,5925,6097,6422,6601,7952,8151,8526,8732,10276,10502,10927,11160,-12897,-13150,-13625,-13885,15815,16095,16620,16907,19030,19337,19912,20226,22542,22876,23501,23842,-26351,-26712,-27387,-27755,30457,30845,31570,31965,34860,35275,36050,36472,39560,40002,40827,41276,-44557,-45026,-45901,-46377,49851,50347,51272,51775,55442,55965,56940,57470,61330,61880,62905,63462,-67515,-68092,-69167,-69751,73997,74601,75726,76337,80776,81407,82582,83220,87852,88510,89735,90400
0,-18,-23,49,-248,310,325,-395,793,-899,-924,1038,1635,-1785,-1820,1978,2774,-2968,-3013,3215,-4210,4448,4503,-4749,5943,-6225,-6290,6580,7973,-8299,-8374,8708,10300,-10670,-10755,11133,-12924,13338,13433,-13855,15845,-16303,-16408,16874,19063,-19565,-19680,20190,22578,-23124,-23249,23803,-26390,26980,27115,-27713,30499,-31133,-31278,31920,34905,-35583,-35738,36424,39608,-40330,-40495,41225,-44608,45374,45549,-46323,49905,-50715,-50900,51718,55499,-56353,-56548,57410,61390,-62288,-62493,63399,-67578,68520,68735,-69685,74063,-75049,-75274,76268,80845,-81875,-82110,83148,87924,-88998,-89243,90325
0,4,39,46,-251,-266,-371,-389,799,825,1000,1029,1644,1681,1926,1966,2786,2834,3149,3200,-4225,-4284,-4669,-4731,5961,6031,6486,6559,7994,8075,8600,8684,10324,10416,11011,11106,-12951,-13054,-13719,-13825,15875,15989,16724,16841,19096,19221,20026,20154,22614,22750,23625,23764,-26429,-26576,-27521,-27671,30541,30699,31714,31875,34950,35119,36204,36376,39656,39836,40991,41174,-44659,-44850,-46075,-46269,49959,50161,51456,51661,55556,55769,57134,57350,61450,61674,63109,63336,-67641,-67876,-69381,-69619,74129,74375,75950,76199,80914,81171,82816,83076,87996,88264,89979,90250
0,11,25,41,-256,-294,-336,-379,809,874,944,1014,1659,1751,1849,1946,2806,2925,3051,3175,-4250,-4396,-4550,-4701,5991,6164,6346,6524,8029,8229,8439,8644,10364,10591,10829,11061,-12996,-13250,-13516,-13775,15925,16206,16500,16786,19151,19459,19781,20094,22674,23009,23359,23699,-26494,-26856,-27234,-27601,30611,31000,31406,31800,35025,35441,35875,36296,39736,40179,40641,41089,-44744,-45214,-45704,-46179,50049,50546,51064,51566,55651,56175,56721,57250,61550,62101,62675,63231,-67746,-68324,-68926,-69509,74239,74844,75474,76084,81029,81661,82319,82956,88116,88775,89461,90125
0,-9,-25,38,-259,290,338,-373,815,-868,-948,1005,1668,-1743,-1855,1934,2818,-2915,-3059,3160,-4265,4384,4560,-4683,6009,-6150,-6358,6503,8050,-8213,-8453,8620,10388,-10573,-10845,11034,-13023,13230,13534,-13745,15955,-16184,-16520,16753,19184,-19435,-19803,20058,22710,-22983,-23383,23660,-26533,26828,27260,-27559,30653,-30970,-31434,31755,35070,-35409,-35905,36248,39784,-40145,-40673,41038,-44795,45178,45738,-46125,50103,-50508,-51100,51509,55708,-56135,-56759,57190,61610,-62059,-62715,63168,-67809,68280,68968,-69443,74305,-74798,-75518,76015,81098,-81613,-82365,82884,88188,-88725,-89509,90050
0,12,15,30,-267,-306,-315,-357,831,897,912,981,1692,1785,1806,1902,2850,2970,2997,3120,-4305,-4452,-4485,-4635,6057,6231,6270,6447,8106,8307,8352,8556,10452,10680,10731,10962,-13095,-13350,-13407,-13665,16035,16317,16380,16665,19272,19581,19650,19962,22806,23142,23217,23556,-26637,-27000,-27081,-27447,30765,31155,31242,31635,35190,35607,35700,36120,39912,40356,40455,40902,-44931,-45402,-45507,-45981,50247,50745,50856,51357,55860,56385,56502,57030,61770,62322,62445,63000,-67977,-68556,-68685,-69267,74481,75087,75222,75831,81282,81915,82056,82692,88380,89040,89187,89850
0,5,13,19,-278,-294,-318,-335,853,880,920,948,1725,1763,1819,1858,2894,2943,3015,3065,-4360,-4420,-4508,-4569,6123,6194,6298,6370,8183,8265,8385,8468,10540,10633,10769,10863,-13194,-13298,-13450,-13555,16145,16260,16428,16544,19393,19519,19703,19830,22938,23075,23275,23413,-26780,-26928,-27144,-27293,30919,31078,31310,31470,35355,35525,35773,35944,40088,40269,40533,40715,-45118,-45310,-45590,-45783,50445,50648,50944,51148,56069,56283,56595,56810,61990,62215,62543,62769,-68208,-68444,-68788,-69025,74723,74970,75330,75578,81535,81793,82169,82428,88644,88913,89305,89575
