0,-48,-60,192,-424,712,756,-1128,1252,-1720,-1788,2340,3036,-3744,-3844,4636,4884,-5772,-5896,6868,-8028,9156,9312,-10524,10896,-12204,-12384,13776,15400,-16948,-17160,18792,19288,-21016,-21252,23064,-25152,27120,27388,-29440,30060,-32208,-32500,34732,37284,-39672,-39996,42468,43212,-45780,-46128,48780,-51796,54604,54984,-57876,58744,-61732,-62136,65208,68688,-71916,-72352,75664,76656,-80064,-80524,84016,-87960,91608,92100,-95832,96948,-100776,-101292,105204,109612,-113680,-114228,118380,119620,-123868,-124440,128772,-133644,138132,138736,-143308,144672,-149340,-149968,154720,160056,-164964,-165624,170616,172104,-177192,-177876,183048
0,-24,-216,-246,352,390,870,-1126,1254,-1558,-2422,-2520,-2838,-2944,-4096,4632,4888,-5472,-7008,-7174,7704,7878,9702,-10518,10902,-11766,-13974,-14208,-14950,-15192,-17688,18784,19296,-20440,-23320,-23622,24576,24886,28054,-29430,30070,-31494,-35046,-35416,-36582,-36960,-40800,42456,43224,-44928,-49152,-49590,50968,51414,55926,-57862,58758,-60742,-65638,-66144,-67734,-68248,-73432,75648,76672,-78936,-84504,-85078,86880,87462,93318,-95814,96966,-99510,-105750,-106392,-108406,-109056,-115584,118360,119640,-122464,-129376,-130086,132312,133030,140230,-143286,144694,-147798,-155382,-156160,-158598,-159384,-167256,170592,172128,-175512,-183768,-184614
0,-8,-116,164,-468,560,992,-1124,1256,-1404,-2052,2240,3152,-3384,-4356,4628,4892,-5180,-6368,6696,-8216,8588,10100,-10512,10908,-11336,-13064,13532,15660,-16172,-18224,18776,19304,-19872,-22140,22748,-25484,26136,28728,-29420,30080,-30788,-33596,34344,37688,-38480,-41612,42444,43236,-44084,-47432,48320,-52272,53204,56876,-57848,58772,-59760,-63648,64676,69236,-70308,-74520,75632,76688,-77816,-82244,83412,-88580,89792,94544,-95796,96984,-98252,-103220,104528,110304,-111656,-116948,118340,119660,-121068,-126576,128024,-134408,135900,141732,-143264,144716,-146264,-152312,153900,160892,-162524,-168896,170568,172152,-173840,-180428,182156
0,-3,-61,78,-655,708,1056,-1123,1257,-1330,-1794,1881,3612,-3735,-4489,4626,4894,-5037,-5907,6064,-8949,9142,10302,-10509,10911,-11124,-12400,12627,16666,-16929,-18495,18772,19308,-19591,-21273,21570,-26763,27096,29068,-29415,30085,-30438,-32526,32893,39240,-39643,-42021,42438,43242,-43665,-46159,46596,-54097,54570,57354,-57841,58779,-59272,-62172,62679,71334,-71877,-75067,75624,76696,-77259,-80565,81142,-90951,91564,95160,-95787,96993,-97626,-101338,101985,112948,-113631,-117633,118330,119670,-120373,-124491,125208,-137325,138078,142486,-143253,144727,-145500,-150024,150811,164082,-164905,-169719,170556,172164,-173007,-177937,178794
0,3,162,-249,348,-471,-1054,-1119,1261,1332,2233,-2530,-2827,3160,4485,4618,4902,5041,6684,-7191,7686,-8229,-10296,-10497,10923,11130,13515,-14232,-14925,15678,18487,18756,19324,19599,22726,-23653,24544,-25507,-29058,-29395,30105,30448,34317,-35454,-36543,37716,42009,42414,43266,43677,48288,-49635,50922,-52305,-57340,-57813,58807,59286,64639,-66196,-67681,69274,75051,75592,76728,77275,83370,-85137,86820,-88623,-95142,-95751,97029,97644,104481,-106458,-108339,110352,117613,118290,119710,120393,127972,-130159,132238,-134461,-142464,-143209,144771,145522,153843,-156240,-158517,160950,169695,170508,172212,173031,182094,-184701
0,8,14,-62,704,-936,-990,-1118,1262,1406,1472,-1800,-3726,4238,4352,4616,4904,5184,5310,-5918,9128,-9920,-10094,-10494,10926,11342,11528,-12416,-16910,17982,18216,18752,19328,19880,20126,-21294,27072,-28424,-28718,-29390,30110,30798,31104,-32552,-39614,41246,41600,42408,43272,44096,44462,-46190,54536,-56448,-56862,-57806,58814,59774,60200,-62208,-71838,74030,74504,75584,76736,77832,78318,-80606,91520,-93992,-94526,-95742,97038,98270,98816,-101384,-113582,116334,116928,118280,119720,121088,121694,-124542,138024,-141056,-141710,-143198,144782,146286,146952,-150080,-164846,168158,168872,170496,172224,173864,174590,-177998
0,15,33,-118,555,-820,-928,-1117,1263,1482,1626,-2061,-3372,3987,4221,4614,4906,5329,5599,-6384,8569,-9534,-9894,-10491,10929,11556,11952,-13087,-16146,17461,17947,18748,19332,20163,20685,-22170,26103,-27768,-28380,-29385,30115,31150,31798,-33633,-38440,40455,41193,42402,43278,44517,45291,-47476,53157,-55522,-56386,-57799,58821,60264,61164,-63699,-70254,72969,73959,75576,76744,78391,79417,-82302,89731,-92796,-93912,-95733,97047,98898,100050,-103285,-111588,115003,116245,118270,119730,121785,123063,-126648,135825,-139590,-140958,-143187,144793,147052,148456,-152391,-162442,166557,168051,170484,172236,174699,176229,-180514
0,24,76,-220,384,-660,-868,-1116,1264,1560,1872,-2436,-2928,3624,4092,4612,4908,5476,6048,-7032,7852,-8968,-9696,-10488,10932,11772,12604,-14008,-15156,16692,17680,18744,19336,20448,21540,-23364,24840,-26796,-28044,-29380,30120,31504,32856,-35100,-36904,39280,40788,42396,43284,44940,46552,-49216,51348,-54144,-55912,-57792,58828,60756,62628,-65712,-68172,71388,73416,75568,76752,78952,81084,-84588,87376,-91012,-93300,-95724,97056,99528,101920,-105844,-108960,113016,115564,118260,119740,122484,125136,-129480,132924,-137400,-140208,-143176,144804,147820,150732,-155496,-159268,164164,167232,170472,172248,175536,178708,-183892
0,48,160,186,-432,-474,-754,-1114,1266,1722,2226,2320,3058,3168,3840,4608,4912,5776,6672,6834,-8064,-8242,-9306,-10482,10938,12210,13498,13728,15450,15696,17152,18736,19344,21024,22704,23002,-25216,-25530,-27378,-29370,30130,32218,34290,34656,37362,37744,39984,42384,43296,45792,48256,48690,-51888,-52338,-54970,-57778,58842,61746,64602,65104,68794,69312,72336,75552,76768,80080,83328,83898,-88080,-88666,-92082,-95706,97074,100794,104434,105072,109746,110400,114208,118240,119760,123888,127920,128626,-133792,-134514,-138714,-143154,144826,149362,153786,154560,160218,161008,165600,170448,172272,177216,182032,182874
0,32,80,-252,344,-648,-824,-1112,1268,1620,1892,-2540,-2816,3596,3996,4604,4916,5588,6084,-7208,7668,-8924,-9548,-10476,10944,11936,12656,-14256,-14900,16632,17480,18728,19352,20664,21608,-23684,24512,-26720,-27792,-29360,30140,31772,32940,-35492,-36504,39188,40484,42372,43308,45260,46652,-49680,50876,-54036,-55556,-57764,58856,61128,62744,-66248,-67628,71264,73008,75536,76784,79376,81216,-85196,86760,-90872,-92840,-95688,97092,100004,102068,-106524,-108272,112860,115052,118220,119780,123012,125300,-130232,132164,-137228,-139644,-143132,144848,148400,150912,-156320,-158436,163976,166616,170424,172296,176168,178904,-184788
0,13,99,-222,381,-598,-942,-1111,1269,1464,1980,-2443,-2920,3477,4251,4602,4918,5295,6241,-7044,7839,-8736,-9940,-10473,10947,11506,12882,-14025,-15138,16375,18009,18724,19356,20097,21903,-23386,24817,-26394,-28458,-29355,30145,31068,33304,-35127,-36876,38793,41287,42366,43314,44419,47085,-49248,51315,-53572,-56496,-57757,58863,60150,63246,-65749,-68134,70731,74085,75528,76792,78261,81787,-84630,87333,-90270,-94054,-95679,97101,98752,102708,-105891,-108912,112189,116403,118210,119790,121623,126009,-129532,132871,-136488,-141132,-143121,144859,146874,151690,-155553,-159210,163167,168241,170412,172308,174505,179751,-183954
0,74,143,158,-477,-504,-665,-1109,1271,1863,2162,2219,3176,3245,3636,4598,4922,6032,6561,6660,-8255,-8366,-8987,-10467,10953,12581,13340,13481,15714,15867,16718,18716,19364,21510,22499,22682,-25553,-25748,-26829,-29345,30155,32819,34038,34263,37772,38009,39320,42354,43326,46508,47957,48224,-52371,-52650,-54191,-57743,58877,62577,64256,64565,69350,69671,71442,75512,76808,81026,82935,83286,-88709,-89072,-91073,-95661,97119,101855,103994,104387,110448,110853,113084,118190,119810,125064,127433,127868,-134567,-135014,-137475,-143099,144881,150653,153252,153729,161066,161555,164246,170388,172332,178622,181451,181970
0,-36,-64,168,-460,696,804,-1108,1272,-1648,-1812,2256,3132,-3708,-3952,4596,4924,-5640,-5940,6724,-8184,9100,9480,-10464,10956,-12012,-12448,13572,15616,-16872,-17388,18712,19368,-20764,-21336,22800,-25428,27024,27676,-29340,30160,-31896,-32604,34408,37620,-39556,-40344,42348,43332,-45408,-46252,48396,-52192,54468,55392,-57736,58884,-61300,-62280,64764,69144,-71760,-72820,75504,76816,-79572,-80688,83512,-88476,91432,92628,-95652,97128,-100224,-101476,104640,110188,-113484,-114816,118180,119820,-123256,-124644,128148,-134280,137916,139384,-143088,144892,-148668,-150192,154036,160752,-164728,-166332,170376,172344,-176460,-178120,182304
0,31,183,195,-418,-436,-828,-1107,1273,1614,2310,2352,3021,3069,4005,4594,4926,5577,6817,6889,-8004,-8082,-9562,-10461,10959,11920,13704,13806,15367,15475,17499,18708,19372,20643,22971,23103,-25110,-25248,-27816,-29335,30165,31746,34618,34780,37233,37401,40513,42342,43338,45229,48645,48837,-51736,-51934,-55590,-57729,58891,61092,65052,65274,68619,68847,73047,75496,76824,79335,83839,84091,-87882,-88140,-92884,-95643,97137,99958,105006,105288,109525,109813,115101,118170,119830,122961,128553,128865,-133548,-133866,-139698,-143077,144903,148344,154480,154822,159951,160299,166675,170364,172356,176107,182787,183159
0,12,156,288,-304,-480,-948,-1104,1276,1456,2212,2652,2700,3184,4264,4588,4932,5280,6648,7396,-7476,-8268,-9960,-10452,10968,11484,13464,14520,14632,15732,18036,18696,19384,20068,22660,24024,-24168,-25576,-28492,-29320,30180,31032,34236,35908,36084,37800,41328,42324,43356,44376,48192,50172,-50380,-52404,-56544,-57708,58912,60100,64528,66816,67056,69388,74140,75472,76848,78204,83244,85840,-86112,-88752,-94116,-95616,97164,98688,104340,107244,107548,110496,116472,118140,119860,121552,127816,131028,-131364,-134620,-141208,-143044,144936,146796,153672,157192,157560,161124,168324,170328,172392,174420,181908,185736
0,-65,-122,-270,323,545,692,-1103,1277,-1818,-2079,-2597,-2756,-3348,-3699,4586,4934,-5951,-6416,-7304,7569,8531,9086,-10449,10971,-12464,-13133,-14391,-14762,-16094,-16853,18692,19388,-21357,-22230,-23858,24335,26037,27000,-29315,30185,-32630,-33707,-35705,-36288,-38360,-39527,42318,43362,-46283,-47564,-49932,50621,53063,54434,-57701,58919,-62316,-63801,-66539,-67334,-70146,-71721,75464,76856,-80729,-82418,-85526,86427,89609,91388,-95607,97173,-101522,-103415,-106893,-107900,-111452,-113435,118130,119870,-124695,-126792,-130640,131753,135675,137862,-143033,144947,-150248,-152549,-156767,-157986,-162278,-164669,170316,172404,-178181,-180686,-185274
0,30,72,-238,360,-670,-832,-1102,1278,1608,1854,-2496,-2862,3648,4014,4584,4936,5566,6016,-7134,7744,-9006,-9576,-10446,10974,11904,12558,-14152,-15006,16744,17518,18688,19392,20622,21480,-23550,24648,-26862,-27840,-29310,30190,31720,32782,-35328,-36670,39360,40542,42312,43368,45198,46464,-49486,51072,-54238,-55624,-57694,58926,61056,62526,-66024,-67854,71496,73086,75456,76864,79294,80968,-84942,87016,-91134,-92928,-95598,97182,99912,101790,-106240,-108558,113152,115150,118120,119880,122910,124992,-129918,132480,-137550,-139752,-143022,144958,148288,150574,-155976,-158782,164328,166734,170304,172416,176046,178536,-184414
0,-37,-208,-226,375,399,798,-1101,1279,-1656,-2397,-2457,-2904,-2970,-3939,4582,4938,-5655,-6966,-7068,7813,7921,9460,-10443,10977,-12034,-13915,-14059,-15102,-15252,-17361,18684,19396,-20793,-23244,-23430,24771,24963,27642,-29305,30195,-31932,-34953,-35181,-36820,-37054,-40303,42306,43374,-45451,-49042,-49312,51249,51525,55344,-57687,58933,-61350,-65511,-65823,-68058,-68376,-72765,75448,76872,-79629,-84360,-84714,87247,87607,92566,-95589,97191,-100288,-105589,-105985,-108816,-109218,-114747,118110,119890,-123327,-129198,-129636,132765,133209,139308,-143011,144969,-148746,-155187,-155667,-159094,-159580,-166249,170292,172428,-176545,-183556,-184078
0,-66,-130,-258,336,528,688,-1098,1282,-1824,-2112,-2560,-2794,-3306,-3690,4576,4944,-5962,-6474,-7242,7632,8464,9072,-10434,10986,-12480,-13216,-14304,-14850,-16002,-16834,18672,19408,-21378,-22338,-23746,24448,25920,26976,-29290,30210,-32656,-33840,-35568,-36426,-38218,-39498,42288,43392,-46314,-47722,-49770,50784,52896,54400,-57666,58954,-62352,-63984,-66352,-67522,-69954,-71682,75424,76896,-80770,-82626,-85314,86640,89392,91344,-95562,97218,-101568,-103648,-106656,-108138,-111210,-113386,118080,119920,-124746,-127050,-130378,132016,135408,137808,-142978,145002,-150304,-152832,-156480,-158274,-161986,-164610,170256,172464,-178242,-180994,-184962
0,11,29,-108,575,-836,-954,-1097,1283,1448,1602,-2021,-3422,4023,4277,4574,4946,5265,5555,-6314,8649,-9590,-9980,-10431,10989,11462,11888,-12987,-16256,17537,18063,18668,19412,20039,20601,-22040,26243,-27864,-28526,-29285,30215,30996,31694,-33473,-38610,40571,41369,42282,43398,44333,45167,-47286,53357,-55658,-56592,-57659,58961,60050,61020,-63479,-70484,73125,74195,75416,76904,78147,79253,-82052,89991,-92972,-94178,-95553,97227,98624,99866,-103005,-111878,115199,116541,118070,119930,121481,122859,-126338,136145,-139806,-141284,-142967,145013,146718,148232,-152051,-162792,166793,168407,170244,172476,174335,175985,-180144
0,-88,-124,-228,372,540,624,-1096,1284,-1932,-2088,-2464,-2896,-3336,-3540,4572,4948,-6156,-6432,-7080,7800,8512,8836,-10428,10992,-12760,-13156,-14076,-15084,-16068,-16512,18664,19416,-21744,-22260,-23452,24748,26004,26568,-29280,30220,-33108,-33744,-35208,-36792,-38320,-39004,42276,43404,-46852,-47608,-49344,51216,53016,53820,-57652,58968,-62976,-63852,-65860,-68020,-70092,-71016,75408,76912,-81480,-82476,-84756,87204,89548,90592,-95544,97236,-102364,-103480,-106032,-108768,-111384,-112548,118060,119940,-125628,-126864,-129688,132712,135600,136884,-142956,145024,-151272,-152628,-155724,-159036,-162196,-163600,170232,172488,-179296,-180772,-184140
0,-38,-54,152,-486,728,792,-1094,1286,-1664,-1760,2198,3200,-3782,-3926,4568,4952,-5670,-5846,6624,-8294,9216,9440,-10422,10998,-12056,-12312,13430,15768,-17030,-17334,18656,19424,-20822,-21158,22616,-25622,27224,27608,-29270,30230,-31968,-32384,34182,37856,-39798,-40262,42264,43416,-45494,-45990,48128,-52470,54752,55296,-57638,58982,-61400,-61976,64454,69464,-72086,-72710,75392,76928,-79686,-80342,83160,-88838,91800,92504,-95526,97254,-100352,-101088,104246,110592,-113894,-114678,118040,119960,-123398,-124214,127712,-134726,138368,139232,-142934,145046,-148824,-149720,153558,161240,-165222,-166166,170208,172512,-176630,-177606,181784
0,-40,-67,177,-444,684,783,-1093,1287,-1677,-1830,2290,3091,-3681,-3906,4566,4954,-5694,-5973,6783,-8118,9058,9409,-10419,11001,-12091,-12496,13656,15525,-16815,-17292,18652,19428,-20868,-21399,22909,-25312,26952,27555,-29265,30235,-32025,-32682,34542,37479,-39469,-40198,42258,43422,-45562,-46345,48555,-52026,54366,55221,-57631,58989,-61479,-62388,64948,68953,-71643,-72624,75384,76936,-79776,-80811,83721,-88260,91300,92407,-95517,97263,-100453,-101614,104874,109947,-113337,-114570,118030,119970,-123510,-124797,128407,-134014,137754,139113,-142923,145057,-148947,-150360,154320,160461,-164551,-166036,170196,172524,-176764,-178303,182613
0,-18,-230,-261,332,369,899,-1091,1289,-1517,-2471,-2570,-2783,-2888,-4160,4562,4958,-5396,-7092,-7259,7614,7787,9801,-10413,11007,-11655,-14093,-14328,-14825,-15066,-17822,18644,19436,-20294,-23474,-23777,24416,24725,28223,-29255,30245,-31313,-35235,-35606,-36387,-36764,-41004,42246,43434,-44712,-49376,-49815,50738,51183,56165,-57617,59003,-60491,-65897,-66404,-67469,-67982,-73706,75368,76952,-78650,-84798,-85373,86580,87161,93627,-95499,97281,-99189,-106079,-106722,-108071,-108720,-115928,118010,119990,-122108,-129740,-130451,131942,132659,140609,-142901,145079,-147407,-155781,-156560,-158193,-158978,-167670,170172,172548,-175086,-184202,-185049
0,-4,-126,150,-489,535,1023,-1089,1291,-1365,-2097,2191,3208,-3324,-4422,4558,4962,-5106,-6448,6612,-8307,8493,10201,-10407,11013,-11227,-13179,13413,15786,-16042,-18360,18636,19444,-19728,-22290,22594,-25645,25971,28899,-29245,30255,-30609,-33781,34155,37884,-38280,-41818,42234,43446,-43870,-47652,48096,-52503,52969,57117,-57603,59017,-59511,-63903,64417,69502,-70038,-74796,75352,76968,-77532,-82534,83118,-88881,89487,94855,-95481,97299,-97933,-103545,104199,110640,-111316,-117294,117990,120010,-120714,-126936,127660,-134779,135525,142113,-142879,145101,-145875,-152707,153501,161298,-162114,-169312,170148,172572,-173416,-180858,181722
0,4,148,-264,328,-492,-1020,-1084,1296,1368,2184,-2580,-2772,3216,4416,4548,4972,5112,6600,-7276,7596,-8320,-10192,-10392,11028,11236,13396,-14352,-14800,15804,18348,18616,19464,19740,22572,-23808,24384,-25668,-28884,-29220,30280,30624,34128,-35644,-36348,37912,41800,42204,43476,43888,48064,-49860,50692,-52536,-57096,-57568,59052,59532,64380,-66456,-67416,69540,74772,75312,77008,77556,83076,-85432,86520,-88924,-94828,-95436,97344,97960,104152,-106788,-108004,110688,117264,117940,120060,120744,127608,-130524,131868,-134832,-142080,-142824,145156,145908,153444,-156640,-158112,161356,169276,170088,172632,173452,181660,-185136
0,9,10,-69,676,-957,-966,-1083,1297,1432,1443,-1842,-3663,4284,4303,4546,4974,5235,5256,-5995,9030,-9991,-10020,-10389,11031,11418,11449,-12528,-16777,18078,18117,18612,19468,19981,20022,-21441,26904,-28545,-28594,-29215,30285,30924,30975,-32734,-39411,41392,41451,42198,43482,44247,44308,-46407,54298,-56619,-56688,-57561,59059,59950,60021,-62460,-71565,74226,74305,75304,77016,78033,78114,-80893,91212,-94213,-94302,-95427,97353,98496,98587,-101706,-113239,116580,116679,117930,120070,121339,121440,-124899,137646,-141327,-141436,-142813,145167,146562,146673,-150472,-164433,168454,168573,170076,172644,174165,174286,-178425
0,18,26,-128,530,-848,-896,-1082,1298,1520,1584,-2106,-3312,4050,4154,4544,4976,5402,5522,-6464,8474,-9632,-9792,-10386,11034,11664,11840,-13202,-16016,17594,17810,18608,19472,20306,20538,-22320,25938,-27936,-28208,-29210,30290,31328,31616,-33818,-38240,40658,40986,42192,43488,44730,45074,-47696,52922,-55760,-56144,-57554,59066,60512,60912,-63954,-69984,73242,73682,75296,77024,78674,79130,-82592,89426,-93104,-93600,-95418,97362,99216,99728,-103610,-111248,115346,115898,117920,120080,122138,122706,-127008,135450,-139968,-140576,-142802,145178,147440,148064,-152786,-162032,166970,167634,170064,172656,175122,175802,-180944
0,28,66,-234,363,-685,-837,-1081,1299,1599,1827,-2485,-2872,3684,4026,4542,4978,5550,5968,-7116,7761,-9063,-9595,-10383,11037,11881,12489,-14127,-15030,16822,17544,18604,19476,20592,21390,-23518,24679,-26961,-27873,-29205,30295,31683,32671,-35289,-36708,39480,40582,42186,43494,45154,46332,-49440,51117,-54379,-55671,-57547,59073,61005,62373,-65971,-67906,71658,73140,75288,77032,79236,80794,-84882,87075,-91317,-92989,-95409,97371,99847,101595,-106173,-108624,113356,115218,117910,120090,122838,124776,-129844,132553,-137775,-139827,-142791,145189,148209,150337,-155895,-158862,164574,166816,170052,172668,175960,178278,-184326
0,54,146,171,-452,-495,-725,-1079,1301,1763,2177,2270,3113,3224,3776,4538,4982,5852,6588,6749,-8154,-8333,-9207,-10377,11043,12321,13379,13608,15575,15822,17018,18596,19484,21170,22550,22847,-25376,-25691,-27209,-29195,30305,32399,34101,34466,37557,37940,39780,42174,43506,46008,48032,48465,-52118,-52569,-54731,-57533,59087,61997,64343,64844,69059,69578,72062,75272,77048,80366,83034,83603,-88380,-88967,-91773,-95391,97389,101115,104105,104742,110081,110736,113864,117890,120110,124244,127556,128261,-134162,-134885,-138335,-142769,145211,149753,153387,154160,160623,161414,165186,170028,172692,177642,181598,182439
0,25,88,-267,324,-621,-852,-1077,1303,1578,1935,-2590,-2761,3534,4059,4534,4986,5511,6162,-7293,7578,-8827,-9646,-10371,11049,11824,12769,-14376,-14775,16500,17613,18588,19492,20517,21756,-23839,24352,-26553,-27960,-29185,30315,31590,33123,-35682,-36309,38986,40687,42162,43518,45043,46870,-49905,50646,-53799,-55794,-57519,59101,60876,62997,-66508,-67363,70992,73281,75256,77064,79089,81504,-85491,86460,-90565,-93148,-95373,97407,99682,102391,-106854,-107937,112518,115395,117870,120130,122655,125658,-130597,131794,-136851,-140022,-142747,145233,148008,151305,-156720,-158031,163564,167029,170004,172716,175741,179332,-185223
0,8,108,-236,360,-572,-972,-1076,1304,1424,2024,-2492,-2864,3416,4316,4532,4988,5220,6320,-7128,7748,-8640,-10040,-10368,11052,11396,12996,-14144,-15012,16244,18144,18584,19496,19952,22052,-23540,24656,-26228,-28628,-29180,30320,30888,33488,-35316,-36680,38592,41492,42156,43524,44204,47304,-49472,51084,-53336,-56736,-57512,59108,59900,63500,-66008,-67868,70460,74360,75248,77072,77976,82076,-84924,87032,-89964,-94364,-95364,97416,98432,103032,-106220,-108576,111848,116748,117860,120140,121268,126368,-129896,132500,-136112,-141512,-142736,145244,146484,152084,-155952,-158804,162756,168656,169992,172728,174080,180180,-184388
0,64,144,154,-480,-498,-690,-1074,1306,1818,2170,2208,3186,3232,3696,4528,4992,5952,6576,6642,-8272,-8346,-9082,-10362,11058,12466,13362,13456,15738,15840,16848,18576,19504,21360,22528,22650,-25584,-25714,-26994,-29170,30330,32634,34074,34224,37810,37968,39520,42144,43536,46288,48000,48178,-52416,-52602,-54426,-57498,59122,62322,64306,64512,69402,69616,71712,75232,77088,80736,82992,83226,-88768,-89010,-91378,-95346,97434,101530,104058,104320,110514,110784,113424,117840,120160,124704,127504,127794,-134640,-134938,-137850,-142714,145266,150258,153330,153648,161146,161472,164656,169968,172752,178192,181536,181882
0,-41,-71,180,-437,668,774,-1073,1307,-1688,-1854,2303,3074,-3645,-3887,4526,4994,-5715,-6017,6806,-8091,9002,9380,-10359,11061,-12122,-12560,13689,15488,-16739,-17253,18572,19508,-20909,-21483,22952,-25265,26856,27506,-29165,30335,-32076,-32786,34595,37422,-39353,-40139,42138,43542,-45623,-46469,48618,-51959,54230,55152,-57491,59129,-61550,-62532,65021,68876,-71487,-72545,75224,77096,-79857,-80975,83804,-88173,91124,92318,-95337,97443,-100544,-101798,104967,109850,-113141,-114471,117830,120170,-123611,-125001,128510,-133907,137538,139004,-142703,145277,-149058,-150584,154433,160344,-164315,-165917,169956,172764,-176885,-178547,182736
0,24,168,208,-396,-456,-856,-1072,1308,1572,2260,2400,2964,3124,4068,4524,4996,5500,6732,6972,-7912,-8172,-9660,-10356,11064,11808,13584,13924,15240,15600,17632,18568,19512,20496,22816,23256,-24948,-25408,-27984,-29160,30340,31564,34428,34968,37036,37596,40716,42132,43548,45012,48420,49060,-51504,-52164,-55828,-57484,59136,60840,64792,65532,68352,69112,73320,75216,77104,79048,83544,84384,-87580,-88440,-93192,-95328,97452,99636,104676,105616,109188,110148,115444,117820,120180,122604,128188,129228,-133176,-134236,-140076,-142692,145288,147952,154080,155220,159544,160704,167088,169944,172776,175680,182352,183592
0,7,142,-285,304,-501,-978,-1069,1311,1416,2163,-2646,-2703,3240,4329,4518,5002,5205,6564,-7387,7482,-8359,-10060,-10347,11073,11374,13345,-14508,-14641,15858,18171,18556,19524,19923,22506,-24009,24180,-25737,-28662,-29145,30355,30852,34047,-35890,-36099,37996,41533,42114,43566,44161,47968,-50151,50398,-52635,-56784,-57463,59157,59850,64269,-66792,-67077,69654,74415,75192,77128,77919,82950,-85813,86136,-89053,-94426,-95301,97479,98368,104011,-107214,-107575,110832,116817,117790,120210,121197,127452,-130995,131394,-134991,-141588,-142659,145321,146406,153273,-157156,-157593,161530,168739,169908,172812,173995,181474,-185697
0,-72,-132,-252,340,520,664,-1068,1312,-1860,-2124,-2544,-2808,-3288,-3636,4516,5004,-6028,-6496,-7216,7656,8436,8988,-10344,11076,-12576,-13248,-14268,-14884,-15964,-16720,18552,19528,-21504,-22380,-23700,24492,25872,26832,-29140,30360,-32812,-33892,-35512,-36480,-38160,-39324,42108,43572,-46500,-47784,-49704,50848,52828,54196,-57456,59164,-62568,-64056,-66276,-67596,-69876,-71448,75184,77136,-81016,-82708,-85228,86724,89304,91080,-95292,97488,-101844,-103740,-106560,-108232,-111112,-113092,117780,120220,-125052,-127152,-130272,132120,135300,137484,-142648,145332,-150640,-152944,-156364,-158388,-161868,-164256,169896,172824,-178608,-181116,-184836
0,23,62,-221,378,-695,-860,-1067,1313,1566,1809,-2444,-2915,3708,4077,4514,5006,5489,5936,-7047,7832,-9101,-9674,-10341,11079,11792,12443,-14030,-15129,16874,17651,18548,19532,20475,21330,-23393,24806,-27027,-28008,-29135,30365,31538,32597,-35136,-36863,39560,40745,42102,43578,44981,46244,-49259,51300,-54473,-55862,-57449,59171,60804,62271,-65762,-68117,71766,73359,75176,77144,79007,80678,-84645,87314,-91439,-93236,-95283,97497,99590,101465,-105908,-108891,113492,115493,117770,120230,122553,124632,-129551,132848,-137925,-140130,-142637,145343,147896,150179,-155574,-159185,164738,167147,169884,172836,175619,178106,-183977
0,-42,-192,-240,354,418,768,-1066,1314,-1696,-2346,-2506,-2848,-3024,-3874,4512,5008,-5730,-6880,-7152,7722,8010,9360,-10338,11082,-12144,-13794,-14178,-14976,-15376,-17226,18544,19536,-20938,-23088,-23584,24610,25122,27472,-29130,30370,-32112,-34762,-35370,-36624,-37248,-40098,42096,43584,-45666,-48816,-49536,51018,51754,55104,-57442,59178,-61600,-65250,-66082,-67792,-68640,-72490,75168,77152,-79914,-84064,-85008,86946,87906,92256,-95274,97506,-100608,-105258,-106314,-108480,-109552,-114402,117760,120240,-123682,-128832,-130000,132394,133578,138928,-142626,145354,-149136,-154786,-156066,-158688,-159984,-165834,169872,172848,-176970,-183120,-184512
0,-73,-117,-273,316,550,660,-1063,1317,-1866,-2064,-2610,-2739,-3363,-3627,4506,5014,-6039,-6391,-7327,7542,8556,8974,-10329,11091,-12592,-13098,-14424,-14725,-16129,-16701,18532,19548,-21525,-22185,-23901,24288,26082,26808,-29115,30385,-32838,-33652,-35758,-36231,-38415,-39295,42078,43602,-46531,-47499,-49995,50554,53128,54162,-57421,59199,-62604,-63726,-66612,-67257,-70221,-71409,75144,77176,-81057,-82333,-85609,86340,89694,91036,-95247,97533,-101890,-103320,-106986,-107803,-111547,-113043,117730,120270,-125103,-126687,-130743,131646,135780,137430,-142593,145387,-150696,-152434,-156880,-157869,-162393,-164197,169836,172884,-178669,-180561,-185397
0,6,22,-96,598,-864,-984,-1062,1318,1408,1560,-1974,-3480,4086,4342,4504,5016,5190,5478,-6232,8742,-9688,-10080,-10326,11094,11352,11776,-12870,-16384,17670,18198,18528,19552,19894,20454,-21888,26406,-28032,-28696,-29110,30390,30816,31512,-33286,-38808,40774,41574,42072,43608,44118,44950,-47064,53590,-55896,-56832,-57414,59206,59800,60768,-63222,-70752,73398,74470,75136,77184,77862,78966,-81760,90294,-93280,-94488,-95238,97542,98304,99544,-102678,-112216,115542,116886,117720,120280,121126,122502,-125976,136518,-140184,-141664,-142582,145398,146328,147840,-151654,-163200,167206,168822,169824,172896,173910,175558,-179712
