0,-5,-60,83,-478,539,814,-893,1039,-1128,-1513,1620,2805,-2950,-3555,3718,4010,-4183,-4898,5089,-7064,7293,8228,-8475,8913,-9170,-10215,10490,13255,-13568,-14833,15164,15748,-16089,-17464,17823,-21378,21775,23370,-23785,24515,-24940,-26645,27088,31433,-31914,-33839,34338,35214,-35723,-37758,38285,-43420,43985,46240,-46823,47845,-48438,-50803,51414,57339,-57988,-60573,61240,62408,-63085,-65780,66475,-73190,73923,76838,-77589,78903,-79664,-82689,83468,90973,-91790,-95035,95870,97330,-98175,-101530,102393,-110688,111589,115164,-116083,117689,-118618,-122303,123250,132335,-133320,-137225,138228,139980,-140993,-145008,146039
0,-100,-112,-132,380,416,440,-892,1040,-1692,-1740,-1816,-2560,-2652,-2712,3716,4012,-5216,-5300,-5432,6672,6820,6916,-8472,8916,-10672,-10792,-10980,-12716,-12920,-13052,15160,15752,-18060,-18216,-18460,20692,20952,21120,-23780,24520,-27380,-27572,-27872,-30600,-30916,-31120,34332,35220,-38632,-38860,-39216,42440,42812,43052,-46816,47852,-51816,-52080,-52492,-56212,-56640,-56916,61232,62416,-66932,-67232,-67700,71916,72400,72712,-77580,78912,-83980,-84316,-84840,-89552,-90092,-90440,95860,97340,-102960,-103332,-103912,109120,109716,110100,-116072,117700,-123872,-124280,-124916,-130620,-131272,-131692,138216,139992,-146716,-147160,-147852
0,16,82,-210,272,-480,-722,-890,1042,1242,1616,-2080,-2266,2810,3360,3712,4016,4400,5082,-5882,6192,-7072,-7930,-8466,8922,9490,10480,-11616,-12050,13266,14432,15152,15760,16512,17810,-19282,19840,-21392,-22866,-23770,24530,25466,27072,-28880,-29562,31450,33232,34320,35232,36352,38266,-40410,41216,-43440,-45530,-46802,47866,49170,51392,-53872,-54802,57362,59760,61216,62432,63920,66450,-69266,70320,-73216,-75922,-77562,78930,80602,83440,-86592,-87770,91002,94016,95840,97360,99216,102362,-105850,107152,-110720,-114042,-116050,117722,119762,123216,-127040,-128466,132370,136000,138192,140016,142240,146002,-150162
0,-14,-133,203,-280,378,735,-889,1043,-1225,-1820,2058,2289,-2555,-3388,3710,4018,-4368,-5439,5845,-6230,6664,7973,-8463,8925,-9443,-10990,11564,12103,-12705,-14490,15148,15764,-16450,-18473,19215,-19908,20678,22939,-23765,24535,-25389,-27888,28798,29645,-30583,-33320,34314,35238,-36260,-39235,40313,-41314,42420,45633,-46795,47873,-49063,-52514,53760,54915,-56189,-59878,61208,62440,-63798,-67725,69139,-70448,71890,76055,-77553,78939,-80465,-84868,86450,87913,-89523,-94164,95830,97370,-99064,-103943,105693,-107310,109088,114205,-116039,117733,-119595,-124950,126868,128639,-130585,-136178,138180,140028,-142058,-147889,149975
0,81,95,117,-406,-450,-482,-887,1045,1612,1672,1760,2627,2737,2815,3706,4022,5075,5181,5335,-6780,-6956,-7080,-8457,8931,10470,10622,10842,12865,13107,13277,15140,15772,17797,17995,18281,-20882,-21190,-21406,-23755,24545,27056,27300,27652,30831,31205,31467,34302,35250,38247,38537,38955,-42712,-43152,-43460,-46781,47887,51370,51706,52190,56525,57031,57385,61192,62456,66425,66807,67357,-72270,-72842,-73242,-77535,78957,83412,83840,84456,89947,90585,91031,95810,97390,102331,102805,103487,-109556,-110260,-110752,-116017,117755,123182,123702,124450,131097,131867,132405,138156,140052,145965,146531,147345
0,6,56,-134,376,-550,-800,-886,1046,1144,1494,-1824,-2550,2976,3526,3704,4024,4214,4864,-5446,6656,-7334,-8184,-8454,8934,9216,10166,-11000,-12694,13624,14774,15136,15776,16150,17400,-18486,20664,-21846,-23296,-23750,24550,25016,26566,-27904,-30566,32000,33750,34296,35256,35814,37664,-39254,42400,-44086,-46136,-46774,47894,48544,50694,-52536,-56166,58104,60454,61184,62464,63206,65656,-67750,71864,-74054,-76704,-77526,78966,79800,82550,-84896,-89494,91936,94886,95800,97400,98326,101376,-103974,109056,-111750,-115000,-116006,117766,118784,122134,-124984,-130550,133496,137046,138144,140064,141174,144824,-147926
0,8,80,-180,308,-484,-780,-884,1048,1168,1608,-1984,-2368,2820,3484,3700,4028,4260,5068,-5720,6360,-7088,-8120,-8448,8940,9284,10460,-11388,-12284,13288,14688,15128,15784,16240,17784,-18988,20140,-21420,-23188,-23740,24560,25128,27040,-28520,-29928,31484,33620,34284,35268,35948,38228,-39984,41648,-43480,-45984,-46760,47908,48700,51348,-53380,-55300,57408,60280,61168,62480,63384,66400,-68708,70884,-73268,-76508,-77508,78984,80000,83384,-85968,-88400,91060,94668,95780,97420,98548,102300,-105160,107848,-110784,-114760,-115984,117788,119028,123148,-126284,-129228,132440,136784,138120,140088,141440,145928,-149340
0,-11,-44,79,-486,589,754,-881,1051,-1200,-1431,1604,2825,-3066,-3429,3694,4034,-4321,-4750,5061,-7096,7475,8036,-8439,8949,-9374,-10001,10450,13299,-13816,-14575,15116,15796,-16359,-17184,17771,-21434,22089,23046,-23725,24575,-25276,-26299,27024,31501,-32294,-33449,34266,35286,-36125,-37346,38209,-43500,44431,45784,-46739,47929,-48906,-50325,51326,57431,-58500,-60051,61144,62504,-63619,-65236,66375,-73294,74501,76250,-77481,79011,-80264,-82079,83356,91089,-92434,-94381,95750,97450,-98841,-100854,102269,-110816,112299,114444,-115951,117821,-119350,-121561,123114,132475,-134096,-136439,138084,140124,-141791,-144200,145891
0,-32,-136,-220,260,372,636,-880,1052,-1360,-1832,-2112,-2232,-2540,-3172,3692,4036,-4620,-5460,-5936,6136,6640,7640,-8436,8952,-9812,-11020,-11692,-11972,-12672,-14040,15112,15800,-16936,-18512,-19380,19740,20636,22372,-23720,24580,-25992,-27936,-29000,-29440,-30532,-32636,34260,35292,-36980,-39292,-40552,41072,42360,44832,-46732,47936,-49900,-52580,-54036,-54636,-56120,-58960,61136,62512,-64752,-67800,-69452,70132,71812,75020,-77472,79020,-81536,-84952,-86800,-87560,-89436,-93012,95740,97460,-100252,-104036,-106080,106920,108992,112936,-115940,117832,-120900,-125052,-127292,-128212,-130480,-134792,138072,140136,-143480,-148000,-150436
0,-65,-137,-155,342,370,522,-877,1055,-1540,-1836,-1900,-2461,-2535,-2911,3686,4042,-4947,-5467,-5577,6512,6632,7232,-8427,8961,-10286,-11030,-11186,-12495,-12661,-13485,15100,15812,-17557,-18525,-18727,20410,20622,21670,-23705,24595,-26760,-27952,-28200,-30257,-30515,-31787,34242,35310,-37895,-39311,-39605,42036,42340,43836,-46711,47957,-50962,-52602,-52942,-55747,-56097,-57817,61112,62536,-65961,-67825,-68211,71390,71786,73730,-77445,79047,-82892,-84980,-85412,-88965,-89407,-91575,95710,97490,-101755,-104067,-104545,108472,108960,111352,-115907,117865,-122550,-125086,-125610,-129911,-130445,-133061,138036,140172,-145277,-148037,-148607
0,42,77,196,-287,-490,-595,-875,1057,1421,1596,2037,2310,2835,3080,3682,4046,4732,5047,5810,-6265,-7112,-7497,-8421,8967,9975,10430,11515,12152,13321,13846,15092,15820,17150,17745,19152,-19971,-21462,-22127,-23695,24605,26257,26992,28721,29722,31535,32340,34230,35322,37296,38171,40222,-41405,-43540,-44485,-46697,47971,50267,51282,53655,55020,57477,58562,61096,62552,65170,66325,69020,-70567,-73346,-74571,-77427,79065,82005,83300,86317,88046,91147,92512,95690,97510,100772,102207,105546,-107457,-110880,-112385,-115885,117887,121471,123046,126707,128800,132545,134190,138012,140196,144102,145817,149800
0,52,76,176,-312,-492,-560,-872,1060,1476,1592,1972,2380,2840,3000,3676,4052,4832,5040,5700,-6380,-7120,-7372,-8412,8976,10120,10420,11360,12312,13332,13676,15080,15832,17340,17732,18952,-20176,-21476,-21912,-23680,24620,26492,26976,28476,29972,31552,32080,34212,35340,37576,38152,39932,-41700,-43560,-44180,-46676,47992,50592,51260,53320,55360,57500,58212,61072,62576,65540,66300,68640,-70952,-73372,-74176,-77400,79092,82420,83272,85892,88476,91176,92072,95660,97540,101232,102176,105076,-107932,-110912,-111900,-115852,117920,121976,123012,126192,129320,132580,133660,137976,140232,144652,145780,149240
0,24,25,-139,366,-666,-671,-871,1061,1309,1316,-1844,-2525,3239,3250,3674,4054,4526,4539,-5481,6616,-7744,-7761,-8409,8979,9675,9694,-11050,-12639,14181,14204,15076,15836,16756,16781,-18551,20594,-22550,-22579,-23675,24625,25769,25800,-27984,-30481,32851,32886,34206,35346,36714,36751,-39349,42300,-45084,-45125,-46669,47999,49591,49634,-52646,-56051,59249,59296,61064,62584,64400,64449,-67875,71734,-75346,-75399,-77391,79101,81141,81196,-85036,-89349,93375,93434,95650,97550,99814,99875,-104129,108896,-113336,-113401,-115841,117931,120419,120486,-125154,-130375,135229,135300,137964,140244,142956,143029,-148111
0,-16,-34,74,-496,624,714,-866,1066,-1250,-1376,1584,2850,-3146,-3344,3664,4064,-4416,-4650,5026,-7136,7600,7906,-8394,8994,-9514,-9856,10400,13354,-13986,-14400,15056,15856,-16544,-16994,17706,-21504,22304,22826,-23650,24650,-25506,-26064,26944,31586,-32554,-33184,34176,35376,-36400,-37066,38114,-43600,44736,45474,-46634,48034,-49226,-50000,51216,57546,-58850,-59696,61024,62624,-63984,-64866,66250,-73424,74896,75850,-77346,79146,-80674,-81664,83216,91234,-92874,-93936,95600,97600,-99296,-100394,102114,-110976,112784,113954,-115786,117986,-119850,-121056,122944,132650,-134626,-135904,137904,140304,-142336,-143650,145706
0,-66,-141,-152,345,362,517,-865,1067,-1547,-1852,-1891,-2470,-2515,-2900,3662,4066,-4960,-5495,-5562,6527,6600,7215,-8391,8997,-10305,-11070,-11165,-12516,-12617,-13462,15052,15860,-17582,-18577,-18700,20437,20566,21641,-23645,24655,-26791,-28016,-28167,-30290,-30447,-31752,34170,35382,-37932,-39387,-39566,42075,42260,43795,-46627,48041,-51005,-52690,-52897,-55792,-56005,-57770,61016,62632,-66010,-67925,-68160,71441,71682,73677,-77337,79155,-82947,-85092,-85355,-89022,-89291,-91516,95590,97610,-101816,-104191,-104482,108535,108832,111287,-115775,117997,-122617,-125222,-125541,-129980,-130305,-132990,137892,140316,-145350,-148185,-148532
0,3,73,-160,333,-498,-820,-863,1069,1118,1580,-1919,-2438,2855,3569,3658,4070,4165,5019,-5610,6475,-7144,-8250,-8385,9003,9144,10390,-11233,-12444,13365,14863,15044,15868,16055,17693,-18788,20345,-21518,-23408,-23635,24665,24898,26928,-28275,-30178,31603,33885,34158,35394,35673,38095,-39694,41943,-43620,-46294,-46613,48055,48380,51194,-53045,-55640,57569,60635,61000,62648,63019,66225,-68328,71269,-73450,-76908,-77319,79173,79590,83188,-85543,-88830,91263,95113,95570,97630,98093,102083,-104690,108323,-111008,-115250,-115753,118019,118528,122910,-125769,-129748,132685,137319,137868,140340,140895,145669,-148780
0,-30,-142,-222,256,360,640,-862,1070,-1352,-1856,-2120,-2222,-2510,-3182,3656,4072,-4606,-5502,-5950,6120,6592,7656,-8382,9006,-9792,-11080,-11712,-11950,-12606,-14062,15040,15872,-16910,-18590,-19406,19712,20552,22400,-23630,24670,-25960,-28032,-29032,-29406,-30430,-32670,34152,35400,-36942,-39406,-40590,41032,42240,44872,-46606,48062,-49856,-52712,-54080,-54590,-55982,-59006,60992,62656,-64702,-67950,-69502,70080,71656,75072,-77310,79182,-81480,-85120,-86856,-87502,-89262,-93070,95560,97640,-100190,-104222,-106142,106856,108800,113000,-115742,118030,-120832,-125256,-127360,-128142,-130270,-134862,137856,140352,-143406,-148222,-150510
0,72,80,132,-376,-480,-500,-860,1072,1576,1612,1820,2552,2812,2860,3652,4076,5012,5076,5440,-6660,-7076,-7152,-8376,9012,10380,10472,10992,12700,13272,13376,15032,15880,17680,17800,18476,-20672,-21400,-21532,-23620,24680,26912,27060,27892,30576,31460,31620,34140,35412,38076,38252,39240,-42412,-43452,-43640,-46592,48076,51172,51376,52520,56180,57376,57592,60976,62672,66200,66432,67732,-71880,-73232,-73476,-77292,79200,83160,83420,84876,89512,91020,91292,95540,97660,102052,102340,103952,-109076,-110740,-111040,-115720,118052,122876,123192,124960,130572,132392,132720,137832,140376,145632,145976,147900
0,21,71,-230,247,-502,-682,-857,1075,1292,1572,-2145,-2196,2865,3275,3646,4082,4495,5005,-5992,6077,-7160,-7800,-8367,9021,9630,10370,-11771,-11890,13387,14257,15020,15892,16697,17667,-19482,19635,-21546,-22646,-23605,24695,25696,26896,-29125,-29312,31637,32967,34122,35430,36627,38057,-40700,40921,-43660,-45220,-46571,48097,49490,51150,-54207,-54462,57615,59405,60952,62696,64285,66175,-69646,69935,-73502,-75522,-77265,79227,81012,83132,-87017,-87340,91321,93571,95510,97690,99671,102021,-106320,106677,-111072,-113552,-115687,118085,120262,122842,-127555,-127946,132755,135465,137796,140412,142785,145595,-150722
0,4,56,-144,356,-544,-804,-856,1076,1136,1500,-1864,-2500,2964,3536,3644,4084,4200,4876,-5516,6576,-7316,-8200,-8364,9024,9196,10184,-11100,-12584,13600,14796,15016,15896,16124,17424,-18616,20524,-21816,-23324,-23600,24700,24984,26596,-28064,-30396,31964,33784,34116,35436,35776,37700,-39444,42200,-44044,-46176,-46564,48104,48500,50736,-52756,-55936,58056,60500,60944,62704,63156,65704,-68000,71604,-74000,-76756,-77256,79236,79744,82604,-85176,-89204,91876,94944,95500,97700,98264,101436,-104284,108736,-111684,-115064,-115676,118096,118716,122200,-125324,-130200,133424,137116,137784,140424,141100,144896,-148296
0,-13,-145,204,-275,354,728,-853,1079,-1230,-1868,2065,2278,-2495,-3375,3638,4090,-4379,-5523,5858,-6213,6568,7954,-8355,9033,-9460,-11110,11583,12080,-12573,-14465,15004,15908,-16473,-18629,19240,-19879,20510,22908,-23585,24715,-25418,-28080,28829,29610,-30379,-33283,34098,35454,-36295,-39463,40350,-41273,42180,45590,-46543,48125,-49104,-52778,53803,54868,-55913,-59829,60920,62728,-63845,-68025,69188,-70395,71578,76000,-77229,79263,-80518,-85204,86505,87854,-89175,-94103,95470,97730,-99123,-104315,105754,-107245,108704,114138,-115643,118129,-119660,-125358,126935,128568,-130165,-136105,137748,140460,-142129,-148333,150048
0,-96,-112,-146,352,410,442,-850,1082,-1682,-1746,-1872,-2490,-2640,-2720,3632,4096,-5200,-5312,-5530,6560,6802,6930,-8346,9042,-10650,-10810,-11120,-12562,-12896,-13072,14992,15920,-18032,-18240,-18642,20496,20922,21146,-23570,24730,-27346,-27602,-28096,-30362,-30880,-31152,34080,35472,-38592,-38896,-39482,42160,42770,43090,-46522,48146,-51770,-52122,-52800,-55890,-56592,-56960,60896,62752,-66880,-67280,-68050,71552,72346,72762,-77202,79290,-83922,-84370,-85232,-89146,-90032,-90496,95440,97760,-102896,-103392,-104346,108672,109650,110162,-115610,118162,-123802,-124346,-125392,-130130,-131200,-131760,137712,140496,-146640,-147232,-148370
0,20,68,-228,248,-508,-684,-848,1084,1288,1560,-2140,-2200,2880,3280,3628,4100,4488,4984,-5984,6084,-7184,-7808,-8340,9048,9620,10340,-11760,-11900,13420,14268,14984,15928,16684,17628,-19468,19648,-21588,-22660,-23560,24740,25680,26848,-29108,-29328,31688,32984,34068,35484,36608,38000,-40680,40940,-43720,-45240,-46508,48160,49468,51084,-54184,-54484,57684,59428,60880,62768,64260,66100,-69620,69960,-73580,-75548,-77184,79308,80984,83048,-86988,-87368,91408,93600,95420,97780,99640,101928,-106288,106708,-111168,-113584,-115588,118184,120228,122740,-127520,-127980,132860,135500,137688,140520,142748,145484,-150684
0,-7,-147,182,-301,350,770,-847,1085,-1176,-1876,1995,2352,-2485,-3465,3626,4102,-4277,-5537,5740,-6335,6552,8092,-8337,9051,-9310,-11130,11417,12250,-12551,-14651,14980,15932,-16275,-18655,19026,-20097,20482,23142,-23555,24745,-25172,-28112,28567,29876,-30345,-33565,34062,35490,-36001,-39501,40040,-41587,42140,45920,-46501,48167,-48762,-52822,53445,55230,-55867,-60207,60872,62776,-63455,-68075,68782,-70805,71526,76426,-77175,79317,-80080,-85260,86051,88312,-89117,-94577,95410,97790,-98637,-104377,105252,-107751,108640,114660,-115577,118195,-119126,-125426,126385,129122,-130095,-136675,137676,140532,-141547,-148407,149450
0,67,80,130,-377,-477,-510,-845,1087,1556,1615,1815,2556,2806,2885,3622,4106,4977,5082,5432,-6667,-7067,-7192,-8331,9057,10330,10481,10981,12710,13260,13431,14972,15940,17615,17812,18462,-20685,-21385,-21602,-23545,24755,26832,27075,27875,30592,31442,31705,34050,35502,37981,38270,39220,-42431,-43431,-43740,-46487,48181,51062,51397,52497,56202,57352,57707,60856,62792,66075,66456,67706,-71905,-73205,-73606,-77157,79335,83020,83447,84847,89540,90990,91437,95390,97810,101897,102370,103920,-109107,-110707,-111200,-115555,118217,122706,123225,124925,130606,132356,132895,137652,140556,145447,146012,147862
0,8,44,-148,348,-580,-760,-844,1088,1188,1440,-1880,-2480,3048,3444,3620,4108,4300,4768,-5544,6544,-7448,-8060,-8328,9060,9344,10028,-11140,-12540,13780,14608,14968,15944,16320,17220,-18668,20468,-22044,-23088,-23540,24760,25228,26344,-28128,-30328,32240,33500,34044,35508,36068,37400,-39520,42120,-44368,-45844,-46480,48188,48840,50388,-52844,-55844,58428,60120,60848,62800,63544,65308,-68100,71500,-74420,-76328,-77148,79344,80180,82160,-85288,-89088,92344,94468,95380,97820,98748,100944,-104408,108608,-112200,-114540,-115544,118228,119248,121660,-125460,-130060,133988,136544,137640,140568,141680,144308,-148444
0,2,66,-160,330,-512,-816,-842,1090,1120,1552,-1922,-2432,2890,3562,3616,4112,4170,4970,-5616,6466,-7200,-8240,-8322,9066,9152,10320,-11242,-12432,13442,14850,14960,15952,16066,17602,-18800,20330,-21616,-23392,-23530,24770,24912,26816,-28290,-30160,31722,33866,34032,35520,35690,37962,-39712,41922,-43760,-46272,-46466,48202,48400,51040,-53066,-55616,57730,60610,60832,62816,63042,66050,-68352,71242,-73632,-76880,-77130,79362,79616,82992,-85570,-88800,91466,95082,95360,97840,98122,101866,-104720,108290,-111232,-115216,-115522,118250,118560,122672,-125802,-129712,132930,137282,137616,140592,140930,145410,-148816
0,-14,-33,65,-514,620,715,-839,1093,-1245,-1378,1548,2895,-3139,-3348,3610,4118,-4408,-4655,4963,-7208,7590,7913,-8313,9075,-9503,-9864,10310,13453,-13973,-14410,14948,15964,-16530,-17005,17589,-21630,22288,22839,-23515,24785,-25489,-26078,26800,31739,-32535,-33200,34014,35538,-36380,-37083,37943,-43780,44714,45493,-46445,48223,-49203,-50020,51018,57753,-58825,-59718,60808,62840,-63958,-64889,66025,-73658,74868,75875,-77103,79389,-80645,-81690,82964,91495,-92843,-93964,95330,97870,-99264,-100423,101835,-111264,112750,113985,-115489,118283,-119815,-121088,122638,132965,-134589,-135938,137580,140628,-142298,-143685,145373
0,-38,-150,-198,280,344,600,-838,1094,-1408,-1888,-2048,-2294,-2470,-3094,3608,4120,-4710,-5558,-5830,6240,6528,7520,-8310,9078,-9944,-11160,-11544,-12118,-12518,-13878,14944,15968,-17110,-18694,-19190,19928,20440,22168,-23510,24790,-26208,-28160,-28768,-29670,-30294,-32390,34008,35544,-37238,-39558,-40278,41344,42080,44544,-46438,48230,-50200,-52888,-53720,-54950,-55798,-58630,60800,62848,-65094,-68150,-69094,70488,71448,74648,-77094,79398,-81920,-85344,-86400,-87958,-89030,-92598,95320,97880,-100678,-104470,-105638,107360,108544,112480,-115478,118294,-121368,-125528,-126808,-128694,-129990,-134294,137568,140640,-143990,-148518,-149910
0,-52,-151,-170,315,342,551,-835,1097,-1485,-1892,-1957,-2392,-2465,-2982,3602,4126,-4850,-5565,-5676,6401,6520,7345,-8301,9087,-10147,-11170,-11327,-12342,-12507,-13640,14932,15980,-17376,-18707,-18910,20215,20426,21867,-23495,24805,-26537,-28176,-28425,-30020,-30277,-32026,33990,35562,-37630,-39577,-39872,41757,42060,44117,-46417,48251,-50655,-52910,-53251,-55426,-55775,-58140,60776,62872,-65612,-68175,-68562,71027,71422,74095,-77067,79425,-82501,-85372,-85805,-88560,-89001,-91982,95290,97910,-101322,-104501,-104980,108025,108512,111801,-115445,118327,-122075,-125562,-126087,-129422,-129955,-133552,137532,140676,-144760,-148555,-149126
0,49,63,175,-308,-518,-560,-833,1099,1470,1540,1974,2373,2905,3003,3598,4130,4823,4949,5705,-6370,-7224,-7378,-8295,9093,10108,10290,11368,12299,13475,13685,14924,15988,17325,17563,18963,-20160,-21658,-21924,-23485,24815,26474,26768,28490,29953,31773,32095,33978,35574,37555,37905,39949,-41678,-43820,-44198,-46403,48265,50568,50974,53340,55335,57799,58233,60760,62888,65513,65975,68663,-70924,-73710,-74200,-77049,79443,82390,82908,85918,88445,91553,92099,95270,97930,101199,101773,105105,-107898,-111328,-111930,-115423,118349,121940,122570,126224,129283,133035,133693,137508,140700,144613,145299,149275
0,40,62,192,-286,-520,-590,-830,1102,1422,1536,2030,2312,2910,3072,3592,4136,4736,4942,5800,-6270,-7232,-7486,-8286,9102,9982,10280,11502,12160,13486,13832,14912,16000,17160,17550,19136,-19982,-21672,-22110,-23470,24830,26270,26752,28702,29736,31790,32320,33960,35592,37312,37886,40200,-41422,-43840,-44462,-46382,48286,50286,50952,53630,55040,57822,58536,60736,62912,65192,65950,68992,-70590,-73736,-74542,-77022,79470,82030,82880,86286,88072,91582,92480,95240,97960,100800,101742,105512,-107486,-111360,-112350,-115390,118382,121502,122536,126670,128832,133070,134152,137472,140736,144136,145262,149760
0,15,30,-153,338,-629,-704,-829,1103,1258,1363,-1900,-2455,3160,3325,3590,4138,4433,4628,-5579,6504,-7623,-7878,-8283,9105,9540,9825,-11190,-12485,14018,14363,14908,16004,16579,16954,-18733,20398,-22345,-22780,-23465,24835,25550,26015,-28208,-30243,32604,33129,33954,35598,36453,37008,-39615,42020,-44795,-45410,-46375,48293,49288,49933,-52954,-55729,58918,59623,60728,62920,64055,64790,-68225,71370,-74973,-75768,-77013,79479,80754,81579,-85428,-88943,92960,93845,95230,97970,99385,100300,-104563,108448,-112879,-113854,-115379,118393,119948,120953,-125630,-129885,134730,135795,137460,140748,142443,143538,-148629
0,-8,-40,60,-524,588,748,-824,1108,-1200,-1424,1528,2920,-3068,-3420,3580,4148,-4324,-4740,4928,-7248,7480,8024,-8268,9120,-9380,-9988,10260,13508,-13824,-14560,14888,16024,-16368,-17168,17524,-21700,22100,23028,-23440,24860,-25288,-26280,26720,31824,-32308,-33428,33924,35628,-36140,-37324,37848,-43880,44448,45760,-46340,48328,-48924,-50300,50908,57868,-58520,-60024,60688,62960,-63640,-65208,65900,-73788,74524,76220,-76968,79524,-80288,-82048,82824,91640,-92460,-94348,95180,98020,-98868,-100820,101680,-111424,112328,114408,-115324,118448,-119380,-121524,122468,133140,-134128,-136400,137400,140808,-141824,-144160,145188
0,-75,-133,-155,334,368,484,-823,1109,-1598,-1830,-1908,-2445,-2535,-2825,3578,4150,-5053,-5459,-5593,6488,6634,7098,-8265,9123,-10440,-11020,-11210,-12463,-12665,-13303,14884,16028,-17759,-18513,-18759,20370,20628,21440,-23435,24865,-27010,-27938,-28240,-30209,-30523,-31509,33918,35634,-38193,-39295,-39653,41980,42350,43510,-46333,48335,-51308,-52584,-52998,-55683,-56109,-57443,60680,62968,-66355,-67805,-68275,71318,71800,73308,-76959,79533,-83334,-84958,-85484,-88885,-89423,-91105,95170,98030,-102245,-104043,-104625,108384,108978,110834,-115313,118459,-123088,-125060,-125698,-129815,-130465,-132495,137388,140820,-145863,-148009,-148703
0,4,59,-175,306,-526,-779,-821,1111,1161,1524,-1976,-2369,2925,3486,3574,4154,4250,4921,-5709,6364,-7256,-8125,-8259,9129,9271,10250,-11374,-12291,13519,14696,14876,16036,16224,17511,-18971,20150,-21714,-23199,-23425,24875,25109,26704,-28500,-29941,31841,33634,33906,35646,35926,37829,-39961,41664,-43900,-46001,-46319,48349,48675,50886,-53354,-55319,57891,60300,60664,62984,63356,65875,-68679,70906,-73814,-76531,-76941,79551,79969,82796,-85936,-88425,91669,94694,95150,98050,98514,101649,-105125,107876,-111456,-114789,-115291,118481,118991,122434,-126246,-129259,133175,136816,137364,140844,141400,145151,-149299
0,-20,-156,232,-240,332,672,-820,1112,-1300,-1912,2156,2180,-2440,-3256,3572,4156,-4512,-5600,6012,-6052,6480,7772,-8256,9132,-9656,-11220,11800,11856,-12452,-14220,14872,16040,-16732,-18772,19520,-19592,20356,22600,-23420,24880,-25740,-28256,29172,29260,-30192,-32912,33900,35652,-36680,-39672,40756,-40860,41960,45156,-46312,48356,-49552,-53020,54272,54392,-55660,-59332,60656,62992,-64356,-68300,69720,-69856,71292,75440,-76932,79560,-81092,-85512,87100,87252,-88856,-93480,95140,98060,-99760,-104656,106412,-106580,108352,113452,-115280,118492,-120360,-125732,127656,127840,-129780,-135356,137352,140856,-142892,-148740,150832
0,58,90,114,-400,-448,-528,-818,1114,1520,1664,1760,2618,2738,2930,3568,4160,4914,5170,5338,-6768,-6960,-7264,-8250,9138,10240,10608,10848,12850,13114,13530,14864,16048,17498,17978,18290,-20864,-21200,-21728,-23410,24890,26688,27280,27664,30810,31218,31858,33888,35664,37810,38514,38970,-42688,-43168,-43920,-46298,48370,50864,51680,52208,56498,57050,57914,60640,63008,65850,66778,67378,-72240,-72864,-73840,-76914,79578,82768,83808,84480,89914,90610,91698,95120,98080,101618,102770,103514,-109520,-110288,-111488,-115258,118514,122400,123664,124480,131058,131898,133210,137328,140880,145114,146490,147378
0,12,57,-207,266,-530,-715,-815,1117,1241,1516,-2080,-2257,2935,3350,3562,4166,4402,4907,-5885,6180,-7272,-7917,-8241,9147,9495,10230,-11622,-12035,13541,14416,14852,16060,16520,17485,-19291,19822,-21742,-22847,-23395,24905,25477,26672,-28892,-29541,31875,33210,33870,35682,36366,37791,-40425,41192,-43940,-45505,-46277,48391,49187,50842,-53890,-54775,57937,59732,60616,63032,63940,65825,-69287,70290,-73866,-75891,-76887,79605,80625,82740,-86616,-87737,91727,93982,95090,98110,99242,101587,-105877,107116,-111520,-114005,-115225,118547,119791,122366,-127070,-128427,133245,135960,137292,140916,142272,145077,-150195
0,-16,-159,221,-250,326,689,-811,1121,-1275,-1924,2124,2211,-2425,-3294,3554,4174,-4466,-5621,5959,-6104,6456,7831,-8229,9159,-9589,-11250,11726,11929,-12419,-14300,14836,16076,-16644,-18811,19425,-19686,20314,22701,-23375,24925,-25631,-28304,29056,29375,-30141,-33034,33846,35706,-36550,-39729,40619,-40996,41900,45299,-46249,48419,-49401,-53086,54114,54549,-55591,-59496,60584,63064,-64184,-68375,69541,-70034,71214,75625,-76851,79641,-80899,-85596,86900,87451,-88769,-93686,95050,98150,-99546,-104749,106191,-106800,108256,113679,-115181,118591,-120125,-125834,127414,128081,-129675,-135604,137244,140964,-142636,-148851,150569
0,-80,-124,-160,324,380,468,-808,1124,-1624,-1800,-1928,-2420,-2568,-2788,3548,4180,-5100,-5408,-5628,6448,6688,7040,-8220,9168,-10508,-10948,-11260,-12408,-12740,-13224,14824,16088,-17848,-18420,-18824,20300,20724,21340,-23360,24940,-27120,-27824,-28320,-30124,-30640,-31388,33828,35724,-38324,-39160,-39748,41880,42488,43368,-46228,48440,-51460,-52428,-53108,-55568,-56268,-57280,60560,63088,-66528,-67628,-68400,71188,71980,73124,-76824,79668,-83528,-84760,-85624,-88740,-89624,-90900,95020,98180,-102460,-103824,-104780,108224,109200,110608,-115148,118624,-123324,-124820,-125868,-129640,-130708,-132248,137208,141000,-146120,-147748,-148888
