0,-66,-90,300,-321,663,735,-1221,1263,-1881,-2001,2763,2826,-3720,-3888,4926,5010,-6180,-6396,7710,-7815,9261,9525,-11115,11241,-12963,-13275,15141,15288,-17286,-17646,19788,19956,-22230,-22638,25056,-25245,27795,28251,-30945,31155,-33981,-34485,37455,37686,-40788,-41340,44586,44838,-48216,-48816,52338,-52611,56265,56913,-60711,61005,-64935,-65631,69705,70020,-74226,-74970,79320,79656,-84138,-84930,89556,-89913,94671,95511,-100413,100791,-105825,-106713,111891,112290,-117600,-118536,123990,124410,-129996,-130980,136710,-137151,143013,144045,-150051,150513,-156651,-157731,164013,164496,-170910,-172038,178596,179100,-185790,-186966,193800
0,77,78,298,-323,-697,-700,-1217,1267,1938,1943,2757,2832,3800,3807,4918,5018,6283,6292,7700,-7825,-9387,-9398,-11103,11253,13112,13125,15127,15302,17458,17473,19772,19972,22425,22442,25038,-25263,-28013,-28032,-30925,31175,34222,34243,37433,37708,41052,41075,44562,44862,48503,48528,52312,-52637,-56575,-56602,-60683,61033,65268,65297,69675,70050,74582,74613,79288,79688,84517,84550,89522,-89947,-95073,-95108,-100377,100827,106250,106287,111853,112328,118048,118087,123950,124450,130467,130508,136668,-137193,-143507,-143550,-150007,150557,157168,157213,163967,164542,171450,171497,178548,179148,186353,186402,193750
0,-65,-91,296,-325,660,738,-1213,1271,-1876,-2006,2751,2838,-3713,-3895,4910,5026,-6171,-6405,7690,-7835,9250,9536,-11091,11265,-12950,-13288,15113,15316,-17271,-17661,19756,19988,-22213,-22655,25020,-25281,27776,28270,-30905,31195,-33960,-34506,37411,37730,-40765,-41363,44538,44886,-48191,-48841,52286,-52663,56238,56940,-60655,61061,-64906,-65660,69645,70080,-74195,-75001,79256,79720,-84105,-84963,89488,-89981,94636,95546,-100341,100863,-105788,-106750,111815,112366,-117561,-118575,123910,124490,-129955,-131021,136626,-137235,142970,144088,-149963,150601,-156606,-157776,163921,164588,-170863,-172085,178500,179196,-185741,-187015,193700
0,1,273,295,-326,-350,-1166,-1211,1273,1320,2680,2748,2841,2911,4815,4906,5030,5123,7571,7685,-7840,-7956,-10948,-11085,11271,11410,14946,15106,15323,15485,19565,19748,19996,20181,24805,25011,-25290,-25498,-30666,-30895,31205,31436,37148,37400,37741,37995,44251,44526,44898,45175,51975,52273,-52676,-52976,-60320,-60641,61075,61398,69286,69630,70095,70441,78873,79240,79736,80105,89081,89471,-89998,-90390,-99910,-100323,100881,101296,111360,111796,112385,112823,123431,123890,124510,124971,136123,136605,-137256,-137740,-149436,-149941,150623,151130,163370,163898,164611,165141,177925,178476,179220,179773,193101,193675
0,54,105,294,-327,-624,-777,-1209,1275,1815,2070,2745,2844,3627,3984,4902,5034,6060,6519,7680,-7845,-9114,-9675,-11079,11277,12789,13452,15099,15330,17085,17850,19740,20004,22002,22869,25002,-25299,-27540,-28509,-30885,31215,33699,34770,37389,37752,40479,41652,44514,44910,47880,49155,52260,-52689,-55902,-57279,-60627,61089,64545,66024,69615,70110,73809,75390,79224,79752,83694,85377,89454,-90015,-94200,-95985,-100305,100899,105327,107214,111777,112404,117075,119064,123870,124530,129444,131535,136584,-137277,-142434,-144627,-149919,150645,156045,158340,163875,164634,170277,172674,178452,179244,185130,187629,193650
0,-3,-250,293,-328,377,1118,-1207,1277,-1372,-2607,2742,2847,-2988,-4717,4898,5038,-5225,-7448,7675,-7850,8083,10800,-11073,11283,-11562,-14773,15092,15337,-15662,-19367,19732,20012,-20383,-24582,24993,-25308,25725,30418,-30875,31225,-31688,-36875,37378,37763,-38272,-43953,44502,44922,-45477,-51652,52247,-52702,53303,59972,-60613,61103,-61750,-68913,69600,70125,-70818,-78475,79208,79768,-80507,-88658,89437,-90032,90817,99462,-100287,100917,-101748,-110887,111758,112423,-113300,-122933,123850,124550,-125473,-135600,136563,-137298,138267,148888,-149897,150667,-151682,-162797,163852,164657,-165718,-177327,178428,179268,-180375,-192478,193625
0,-44,-120,292,-329,589,817,-1205,1279,-1755,-2135,2739,2850,-3542,-4074,4894,5042,-5950,-6634,7670,-7855,8979,9815,-11067,11289,-12629,-13617,15085,15344,-16900,-18040,19724,20020,-21792,-23084,24984,-25317,27305,28749,-30865,31235,-33439,-35035,37367,37774,-40194,-41942,44490,44934,-47570,-49470,52234,-52715,55567,57619,-60599,61117,-64185,-66389,69585,70140,-73424,-75780,79192,79784,-83284,-85792,89420,-90049,93765,96425,-100269,100935,-104867,-107679,111739,112442,-116590,-119554,123830,124570,-128934,-132050,136542,-137319,141899,145167,-149875,150689,-155485,-158905,163829,164680,-169692,-173264,178404,179292,-184520,-188244,193600
0,6,228,291,-330,-405,-1071,-1203,1281,1425,2535,2736,2853,3066,4620,4890,5046,5328,7326,7665,-7860,-8211,-10653,-11061,11295,11715,14601,15078,15351,15840,19170,19716,20028,20586,24360,24975,-25326,-25953,-30171,-30855,31245,31941,36603,37356,37785,38550,43656,44478,44946,45780,51330,52221,-52728,-53631,-59625,-60585,61131,62103,68541,69570,70155,71196,78078,79176,79800,80910,88236,89403,-90066,-91245,-99015,-100251,100953,102201,110415,111720,112461,113778,122436,123810,124590,125976,135078,136521,-137340,-138795,-148341,-149853,150711,152235,162225,163806,164703,166296,176730,178380,179316,180978,191856,193575
0,35,136,290,-331,-555,-858,-1201,1283,1696,2201,2733,2856,3458,4165,4886,5050,5841,6750,7660,-7865,-8845,-9956,-11055,11301,12470,13783,15071,15358,16716,18231,19708,20036,21583,23300,24966,-25335,-27071,-28990,-30845,31255,33180,35301,37345,37796,39910,42233,44466,44958,47261,49786,52208,-52741,-55233,-57960,-60571,61145,63826,66755,69555,70170,73040,76171,79160,79816,82875,86208,89386,-90083,-93331,-96866,-100233,100971,104408,108145,111701,112480,116106,120045,123790,124610,128425,132566,136500,-137361,-141365,-145708,-149831,150733,154926,159471,163783,164726,169108,173855,178356,179340,183911,188860,193550
0,-10,-207,289,-332,434,1025,-1199,1285,-1479,-2464,2730,2859,-3145,-4524,4882,5054,-5432,-7205,7655,-7870,8340,10507,-11049,11307,-11869,-14430,15064,15365,-16019,-18974,19700,20044,-20790,-24139,24957,-25344,26182,29925,-30835,31265,-32195,-36332,37334,37807,-38829,-43360,44454,44970,-46084,-51009,52195,-52754,53960,59279,-60557,61159,-62457,-68170,69540,70185,-71575,-77682,79144,79832,-81314,-87815,89369,-90100,91674,98569,-100215,100989,-102655,-109944,111682,112499,-114257,-121940,123770,124630,-126480,-134557,136479,-137382,139324,147795,-149809,150755,-152789,-161654,163760,164749,-166875,-176134,178332,179364,-181582,-191235,193525
0,-27,-153,288,-333,522,900,-1197,1287,-1638,-2268,2727,2862,-3375,-4257,4878,5058,-5733,-6867,7650,-7875,8712,10098,-11043,11313,-12312,-13950,15057,15372,-16533,-18423,19692,20052,-21375,-23517,24948,-25353,26838,29232,-30825,31275,-32922,-35568,37323,37818,-39627,-42525,44442,44982,-46953,-50103,52182,-52767,54900,58302,-60543,61173,-63468,-67122,69525,70200,-72657,-76563,79128,79848,-82467,-86625,89352,-90117,92898,97308,-100197,101007,-103950,-108612,111663,112518,-115623,-120537,123750,124650,-127917,-133083,136458,-137403,140832,146250,-149787,150777,-154368,-160038,163737,164772,-168525,-174447,178308,179388,-183303,-189477,193500
0,15,187,287,-334,-464,-980,-1195,1289,1534,2394,2724,2865,3225,4429,4874,5062,5537,7085,7645,-7880,-8470,-10362,-11037,11319,12024,14260,15050,15379,16199,18779,19684,20060,20995,23919,24939,-25362,-26412,-29680,-30815,31285,32450,36062,37312,37829,39109,43065,44430,44994,46389,50689,52169,-52780,-54290,-58934,-60529,61187,62812,67800,69510,70215,71955,77287,79112,79864,81719,87395,89335,-90134,-92104,-98124,-100179,101025,103110,109474,111644,112537,114737,121445,123730,124670,126985,134037,136437,-137424,-139854,-147250,-149765,150799,153344,161084,163714,164795,167455,175539,178284,179412,182187,190615,193475
0,20,171,286,-335,-490,-943,-1193,1291,1581,2336,2721,2868,3293,4350,4870,5066,5626,6985,7640,-7885,-8580,-10241,-11031,11325,12155,14118,15043,15386,16351,18616,19676,20068,21168,23735,24930,-25371,-26606,-29475,-30805,31295,32665,35836,37301,37840,39345,42818,44418,45006,46646,50421,52156,-52793,-54568,-58645,-60515,61201,63111,67490,69495,70230,72275,76956,79096,79880,82060,87043,89318,-90151,-92466,-97751,-100161,101043,103493,109080,111625,112556,115141,121030,123710,124690,127410,133601,136416,-137445,-140300,-146793,-149743,150821,153811,160606,163691,164818,167943,175040,178260,179436,182696,190095,193450
0,-21,-168,285,-336,495,936,-1191,1293,-1590,-2325,2718,2871,-3306,-4335,4866,5070,-5643,-6966,7635,-7890,8601,10218,-11025,11331,-12180,-14091,15036,15393,-16380,-18585,19668,20076,-21201,-23700,24921,-25380,26643,29436,-30795,31305,-32706,-35793,37290,37851,-39390,-42771,44406,45018,-46695,-50370,52143,-52806,54621,58590,-60501,61215,-63168,-67431,69480,70245,-72336,-76893,79080,79896,-82125,-86976,89301,-90168,92535,97680,-100143,101061,-103566,-109005,111606,112575,-115218,-120951,123690,124710,-127491,-133518,136395,-137466,140385,146706,-149721,150843,-153900,-160515,163668,164841,-168036,-174945,178236,179460,-182793,-189996,193425
0,-14,-190,284,-337,459,987,-1189,1295,-1525,-2405,2715,2874,-3212,-4444,4862,5074,-5520,-7104,7630,-7895,8449,10385,-11019,11337,-11999,-14287,15029,15400,-16170,-18810,19660,20084,-20962,-23954,24912,-25389,26375,29719,-30785,31315,-32409,-36105,37279,37862,-39064,-43112,44394,45030,-46340,-50740,52130,-52819,54237,58989,-60487,61229,-62755,-67859,69465,70260,-71894,-77350,79064,79912,-81654,-87462,89284,-90185,92035,98195,-100125,101079,-103037,-109549,111587,112594,-114660,-121524,123670,124730,-126904,-134120,136374,-137487,139769,147337,-149699,150865,-153255,-161175,163645,164864,-167362,-175634,178212,179484,-182090,-190714,193400
0,28,150,283,-338,-527,-893,-1187,1297,1647,2257,2712,2877,3388,4242,4858,5078,5750,6848,7625,-7900,-8733,-10075,-11013,11343,12337,13923,15022,15407,16562,18392,19652,20092,21408,23482,24903,-25398,-26875,-29193,-30775,31325,32963,35525,37268,37873,39672,42478,44382,45042,47002,50052,52117,-52832,-54953,-58247,-60473,61243,63525,67063,69450,70275,72718,76500,79048,79928,82532,86558,89267,-90202,-92967,-97237,-100107,101097,104023,108537,111568,112613,115700,120458,123650,124750,127998,133000,136353,-137508,-140917,-146163,-149677,150887,154457,159947,163622,164887,168618,174352,178188,179508,183400,189378,193375
0,9,210,282,-339,-429,-1032,-1185,1299,1470,2475,2709,2880,3132,4539,4854,5082,5415,7224,7620,-7905,-8319,-10530,-11007,11349,11844,14457,15015,15414,15990,19005,19644,20100,20757,24174,24894,-25407,-26145,-29964,-30765,31335,32154,36375,37257,37884,38784,43407,44370,45054,46035,51060,52104,-52845,-53907,-59334,-60459,61257,62400,68229,69435,70290,71514,77745,79032,79944,81249,87882,89250,-90219,-91605,-98640,-100089,101115,102582,110019,111549,112632,114180,122019,123630,124770,126399,134640,136332,-137529,-139239,-147882,-149655,150909,152700,161745,163599,164910,166782,176229,178164,179532,181485,191334,193350
0,-36,-133,281,-340,560,851,-1183,1301,-1705,-2190,2706,2883,-3471,-4150,4850,5086,-5858,-6731,7615,-7910,8866,9933,-11001,11355,-12495,-13756,15008,15421,-16745,-18200,19636,20108,-21616,-23265,24885,-25416,27108,28951,-30755,31345,-33221,-35258,37246,37895,-39955,-42186,44358,45066,-47310,-49735,52091,-52858,55286,57905,-60445,61271,-63883,-66696,69420,70305,-73101,-76108,79016,79960,-82940,-86141,89233,-90236,93400,96795,-100071,101133,-104481,-108070,111530,112651,-116183,-119966,123610,124790,-128506,-132483,136311,-137550,141450,145621,-149633,150931,-155015,-159380,163576,164933,-169201,-173760,178140,179556,-184008,-188761,193325
0,-5,-231,280,-341,400,1078,-1181,1303,-1416,-2546,2703,2886,-3053,-4635,4846,5090,-5311,-7345,7610,-7915,8190,10676,-10995,11361,-11690,-14628,15001,15428,-15811,-19201,19628,20116,-20553,-24395,24876,-25425,25916,30210,-30745,31355,-31900,-36646,37235,37906,-38505,-43703,44346,45078,-45731,-51381,52078,-52871,53578,59680,-60431,61285,-62046,-68600,69405,70320,-71135,-78141,79000,79976,-80845,-88303,89216,-90253,91176,99086,-100053,101151,-102128,-110490,111511,112670,-113701,-122515,123590,124810,-125895,-135161,136290,-137571,138710,148428,-149611,150953,-152146,-162316,163553,164956,-166203,-176825,178116,179580,-180881,-191955,193300
0,45,117,279,-342,-594,-810,-1179,1305,1764,2124,2700,2889,3555,4059,4842,5094,5967,6615,7605,-7920,-9000,-9792,-10989,11367,12654,13590,14994,15435,16929,18009,19620,20124,21825,23049,24867,-25434,-27342,-28710,-30735,31365,33480,34992,37224,37917,40239,41895,44334,45090,47619,49419,52065,-52884,-55620,-57564,-60417,61299,64242,66330,69390,70335,73485,75717,78984,79992,83349,85725,89199,-90270,-93834,-96354,-100035,101169,104940,107604,111492,112689,116667,119475,123570,124830,129015,131967,136269,-137592,-141984,-145080,-149589,150975,155574,158814,163530,164979,169785,173169,178092,179604,184617,188145,193275
0,2,253,278,-343,-372,-1125,-1177,1307,1363,2618,2697,2892,2975,4732,4838,5098,5208,7467,7600,-7925,-8062,-10823,-10983,11373,11537,14800,14987,15442,15633,19398,19612,20132,20350,24617,24858,-25443,-25688,-30457,-30725,31375,31647,36918,37213,37928,38227,44000,44322,45102,45428,51703,52052,-52897,-53250,-60027,-60403,61313,61693,68972,69375,70350,70757,78538,78968,80008,80442,88725,89182,-90287,-90748,-99533,-100017,101187,101675,110962,111473,112708,113223,123012,123550,124850,125392,135683,136248,-137613,-138182,-148975,-149567,150997,151593,162888,163507,165002,165625,177422,178068,179628,180278,192577,193250
0,-55,-102,277,-344,629,770,-1175,1309,-1824,-2059,2694,2895,-3640,-3969,4834,5102,-6077,-6500,7595,-7930,9135,9652,-10977,11379,-12814,-13425,14980,15449,-17114,-17819,19604,20140,-22035,-22834,24849,-25452,27577,28470,-30715,31385,-33740,-34727,37202,37939,-40524,-41605,44310,45114,-47929,-49104,52039,-52910,55955,57224,-60389,61327,-64602,-65965,69360,70365,-73870,-75327,78952,80024,-83759,-85310,89165,-90304,94269,95914,-99999,101205,-105400,-107139,111454,112727,-117152,-118985,123530,124870,-129525,-131452,136227,-137634,142519,144540,-149545,151019,-156134,-158249,163484,165025,-170370,-172579,178044,179652,-185227,-187530,193225
0,66,88,275,-346,-665,-731,-1171,1313,1885,1995,2688,2901,3726,3880,4826,5110,6188,6386,7585,-7940,-9271,-9513,-10965,11391,12975,13261,14966,15463,17300,17630,19588,20156,22246,22620,24831,-25470,-27813,-28231,-30695,31405,34001,34463,37180,37961,40810,41316,44286,45138,48240,48790,52013,-52936,-56291,-56885,-60361,61355,64963,65601,69330,70395,74256,74938,78920,80056,84170,84896,89131,-90338,-94705,-95475,-99963,101241,105861,106675,111416,112765,117638,118496,123490,124910,130036,130938,136185,-137676,-143055,-144001,-149501,151063,156695,157685,163438,165071,170956,171990,177996,179700,185838,186916,193175
0,-75,-78,273,-348,693,702,-1167,1317,-1932,-1947,2682,2907,-3792,-3813,4818,5118,-6273,-6300,7575,-7950,9375,9408,-10953,11403,-13098,-13137,14952,15477,-17442,-17487,19572,20172,-22407,-22458,24813,-25488,27993,28050,-30675,31425,-34200,-34263,37158,37983,-41028,-41097,44262,45162,-48477,-48552,51987,-52962,56547,56628,-60333,61383,-65238,-65325,69300,70425,-74550,-74643,78888,80088,-84483,-84582,89097,-90372,95037,95142,-99927,101277,-106212,-106323,111378,112803,-118008,-118125,123450,124950,-130425,-130548,136143,-137718,143463,143592,-149457,151107,-157122,-157257,163392,165117,-171402,-171543,177948,179748,-186303,-186450,193125
0,63,91,271,-350,-656,-740,-1163,1321,1870,2010,2676,2913,3705,3901,4810,5126,6161,6413,7565,-7960,-9238,-9546,-10941,11415,12936,13300,14938,15491,17255,17675,19556,20188,22195,22671,24795,-25506,-27756,-28288,-30655,31445,33938,34526,37136,38005,40741,41385,44238,45186,48165,48865,51961,-52988,-56210,-56966,-60305,61411,64876,65688,69270,70455,74163,75031,78856,80120,84071,84995,89063,-90406,-94600,-95580,-99891,101313,105750,106786,111340,112841,117521,118613,123410,124990,129913,131061,136101,-137760,-142926,-144130,-149413,151151,156560,157820,163346,165163,170815,172131,177900,179796,185691,187063,193075
0,-52,-105,269,-352,620,779,-1159,1325,-1809,-2074,2670,2919,-3619,-3990,4802,5134,-6050,-6527,7555,-7970,9102,9685,-10929,11427,-12775,-13464,14924,15505,-17069,-17864,19540,20204,-21984,-22885,24777,-25524,27520,28527,-30635,31465,-33677,-34790,37114,38027,-40455,-41674,44214,45210,-47854,-49179,51935,-53014,55874,57305,-60277,61439,-64515,-66052,69240,70485,-73777,-75420,78824,80152,-83660,-85409,89029,-90440,94164,96019,-99855,101349,-105289,-107250,111302,112879,-117035,-119102,123370,125030,-129402,-131575,136059,-137802,142390,144669,-149369,151195,-155999,-158384,163300,165209,-170229,-172720,177852,179844,-185080,-187677,193025
0,2,247,268,-353,-378,-1113,-1157,1327,1375,2600,2667,2922,2993,4708,4798,5138,5232,7437,7550,-7975,-8092,-10787,-10923,11433,11573,14758,14917,15512,15675,19350,19532,20212,20398,24563,24768,-25533,-25742,-30397,-30625,31475,31707,36852,37103,38038,38293,43928,44202,45222,45500,51625,51922,-53027,-53328,-59943,-60263,61453,61777,68882,69225,70500,70847,78442,78808,80168,80538,88623,89012,-90457,-90850,-99425,-99837,101367,101783,110848,111283,112898,113337,122892,123350,125050,125512,135557,136038,-137823,-138308,-148843,-149347,151217,151725,162750,163277,165232,165763,177278,177828,179868,180422,192427,193000
0,42,120,267,-354,-585,-819,-1155,1329,1749,2139,2664,2925,3534,4080,4794,5142,5940,6642,7545,-7980,-8967,-9825,-10917,11439,12615,13629,14910,15519,16884,18054,19524,20220,21774,23100,24759,-25542,-27285,-28767,-30615,31485,33417,35055,37092,38049,40170,41964,44190,45234,47544,49494,51909,-53040,-55539,-57645,-60249,61467,64155,66417,69210,70515,73392,75810,78792,80184,83250,85824,88995,-90474,-93729,-96459,-99819,101385,104829,107715,111264,112917,116550,119592,123330,125070,128892,132090,136017,-137844,-141855,-145209,-149325,151239,155439,158949,163254,165255,169644,173310,177804,179892,184470,188292,192975
0,-5,-225,266,-355,406,1066,-1153,1331,-1428,-2528,2661,2928,-3071,-4611,4790,5146,-5335,-7315,7540,-7985,8220,10640,-10911,11445,-11726,-14586,14903,15526,-15853,-19153,19516,20228,-20601,-24341,24750,-25551,25970,30150,-30605,31495,-31960,-36580,37081,38060,-38571,-43631,44178,45246,-45803,-51303,51896,-53053,53656,59596,-60235,61481,-62130,-68510,69195,70530,-71225,-78045,78776,80200,-80941,-88201,88978,-90491,91278,98978,-99801,101403,-102236,-110376,111245,112936,-113815,-122395,123310,125090,-126015,-135035,135996,-137865,138836,148296,-149303,151261,-152278,-162178,163231,165278,-166341,-176681,177780,179916,-181025,-191805,192950
0,-33,-136,265,-356,551,860,-1151,1333,-1690,-2205,2658,2931,-3450,-4171,4786,5150,-5831,-6758,7535,-7990,8833,9966,-10905,11451,-12456,-13795,14896,15533,-16700,-18245,19508,20236,-21565,-23316,24741,-25560,27051,29008,-30595,31505,-33158,-35321,37070,38071,-39886,-42255,44166,45258,-47235,-49810,51883,-53066,55205,57986,-60221,61495,-63796,-66783,69180,70545,-73008,-76201,78760,80216,-82841,-86240,88961,-90508,93295,96900,-99783,101421,-104370,-108181,111226,112955,-116066,-120083,123290,125110,-128383,-132606,135975,-137886,141321,145750,-149281,151283,-154880,-159515,163208,165301,-169060,-173901,177756,179940,-183861,-188908,192925
0,9,204,264,-357,-435,-1020,-1149,1335,1482,2457,2655,2934,3150,4515,4782,5154,5439,7194,7530,-7995,-8349,-10494,-10899,11457,11880,14415,14889,15540,16032,18957,19500,20244,20805,24120,24732,-25569,-26199,-29904,-30585,31515,32214,36309,37059,38082,38850,43335,44154,45270,46107,50982,51870,-53079,-53985,-59250,-60207,61509,62484,68139,69165,70560,71604,77649,78744,80232,81345,87780,88944,-90525,-91707,-98532,-99765,101439,102690,109905,111207,112974,114294,121899,123270,125130,126519,134514,135954,-137907,-139365,-147750,-149259,151305,152832,161607,163185,165324,166920,176085,177732,179964,181629,191184,192900
0,25,153,263,-358,-518,-902,-1147,1337,1632,2272,2652,2937,3367,4263,4778,5158,5723,6875,7525,-8000,-8700,-10108,-10893,11463,12298,13962,14882,15547,16517,18437,19492,20252,21357,23533,24723,-25578,-26818,-29250,-30575,31525,32900,35588,37048,38093,39603,42547,44142,45282,46927,50127,51857,-53092,-54872,-58328,-60193,61523,63438,67150,69150,70575,72625,76593,78728,80248,82433,86657,88927,-90542,-92862,-97342,-99747,101457,103912,108648,111188,112993,115583,120575,123250,125150,127875,133123,135933,-137928,-140788,-146292,-149237,151327,154322,160082,163162,165347,168477,174493,177708,179988,183253,189525,192875
