0,9,66,108,-147,-207,-378,-471,549,660,945,1089,1206,1368,1767,1962,2118,2331,2844,3090,-3285,-3549,-4176,-4473,4707,5022,5763,6111,6384,6750,7605,8004,8316,8733,9702,10152,-10503,-10971,-12054,-12555,12945,13464,14661,15213,15642,16212,17523,18126,18594,19215,20640,21294,-21801,-22473,-24012,-24717,25263,25986,27639,28395,28980,29754,31521,32328,32952,33777,35658,36516,-37179,-38055,-40050,-40959,41661,42588,44697,45657,46398,47376,49599,50610,51390,52419,54756,55818,-56637,-57717,-60168,-61281,62139,63270,65835,66999,67896,69078,71757,72972,73908,75141,77934,79200
0,-5,-78,107,-148,187,406,-469,551,-624,-989,1086,1209,-1316,-1827,1958,2122,-2263,-2920,3085,-3290,3465,4268,-4467,4713,-4922,-5871,6104,6391,-6634,-7729,7996,8324,-8601,-9842,10143,-10512,10823,12210,-12545,12955,-13300,-14833,15202,15653,-16032,-17711,18114,18606,-19019,-20844,21281,-21814,22261,24232,-24703,25277,-25758,-27875,28380,28995,-29510,-31773,32312,32968,-33517,-35926,36499,-37196,37779,40334,-40941,41679,-42296,-44997,45638,46417,-47068,-49915,50590,51410,-52095,-55088,55797,-56658,57377,60516,-61259,62161,-62914,-66199,66976,67919,-68706,-72137,72948,73932,-74753,-78330,79175
0,2,91,106,-149,-168,-435,-467,553,589,1034,1083,1212,1265,1888,1954,2126,2196,2997,3080,-3295,-3382,-4361,-4461,4719,4823,5980,6097,6398,6519,7854,7988,8332,8470,9983,10134,-10521,-10676,-12367,-12535,12965,13137,15006,15191,15664,15853,17900,18102,18618,18824,21049,21268,-21827,-22050,-24453,-24689,25291,25531,28112,28365,29010,29267,32026,32296,32984,33258,36195,36482,-37213,-37504,-40619,-40923,41697,42005,45298,45619,46436,46761,50232,50570,51430,51772,55421,55776,-56679,-57038,-60865,-61237,62183,62559,66564,66953,67942,68335,72518,72924,73956,74366,78727,79150
0,2,88,101,-154,-171,-429,-457,563,595,1025,1068,1227,1274,1876,1934,2146,2208,2982,3055,-3320,-3397,-4343,-4431,4749,4841,5959,6062,6433,6540,7830,7948,8372,8494,9956,10089,-10566,-10703,-12337,-12485,13015,13167,14973,15136,15719,15886,17864,18042,18678,18860,21010,21203,-21892,-22089,-24411,-24619,25361,25573,28067,28290,29085,29312,31978,32216,33064,33306,36144,36397,-37298,-37555,-40565,-40833,41787,42059,45241,45524,46531,46818,50172,50470,51530,51832,55358,55671,-56784,-57101,-60799,-61127,62293,62625,66495,66838,68057,68404,72446,72804,74076,74438,78652,79025
0,-5,-75,100,-155,190,400,-455,565,-630,-980,1065,1230,-1325,-1815,1930,2150,-2275,-2905,3050,-3325,3480,4250,-4425,4755,-4940,-5850,6055,6440,-6655,-7705,7940,8380,-8625,-9815,10080,-10575,10850,12180,-12475,13025,-13330,-14800,15125,15730,-16065,-17675,18030,18690,-19055,-20805,21190,-21905,22300,24190,-24605,25375,-25800,-27830,28275,29100,-29555,-31725,32200,33080,-33565,-35875,36380,-37315,37830,40280,-40815,41805,-42350,-44940,45505,46550,-47125,-49855,50450,51550,-52155,-55025,55650,-56805,57440,60450,-61105,62315,-62980,-66130,66815,68080,-68775,-72065,72780,74100,-74825,-78255,79000
0,9,63,99,-156,-210,-372,-453,567,666,936,1062,1233,1377,1755,1926,2154,2343,2829,3045,-3330,-3564,-4158,-4419,4761,5040,5742,6048,6447,6771,7581,7932,8388,8757,9675,10071,-10584,-10998,-12024,-12465,13035,13494,14628,15114,15741,16245,17487,18018,18702,19251,20601,21177,-21918,-22512,-23970,-24591,25389,26028,27594,28260,29115,29799,31473,32184,33096,33825,35607,36363,-37332,-38106,-39996,-40797,41823,42642,44640,45486,46569,47433,49539,50430,51570,52479,54693,55629,-56826,-57780,-60102,-61083,62337,63336,65766,66792,68103,69147,71685,72756,74124,75213,77859,78975
0,-14,-52,98,-157,231,345,-451,569,-703,-893,1059,1236,-1430,-1696,1922,2158,-2412,-2754,3040,-3335,3649,4067,-4413,4767,-5141,-5635,6041,6454,-6888,-7458,7924,8396,-8890,-9536,10062,-10593,11147,11869,-12455,13045,-13659,-14457,15103,15752,-16426,-17300,18006,18714,-19448,-20398,21164,-21931,22725,23751,-24577,25403,-26257,-27359,28245,29130,-30044,-31222,32168,33112,-34086,-35340,36346,-37349,38383,39713,-40779,41841,-42935,-44341,45467,46588,-47742,-49224,50410,51590,-52804,-54362,55608,-56847,58121,59755,-61061,62359,-63693,-65403,66769,68126,-69520,-71306,72732,74148,-75602,-77464,78950
0,20,42,97,-158,-253,-319,-449,571,741,851,1056,1239,1484,1638,1918,2162,2482,2680,3035,-3340,-3735,-3977,-4407,4773,5243,5529,6034,6461,7006,7336,7916,8404,9024,9398,10053,-10602,-11297,-11715,-12445,13055,13825,14287,15092,15763,16608,17114,17994,18726,19646,20196,21151,-21944,-22939,-23533,-24563,25417,26487,27125,28230,29145,30290,30972,32152,33128,34348,35074,36329,-37366,-38661,-39431,-40761,41859,43229,44043,45448,46607,48052,48910,50390,51610,53130,54032,55587,-56868,-58463,-59409,-61039,62381,64051,65041,66746,68149,69894,70928,72708,74172,75992,77070,78925
0,-27,-33,96,-159,276,294,-447,573,-780,-810,1053,1242,-1539,-1581,1914,2166,-2553,-2607,3030,-3345,3822,3888,-4401,4779,-5346,-5424,6027,6468,-7125,-7215,7908,8412,-9159,-9261,10044,-10611,11448,11562,-12435,13065,-13992,-14118,15081,15774,-16791,-16929,17982,18738,-19845,-19995,21138,-21957,23154,23316,-24549,25431,-26718,-26892,28215,29160,-30537,-30723,32136,33144,-34611,-34809,36312,-37383,38940,39150,-40743,41877,-43524,-43746,45429,46626,-48363,-48597,50370,51630,-53457,-53703,55566,-56889,58806,59064,-61017,62403,-64410,-64680,66723,68172,-70269,-70551,72684,74196,-76383,-76677,78900
0,25,35,95,-160,-270,-300,-445,575,770,820,1050,1245,1525,1595,1910,2170,2535,2625,3025,-3350,-3800,-3910,-4395,4785,5320,5450,6020,6475,7095,7245,7900,8420,9125,9295,10035,-10620,-11410,-11600,-12425,13075,13950,14160,15070,15785,16745,16975,17970,18750,19795,20045,21125,-21970,-23100,-23370,-24535,25445,26660,26950,28200,29175,30475,30785,32120,33160,34545,34875,36295,-37400,-38870,-39220,-40725,41895,43450,43820,45410,46645,48285,48675,50350,51650,53375,53785,55545,-56910,-58720,-59150,-60995,62425,64320,64770,66700,68195,70175,70645,72660,74220,76285,76775,78875
0,-18,-44,94,-161,247,325,-443,577,-731,-861,1047,1248,-1470,-1652,1906,2174,-2464,-2698,3020,-3355,3713,3999,-4389,4791,-5217,-5555,6013,6482,-6976,-7366,7892,8428,-8990,-9432,10026,-10629,11259,11753,-12415,13085,-13783,-14329,15059,15796,-16562,-17160,17958,18762,-19596,-20246,21112,-21983,22885,23587,-24521,25459,-26429,-27183,28185,29190,-30228,-31034,32104,33176,-34282,-35140,36278,-37417,38591,39501,-40707,41913,-43155,-44117,45391,46664,-47974,-48988,50330,51670,-53048,-54114,55524,-56931,58377,59495,-60973,62447,-63961,-65131,66677,68218,-69800,-71022,72636,74244,-75894,-77168,78850
0,12,54,93,-162,-225,-351,-441,579,693,903,1044,1251,1416,1710,1902,2178,2394,2772,3015,-3360,-3627,-4089,-4383,4797,5115,5661,6006,6489,6858,7488,7884,8436,8856,9570,10017,-10638,-11109,-11907,-12405,13095,13617,14499,15048,15807,16380,17346,17946,18774,19398,20448,21099,-21996,-22671,-23805,-24507,25473,26199,27417,28170,29205,29982,31284,32088,33192,34020,35406,36261,-37434,-38313,-39783,-40689,41931,42861,44415,45372,46683,47664,49302,50310,51690,52722,54444,55503,-56952,-58035,-59841,-60951,62469,63603,65493,66654,68241,69426,71400,72612,74268,75504,77562,78825
0,-7,-65,92,-163,204,378,-439,581,-656,-946,1041,1254,-1363,-1769,1898,2182,-2325,-2847,3010,-3365,3542,4180,-4377,4803,-5014,-5768,5999,6496,-6741,-7611,7876,8444,-8723,-9709,10008,-10647,10960,12062,-12395,13105,-13452,-14670,15037,15818,-16199,-17533,17934,18786,-19201,-20651,21086,-22009,22458,24024,-24493,25487,-25970,-27652,28155,29220,-29737,-31535,32072,33208,-33759,-35673,36244,-37451,38036,40066,-40671,41949,-42568,-44714,45353,46702,-47355,-49617,50290,51710,-52397,-54775,55482,-56973,57694,60188,-60929,62491,-63246,-65856,66631,68264,-69053,-71779,72588,74292,-75115,-77957,78800
0,3,77,91,-164,-184,-406,-437,583,620,990,1038,1257,1311,1829,1894,2186,2257,2923,3005,-3370,-3458,-4272,-4371,4809,4914,5876,5992,6503,6625,7735,7868,8452,8591,9849,9999,-10656,-10812,-12218,-12385,13115,13288,14842,15026,15829,16019,17721,17922,18798,19005,20855,21073,-22022,-22246,-24244,-24479,25501,25742,27888,28140,29235,29493,31787,32056,33224,33499,35941,36227,-37468,-37760,-40350,-40653,41967,42276,45014,45334,46721,47047,49933,50270,51730,52073,55107,55461,-56994,-57354,-60536,-60907,62513,62890,66220,66608,68287,68681,72159,72564,74316,74727,78353,78775
0,3,72,84,-171,-189,-396,-423,597,630,975,1017,1278,1326,1809,1866,2214,2277,2898,2970,-3405,-3483,-4242,-4329,4851,4944,5841,5943,6552,6660,7695,7812,8508,8631,9804,9936,-10719,-10857,-12168,-12315,13185,13338,14787,14949,15906,16074,17661,17838,18882,19065,20790,20982,-22113,-22311,-24174,-24381,25599,25812,27813,28035,29340,29568,31707,31944,33336,33579,35856,36108,-37587,-37845,-40260,-40527,42093,42366,44919,45201,46854,47142,49833,50130,51870,52173,55002,55314,-57141,-57459,-60426,-60753,62667,63000,66105,66447,68448,68796,72039,72396,74484,74847,78228,78600
0,-7,-60,83,-172,209,368,-421,599,-666,-931,1014,1281,-1378,-1749,1862,2218,-2345,-2822,2965,-3410,3567,4150,-4323,4857,-5044,-5733,5936,6559,-6776,-7571,7804,8516,-8763,-9664,9927,-10728,11005,12012,-12305,13195,-13502,-14615,14938,15917,-16254,-17473,17826,18894,-19261,-20586,20969,-22126,22523,23954,-24367,25613,-26040,-27577,28020,29355,-29812,-31455,31928,33352,-33839,-35588,36091,-37604,38121,39976,-40509,42111,-42658,-44619,45182,46873,-47450,-49517,50110,51890,-52497,-54670,55293,-57162,57799,60078,-60731,62689,-63356,-65741,66424,68471,-69168,-71659,72372,74508,-75235,-77832,78575
0,12,49,82,-173,-230,-341,-419,601,703,888,1011,1284,1431,1690,1858,2222,2414,2747,2960,-3415,-3652,-4059,-4317,4863,5145,5626,5929,6566,6893,7448,7796,8524,8896,9525,9918,-10737,-11154,-11857,-12295,13205,13667,14444,14927,15928,16435,17286,17814,18906,19458,20383,20956,-22139,-22736,-23735,-24353,25627,26269,27342,28005,29370,30057,31204,31912,33368,34100,35321,36074,-37621,-38398,-39693,-40491,42129,42951,44320,45163,46892,47759,49202,50090,51910,52822,54339,55272,-57183,-58140,-59731,-60709,62711,63713,65378,66401,68494,69541,71280,72348,74532,75624,77437,78550
0,-18,-39,81,-174,252,315,-417,603,-741,-846,1008,1287,-1485,-1632,1854,2226,-2484,-2673,2955,-3420,3738,3969,-4311,4869,-5247,-5520,5922,6573,-7011,-7326,7788,8532,-9030,-9387,9909,-10746,11304,11703,-12285,13215,-13833,-14274,14916,15939,-16617,-17100,17802,18918,-19656,-20181,20943,-22152,22950,23517,-24339,25641,-26499,-27108,27990,29385,-30303,-30954,31896,33384,-34362,-35055,36057,-37638,38676,39411,-40473,42147,-43245,-44022,45144,46911,-48069,-48888,50070,51930,-53148,-54009,55251,-57204,58482,59385,-60687,62733,-64071,-65016,66378,68517,-69915,-70902,72324,74556,-76014,-77043,78525
0,25,30,80,-175,-275,-290,-415,605,780,805,1005,1290,1540,1575,1850,2230,2555,2600,2950,-3425,-3825,-3880,-4305,4875,5350,5415,5915,6580,7130,7205,7780,8540,9165,9250,9900,-10755,-11455,-11550,-12275,13225,14000,14105,14905,15950,16800,16915,17790,18930,19855,19980,20930,-22165,-23165,-23300,-24325,25655,26730,26875,27975,29400,30550,30705,31880,33400,34625,34790,36040,-37655,-38955,-39130,-40455,42165,43540,43725,45125,46930,48380,48575,50050,51950,53475,53680,55230,-57225,-58825,-59040,-60665,62755,64430,64655,66355,68540,70290,70525,72300,74580,76405,76650,78500
0,-22,-33,79,-176,266,299,-413,607,-765,-820,1002,1293,-1519,-1596,1846,2234,-2528,-2627,2945,-3430,3792,3913,-4299,4881,-5311,-5454,5908,6587,-7085,-7250,7772,8548,-9114,-9301,9891,-10764,11398,11607,-12265,13235,-13937,-14168,14894,15961,-16731,-16984,17778,18942,-19780,-20055,20917,-22178,23084,23381,-24311,25669,-26643,-26962,27960,29415,-30457,-30798,31864,33416,-34526,-34889,36023,-37672,38850,39235,-40437,42183,-43429,-43836,45106,46949,-48263,-48692,50030,51970,-53352,-53803,55209,-57246,58696,59169,-60643,62777,-64295,-64790,66332,68563,-70149,-70666,72276,74604,-76258,-76797,78475
0,15,42,78,-177,-243,-324,-411,609,726,861,999,1296,1464,1653,1842,2238,2457,2700,2940,-3435,-3705,-4002,-4293,4887,5208,5559,5901,6594,6966,7371,7764,8556,8979,9438,9882,-10773,-11247,-11760,-12255,13245,13770,14337,14883,15972,16548,17169,17766,18954,19581,20256,20904,-22191,-22869,-23598,-24297,25683,26412,27195,27945,29430,30210,31047,31848,33432,34263,35154,36006,-37689,-38571,-39516,-40419,42201,43134,44133,45087,46968,47952,49005,50010,51990,53025,54132,55188,-57267,-58353,-59514,-60621,62799,63936,65151,66309,68586,69774,71043,72252,74628,75867,77190,78450
0,-9,-52,77,-178,221,350,-409,611,-688,-903,996,1299,-1410,-1711,1838,2242,-2387,-2774,2935,-3440,3619,4092,-4287,4893,-5106,-5665,5894,6601,-6848,-7493,7756,8564,-8845,-9576,9873,-10782,11097,11914,-12245,13255,-13604,-14507,14872,15983,-16366,-17355,17754,18966,-19383,-20458,20891,-22204,22655,23816,-24283,25697,-26182,-27429,27930,29445,-29964,-31297,31832,33448,-34001,-35420,35989,-37706,38293,39798,-40401,42219,-42840,-44431,45068,46987,-47642,-49319,49990,52010,-52699,-54462,55167,-57288,58011,59860,-60599,62821,-63578,-65513,66286,68609,-69400,-71421,72228,74652,-75477,-77584,78425
0,4,63,76,-179,-200,-377,-407,613,651,946,993,1302,1357,1770,1834,2246,2318,2849,2930,-3445,-3534,-4183,-4281,4899,5005,5772,5887,6608,6731,7616,7748,8572,8712,9715,9864,-10791,-10948,-12069,-12235,13265,13439,14678,14861,15994,16185,17542,17742,18978,19186,20661,20878,-22217,-22442,-24035,-24269,25711,25953,27664,27915,29460,29719,31548,31816,33464,33740,35687,35972,-37723,-38016,-40081,-40383,42237,42547,44730,45049,47006,47333,49634,49970,52030,52374,54793,55146,-57309,-57670,-60207,-60577,62843,63221,65876,66263,68632,69027,71800,72204,74676,75088,77979,78400
0,4,56,67,-188,-207,-363,-389,631,665,925,966,1329,1378,1742,1798,2282,2346,2814,2885,-3490,-3569,-4141,-4227,4953,5047,5723,5824,6671,6780,7560,7676,8644,8768,9652,9783,-10872,-11011,-11999,-12145,13355,13509,14601,14762,16093,16262,17458,17634,19086,19270,20570,20761,-22334,-22533,-23937,-24143,25837,26051,27559,27780,29595,29824,31436,31672,33608,33852,35568,35819,-37876,-38135,-39955,-40221,42399,42673,44597,44878,47177,47466,49494,49790,52210,52514,54646,54957,-57498,-57817,-60053,-60379,63041,63375,65715,66056,68839,69188,71632,71988,74892,75256,77804,78175
0,-9,-45,66,-189,228,336,-387,633,-702,-882,963,1332,-1431,-1683,1794,2286,-2415,-2739,2880,-3495,3654,4050,-4221,4959,-5148,-5616,5817,6678,-6897,-7437,7668,8652,-8901,-9513,9774,-10881,11160,11844,-12135,13365,-13674,-14430,14751,16104,-16443,-17271,17622,19098,-19467,-20367,20748,-22347,22746,23718,-24129,25851,-26280,-27324,27765,29610,-30069,-31185,31656,33624,-34113,-35301,35802,-37893,38412,39672,-40203,42417,-42966,-44298,44859,47196,-47775,-49179,49770,52230,-52839,-54315,54936,-57519,58158,59706,-60357,63063,-63732,-65352,66033,68862,-69561,-71253,71964,74916,-75645,-77409,78150
0,15,35,65,-190,-250,-310,-385,635,740,840,960,1335,1485,1625,1790,2290,2485,2665,2875,-3500,-3740,-3960,-4215,4965,5250,5510,5810,6685,7015,7315,7660,8660,9035,9375,9765,-10890,-11310,-11690,-12125,13375,13840,14260,14740,16115,16625,17085,17610,19110,19665,20165,20735,-22360,-22960,-23500,-24115,25865,26510,27090,27750,29625,30315,30935,31640,33640,34375,35035,35785,-37910,-38690,-39390,-40185,42435,43260,44000,44840,47215,48085,48865,49750,52250,53165,53985,54915,-57540,-58500,-59360,-60335,63085,64090,64990,66010,68885,69935,70875,71940,74940,76035,77015,78125
