0,-25,-120,241,-270,441,726,-993,1051,-1368,-1843,2256,2343,-2806,-3471,4030,4146,-4755,-5610,6315,-6460,7215,8260,-9111,9285,-10186,-11421,12418,12621,-13668,-15093,16236,16468,-17661,-19276,20565,-20826,22165,23970,-25405,25695,-27180,-29175,30756,31075,-32706,-34891,36618,36966,-38743,-41118,42991,-43368,45291,47856,-49875,50281,-52350,-55105,57270,57705,-59920,-62865,65176,65640,-68001,-71136,73593,-74086,76593,79918,-82521,83043,-85696,-89211,91960,92511,-95310,-99015,101910,102490,-105435,-109330,112371,-112980,116071,120156,-123343,123981,-127218,-131493,134826,135493,-138876,-143341,146820,147516,-151045,-155700,159325
0,-3,-201,240,-271,316,910,-991,1053,-1140,-2130,2253,2346,-2475,-3861,4026,4150,-4321,-6103,6310,-6465,6678,8856,-9105,9291,-9546,-12120,12411,12628,-12925,-15895,16228,16476,-16815,-20181,20556,-20835,21216,24978,-25395,25705,-26128,-30286,30745,31086,-31551,-36105,36606,36978,-37485,-42435,42978,-43381,43930,49276,-49861,50295,-50886,-56628,57255,57720,-58353,-64491,65160,65656,-66331,-72865,73576,-74103,74820,81750,-82503,83061,-83820,-91146,91941,92530,-93331,-101053,101890,102510,-103353,-111471,112350,-113001,113886,122400,-123321,124003,-124930,-133840,134803,135516,-136485,-145791,146796,147540,-148551,-158253,159300
0,54,74,239,-272,-545,-605,-989,1055,1547,1647,2250,2349,3060,3200,4022,4154,5084,5264,6305,-6470,-7619,-7839,-9099,9297,10665,10925,12404,12635,14222,14522,16220,16484,18290,18630,20547,-20844,-22869,-23249,-25385,25715,27959,28379,30734,31097,33560,34020,36594,36990,39672,40172,42965,-43394,-46295,-46835,-49847,50309,53429,54009,57240,57735,61074,61694,65144,65672,69230,69890,73559,-74120,-77897,-78597,-82485,83079,87075,87815,91922,92549,96764,97544,101870,102530,106964,107784,112329,-113022,-117675,-118535,-123299,124025,128897,129797,134780,135539,140630,141570,146772,147564,152874,153854,159275
0,-39,-94,237,-274,495,660,-985,1059,-1462,-1737,2244,2355,-2940,-3325,4014,4162,-4929,-5424,6295,-6480,7429,8034,-9087,9309,-10440,-11155,12390,12649,-13962,-14787,16204,16500,-17995,-18930,20529,-20862,22539,23584,-25365,25735,-27594,-28749,30712,31119,-33160,-34425,36570,37014,-39237,-40612,42939,-43420,45825,47310,-49819,50337,-52924,-54519,57210,57765,-60534,-62239,65112,65704,-68655,-70470,73525,-74154,77287,79212,-82449,83115,-86430,-88465,91884,92587,-96084,-98229,101830,102570,-106249,-108504,112287,-113064,116925,119290,-123255,124069,-128112,-130587,134734,135585,-139810,-142395,146724,147612,-152019,-154714,159225
0,8,171,236,-275,-356,-845,-983,1061,1215,2030,2241,2358,2585,3726,4010,4166,4466,5933,6290,-6485,-6858,-8651,-9081,9315,9761,11880,12383,12656,13175,15620,16196,16508,17100,19871,20520,-20871,-21536,-24633,-25355,25745,26483,29906,30701,31130,31941,35690,36558,37026,37910,41985,42926,-43433,-44390,-48791,-49805,50351,51381,56108,57195,57780,58883,63936,65096,65720,66896,72275,73508,-74171,-75420,-81125,-82431,83133,84455,90486,91865,92606,94001,100358,101810,102590,104058,110741,112266,-113085,-114626,-121635,-123233,124091,125705,133040,134711,135608,137295,144956,146700,147636,149396,157383,159200
0,15,145,235,-276,-396,-786,-981,1063,1288,1938,2238,2361,2691,3601,4006,4170,4605,5775,6285,-6490,-7030,-8460,-9075,9321,9966,11656,12376,12663,13413,15363,16188,16516,17371,19581,20511,-20880,-21840,-24310,-25345,25755,26820,29550,30690,31141,32311,35301,36546,37038,38313,41563,42913,-43446,-44826,-48336,-49791,50365,51850,55620,57180,57795,59385,63415,65080,65736,67431,71721,73491,-74188,-75988,-80538,-82413,83151,85056,89866,91846,92625,94635,99705,101790,102610,104725,110055,112245,-113106,-115326,-120916,-123211,124113,126438,132288,134688,135631,138061,144171,146676,147660,150195,156565,159175
0,-27,-115,234,-277,450,714,-979,1065,-1384,-1824,2235,2364,-2829,-3445,4002,4174,-4785,-5577,6280,-6495,7252,8220,-9069,9327,-10230,-11374,12369,12670,-13719,-15039,16180,16524,-17719,-19215,20502,-20889,22230,23902,-25335,25765,-27252,-29100,30679,31152,-32785,-34809,36534,37050,-38829,-41029,42900,-43459,45384,47760,-49777,50379,-52450,-55002,57165,57810,-60027,-62755,65064,65752,-68115,-71019,73474,-74205,76714,79794,-82395,83169,-85824,-89080,91827,92644,-95445,-98877,101770,102630,-105577,-109185,112224,-113127,116220,120004,-123189,124135,-127374,-131334,134665,135654,-139039,-143175,146652,147684,-151215,-155527,159150
0,-2,-207,233,-278,308,923,-977,1067,-1125,-2150,2232,2367,-2453,-3888,3998,4178,-4292,-6137,6275,-6500,6642,8897,-9063,9333,-9503,-12168,12362,12677,-12875,-15950,16172,16532,-16758,-20243,20493,-20898,21152,25047,-25325,25775,-26057,-30362,30668,31163,-31473,-36188,36522,37062,-37400,-42525,42887,-43472,43838,49373,-49763,50393,-50787,-56732,57150,57825,-58247,-64602,65048,65768,-66218,-72983,73457,-74222,74700,81875,-82377,83187,-83693,-91278,91808,92663,-93197,-101192,101750,102650,-103212,-111617,112203,-113148,113738,122553,-123167,124157,-124775,-134000,134642,135677,-136323,-145958,146628,147708,-148382,-158427,159125
0,57,70,232,-279,-555,-594,-975,1069,1564,1629,2229,2370,3084,3175,3994,4182,5115,5232,6270,-6505,-7657,-7800,-9057,9339,10710,10879,12355,12684,14274,14469,16164,16540,18349,18570,20484,-20907,-22935,-23182,-25315,25785,28032,28305,30657,31174,33640,33939,36510,37074,39759,40084,42874,-43485,-46389,-46740,-49749,50407,53530,53907,57135,57840,61182,61585,65032,65784,69345,69774,73440,-74239,-78019,-78474,-82359,83205,87204,87685,91789,92682,96900,97407,101730,102670,107107,107640,112182,-113169,-117825,-118384,-123145,124179,129054,129639,134619,135700,140794,141405,146604,147732,153045,153682,159100
0,-36,-98,230,-281,485,671,-971,1073,-1445,-1755,2223,2376,-2916,-3350,3986,4190,-4898,-5456,6260,-6515,7391,8073,-9045,9351,-10395,-11201,12341,12698,-13910,-14840,16148,16556,-17936,-18990,20466,-20925,22473,23651,-25295,25805,-27521,-28823,30635,31196,-33080,-34506,36486,37098,-39150,-40700,42848,-43511,45731,47405,-49721,50435,-52823,-54621,57105,57870,-60426,-62348,65000,65816,-68540,-70586,73406,-74273,77165,79335,-82323,83241,-86301,-88595,91751,92720,-95948,-98366,101690,102710,-106106,-108648,112140,-113211,116775,119441,-123101,124223,-127955,-130745,134573,135746,-139646,-142560,146556,147780,-151848,-154886,159050
0,9,165,229,-282,-364,-832,-969,1075,1230,2010,2220,2379,2607,3699,3982,4194,4495,5899,6255,-6520,-6894,-8610,-9039,9357,9804,11832,12334,12705,13225,15565,16140,16564,17157,19809,20457,-20934,-21600,-24564,-25285,25815,26554,29830,30624,31207,32019,35607,36474,37110,37995,41895,42835,-43524,-44482,-48694,-49707,50449,51480,56004,57090,57885,58989,63825,64984,65832,67009,72157,73389,-74290,-75540,-81000,-82305,83259,84582,90354,91732,92739,94135,100219,101670,102730,104199,110595,112119,-113232,-114774,-121482,-123079,124245,125860,132880,134550,135769,137457,144789,146532,147804,149565,157209,159025
0,13,150,228,-283,-387,-798,-967,1077,1272,1957,2217,2382,2668,3627,3978,4198,4575,5808,6250,-6525,-6993,-8500,-9033,9363,9922,11703,12327,12712,13362,15417,16132,16572,17313,19642,20448,-20943,-21775,-24378,-25275,25825,26748,29625,30613,31218,32232,35383,36462,37122,38227,41652,42822,-43537,-44733,-48432,-49693,50463,51750,55723,57075,57900,59278,63525,64968,65848,67317,71838,73372,-74307,-75867,-80662,-82287,83277,84928,89997,91713,92758,94500,99843,101650,102750,104583,110200,112098,-113253,-115177,-121068,-123057,124267,126282,132447,134527,135792,137898,144337,146508,147828,150025,156738,159000
0,-29,-110,227,-284,459,702,-965,1079,-1400,-1805,2214,2385,-2852,-3419,3974,4202,-4815,-5544,6245,-6530,7289,8180,-9027,9369,-10274,-11327,12320,12719,-13770,-14985,16124,16580,-17777,-19154,20439,-20952,22295,23834,-25265,25835,-27324,-29025,30602,31229,-32864,-34727,36450,37134,-38915,-40940,42809,-43550,45477,47664,-49679,50477,-52550,-54899,57060,57915,-60134,-62645,64952,65864,-68229,-70902,73355,-74324,76835,79670,-82269,83295,-85952,-88949,91694,92777,-95580,-98739,101630,102770,-105719,-109040,112077,-113274,116369,119852,-123035,124289,-127530,-131175,134504,135815,-139202,-143009,146484,147852,-151385,-155354,158975
0,-1,-213,226,-285,300,936,-963,1081,-1110,-2170,2211,2388,-2431,-3915,3970,4206,-4263,-6171,6240,-6535,6606,8938,-9021,9375,-9460,-12216,12313,12726,-12825,-16005,16116,16588,-16701,-20305,20430,-20961,21088,25116,-25255,25845,-25986,-30438,30591,31240,-31395,-36271,36438,37146,-37315,-42615,42796,-43563,43746,49470,-49665,50491,-50688,-56836,57045,57930,-58141,-64713,64936,65880,-66105,-73101,73338,-74341,74580,82000,-82251,83313,-83566,-91410,91675,92796,-93063,-101331,101610,102790,-103071,-111763,112056,-113295,113590,122706,-123013,124311,-124620,-134160,134481,135838,-136161,-146125,146460,147876,-148213,-158601,158950
0,60,66,225,-286,-565,-583,-961,1083,1581,1611,2208,2391,3108,3150,3966,4210,5146,5200,6235,-6540,-7695,-7761,-9015,9381,10755,10833,12306,12733,14326,14416,16108,16596,18408,18510,20421,-20970,-23001,-23115,-25245,25855,28105,28231,30580,31251,33720,33858,36426,37158,39846,39996,42783,-43576,-46483,-46645,-49651,50505,53631,53805,57030,57945,61290,61476,64920,65896,69460,69658,73321,-74358,-78141,-78351,-82233,83331,87333,87555,91656,92815,97036,97270,101590,102810,107250,107496,112035,-113316,-117975,-118233,-122991,124333,129211,129481,134458,135861,140958,141240,146436,147900,153216,153510,158925
0,-33,-102,223,-288,475,682,-957,1087,-1428,-1773,2202,2397,-2892,-3375,3958,4218,-4867,-5488,6225,-6550,7353,8112,-9003,9393,-10350,-11247,12292,12747,-13858,-14893,16092,16612,-17877,-19050,20403,-20988,22407,23718,-25225,25875,-27448,-28897,30558,31273,-33000,-34587,36402,37182,-39063,-40788,42757,-43602,45637,47500,-49623,50533,-52722,-54723,57000,57975,-60318,-62457,64888,65928,-68425,-70702,73287,-74392,77043,79458,-82197,83367,-86172,-88725,91618,92853,-95812,-98503,101550,102850,-105963,-108792,111993,-113358,116625,119592,-122947,124377,-127798,-130903,134412,135907,-139482,-142725,146388,147948,-151677,-155058,158875
0,10,159,222,-289,-372,-819,-955,1089,1245,1990,2199,2400,2629,3672,3954,4222,4524,5865,6220,-6555,-6930,-8569,-8997,9399,9847,11784,12285,12754,13275,15510,16084,16620,17214,19747,20394,-20997,-21664,-24495,-25215,25885,26625,29754,30547,31284,32097,35524,36390,37194,38080,41805,42744,-43615,-44574,-48597,-49609,50547,51579,55900,56985,57990,59095,63714,64872,65944,67122,72039,73270,-74409,-75660,-80875,-82179,83385,84709,90222,91599,92872,94269,100080,101530,102870,104340,110449,111972,-113379,-114922,-121329,-122925,124399,126015,132720,134389,135930,137619,144622,146364,147972,149734,157035,158850
0,11,155,221,-290,-378,-810,-953,1091,1256,1976,2196,2403,2645,3653,3950,4226,4545,5841,6215,-6560,-6956,-8540,-8991,9405,9878,11750,12278,12761,13311,15471,16076,16628,17255,19703,20385,-21006,-21710,-24446,-25205,25895,26676,29700,30536,31295,32153,35465,36378,37206,38141,41741,42731,-43628,-44640,-48528,-49595,50561,51650,55826,56970,58005,59171,63635,64856,65960,67203,71955,73253,-74426,-75746,-80786,-82161,83403,84800,90128,91580,92891,94365,99981,101510,102890,104441,110345,111951,-113400,-115028,-121220,-122903,124421,126126,132606,134366,135953,137735,144503,146340,147996,149855,156911,158825
0,-31,-105,220,-291,468,690,-951,1093,-1416,-1786,2193,2406,-2875,-3393,3946,4230,-4845,-5511,6210,-6565,7326,8140,-8985,9411,-10318,-11280,12271,12768,-13821,-14931,16068,16636,-17835,-19093,20376,-21015,22360,23766,-25195,25905,-27396,-28950,30525,31306,-32943,-34645,36366,37218,-39001,-40851,42718,-43641,45570,47568,-49581,50575,-52650,-54796,56955,58020,-60241,-62535,64840,65976,-68343,-70785,73236,-74443,76956,79546,-82143,83421,-86080,-88818,91561,92910,-95715,-98601,101490,102910,-105861,-108895,111930,-113421,116518,119700,-122881,124443,-127686,-131016,134343,135976,-139365,-142843,146316,148020,-151555,-155181,158800
0,62,63,218,-293,-572,-575,-947,1097,1593,1598,2187,2412,3125,3132,3938,4238,5168,5177,6200,-6575,-7722,-7733,-8973,9423,10787,10800,12257,12782,14363,14378,16052,16652,18450,18467,20358,-21033,-23048,-23067,-25175,25925,28157,28178,30503,31328,33777,33800,36342,37242,39908,39933,42692,-43667,-46550,-46577,-49553,50603,53703,53732,56925,58050,61367,61398,64808,66008,69542,69575,73202,-74477,-78228,-78263,-82107,83457,87425,87462,91523,92948,97133,97172,101450,102950,107352,107393,111888,-113463,-118082,-118125,-122837,124487,129323,129368,134297,136022,141075,141122,146268,148068,153338,153387,158750
0,-30,-106,216,-295,465,693,-943,1101,-1411,-1791,2181,2418,-2868,-3400,3930,4246,-4836,-5520,6190,-6585,7315,8151,-8961,9435,-10305,-11293,12243,12796,-13806,-14946,16036,16668,-17818,-19110,20340,-21051,22341,23785,-25155,25945,-27375,-28971,30481,31350,-32920,-34668,36318,37266,-38976,-40876,42666,-43693,45543,47595,-49525,50631,-52621,-54825,56895,58080,-60210,-62566,64776,66040,-68310,-70818,73168,-74511,76921,79581,-82071,83493,-86043,-88855,91485,92986,-95676,-98640,101410,102990,-105820,-108936,111846,-113505,116475,119743,-122793,124531,-127641,-131061,134251,136068,-139318,-142890,146220,148116,-151506,-155230,158700
0,11,153,215,-296,-380,-806,-941,1103,1260,1970,2178,2421,2651,3645,3926,4250,4553,5831,6185,-6590,-6966,-8528,-8955,9441,9890,11736,12236,12803,13325,15455,16028,16676,17271,19685,20331,-21060,-21728,-24426,-25145,25955,26696,29678,30470,31361,32175,35441,36306,37278,38165,41715,42653,-43706,-44666,-48500,-49511,50645,51678,55796,56880,58095,59201,63603,64760,66056,67235,71921,73151,-74528,-75780,-80750,-82053,83511,84836,90090,91466,93005,94403,99941,101390,103010,104481,110303,111825,-113526,-115070,-121176,-122771,124553,126170,132560,134228,136091,137781,144455,146196,148140,149903,156861,158675
0,9,160,214,-297,-369,-822,-939,1105,1240,1995,2175,2424,2622,3679,3922,4254,4515,5874,6180,-6595,-6919,-8580,-8949,9447,9834,11797,12229,12810,13260,15525,16020,16684,17197,19764,20322,-21069,-21645,-24514,-25135,25965,26604,29775,30459,31372,32074,35547,36294,37290,38055,41830,42640,-43719,-44547,-48624,-49497,50659,51550,55929,56865,58110,59064,63745,64744,66072,67089,72072,73134,-74545,-75625,-80910,-82035,83529,84672,90259,91447,93024,94230,100119,101370,103030,104299,110490,111804,-113547,-114879,-121372,-122749,124575,125970,132765,134205,136114,137572,144669,146172,148164,149685,157084,158650
0,-33,-100,213,-298,477,678,-937,1107,-1432,-1767,2172,2427,-2898,-3367,3918,4258,-4875,-5478,6175,-6600,7363,8100,-8943,9453,-10362,-11233,12222,12817,-13872,-14877,16012,16692,-17893,-19032,20313,-21078,22425,23698,-25125,25975,-27468,-28875,30448,31383,-33022,-34563,36282,37302,-39087,-40762,42627,-43732,45663,47472,-49483,50673,-52750,-54693,56850,58125,-60348,-62425,64728,66088,-68457,-70668,73117,-74562,77077,79422,-82017,83547,-86208,-88687,91428,93043,-95850,-98463,101350,103050,-106003,-108750,111783,-113568,116667,119548,-122727,124597,-127842,-130857,134182,136137,-139528,-142677,146148,148188,-151725,-155008,158625
0,58,66,211,-300,-561,-585,-933,1111,1575,1615,2166,2433,3100,3156,3910,4266,5136,5208,6165,-6610,-7683,-7771,-8931,9465,10741,10845,12208,12831,14310,14430,15996,16708,18390,18526,20295,-21096,-22981,-23133,-25105,25995,28083,28251,30426,31405,33696,33880,36258,37326,39820,40020,42601,-43758,-46455,-46671,-49455,50701,53601,53833,56820,58155,61258,61506,64696,66120,69426,69690,73083,-74596,-78105,-78385,-81981,83583,87295,87591,91390,93081,96996,97308,101310,103090,107208,107536,111741,-113610,-117931,-118275,-122683,124641,129165,129525,134136,136183,140910,141286,146100,148236,153166,153558,158575
0,-27,-110,209,-302,455,704,-929,1115,-1394,-1809,2160,2439,-2844,-3425,3902,4274,-4805,-5552,6155,-6620,7277,8190,-8919,9477,-10260,-11339,12194,12845,-13754,-14999,15980,16724,-17759,-19170,20277,-21114,22275,23852,-25085,26015,-27302,-29045,30404,31427,-32840,-34749,36234,37350,-38889,-40964,42575,-43784,45449,47690,-49427,50729,-52520,-54927,56790,58185,-60102,-62675,64664,66152,-68195,-70934,73049,-74630,76799,79704,-81945,83619,-85914,-88985,91352,93119,-95540,-98777,101270,103130,-105677,-109080,111699,-113652,116325,119894,-122639,124685,-127484,-131219,134090,136229,-139154,-143055,146052,148284,-151335,-155402,158525
0,12,147,208,-303,-388,-793,-927,1117,1275,1950,2157,2442,2673,3618,3898,4278,4582,5797,6150,-6625,-7002,-8487,-8913,9483,9933,11688,12187,12852,13375,15400,15972,16732,17328,19623,20268,-21123,-21792,-24357,-25075,26025,26767,29602,30393,31438,32253,35358,36222,37362,38250,41625,42562,-43797,-44758,-48403,-49413,50743,51777,55692,56775,58200,59307,63492,64648,66168,67348,71803,73032,-74647,-75900,-80625,-81927,83637,84963,89958,91333,93138,94537,99802,101250,103150,104622,110157,111678,-113673,-115218,-121023,-122617,124707,126325,132400,134067,136252,137943,144288,146028,148308,150072,156687,158500
0,7,165,207,-304,-360,-834,-925,1119,1224,2014,2154,2445,2599,3705,3894,4282,4485,5907,6145,-6630,-6882,-8620,-8907,9489,9790,11844,12180,12859,13209,15579,15964,16740,17139,19825,20259,-21132,-21580,-24582,-25065,26035,26532,29850,30382,31449,31995,35629,36210,37374,37969,41919,42549,-43810,-44454,-48720,-49399,50757,51450,56032,56760,58215,58957,63855,64632,66184,66975,72189,73015,-74664,-75504,-81034,-81909,83655,84544,90390,91314,93157,94095,100257,101230,103170,104157,110635,111657,-113694,-114730,-121524,-122595,124729,125814,132924,134044,136275,137409,144835,146004,148332,149515,157257,158475
0,-35,-95,206,-305,486,666,-923,1121,-1448,-1748,2151,2448,-2921,-3341,3890,4286,-4905,-5445,6140,-6635,7400,8060,-8901,9495,-10406,-11186,12173,12866,-13923,-14823,15956,16748,-17951,-18971,20250,-21141,22490,23630,-25055,26045,-27540,-28800,30371,31460,-33101,-34481,36198,37386,-39173,-40673,42536,-43823,45756,47376,-49385,50771,-52850,-54590,56745,58230,-60455,-62315,64616,66200,-68571,-70551,72998,-74681,77198,79298,-81891,83673,-86336,-88556,91295,93176,-95985,-98325,101210,103190,-106145,-108605,111636,-113715,116816,119396,-122573,124751,-127998,-130698,134021,136298,-139691,-142511,145980,148356,-151895,-154835,158450
0,54,69,204,-307,-550,-595,-919,1125,1557,1632,2145,2454,3075,3180,3882,4294,5104,5239,6130,-6645,-7644,-7809,-8889,9507,10695,10890,12159,12880,14257,14482,15940,16764,18330,18585,20232,-21159,-22914,-23199,-25035,26065,28009,28324,30349,31482,33615,33960,36174,37410,39732,40107,42510,-43849,-46360,-46765,-49357,50799,53499,53934,56715,58260,61149,61614,64584,66232,69310,69805,72964,-74715,-77982,-78507,-81855,83709,87165,87720,91257,93214,96859,97444,101170,103230,107064,107679,111594,-113757,-117780,-118425,-122529,124795,129007,129682,133975,136344,140745,141450,145932,148404,152994,153729,158400
