0,-11,-75,130,-161,238,430,-551,613,-756,-1076,1263,1356,-1565,-2013,2266,2390,-2665,-3241,3560,-3715,4056,4760,-5145,5331,-5738,-6570,7021,7238,-7711,-8671,9188,9436,-9975,-11063,11646,-11925,12530,13746,-14395,14705,-15376,-16720,17435,17776,-18513,-19985,20766,21138,-21941,-23541,24388,-24791,25660,27388,-28301,28735,-29670,-31526,32505,32970,-33971,-35955,37000,37496,-38563,-40675,41786,-42313,43446,45686,-46863,47421,-48620,-50988,52231,52820,-54085,-56581,57890,58510,-59841,-62465,63840,-64491,65888,68640,-70081,70763,-72226,-75106,76613,77326,-78855,-81863,83436,84180,-85775,-88911,90550
0,22,53,128,-163,-282,-375,-547,617,833,988,1257,1362,1675,1892,2258,2398,2808,3087,3550,-3725,-4232,-4573,-5133,5343,5947,6350,7007,7252,7953,8418,9172,9452,10250,10777,11628,-11943,-12838,-13427,-14375,14725,15717,16368,17413,17798,18887,19600,20742,21162,22348,23123,24362,-24817,-26100,-26937,-28273,28763,30143,31042,32475,33000,34477,35438,36968,37528,39102,40125,41752,-42347,-44018,-45103,-46827,47457,49225,50372,52193,52858,54723,55932,57850,58550,60512,61783,63798,-64533,-66592,-67925,-70037,70807,72963,74358,76567,77372,79625,81082,83388,84228,86578,88097,90500
0,-10,-77,127,-164,234,435,-545,619,-749,-1084,1254,1365,-1555,-2024,2254,2402,-2652,-3255,3545,-3730,4040,4777,-5127,5349,-5719,-6590,7000,7259,-7689,-8694,9164,9460,-9950,-11089,11619,-11952,12502,13775,-14365,14735,-15345,-16752,17402,17809,-18479,-20020,20730,21174,-21904,-23579,24349,-24830,25620,27429,-28259,28777,-29627,-31570,32460,33015,-33925,-36002,36952,37544,-38514,-40725,41735,-42364,43394,45739,-46809,47475,-48565,-51044,52174,52877,-54027,-56640,57830,58570,-59780,-62527,63777,-64554,65824,68705,-70015,70829,-72159,-75174,76544,77395,-78785,-81934,83364,84252,-85702,-88985,90475
0,23,51,125,-166,-286,-370,-541,623,840,980,1248,1371,1685,1881,2246,2410,2821,3073,3535,-3740,-4248,-4556,-5115,5361,5966,6330,6986,7273,7975,8395,9148,9476,10275,10751,11601,-11970,-12866,-13398,-14345,14755,15748,16336,17380,17831,18921,19565,20706,21198,22385,23085,24323,-24856,-26140,-26896,-28231,28805,30186,30998,32430,33045,34523,35391,36920,37576,39151,40075,41701,-42398,-44070,-45050,-46773,47511,49280,50316,52136,52915,54781,55873,57790,58610,60573,61721,63735,-64596,-66656,-67860,-69971,70873,73030,74290,76498,77441,79695,81011,83316,84300,86651,88023,90425
0,-9,-79,124,-167,230,440,-539,625,-742,-1092,1245,1374,-1545,-2035,2242,2414,-2639,-3269,3530,-3745,4024,4794,-5109,5367,-5700,-6610,6979,7280,-7667,-8717,9140,9484,-9925,-11115,11592,-11979,12474,13804,-14335,14765,-15314,-16784,17369,17842,-18445,-20055,20694,21210,-21867,-23617,24310,-24869,25580,27470,-28217,28819,-29584,-31614,32415,33060,-33879,-36049,36904,37592,-38465,-40775,41684,-42415,43342,45792,-46755,47529,-48510,-51100,52117,52934,-53969,-56699,57770,58630,-59719,-62589,63714,-64617,65760,68770,-69949,70895,-72092,-75242,76475,77464,-78715,-82005,83292,84324,-85629,-89059,90400
0,24,49,122,-169,-290,-365,-535,629,847,972,1239,1380,1695,1870,2234,2422,2834,3059,3520,-3755,-4264,-4539,-5097,5379,5985,6310,6965,7294,7997,8372,9124,9500,10300,10725,11574,-11997,-12894,-13369,-14315,14785,15779,16304,17347,17864,18955,19530,20670,21234,22422,23047,24284,-24895,-26180,-26855,-28189,28847,30229,30954,32385,33090,34569,35344,36872,37624,39200,40025,41650,-42449,-44122,-44997,-46719,47565,49335,50260,52079,52972,54839,55814,57730,58670,60634,61659,63672,-64659,-66720,-67795,-69905,70939,73097,74222,76429,77510,79765,80940,83244,84372,86724,87949,90350
0,-8,-81,121,-170,226,445,-533,631,-735,-1100,1236,1383,-1535,-2046,2230,2426,-2626,-3283,3515,-3760,4008,4811,-5091,5385,-5681,-6630,6958,7301,-7645,-8740,9116,9508,-9900,-11141,11565,-12006,12446,13833,-14305,14795,-15283,-16816,17336,17875,-18411,-20090,20658,21246,-21830,-23655,24271,-24908,25540,27511,-28175,28861,-29541,-31658,32370,33105,-33833,-36096,36856,37640,-38416,-40825,41633,-42466,43290,45845,-46701,47583,-48455,-51156,52060,52991,-53911,-56758,57710,58690,-59658,-62651,63651,-64680,65696,68835,-69883,70961,-72025,-75310,76406,77533,-78645,-82076,83220,84396,-85556,-89133,90325
0,25,47,119,-172,-294,-360,-529,635,854,964,1230,1389,1705,1859,2222,2434,2847,3045,3505,-3770,-4280,-4522,-5079,5397,6004,6290,6944,7315,8019,8349,9100,9524,10325,10699,11547,-12024,-12922,-13340,-14285,14815,15810,16272,17314,17897,18989,19495,20634,21270,22459,23009,24245,-24934,-26220,-26814,-28147,28889,30272,30910,32340,33135,34615,35297,36824,37672,39249,39975,41599,-42500,-44174,-44944,-46665,47619,49390,50204,52022,53029,54897,55755,57670,58730,60695,61597,63609,-64722,-66784,-67730,-69839,71005,73164,74154,76360,77579,79835,80869,83172,84444,86797,87875,90275
0,-7,-83,118,-173,222,450,-527,637,-728,-1108,1227,1392,-1525,-2057,2218,2438,-2613,-3297,3500,-3775,3992,4828,-5073,5403,-5662,-6650,6937,7322,-7623,-8763,9092,9532,-9875,-11167,11538,-12033,12418,13862,-14275,14825,-15252,-16848,17303,17908,-18377,-20125,20622,21282,-21793,-23693,24232,-24947,25500,27552,-28133,28903,-29498,-31702,32325,33150,-33787,-36143,36808,37688,-38367,-40875,41582,-42517,43238,45898,-46647,47637,-48400,-51212,52003,53048,-53853,-56817,57650,58750,-59597,-62713,63588,-64743,65632,68900,-69817,71027,-71958,-75378,76337,77602,-78575,-82147,83148,84468,-85483,-89207,90250
0,26,45,116,-175,-298,-355,-523,641,861,956,1221,1398,1715,1848,2210,2446,2860,3031,3490,-3785,-4296,-4505,-5061,5415,6023,6270,6923,7336,8041,8326,9076,9548,10350,10673,11520,-12051,-12950,-13311,-14255,14845,15841,16240,17281,17930,19023,19460,20598,21306,22496,22971,24206,-24973,-26260,-26773,-28105,28931,30315,30866,32295,33180,34661,35250,36776,37720,39298,39925,41548,-42551,-44226,-44891,-46611,47673,49445,50148,51965,53086,54955,55696,57610,58790,60756,61535,63546,-64785,-66848,-67665,-69773,71071,73231,74086,76291,77648,79905,80798,83100,84516,86870,87801,90200
0,-6,-85,115,-176,218,455,-521,643,-721,-1116,1218,1401,-1515,-2068,2206,2450,-2600,-3311,3485,-3790,3976,4845,-5055,5421,-5643,-6670,6916,7343,-7601,-8786,9068,9556,-9850,-11193,11511,-12060,12390,13891,-14245,14855,-15221,-16880,17270,17941,-18343,-20160,20586,21318,-21756,-23731,24193,-24986,25460,27593,-28091,28945,-29455,-31746,32280,33195,-33741,-36190,36760,37736,-38318,-40925,41531,-42568,43186,45951,-46593,47691,-48345,-51268,51946,53105,-53795,-56876,57590,58810,-59536,-62775,63525,-64806,65568,68965,-69751,71093,-71891,-75446,76268,77671,-78505,-82218,83076,84540,-85410,-89281,90175
0,27,43,113,-178,-302,-350,-517,647,868,948,1212,1407,1725,1837,2198,2458,2873,3017,3475,-3800,-4312,-4488,-5043,5433,6042,6250,6902,7357,8063,8303,9052,9572,10375,10647,11493,-12078,-12978,-13282,-14225,14875,15872,16208,17248,17963,19057,19425,20562,21342,22533,22933,24167,-25012,-26300,-26732,-28063,28973,30358,30822,32250,33225,34707,35203,36728,37768,39347,39875,41497,-42602,-44278,-44838,-46557,47727,49500,50092,51908,53143,55013,55637,57550,58850,60817,61473,63483,-64848,-66912,-67600,-69707,71137,73298,74018,76222,77717,79975,80727,83028,84588,86943,87727,90125
0,-5,-87,112,-179,214,460,-515,649,-714,-1124,1209,1410,-1505,-2079,2194,2462,-2587,-3325,3470,-3805,3960,4862,-5037,5439,-5624,-6690,6895,7364,-7579,-8809,9044,9580,-9825,-11219,11484,-12087,12362,13920,-14215,14885,-15190,-16912,17237,17974,-18309,-20195,20550,21354,-21719,-23769,24154,-25025,25420,27634,-28049,28987,-29412,-31790,32235,33240,-33695,-36237,36712,37784,-38269,-40975,41480,-42619,43134,46004,-46539,47745,-48290,-51324,51889,53162,-53737,-56935,57530,58870,-59475,-62837,63462,-64869,65504,69030,-69685,71159,-71824,-75514,76199,77740,-78435,-82289,83004,84612,-85337,-89355,90100
0,28,41,110,-181,-306,-345,-511,653,875,940,1203,1416,1735,1826,2186,2470,2886,3003,3460,-3815,-4328,-4471,-5025,5451,6061,6230,6881,7378,8085,8280,9028,9596,10400,10621,11466,-12105,-13006,-13253,-14195,14905,15903,16176,17215,17996,19091,19390,20526,21378,22570,22895,24128,-25051,-26340,-26691,-28021,29015,30401,30778,32205,33270,34753,35156,36680,37816,39396,39825,41446,-42653,-44330,-44785,-46503,47781,49555,50036,51851,53200,55071,55578,57490,58910,60878,61411,63420,-64911,-66976,-67535,-69641,71203,73365,73950,76153,77786,80045,80656,82956,84660,87016,87653,90050
0,-4,-89,109,-182,210,465,-509,655,-707,-1132,1200,1419,-1495,-2090,2182,2474,-2574,-3339,3455,-3820,3944,4879,-5019,5457,-5605,-6710,6874,7385,-7557,-8832,9020,9604,-9800,-11245,11457,-12114,12334,13949,-14185,14915,-15159,-16944,17204,18007,-18275,-20230,20514,21390,-21682,-23807,24115,-25064,25380,27675,-28007,29029,-29369,-31834,32190,33285,-33649,-36284,36664,37832,-38220,-41025,41429,-42670,43082,46057,-46485,47799,-48235,-51380,51832,53219,-53679,-56994,57470,58930,-59414,-62899,63399,-64932,65440,69095,-69619,71225,-71757,-75582,76130,77809,-78365,-82360,82932,84684,-85264,-89429,90025
0,29,39,107,-184,-310,-340,-505,659,882,932,1194,1425,1745,1815,2174,2482,2899,2989,3445,-3830,-4344,-4454,-5007,5469,6080,6210,6860,7399,8107,8257,9004,9620,10425,10595,11439,-12132,-13034,-13224,-14165,14935,15934,16144,17182,18029,19125,19355,20490,21414,22607,22857,24089,-25090,-26380,-26650,-27979,29057,30444,30734,32160,33315,34799,35109,36632,37864,39445,39775,41395,-42704,-44382,-44732,-46449,47835,49610,49980,51794,53257,55129,55519,57430,58970,60939,61349,63357,-64974,-67040,-67470,-69575,71269,73432,73882,76084,77855,80115,80585,82884,84732,87089,87579,89975
0,-3,-91,106,-185,206,470,-503,661,-700,-1140,1191,1428,-1485,-2101,2170,2486,-2561,-3353,3440,-3835,3928,4896,-5001,5475,-5586,-6730,6853,7406,-7535,-8855,8996,9628,-9775,-11271,11430,-12141,12306,13978,-14155,14945,-15128,-16976,17171,18040,-18241,-20265,20478,21426,-21645,-23845,24076,-25103,25340,27716,-27965,29071,-29326,-31878,32145,33330,-33603,-36331,36616,37880,-38171,-41075,41378,-42721,43030,46110,-46431,47853,-48180,-51436,51775,53276,-53621,-57053,57410,58990,-59353,-62961,63336,-64995,65376,69160,-69553,71291,-71690,-75650,76061,77878,-78295,-82431,82860,84756,-85191,-89503,89950
0,30,37,104,-187,-314,-335,-499,665,889,924,1185,1434,1755,1804,2162,2494,2912,2975,3430,-3845,-4360,-4437,-4989,5487,6099,6190,6839,7420,8129,8234,8980,9644,10450,10569,11412,-12159,-13062,-13195,-14135,14965,15965,16112,17149,18062,19159,19320,20454,21450,22644,22819,24050,-25129,-26420,-26609,-27937,29099,30487,30690,32115,33360,34845,35062,36584,37912,39494,39725,41344,-42755,-44434,-44679,-46395,47889,49665,49924,51737,53314,55187,55460,57370,59030,61000,61287,63294,-65037,-67104,-67405,-69509,71335,73499,73814,76015,77924,80185,80514,82812,84804,87162,87505,89900
0,-2,-93,103,-188,202,475,-497,667,-693,-1148,1182,1437,-1475,-2112,2158,2498,-2548,-3367,3425,-3850,3912,4913,-4983,5493,-5567,-6750,6832,7427,-7513,-8878,8972,9652,-9750,-11297,11403,-12168,12278,14007,-14125,14975,-15097,-17008,17138,18073,-18207,-20300,20442,21462,-21608,-23883,24037,-25142,25300,27757,-27923,29113,-29283,-31922,32100,33375,-33557,-36378,36568,37928,-38122,-41125,41327,-42772,42978,46163,-46377,47907,-48125,-51492,51718,53333,-53563,-57112,57350,59050,-59292,-63023,63273,-65058,65312,69225,-69487,71357,-71623,-75718,75992,77947,-78225,-82502,82788,84828,-85118,-89577,89875
0,31,35,101,-190,-318,-330,-493,671,896,916,1176,1443,1765,1793,2150,2506,2925,2961,3415,-3860,-4376,-4420,-4971,5505,6118,6170,6818,7441,8151,8211,8956,9668,10475,10543,11385,-12186,-13090,-13166,-14105,14995,15996,16080,17116,18095,19193,19285,20418,21486,22681,22781,24011,-25168,-26460,-26568,-27895,29141,30530,30646,32070,33405,34891,35015,36536,37960,39543,39675,41293,-42806,-44486,-44626,-46341,47943,49720,49868,51680,53371,55245,55401,57310,59090,61061,61225,63231,-65100,-67168,-67340,-69443,71401,73566,73746,75946,77993,80255,80443,82740,84876,87235,87431,89825
0,-1,-95,100,-191,198,480,-491,673,-686,-1156,1173,1446,-1465,-2123,2146,2510,-2535,-3381,3410,-3865,3896,4930,-4965,5511,-5548,-6770,6811,7448,-7491,-8901,8948,9676,-9725,-11323,11376,-12195,12250,14036,-14095,15005,-15066,-17040,17105,18106,-18173,-20335,20406,21498,-21571,-23921,23998,-25181,25260,27798,-27881,29155,-29240,-31966,32055,33420,-33511,-36425,36520,37976,-38073,-41175,41276,-42823,42926,46216,-46323,47961,-48070,-51548,51661,53390,-53505,-57171,57290,59110,-59231,-63085,63210,-65121,65248,69290,-69421,71423,-71556,-75786,75923,78016,-78155,-82573,82716,84900,-85045,-89651,89800
0,32,33,98,-193,-322,-325,-487,677,903,908,1167,1452,1775,1782,2138,2518,2938,2947,3400,-3875,-4392,-4403,-4953,5523,6137,6150,6797,7462,8173,8188,8932,9692,10500,10517,11358,-12213,-13118,-13137,-14075,15025,16027,16048,17083,18128,19227,19250,20382,21522,22718,22743,23972,-25207,-26500,-26527,-27853,29183,30573,30602,32025,33450,34937,34968,36488,38008,39592,39625,41242,-42857,-44538,-44573,-46287,47997,49775,49812,51623,53428,55303,55342,57250,59150,61122,61163,63168,-65163,-67232,-67275,-69377,71467,73633,73678,75877,78062,80325,80372,82668,84948,87308,87357,89750
0,31,33,95,-196,-320,-326,-481,683,900,910,1158,1461,1771,1785,2126,2530,2933,2951,3385,-3890,-4386,-4408,-4935,5541,6130,6156,6776,7483,8165,8195,8908,9716,10491,10525,11331,-12240,-13108,-13146,-14045,15055,16016,16058,17050,18161,19215,19261,20346,21558,22705,22755,23933,-25246,-26486,-26540,-27811,29225,30558,30616,31980,33495,34921,34983,36440,38056,39575,39641,41191,-42908,-44520,-44590,-46233,48051,49756,49830,51566,53485,55283,55361,57190,59210,61101,61183,63105,-65226,-67210,-67296,-69311,71533,73610,73700,75808,78131,80301,80395,82596,85020,87283,87381,89675
0,29,34,92,-199,-315,-330,-475,689,892,917,1149,1470,1760,1795,2114,2542,2919,2964,3370,-3905,-4369,-4424,-4917,5559,6110,6175,6755,7504,8142,8217,8884,9740,10465,10550,11304,-12267,-13079,-13174,-14015,15085,15984,16089,17017,18194,19180,19295,20310,21594,22667,22792,23894,-25285,-26445,-26580,-27769,29267,30514,30659,31935,33540,34874,35029,36392,38104,39525,39690,41140,-42959,-44467,-44642,-46179,48105,49700,49885,51509,53542,55224,55419,57130,59270,61039,61244,63042,-65289,-67145,-67360,-69245,71599,73542,73767,75739,78200,80230,80465,82524,85092,87209,87454,89600
0,27,35,89,-202,-310,-334,-469,695,884,924,1140,1479,1749,1805,2102,2554,2905,2977,3355,-3920,-4352,-4440,-4899,5577,6090,6194,6734,7525,8119,8239,8860,9764,10439,10575,11277,-12294,-13050,-13202,-13985,15115,15952,16120,16984,18227,19145,19329,20274,21630,22629,22829,23855,-25324,-26404,-26620,-27727,29309,30470,30702,31890,33585,34827,35075,36344,38152,39475,39739,41089,-43010,-44414,-44694,-46125,48159,49644,49940,51452,53599,55165,55477,57070,59330,60977,61305,62979,-65352,-67080,-67424,-69179,71665,73474,73834,75670,78269,80159,80535,82452,85164,87135,87527,89525
0,25,36,86,-205,-305,-338,-463,701,876,931,1131,1488,1738,1815,2090,2566,2891,2990,3340,-3935,-4335,-4456,-4881,5595,6070,6213,6713,7546,8096,8261,8836,9788,10413,10600,11250,-12321,-13021,-13230,-13955,15145,15920,16151,16951,18260,19110,19363,20238,21666,22591,22866,23816,-25363,-26363,-26660,-27685,29351,30426,30745,31845,33630,34780,35121,36296,38200,39425,39788,41038,-43061,-44361,-44746,-46071,48213,49588,49995,51395,53656,55106,55535,57010,59390,60915,61366,62916,-65415,-67015,-67488,-69113,71731,73406,73901,75601,78338,80088,80605,82380,85236,87061,87600,89450
0,23,37,83,-208,-300,-342,-457,707,868,938,1122,1497,1727,1825,2078,2578,2877,3003,3325,-3950,-4318,-4472,-4863,5613,6050,6232,6692,7567,8073,8283,8812,9812,10387,10625,11223,-12348,-12992,-13258,-13925,15175,15888,16182,16918,18293,19075,19397,20202,21702,22553,22903,23777,-25402,-26322,-26700,-27643,29393,30382,30788,31800,33675,34733,35167,36248,38248,39375,39837,40987,-43112,-44308,-44798,-46017,48267,49532,50050,51338,53713,55047,55593,56950,59450,60853,61427,62853,-65478,-66950,-67552,-69047,71797,73338,73968,75532,78407,80017,80675,82308,85308,86987,87673,89375
0,21,38,80,-211,-295,-346,-451,713,860,945,1113,1506,1716,1835,2066,2590,2863,3016,3310,-3965,-4301,-4488,-4845,5631,6030,6251,6671,7588,8050,8305,8788,9836,10361,10650,11196,-12375,-12963,-13286,-13895,15205,15856,16213,16885,18326,19040,19431,20166,21738,22515,22940,23738,-25441,-26281,-26740,-27601,29435,30338,30831,31755,33720,34686,35213,36200,38296,39325,39886,40936,-43163,-44255,-44850,-45963,48321,49476,50105,51281,53770,54988,55651,56890,59510,60791,61488,62790,-65541,-66885,-67616,-68981,71863,73270,74035,75463,78476,79946,80745,82236,85380,86913,87746,89300
0,19,39,77,-214,-290,-350,-445,719,852,952,1104,1515,1705,1845,2054,2602,2849,3029,3295,-3980,-4284,-4504,-4827,5649,6010,6270,6650,7609,8027,8327,8764,9860,10335,10675,11169,-12402,-12934,-13314,-13865,15235,15824,16244,16852,18359,19005,19465,20130,21774,22477,22977,23699,-25480,-26240,-26780,-27559,29477,30294,30874,31710,33765,34639,35259,36152,38344,39275,39935,40885,-43214,-44202,-44902,-45909,48375,49420,50160,51224,53827,54929,55709,56830,59570,60729,61549,62727,-65604,-66820,-67680,-68915,71929,73202,74102,75394,78545,79875,80815,82164,85452,86839,87819,89225
0,17,40,74,-217,-285,-354,-439,725,844,959,1095,1524,1694,1855,2042,2614,2835,3042,3280,-3995,-4267,-4520,-4809,5667,5990,6289,6629,7630,8004,8349,8740,9884,10309,10700,11142,-12429,-12905,-13342,-13835,15265,15792,16275,16819,18392,18970,19499,20094,21810,22439,23014,23660,-25519,-26199,-26820,-27517,29519,30250,30917,31665,33810,34592,35305,36104,38392,39225,39984,40834,-43265,-44149,-44954,-45855,48429,49364,50215,51167,53884,54870,55767,56770,59630,60667,61610,62664,-65667,-66755,-67744,-68849,71995,73134,74169,75325,78614,79804,80885,82092,85524,86765,87892,89150
0,15,41,71,-220,-280,-358,-433,731,836,966,1086,1533,1683,1865,2030,2626,2821,3055,3265,-4010,-4250,-4536,-4791,5685,5970,6308,6608,7651,7981,8371,8716,9908,10283,10725,11115,-12456,-12876,-13370,-13805,15295,15760,16306,16786,18425,18935,19533,20058,21846,22401,23051,23621,-25558,-26158,-26860,-27475,29561,30206,30960,31620,33855,34545,35351,36056,38440,39175,40033,40783,-43316,-44096,-45006,-45801,48483,49308,50270,51110,53941,54811,55825,56710,59690,60605,61671,62601,-65730,-66690,-67808,-68783,72061,73066,74236,75256,78683,79733,80955,82020,85596,86691,87965,89075
0,13,42,68,-223,-275,-362,-427,737,828,973,1077,1542,1672,1875,2018,2638,2807,3068,3250,-4025,-4233,-4552,-4773,5703,5950,6327,6587,7672,7958,8393,8692,9932,10257,10750,11088,-12483,-12847,-13398,-13775,15325,15728,16337,16753,18458,18900,19567,20022,21882,22363,23088,23582,-25597,-26117,-26900,-27433,29603,30162,31003,31575,33900,34498,35397,36008,38488,39125,40082,40732,-43367,-44043,-45058,-45747,48537,49252,50325,51053,53998,54752,55883,56650,59750,60543,61732,62538,-65793,-66625,-67872,-68717,72127,72998,74303,75187,78752,79662,81025,81948,85668,86617,88038,89000
0,11,43,65,-226,-270,-366,-421,743,820,980,1068,1551,1661,1885,2006,2650,2793,3081,3235,-4040,-4216,-4568,-4755,5721,5930,6346,6566,7693,7935,8415,8668,9956,10231,10775,11061,-12510,-12818,-13426,-13745,15355,15696,16368,16720,18491,18865,19601,19986,21918,22325,23125,23543,-25636,-26076,-26940,-27391,29645,30118,31046,31530,33945,34451,35443,35960,38536,39075,40131,40681,-43418,-43990,-45110,-45693,48591,49196,50380,50996,54055,54693,55941,56590,59810,60481,61793,62475,-65856,-66560,-67936,-68651,72193,72930,74370,75118,78821,79591,81095,81876,85740,86543,88111,88925
