0,-18,-50,122,-526,724,884,-1136,1174,-1462,-1686,2028,3240,-3708,-4060,4582,4658,-5216,-5632,6244,-8264,9002,9546,-10338,10452,-11280,-11888,12770,15598,-16606,-17342,18404,18556,-19654,-20454,21606,-25242,26520,27448,-28780,28970,-30338,-31330,32752,37196,-38744,-39864,41466,41694,-43332,-44516,46208,-51460,53278,54590,-56462,56728,-58636,-60012,61974,68034,-70122,-71626,73768,74072,-76250,-77818,80050,-86918,89276,90972,-93384,93726,-96174,-97934,100436,108112,-110740,-112628,115310,115690,-118408,-120360,123132,-131616,134514,136594,-139546,139964,-142952,-145096,148138,157430,-160598,-162870,166092,166548,-169806,-172142,175454
0,88,121,176,-429,-528,-605,-1133,1177,1881,2024,2233,2992,3245,3432,4576,4664,5984,6237,6600,-7865,-8272,-8569,-10329,10461,12397,12760,13277,15048,15609,16016,18392,18568,21120,21593,22264,-24541,-25256,-25773,-28765,28985,32153,32736,33561,36344,37213,37840,41448,41712,45496,46189,47168,-50457,-51480,-52217,-56441,56749,61149,61952,63085,66880,68057,68904,73744,74096,79112,80025,81312,-85613,-86944,-87901,-93357,93753,99385,100408,101849,106656,108141,109208,115280,115720,121968,123101,124696,-130009,-131648,-132825,-139513,139997,146861,148104,149853,155672,157465,158752,166056,166584,174064,175417,177320
0,-76,-136,-194,402,498,638,-1132,1178,-1824,-2084,-2296,-2920,-3170,-3510,4574,4666,-5882,-6342,-6708,7748,8152,8692,-10326,10464,-12250,-12910,-13430,-14886,-15444,-16184,18388,18572,-20928,-21788,-22462,24334,25046,25986,-28760,28990,-31916,-32976,-33804,-36092,-36958,-38098,41442,41718,-45214,-46474,-47456,50160,51180,52520,-56434,56756,-60822,-62282,-63418,-66538,-67712,-69252,73736,74104,-78740,-80400,-81690,85226,86554,88294,-93348,93762,-98968,-100828,-102272,-106224,-107706,-109646,115270,115730,-121506,-123566,-125164,129532,131168,133308,-139502,140008,-146354,-148614,-150366,-155150,-156940,-159280,166044,166596,-173512,-175972,-177878
0,24,41,-137,496,-760,-845,-1129,1181,1513,1632,-2088,-3165,3789,3976,4568,4672,5312,5533,-6349,8144,-9128,-9417,-10317,10473,11421,11744,-12920,-15433,16777,17168,18376,18584,19840,20265,-21801,25032,-26736,-27229,-28745,29005,30569,31096,-32992,-36941,39005,39600,41424,41736,43608,44237,-46493,51160,-53584,-54281,-56413,56777,58957,59688,-62304,-67689,70473,71272,73712,74128,76616,77449,-80425,86528,-89672,-90573,-93321,93789,96585,97520,-100856,-107677,111181,112184,115240,115760,118864,119901,-123597,131136,-135000,-136105,-139469,140041,143453,144592,-148648,-156905,161129,162336,166008,166632,170352,171593,-176009
0,7,119,-196,399,-532,-980,-1127,1183,1344,2016,-2303,-2912,3255,4263,4564,4676,4991,6223,-6720,7735,-8288,-9856,-10311,10479,10948,12740,-13447,-14868,15631,17759,18368,18592,19215,21567,-22484,24311,-25284,-27972,-28735,29015,29792,32704,-33831,-36064,37247,40495,41412,41748,42679,46151,-47488,50127,-51520,-55328,-56399,56791,57876,61908,-63455,-66500,68103,72471,73696,74144,75383,79975,-81732,85183,-86996,-91924,-93303,93807,95200,100352,-102319,-106176,108199,113687,115220,115780,117327,123039,-125216,129479,-131712,-137760,-139447,140063,141764,148036,-150423,-155092,157535,164143,165984,166656,168511,175343,-177940
0,-52,-138,-238,344,494,716,-1126,1184,-1698,-2092,-2442,-2760,-3160,-3690,4562,4678,-5654,-6356,-6956,7486,8136,8974,-10308,10482,-11920,-12930,-13780,-14522,-15422,-16568,18364,18596,-20496,-21814,-22914,23868,25018,26472,-28730,29020,-31382,-33008,-34358,-35524,-36924,-38686,41406,41754,-44578,-46512,-48112,49490,51140,53210,-56392,56798,-60084,-62326,-64176,-65766,-67666,-70044,73688,74152,-77900,-80450,-82550,84352,86502,89188,-93294,93816,-98026,-100884,-103234,-105248,-107648,-110642,115210,115790,-120462,-123628,-126228,128454,131104,134406,-139436,140074,-145208,-148682,-151532,-153970,-156870,-160480,165972,166668,-172264,-176046,-179146
0,40,118,266,-312,-534,-764,-1124,1186,1626,2012,2530,2668,3260,3798,4558,4682,5522,6216,7104,-7334,-8296,-9142,-10302,10488,11728,12730,13988,14310,15642,16796,18356,18604,20244,21554,23182,-23596,-25298,-26760,-28720,29030,31070,32688,34686,35192,37264,39034,41394,41766,44206,46132,48500,-49098,-51540,-53618,-56378,56812,59652,61886,64624,65314,68126,70512,73672,74168,77408,79950,83058,-83840,-87022,-89716,-93276,93834,97474,100324,103802,104676,108228,111230,115190,115810,119850,123008,126856,-127822,-131744,-135054,-139414,140096,144536,148002,152220,153278,157570,161188,165948,166692,171532,175306,179894
0,-3,-139,172,-435,492,1036,-1123,1187,-1280,-2096,2219,3008,-3155,-4379,4556,4684,-4867,-6363,6576,-7891,8128,10032,-10299,10491,-10764,-12940,13243,15084,-15411,-17995,18352,18608,-18971,-21827,22220,-24587,25004,28268,-28715,29035,-29488,-33024,33507,36400,-36907,-40851,41388,41772,-42315,-46531,47104,-50523,51120,55744,-56371,56819,-57452,-62348,63011,66956,-67643,-72947,73664,74176,-74899,-80475,81228,-85699,86476,92460,-93267,93843,-94656,-100912,101755,106752,-107619,-114283,115180,115820,-116723,-123659,124592,-130115,131072,138416,-139403,140107,-141100,-148716,149739,155788,-156835,-164859,165936,166704,-167787,-176083,177196
0,-16,-53,117,-536,712,897,-1121,1189,-1445,-1704,2008,3265,-3681,-4088,4552,4688,-5184,-5665,6209,-8304,8960,9589,-10293,10497,-11233,-11936,12720,15653,-16549,-17400,18344,18616,-19592,-20517,21541,-25312,26448,27521,-28705,29045,-30261,-31408,32672,37281,-38657,-39952,41376,41784,-43240,-44609,46113,-51560,53176,54693,-56357,56833,-58529,-60120,61864,68149,-70005,-71744,73648,74192,-76128,-77941,79925,-87048,89144,91105,-93249,93861,-96037,-98072,100296,108257,-110593,-112776,115160,115840,-118256,-120513,122977,-131776,134352,136757,-139381,140129,-142785,-145264,147968,157605,-160421,-163048,165912,166728,-169624,-172325,175269
0,92,116,170,-438,-538,-594,-1118,1192,1900,2004,2212,3016,3270,3406,4546,4694,6018,6202,6564,-7904,-8312,-8528,-10284,10506,12446,12710,13226,15102,15664,15960,18332,18628,21184,21528,22198,-24610,-25326,-25702,-28690,29060,32232,32656,33480,36428,37298,37754,41358,41802,45590,46094,47072,-50556,-51580,-52116,-56336,56854,61258,61842,62974,66994,68172,68788,73624,74216,79236,79900,81186,-85742,-87074,-87770,-93222,93888,99524,100268,101708,106800,108286,109062,115130,115870,122122,122946,124540,-130168,-131808,-132664,-139348,140162,147030,147934,149682,155846,157640,158576,165876,166764,174248,175232,177134
0,-72,-141,-200,393,488,649,-1117,1193,-1805,-2104,-2317,-2896,-3145,-3536,4544,4696,-5848,-6377,-6744,7709,8112,8733,-10281,10509,-12201,-12960,-13481,-14832,-15389,-16240,18328,18632,-20864,-21853,-22528,24265,24976,26057,-28685,29065,-31837,-33056,-33885,-36008,-36873,-38184,41352,41808,-45120,-46569,-47552,50061,51080,52621,-56329,56861,-60713,-62392,-63529,-66424,-67597,-69368,73616,74224,-78616,-80525,-81816,85097,86424,88425,-93213,93897,-98829,-100968,-102413,-106080,-107561,-109792,115120,115880,-121352,-123721,-125320,129373,131008,133469,-139337,140173,-146185,-148784,-150537,-154976,-156765,-159456,165864,166776,-173328,-176157,-178064
0,26,38,-142,486,-772,-832,-1114,1196,1530,1614,-2108,-3140,3816,3948,4538,4702,5344,5500,-6384,8104,-9170,-9374,-10272,10518,11468,11696,-12970,-15378,16834,17110,18316,18644,19902,20202,-21866,24962,-26808,-27156,-28670,29080,30646,31018,-33072,-36856,39092,39512,41334,41826,43700,44144,-46588,51060,-53686,-54178,-56308,56882,59064,59580,-62414,-67574,70590,71154,73592,74248,76738,77326,-80550,86398,-89804,-90440,-93186,93924,96722,97382,-100996,-107532,111328,112036,115090,115910,119016,119748,-123752,130976,-135162,-135942,-139304,140206,143620,144424,-148818,-156730,161306,162158,165828,166812,170534,171410,-176194
0,8,114,-202,390,-542,-966,-1112,1198,1360,1996,-2324,-2888,3280,4234,4534,4706,5022,6188,-6756,7696,-8328,-9812,-10266,10524,10994,12690,-13498,-14814,15686,17700,18308,18652,19276,21502,-22550,24242,-25354,-27898,-28660,29090,29868,32624,-33912,-35980,37332,40406,41322,41838,42770,46056,-47584,50028,-51620,-55224,-56294,56896,57982,61798,-63566,-66386,68218,72352,73576,74264,75504,79850,-81858,85054,-87126,-91790,-93168,93942,95336,100212,-102460,-106032,108344,113538,115070,115930,117478,122884,-125372,129320,-131872,-137596,-139282,140228,141930,147866,-150594,-154918,157710,163964,165804,166836,168692,175158,-178126
0,-55,-143,-231,352,484,704,-1111,1199,-1716,-2112,-2420,-2783,-3135,-3663,4532,4708,-5687,-6391,-6919,7524,8096,8932,-10263,10527,-11968,-12980,-13728,-14575,-15367,-16511,18304,18656,-20559,-21879,-22847,23936,24948,26400,-28655,29095,-31460,-33088,-34276,-35607,-36839,-38599,41316,41844,-44671,-46607,-48015,49588,51040,53108,-56287,56903,-60192,-62436,-64064,-65879,-67551,-69927,73568,74272,-78023,-80575,-82423,84480,86372,89056,-93159,93951,-98164,-101024,-103092,-105391,-107503,-110495,115060,115940,-120615,-123783,-126071,128612,130944,134244,-139271,140239,-145376,-148852,-151360,-154143,-156695,-160303,165792,166848,-172447,-176231,-178959
0,37,113,273,-304,-544,-776,-1109,1201,1608,1992,2552,2645,3285,3825,4528,4712,5489,6181,7141,-7296,-8336,-9184,-10257,10533,11680,12680,14040,14257,15697,16853,18296,18664,20181,21489,23249,-23528,-25368,-26832,-28645,29105,30992,32608,34768,35109,37349,39121,41304,41856,44113,46037,48597,-49000,-51640,-53720,-56273,56917,59544,61776,64736,65201,68241,70629,73552,74288,77285,79825,83185,-83712,-87152,-89848,-93141,93969,97336,100184,103944,104533,108373,111377,115040,115960,119697,122853,127013,-127664,-131904,-135216,-139249,140261,144368,147832,152392,153105,157745,161365,165768,166872,171349,175121,180081
0,-2,-144,166,-444,482,1050,-1108,1202,-1264,-2116,2198,3032,-3130,-4408,4526,4714,-4836,-6398,6540,-7930,8088,10076,-10254,10536,-10718,-12990,13192,15138,-15356,-18054,18292,18668,-18910,-21892,22154,-24656,24934,28342,-28640,29110,-29412,-33104,33426,36484,-36822,-40940,41298,41862,-42224,-46626,47008,-50622,51020,55848,-56266,56924,-57346,-62458,62900,67070,-67528,-73066,73544,74296,-74778,-80600,81102,-85828,86346,92594,-93132,93978,-94520,-101052,101614,106896,-107474,-114432,115030,115970,-116572,-123814,124436,-130274,130912,138580,-139238,140272,-140934,-148886,149568,155962,-156660,-165038,165756,166884,-167606,-176268,177010
0,-14,-56,112,-546,700,910,-1106,1204,-1428,-1722,1988,3290,-3654,-4116,4522,4718,-5152,-5698,6174,-8344,8918,9632,-10248,10542,-11186,-11984,12670,15708,-16492,-17458,18284,18676,-19530,-20580,21476,-25382,26376,27594,-28630,29120,-30184,-31486,32592,37366,-38570,-40040,41286,41874,-43148,-44702,46018,-51660,53074,54796,-56252,56938,-58422,-60228,61754,68264,-69888,-71862,73528,74312,-76006,-78064,79800,-87178,89012,91238,-93114,93996,-95900,-98210,100156,108402,-110446,-112924,115010,115990,-118104,-120666,122822,-131936,134190,136920,-139216,140294,-142618,-145432,147798,157780,-160244,-163226,165732,166908,-169442,-172508,175084
0,96,111,164,-447,-548,-583,-1103,1207,1919,1984,2191,3040,3295,3380,4516,4724,6052,6167,6528,-7943,-8352,-8487,-10239,10551,12495,12660,13175,15156,15719,15904,18272,18688,21248,21463,22132,-24679,-25396,-25631,-28615,29135,32311,32576,33399,36512,37383,37668,41268,41892,45684,45999,46976,-50655,-51680,-52015,-56231,56959,61367,61732,62863,67108,68287,68672,73504,74336,79360,79775,81060,-85871,-87204,-87639,-93087,94023,99663,100128,101567,106944,108431,108916,114980,116020,122276,122791,124384,-130327,-131968,-132503,-139183,140327,147199,147764,149511,156020,157815,158400,165696,166944,174432,175047,176948
0,-68,-146,-206,384,478,660,-1102,1208,-1786,-2124,-2338,-2872,-3120,-3562,4514,4726,-5814,-6412,-6780,7670,8072,8774,-10236,10554,-12152,-13010,-13532,-14778,-15334,-16296,18268,18692,-20800,-21918,-22594,24196,24906,26128,-28610,29140,-31758,-33136,-33966,-35924,-36788,-38270,41262,41898,-45026,-46664,-47648,49962,50980,52722,-56224,56966,-60604,-62502,-63640,-66310,-67482,-69484,73496,74344,-78492,-80650,-81942,84968,86294,88556,-93078,94032,-98690,-101108,-102554,-105936,-107416,-109938,114970,116030,-121198,-123876,-125476,129214,130848,133630,-139172,140338,-146016,-148954,-150708,-154802,-156590,-159632,165684,166956,-173144,-176342,-178250
0,28,35,-147,476,-784,-819,-1099,1211,1547,1596,-2128,-3115,3843,3920,4508,4732,5376,5467,-6419,8064,-9212,-9331,-10227,10563,11515,11648,-13020,-15323,16891,17052,18256,18704,19964,20139,-21931,24892,-26880,-27083,-28595,29155,30723,30940,-33152,-36771,39179,39424,41244,41916,43792,44051,-46683,50960,-53788,-54075,-56203,56987,59171,59472,-62524,-67459,70707,71036,73472,74368,76860,77203,-80675,86268,-89936,-90307,-93051,94059,96859,97244,-101136,-107387,111475,111888,114940,116060,119168,119595,-123907,130816,-135324,-135779,-139139,140371,143787,144256,-148988,-156555,161483,161980,165648,166992,170716,171227,-176379
0,9,109,-208,381,-552,-952,-1097,1213,1376,1976,-2345,-2864,3305,4205,4504,4736,5053,6153,-6792,7657,-8368,-9768,-10221,10569,11040,12640,-13549,-14760,15741,17641,18248,18712,19337,21437,-22616,24173,-25424,-27824,-28585,29165,29944,32544,-33993,-35896,37417,40317,41232,41928,42861,45961,-47680,49929,-51720,-55120,-56189,57001,58088,61688,-63677,-66272,68333,72233,73456,74384,75625,79725,-81984,84925,-87256,-91656,-93033,94077,95472,100072,-102601,-105888,108489,113389,114920,116080,117629,122729,-125528,129161,-132032,-137432,-139117,140393,142096,147696,-150765,-154744,157885,163785,165624,167016,168873,174973,-178312
0,-58,-148,-224,360,474,692,-1096,1214,-1734,-2132,-2398,-2806,-3110,-3636,4502,4738,-5720,-6426,-6882,7562,8056,8890,-10218,10572,-12016,-13030,-13676,-14628,-15312,-16454,18244,18716,-20622,-21944,-22780,24004,24878,26328,-28580,29170,-31538,-33168,-34194,-35690,-36754,-38512,41226,41934,-44764,-46702,-47918,49686,50940,53006,-56182,57008,-60300,-62546,-63952,-65992,-67436,-69810,73448,74392,-78146,-80700,-82296,84608,86242,88924,-93024,94086,-98302,-101164,-102950,-105534,-107358,-110348,114910,116090,-120768,-123938,-125914,128770,130784,134082,-139106,140404,-145544,-149022,-151188,-154316,-156520,-160126,165612,167028,-172630,-176416,-178772
0,34,108,280,-296,-554,-788,-1094,1216,1590,1972,2574,2622,3310,3852,4498,4742,5456,6146,7178,-7258,-8376,-9226,-10212,10578,11632,12630,14092,14204,15752,16910,18236,18724,20118,21424,23316,-23460,-25438,-26904,-28570,29180,30914,32528,34850,35026,37434,39208,41214,41946,44020,45942,48694,-48902,-51740,-53822,-56168,57022,59436,61666,64848,65088,68356,70746,73432,74408,77162,79700,83312,-83584,-87282,-89980,-93006,94104,97198,100044,104086,104390,108518,111524,114890,116110,119544,122698,127170,-127506,-132064,-135378,-139084,140426,144200,147662,152564,152932,157920,161542,165588,167052,171166,174936,180268
0,-1,-149,160,-453,472,1064,-1093,1217,-1248,-2136,2177,3056,-3105,-4437,4496,4744,-4805,-6433,6504,-7969,8048,10120,-10209,10581,-10672,-13040,13141,15192,-15301,-18113,18232,18728,-18849,-21957,22088,-24725,24864,28416,-28565,29185,-29336,-33184,33345,36568,-36737,-41029,41208,41952,-42133,-46721,46912,-50721,50920,55952,-56161,57029,-57240,-62568,62789,67184,-67413,-73185,73424,74416,-74657,-80725,80976,-85957,86216,92728,-92997,94113,-94384,-101192,101473,107040,-107329,-114581,114880,116120,-116421,-123969,124280,-130433,130752,138744,-139073,140437,-140768,-149056,149397,156136,-156485,-165217,165576,167064,-167425,-176453,176824
0,-12,-59,107,-556,688,923,-1091,1219,-1411,-1740,1968,3315,-3627,-4144,4492,4748,-5120,-5731,6139,-8384,8876,9675,-10203,10587,-11139,-12032,12620,15763,-16435,-17516,18224,18736,-19468,-20643,21411,-25452,26304,27667,-28555,29195,-30107,-31564,32512,37451,-38483,-40128,41196,41964,-43056,-44795,45923,-51760,52972,54899,-56147,57043,-58315,-60336,61644,68379,-69771,-71980,73408,74432,-75884,-78187,79675,-87308,88880,91371,-92979,94131,-95763,-98348,100016,108547,-110299,-113072,114860,116140,-117952,-120819,122667,-132096,134028,137083,-139051,140459,-142451,-145600,147628,157955,-160067,-163404,165552,167088,-169260,-172691,174899
0,100,106,158,-456,-558,-572,-1088,1222,1938,1964,2170,3064,3320,3354,4486,4754,6086,6132,6492,-7982,-8392,-8446,-10194,10596,12544,12610,13124,15210,15774,15848,18212,18748,21312,21398,22066,-24748,-25466,-25560,-28540,29210,32390,32496,33318,36596,37468,37582,41178,41982,45778,45904,46880,-50754,-51780,-51914,-56126,57064,61476,61622,62752,67222,68402,68556,73384,74456,79484,79650,80934,-86000,-87334,-87508,-92952,94158,99802,99988,101426,107088,108576,108770,114830,116170,122430,122636,124228,-130486,-132128,-132342,-139018,140492,147368,147594,149340,156194,157990,158224,165516,167124,174616,174862,176762
0,-64,-151,-212,375,468,671,-1087,1223,-1767,-2144,-2359,-2848,-3095,-3588,4484,4756,-5780,-6447,-6816,7631,8032,8815,-10191,10599,-12103,-13060,-13583,-14724,-15279,-16352,18208,18752,-20736,-21983,-22660,24127,24836,26199,-28535,29215,-31679,-33216,-34047,-35840,-36703,-38356,41172,41988,-44932,-46759,-47744,49863,50880,52823,-56119,57071,-60495,-62612,-63751,-66196,-67367,-69600,73376,74464,-78368,-80775,-82068,84839,86164,88687,-92943,94167,-98551,-101248,-102695,-105792,-107271,-110084,114820,116180,-121044,-124031,-125632,129055,130688,133791,-139007,140503,-145847,-149124,-150879,-154628,-156415,-159808,165504,167136,-172960,-176527,-178436
0,30,32,-152,466,-796,-806,-1084,1226,1564,1578,-2148,-3090,3870,3892,4478,4762,5408,5434,-6454,8024,-9254,-9288,-10182,10608,11562,11600,-13070,-15268,16948,16994,18196,18764,20026,20076,-21996,24822,-26952,-27010,-28520,29230,30800,30862,-33232,-36686,39266,39336,41154,42006,43884,43958,-46778,50860,-53890,-53972,-56098,57092,59278,59364,-62634,-67344,70824,70918,73352,74488,76982,77080,-80800,86138,-90068,-90174,-92916,94194,96996,97106,-101276,-107242,111622,111740,114790,116210,119320,119442,-124062,130656,-135486,-135616,-138974,140536,143954,144088,-149158,-156380,161660,161802,165468,167172,170898,171044,-176564
0,10,104,-214,372,-562,-938,-1082,1228,1392,1956,-2366,-2840,3330,4176,4474,4766,5084,6118,-6828,7618,-8408,-9724,-10176,10614,11086,12590,-13600,-14706,15796,17582,18188,18772,19398,21372,-22682,24104,-25494,-27750,-28510,29240,30020,32464,-34074,-35812,37502,40228,41142,42018,42952,45866,-47776,49830,-51820,-55016,-56084,57106,58194,61578,-63788,-66158,68448,72114,73336,74504,75746,79600,-82110,84796,-87386,-91522,-92898,94212,95608,99932,-102742,-105744,108634,113240,114770,116230,117780,122574,-125684,129002,-132192,-137268,-138952,140558,142262,147526,-150936,-154570,158060,163606,165444,167196,169054,174788,-178498
0,-61,-153,-217,368,464,680,-1081,1229,-1752,-2152,-2376,-2829,-3085,-3609,4472,4768,-5753,-6461,-6845,7600,8016,8848,-10173,10617,-12064,-13080,-13624,-14681,-15257,-16397,18184,18776,-20685,-22009,-22713,24072,24808,26256,-28505,29245,-31616,-33248,-34112,-35773,-36669,-38425,41136,42024,-44857,-46797,-47821,49784,50840,52904,-56077,57113,-60408,-62656,-63840,-66105,-67321,-69693,73328,74512,-78269,-80825,-82169,84736,86112,88792,-92889,94221,-98440,-101304,-102808,-105677,-107213,-110201,114760,116240,-120921,-124093,-125757,128928,130624,133920,-138941,140569,-145712,-149192,-151016,-154489,-156345,-159949,165432,167208,-172813,-176601,-178585
0,31,103,287,-288,-564,-800,-1079,1231,1572,1952,2596,2599,3335,3879,4468,4772,5423,6111,7215,-7220,-8416,-9268,-10167,10623,11584,12580,14144,14151,15807,16967,18176,18784,20055,21359,23383,-23392,-25508,-26976,-28495,29255,30836,32448,34932,34943,37519,39295,41124,42036,43927,45847,48791,-48804,-51840,-53924,-56063,57127,59328,61556,64960,64975,68471,70863,73312,74528,77039,79575,83439,-83456,-87412,-90112,-92871,94239,97060,99904,104228,104247,108663,111671,114740,116260,119391,122543,127327,-127348,-132224,-135540,-138919,140591,144032,147492,152736,152759,158095,161719,165408,167232,170983,174751,180455
