0,-10,-214,304,-331,441,1053,-1243,1297,-1507,-2527,2817,2898,-3208,-4636,5026,5134,-5544,-7380,7870,-8005,8515,10759,-11349,11511,-12121,-14773,15463,15652,-16362,-19422,20212,20428,-21238,-24706,25596,-25839,26749,30625,-31615,31885,-32895,-37179,38269,38566,-39676,-44368,45558,45882,-47092,-52192,53482,-53833,55143,60651,-62041,62419,-63829,-69745,71235,71640,-73150,-79474,81064,81496,-83106,-89838,91528,-91987,93697,100837,-102627,103113,-104923,-112471,114361,114874,-116784,-124740,126730,127270,-129280,-137644,139734,-140301,142411,151183,-153373,153967,-156177,-165357,167647,168268,-170578,-180166,182556,183204,-185614,-195610,198100
0,45,123,303,-332,-602,-836,-1241,1299,1794,2184,2814,2901,3621,4167,5022,5138,6083,6785,7865,-8010,-9180,-10038,-11343,11517,12912,13926,15456,15659,17279,18449,20204,20436,22281,23607,25587,-25848,-27918,-29400,-31605,31895,34190,35828,38258,38577,41097,42891,45546,45894,48639,50589,53469,-53846,-56816,-58922,-62027,62433,65628,67890,71220,71655,75075,77493,81048,81512,85157,87731,91511,-92004,-95874,-98604,-102609,103131,107226,110112,114342,114893,119213,122255,126710,127290,131835,135033,139713,-140322,-145092,-148446,-153351,153989,158984,162494,167624,168291,173511,177177,182532,183228,188673,192495,198075
0,-57,-105,302,-333,644,788,-1239,1301,-1866,-2106,2811,2904,-3723,-4059,5018,5142,-6215,-6647,7860,-8015,9342,9870,-11337,11523,-13104,-13728,15449,15666,-17501,-18221,20196,20444,-22533,-23349,25578,-25857,28200,29112,-31595,31905,-34502,-35510,38247,38588,-41439,-42543,45534,45906,-49011,-50211,53456,-53859,57218,58514,-62013,62447,-66060,-67452,71205,71670,-75537,-77025,81032,81528,-85649,-87233,91494,-92021,96396,98076,-102591,103149,-107778,-109554,114323,114912,-119795,-121667,126690,127310,-132447,-134415,139692,-140343,145734,147798,-153329,154011,-159656,-161816,167601,168314,-174213,-176469,182508,183252,-189405,-191757,198050
0,16,190,301,-334,-477,-999,-1237,1303,1573,2443,2808,2907,3304,4522,5014,5146,5670,7236,7855,-8020,-8671,-10585,-11331,11529,12307,14569,15442,15673,16578,19188,20188,20452,21484,24442,25569,-25866,-27025,-30331,-31585,31915,33201,36855,38236,38599,40012,44014,45522,45918,47458,51808,53443,-53872,-55539,-60237,-61999,62461,64255,69301,71190,71685,73606,79000,81016,81544,83592,89334,91477,-92038,-94213,-100303,-102573,103167,105469,111907,114304,114931,117360,124146,126670,127330,129886,137020,139671,-140364,-143047,-150529,-153307,154033,156843,164673,167578,168337,171274,179452,182484,183276,186340,194866,198025
0,-9,-218,299,-336,435,1062,-1233,1307,-1496,-2541,2802,2913,-3192,-4655,5006,5154,-5523,-7404,7845,-8030,8489,10788,-11319,11541,-12090,-14807,15428,15687,-16326,-19461,20172,20468,-21197,-24750,25551,-25884,26703,30674,-31565,31935,-32844,-37233,38214,38621,-39620,-44427,45498,45942,-47031,-52256,53417,-53898,55077,60720,-61971,62489,-63758,-69819,71160,71715,-73074,-79553,80984,81576,-83025,-89922,91443,-92072,93611,100926,-102537,103203,-104832,-112565,114266,114969,-116688,-124839,126630,127370,-129179,-137748,139629,-140406,142305,151292,-153263,154077,-156066,-165471,167532,168383,-170462,-180285,182436,183324,-185493,-195734,197975
0,43,126,298,-337,-595,-844,-1231,1309,1782,2197,2799,2916,3604,4185,5002,5158,6061,6808,7840,-8035,-9153,-10066,-11313,11547,12880,13959,15421,15694,17242,18487,20164,20476,22239,23650,25542,-25893,-27871,-29448,-31555,31945,34138,35881,38203,38632,41040,42949,45486,45954,48577,50652,53404,-53911,-56749,-58990,-61957,62503,65556,67963,71145,71730,74998,77571,80968,81592,85075,87814,91426,-92089,-95787,-98692,-102519,103221,107134,110205,114247,114988,119116,122353,126610,127390,131733,135136,139608,-140427,-144985,-148554,-153241,154099,158872,162607,167509,168406,173394,177295,182412,183348,188551,192618,197950
0,-59,-102,297,-338,651,780,-1229,1311,-1878,-2093,2796,2919,-3740,-4041,4998,5162,-6237,-6624,7835,-8040,9369,9842,-11307,11553,-13136,-13695,15414,15701,-17538,-18183,20156,20484,-22575,-23306,25533,-25902,28247,29064,-31545,31955,-34554,-35457,38192,38643,-41496,-42485,45474,45966,-49073,-50148,53391,-53924,57285,58446,-61943,62517,-66132,-67379,71130,71745,-75614,-76947,80952,81608,-85731,-87150,91409,-92106,96483,97988,-102501,103239,-107870,-109461,114228,115007,-119892,-121569,126590,127410,-132549,-134312,139587,-140448,145841,147690,-153219,154121,-159768,-161703,167486,168429,-174330,-176351,182388,183372,-189527,-191634,197925
0,17,186,296,-339,-483,-990,-1227,1313,1584,2429,2793,2922,3320,4503,4994,5166,5691,7212,7830,-8045,-8697,-10556,-11301,11559,12338,14535,15407,15708,16614,19149,20148,20492,21525,24398,25524,-25911,-27071,-30282,-31535,31965,33252,36801,38181,38654,40068,43955,45462,45978,47519,51744,53378,-53937,-55605,-60168,-61929,62531,64326,69227,71115,71760,73682,78921,80936,81624,83673,89250,91392,-92123,-94299,-100214,-102483,103257,105560,111813,114209,115026,117456,124047,126570,127430,129987,136916,139566,-140469,-143153,-150420,-153197,154143,156954,164559,167463,168452,171390,179333,182364,183396,186461,194742,197900
0,-8,-222,294,-341,429,1071,-1223,1317,-1485,-2555,2787,2928,-3176,-4674,4986,5174,-5502,-7428,7820,-8055,8463,10817,-11289,11571,-12059,-14841,15393,15722,-16290,-19500,20132,20508,-21156,-24794,25506,-25929,26657,30723,-31515,31985,-32793,-37287,38159,38676,-39564,-44486,45438,46002,-46970,-52320,53352,-53963,55011,60789,-61901,62559,-63687,-69893,71085,71790,-72998,-79632,80904,81656,-82944,-90006,91358,-92157,93525,101015,-102447,103293,-104741,-112659,114171,115064,-116592,-124938,126530,127470,-129078,-137852,139524,-140511,142199,151401,-153153,154187,-155955,-165585,167417,168498,-170346,-180404,182316,183444,-185372,-195858,197850
0,41,129,293,-342,-588,-852,-1221,1319,1770,2210,2784,2931,3587,4203,4982,5178,6039,6831,7815,-8060,-9126,-10094,-11283,11577,12848,13992,15386,15729,17205,18525,20124,20516,22197,23693,25497,-25938,-27824,-29496,-31505,31995,34086,35934,38148,38687,40983,43007,45426,46014,48515,50715,53339,-53976,-56682,-59058,-61887,62573,65484,68036,71070,71805,74921,77649,80888,81672,84993,87897,91341,-92174,-95700,-98780,-102429,103311,107042,110298,114152,115083,119019,122451,126510,127490,131631,135239,139503,-140532,-144878,-148662,-153131,154209,158760,162720,167394,168521,173277,177413,182292,183468,188429,192741,197825
0,-61,-99,292,-343,658,772,-1219,1321,-1890,-2080,2781,2934,-3757,-4023,4978,5182,-6259,-6601,7810,-8065,9396,9814,-11277,11583,-13168,-13662,15379,15736,-17575,-18145,20116,20524,-22617,-23263,25488,-25947,28294,29016,-31495,32005,-34606,-35404,38137,38698,-41553,-42427,45414,46026,-49135,-50085,53326,-53989,57352,58378,-61873,62587,-66204,-67306,71055,71820,-75691,-76869,80872,81688,-85813,-87067,91324,-92191,96570,97900,-102411,103329,-107962,-109368,114133,115102,-119989,-121471,126490,127510,-132651,-134209,139482,-140553,145948,147582,-153109,154231,-159880,-161590,167371,168544,-174447,-176233,182268,183492,-189649,-191511,197800
0,18,182,291,-344,-489,-981,-1217,1323,1595,2415,2778,2937,3336,4484,4974,5186,5712,7188,7805,-8070,-8723,-10527,-11271,11589,12369,14501,15372,15743,16650,19110,20108,20532,21566,24354,25479,-25956,-27117,-30233,-31485,32015,33303,36747,38126,38709,40124,43896,45402,46038,47580,51680,53313,-54002,-55671,-60099,-61859,62601,64397,69153,71040,71835,73758,78842,80856,81704,83754,89166,91307,-92208,-94385,-100125,-102393,103347,105651,111719,114114,115121,117552,123948,126470,127530,130088,136812,139461,-140574,-143259,-150311,-153087,154253,157065,164445,167348,168567,171506,179214,182244,183516,186582,194618,197775
0,-7,-226,289,-346,423,1080,-1213,1327,-1474,-2569,2772,2943,-3160,-4693,4966,5194,-5481,-7452,7795,-8080,8437,10846,-11259,11601,-12028,-14875,15358,15757,-16254,-19539,20092,20548,-21115,-24838,25461,-25974,26611,30772,-31465,32035,-32742,-37341,38104,38731,-39508,-44545,45378,46062,-46909,-52384,53287,-54028,54945,60858,-61831,62629,-63616,-69967,71010,71865,-72922,-79711,80824,81736,-82863,-90090,91273,-92242,93439,101104,-102357,103383,-104650,-112753,114076,115159,-116496,-125037,126430,127570,-128977,-137956,139419,-140616,142093,151510,-153043,154297,-155844,-165699,167302,168613,-170230,-180523,182196,183564,-185251,-195982,197725
0,39,132,288,-347,-581,-860,-1211,1329,1758,2223,2769,2946,3570,4221,4962,5198,6017,6854,7790,-8085,-9099,-10122,-11253,11607,12816,14025,15351,15764,17168,18563,20084,20556,22155,23736,25452,-25983,-27777,-29544,-31455,32045,34034,35987,38093,38742,40926,43065,45366,46074,48453,50778,53274,-54041,-56615,-59126,-61817,62643,65412,68109,70995,71880,74844,77727,80808,81752,84911,87980,91256,-92259,-95613,-98868,-102339,103401,106950,110391,114057,115178,118922,122549,126410,127590,131529,135342,139398,-140637,-144771,-148770,-153021,154319,158648,162833,167279,168636,173160,177531,182172,183588,188307,192864,197700
0,-63,-96,287,-348,665,764,-1209,1331,-1902,-2067,2766,2949,-3774,-4005,4958,5202,-6281,-6578,7785,-8090,9423,9786,-11247,11613,-13200,-13629,15344,15771,-17612,-18107,20076,20564,-22659,-23220,25443,-25992,28341,28968,-31445,32055,-34658,-35351,38082,38753,-41610,-42369,45354,46086,-49197,-50022,53261,-54054,57419,58310,-61803,62657,-66276,-67233,70980,71895,-75768,-76791,80792,81768,-85895,-86984,91239,-92276,96657,97812,-102321,103419,-108054,-109275,114038,115197,-120086,-121373,126390,127610,-132753,-134106,139377,-140658,146055,147474,-152999,154341,-159992,-161477,167256,168659,-174564,-176115,182148,183612,-189771,-191388,197675
0,19,178,286,-349,-495,-972,-1207,1333,1606,2401,2763,2952,3352,4465,4954,5206,5733,7164,7780,-8095,-8749,-10498,-11241,11619,12400,14467,15337,15778,16686,19071,20068,20572,21607,24310,25434,-26001,-27163,-30184,-31435,32065,33354,36693,38071,38764,40180,43837,45342,46098,47641,51616,53248,-54067,-55737,-60030,-61789,62671,64468,69079,70965,71910,73834,78763,80776,81784,83835,89082,91222,-92293,-94471,-100036,-102303,103437,105742,111625,114019,115216,117648,123849,126370,127630,130189,136708,139356,-140679,-143365,-150202,-152977,154363,157176,164331,167233,168682,171622,179095,182124,183636,186703,194494,197650
0,-6,-230,284,-351,417,1089,-1203,1337,-1463,-2583,2757,2958,-3144,-4712,4946,5214,-5460,-7476,7770,-8105,8411,10875,-11229,11631,-11997,-14909,15323,15792,-16218,-19578,20052,20588,-21074,-24882,25416,-26019,26565,30821,-31415,32085,-32691,-37395,38049,38786,-39452,-44604,45318,46122,-46848,-52448,53222,-54093,54879,60927,-61761,62699,-63545,-70041,70935,71940,-72846,-79790,80744,81816,-82782,-90174,91188,-92327,93353,101193,-102267,103473,-104559,-112847,113981,115254,-116400,-125136,126330,127670,-128876,-138060,139314,-140721,141987,151619,-152933,154407,-155733,-165813,167187,168728,-170114,-180642,182076,183684,-185130,-196106,197600
0,37,135,283,-352,-574,-868,-1201,1339,1746,2236,2754,2961,3553,4239,4942,5218,5995,6877,7765,-8110,-9072,-10150,-11223,11637,12784,14058,15316,15799,17131,18601,20044,20596,22113,23779,25407,-26028,-27730,-29592,-31405,32095,33982,36040,38038,38797,40869,43123,45306,46134,48391,50841,53209,-54106,-56548,-59194,-61747,62713,65340,68182,70920,71955,74767,77805,80728,81832,84829,88063,91171,-92344,-95526,-98956,-102249,103491,106858,110484,113962,115273,118825,122647,126310,127690,131427,135445,139293,-140742,-144664,-148878,-152911,154429,158536,162946,167164,168751,173043,177649,182052,183708,188185,192987,197575
0,-65,-93,282,-353,672,756,-1199,1341,-1914,-2054,2751,2964,-3791,-3987,4938,5222,-6303,-6555,7760,-8115,9450,9758,-11217,11643,-13232,-13596,15309,15806,-17649,-18069,20036,20604,-22701,-23177,25398,-26037,28388,28920,-31395,32105,-34710,-35298,38027,38808,-41667,-42311,45294,46146,-49259,-49959,53196,-54119,57486,58242,-61733,62727,-66348,-67160,70905,71970,-75845,-76713,80712,81848,-85977,-86901,91154,-92361,96744,97724,-102231,103509,-108146,-109182,113943,115292,-120183,-121275,126290,127710,-132855,-134003,139272,-140763,146162,147366,-152889,154451,-160104,-161364,167141,168774,-174681,-175997,182028,183732,-189893,-191265,197550
0,20,174,281,-354,-501,-963,-1197,1343,1617,2387,2748,2967,3368,4446,4934,5226,5754,7140,7755,-8120,-8775,-10469,-11211,11649,12431,14433,15302,15813,16722,19032,20028,20612,21648,24266,25389,-26046,-27209,-30135,-31385,32115,33405,36639,38016,38819,40236,43778,45282,46158,47702,51552,53183,-54132,-55803,-59961,-61719,62741,64539,69005,70890,71985,73910,78684,80696,81864,83916,88998,91137,-92378,-94557,-99947,-102213,103527,105833,111531,113924,115311,117744,123750,126270,127730,130290,136604,139251,-140784,-143471,-150093,-152867,154473,157287,164217,167118,168797,171738,178976,182004,183756,186824,194370,197525
0,-5,-234,279,-356,411,1098,-1193,1347,-1452,-2597,2742,2973,-3128,-4731,4926,5234,-5439,-7500,7745,-8130,8385,10904,-11199,11661,-11966,-14943,15288,15827,-16182,-19617,20012,20628,-21033,-24926,25371,-26064,26519,30870,-31365,32135,-32640,-37449,37994,38841,-39396,-44663,45258,46182,-46787,-52512,53157,-54158,54813,60996,-61691,62769,-63474,-70115,70860,72015,-72770,-79869,80664,81896,-82701,-90258,91103,-92412,93267,101282,-102177,103563,-104468,-112941,113886,115349,-116304,-125235,126230,127770,-128775,-138164,139209,-140826,141881,151728,-152823,154517,-155622,-165927,167072,168843,-169998,-180761,181956,183804,-185009,-196230,197475
0,35,138,278,-357,-567,-876,-1191,1349,1734,2249,2739,2976,3536,4257,4922,5238,5973,6900,7740,-8135,-9045,-10178,-11193,11667,12752,14091,15281,15834,17094,18639,20004,20636,22071,23822,25362,-26073,-27683,-29640,-31355,32145,33930,36093,37983,38852,40812,43181,45246,46194,48329,50904,53144,-54171,-56481,-59262,-61677,62783,65268,68255,70845,72030,74690,77883,80648,81912,84747,88146,91086,-92429,-95439,-99044,-102159,103581,106766,110577,113867,115368,118728,122745,126210,127790,131325,135548,139188,-140847,-144557,-148986,-152801,154539,158424,163059,167049,168866,172926,177767,181932,183828,188063,193110,197450
0,-67,-90,277,-358,679,748,-1189,1351,-1926,-2041,2736,2979,-3808,-3969,4918,5242,-6325,-6532,7735,-8140,9477,9730,-11187,11673,-13264,-13563,15274,15841,-17686,-18031,19996,20644,-22743,-23134,25353,-26082,28435,28872,-31345,32155,-34762,-35245,37972,38863,-41724,-42253,45234,46206,-49321,-49896,53131,-54184,57553,58174,-61663,62797,-66420,-67087,70830,72045,-75922,-76635,80632,81928,-86059,-86818,91069,-92446,96831,97636,-102141,103599,-108238,-109089,113848,115387,-120280,-121177,126190,127810,-132957,-133900,139167,-140868,146269,147258,-152779,154561,-160216,-161251,167026,168889,-174798,-175879,181908,183852,-190015,-191142,197425
0,21,170,276,-359,-507,-954,-1187,1353,1628,2373,2733,2982,3384,4427,4914,5246,5775,7116,7730,-8145,-8801,-10440,-11181,11679,12462,14399,15267,15848,16758,18993,19988,20652,21689,24222,25344,-26091,-27255,-30086,-31335,32165,33456,36585,37961,38874,40292,43719,45222,46218,47763,51488,53118,-54197,-55869,-59892,-61649,62811,64610,68931,70815,72060,73986,78605,80616,81944,83997,88914,91052,-92463,-94643,-99858,-102123,103617,105924,111437,113829,115406,117840,123651,126170,127830,130391,136500,139146,-140889,-143577,-149984,-152757,154583,157398,164103,167003,168912,171854,178857,181884,183876,186945,194246,197400
0,-4,-238,274,-361,405,1107,-1183,1357,-1441,-2611,2727,2988,-3112,-4750,4906,5254,-5418,-7524,7720,-8155,8359,10933,-11169,11691,-11935,-14977,15253,15862,-16146,-19656,19972,20668,-20992,-24970,25326,-26109,26473,30919,-31315,32185,-32589,-37503,37939,38896,-39340,-44722,45198,46242,-46726,-52576,53092,-54223,54747,61065,-61621,62839,-63403,-70189,70785,72090,-72694,-79948,80584,81976,-82620,-90342,91018,-92497,93181,101371,-102087,103653,-104377,-113035,113791,115444,-116208,-125334,126130,127870,-128674,-138268,139104,-140931,141775,151837,-152713,154627,-155511,-166041,166957,168958,-169882,-180880,181836,183924,-184888,-196354,197350
0,33,141,273,-362,-560,-884,-1181,1359,1722,2262,2724,2991,3519,4275,4902,5258,5951,6923,7715,-8160,-9018,-10206,-11163,11697,12720,14124,15246,15869,17057,18677,19964,20676,22029,23865,25317,-26118,-27636,-29688,-31305,32195,33878,36146,37928,38907,40755,43239,45186,46254,48267,50967,53079,-54236,-56414,-59330,-61607,62853,65196,68328,70770,72105,74613,77961,80568,81992,84665,88229,91001,-92514,-95352,-99132,-102069,103671,106674,110670,113772,115463,118631,122843,126110,127890,131223,135651,139083,-140952,-144450,-149094,-152691,154649,158312,163172,166934,168981,172809,177885,181812,183948,187941,193233,197325
0,-69,-87,272,-363,686,740,-1179,1361,-1938,-2028,2721,2994,-3825,-3951,4898,5262,-6347,-6509,7710,-8165,9504,9702,-11157,11703,-13296,-13530,15239,15876,-17723,-17993,19956,20684,-22785,-23091,25308,-26127,28482,28824,-31295,32205,-34814,-35192,37917,38918,-41781,-42195,45174,46266,-49383,-49833,53066,-54249,57620,58106,-61593,62867,-66492,-67014,70755,72120,-75999,-76557,80552,82008,-86141,-86735,90984,-92531,96918,97548,-102051,103689,-108330,-108996,113753,115482,-120377,-121079,126090,127910,-133059,-133797,139062,-140973,146376,147150,-152669,154671,-160328,-161138,166911,169004,-174915,-175761,181788,183972,-190137,-191019,197300
0,22,166,271,-364,-513,-945,-1177,1363,1639,2359,2718,2997,3400,4408,4894,5266,5796,7092,7705,-8170,-8827,-10411,-11151,11709,12493,14365,15232,15883,16794,18954,19948,20692,21730,24178,25299,-26136,-27301,-30037,-31285,32215,33507,36531,37906,38929,40348,43660,45162,46278,47824,51424,53053,-54262,-55935,-59823,-61579,62881,64681,68857,70740,72135,74062,78526,80536,82024,84078,88830,90967,-92548,-94729,-99769,-102033,103707,106015,111343,113734,115501,117936,123552,126070,127930,130492,136396,139041,-140994,-143683,-149875,-152647,154693,157509,163989,166888,169027,171970,178738,181764,183996,187066,194122,197275
0,-3,-242,269,-366,399,1116,-1173,1367,-1430,-2625,2712,3003,-3096,-4769,4886,5274,-5397,-7548,7695,-8180,8333,10962,-11139,11721,-11904,-15011,15218,15897,-16110,-19695,19932,20708,-20951,-25014,25281,-26154,26427,30968,-31265,32235,-32538,-37557,37884,38951,-39284,-44781,45138,46302,-46665,-52640,53027,-54288,54681,61134,-61551,62909,-63332,-70263,70710,72165,-72618,-80027,80504,82056,-82539,-90426,90933,-92582,93095,101460,-101997,103743,-104286,-113129,113696,115539,-116112,-125433,126030,127970,-128573,-138372,138999,-141036,141669,151946,-152603,154737,-155400,-166155,166842,169073,-169766,-180999,181716,184044,-184767,-196478,197225
0,31,144,268,-367,-553,-892,-1171,1369,1710,2275,2709,3006,3502,4293,4882,5278,5929,6946,7690,-8185,-8991,-10234,-11133,11727,12688,14157,15211,15904,17020,18715,19924,20716,21987,23908,25272,-26163,-27589,-29736,-31255,32245,33826,36199,37873,38962,40698,43297,45126,46314,48205,51030,53014,-54301,-56347,-59398,-61537,62923,65124,68401,70695,72180,74536,78039,80488,82072,84583,88312,90916,-92599,-95265,-99220,-101979,103761,106582,110763,113677,115558,118534,122941,126010,127990,131121,135754,138978,-141057,-144343,-149202,-152581,154759,158200,163285,166819,169096,172692,178003,181692,184068,187819,193356,197200
0,-71,-84,267,-368,693,732,-1169,1371,-1950,-2015,2706,3009,-3842,-3933,4878,5282,-6369,-6486,7685,-8190,9531,9674,-11127,11733,-13328,-13497,15204,15911,-17760,-17955,19916,20724,-22827,-23048,25263,-26172,28529,28776,-31245,32255,-34866,-35139,37862,38973,-41838,-42137,45114,46326,-49445,-49770,53001,-54314,57687,58038,-61523,62937,-66564,-66941,70680,72195,-76076,-76479,80472,82088,-86223,-86652,90899,-92616,97005,97460,-101961,103779,-108422,-108903,113658,115577,-120474,-120981,125990,128010,-133161,-133694,138957,-141078,146483,147042,-152559,154781,-160440,-161025,166796,169119,-175032,-175643,181668,184092,-190259,-190896,197175
0,23,162,266,-369,-519,-936,-1167,1373,1650,2345,2703,3012,3416,4389,4874,5286,5817,7068,7680,-8195,-8853,-10382,-11121,11739,12524,14331,15197,15918,16830,18915,19908,20732,21771,24134,25254,-26181,-27347,-29988,-31235,32265,33558,36477,37851,38984,40404,43601,45102,46338,47885,51360,52988,-54327,-56001,-59754,-61509,62951,64752,68783,70665,72210,74138,78447,80456,82104,84159,88746,90882,-92633,-94815,-99680,-101943,103797,106106,111249,113639,115596,118032,123453,125970,128030,130593,136292,138936,-141099,-143789,-149766,-152537,154803,157620,163875,166773,169142,172086,178619,181644,184116,187187,193998,197150
