0,2,25,-87,178,-308,-423,-443,613,637,798,-1052,-1325,1647,1900,1942,2282,2328,2627,-3073,3528,-4042,-4433,-4497,5007,5075,5512,-6150,-6787,7493,8022,8108,8788,8878,9453,-10283,11102,-12000,-12667,-12775,13625,13737,14450,-15472,-16473,17563,18368,18498,19518,19652,20503,-21717,22900,-24182,-25125,-25277,26467,26623,27612,-29018,-30383,31857,32938,33112,34472,34650,35777,-37375,38922,-40588,-41807,-42003,43533,43733,44998,-46788,-48517,50375,51732,51950,53650,53872,55275,-57257,59168,-61218,-62713,-62953,64823,65067,66608,-68782,-70875,73117,74750,75012,77052,77318,78997,-81363
0,30,42,70,-204,-260,-292,-442,614,824,880,992,1394,1534,1610,1940,2284,2674,2774,2970,-3640,-3864,-3984,-4494,5010,5580,5724,6004,6942,7250,7414,8104,8792,9542,9730,10094,-11300,-11692,-11900,-12770,13630,14560,14792,15240,16714,17190,17442,18492,19524,20634,20910,21442,-23184,-23744,-24040,-25270,26474,27764,28084,28700,30710,31354,31694,33104,34480,35950,36314,37014,-39292,-40020,-40404,-41994,43542,45192,45600,46384,48930,49742,50170,51940,53660,55490,55942,56810,-59624,-60520,-60992,-62942,64834,66844,67340,68292,71374,72354,72870,75000,77064,79254,79794,80830
0,15,29,117,-140,-294,-344,-439,617,742,820,1150,1219,1615,1729,1934,2290,2525,2667,3239,-3354,-3992,-4170,-4485,5019,5364,5570,6384,6545,7425,7667,8092,8804,9259,9529,10585,-10792,-11914,-12220,-12755,13645,14210,14544,15842,16095,17459,17829,18474,19542,20217,20615,22155,-22454,-24060,-24494,-25249,26495,27280,27742,29524,29869,31717,32215,33080,34504,35399,35925,37949,-38340,-40430,-40992,-41967,43569,44574,45164,47430,47867,50199,50825,51910,53690,54805,55459,57967,-58450,-61024,-61714,-62909,64867,66092,66810,69560,70089,72905,73659,74964,77100,78435,79217,82209
0,-34,-80,-89,174,187,279,-437,619,-845,-1029,-1060,-1315,-1350,-1580,1930,2294,-2712,-3034,-3087,3512,3569,3937,-4479,5025,-5635,-6095,-6170,-6765,-6844,-7350,8084,8812,-9614,-10212,-10309,11074,11175,11819,-12745,13655,-14649,-15385,-15504,-16439,-16562,-17344,18462,19554,-20740,-21614,-21755,22860,23005,23925,-25235,26509,-27887,-28899,-29062,-30337,-30504,-31562,33064,34520,-36090,-37240,-37425,38870,39059,40255,-41949,43587,-45349,-46637,-46844,-48459,-48670,-50004,51890,53710,-55664,-57090,-57319,59104,59337,60809,-62887,64889,-67035,-68599,-68850,-70805,-71060,-72670,74940,77124,-79462,-81164,-81437
0,-20,-90,-104,154,172,322,-434,622,-774,-1064,-1110,-1260,-1310,-1680,1924,2300,-2584,-3094,-3172,3422,3504,4094,-4470,5034,-5450,-6180,-6290,-6640,-6754,-7564,8072,8824,-9372,-10322,-10464,10914,11060,12090,-12730,13670,-14350,-15520,-15694,-16244,-16422,-17672,18444,19572,-20384,-21774,-21980,22630,22840,24310,-25214,26530,-27474,-29084,-29322,-30072,-30314,-32004,33040,34544,-35620,-37450,-37720,38570,38844,40754,-41922,43614,-44822,-46872,-47174,-48124,-48430,-50560,51860,53740,-55080,-57350,-57684,58734,59072,61422,-62854,64922,-66394,-68884,-69250,-70400,-70770,-73340,74904,77160,-78764,-81474,-81872
0,-8,-13,27,-298,350,375,-433,623,-697,-732,812,1625,-1743,-1798,1922,2302,-2442,-2507,2653,-4008,4192,4277,-4467,5037,-5243,-5338,5550,7447,-7697,-7812,8068,8828,-9100,-9225,9503,-11942,12258,12403,-12725,13675,-14013,-14168,14512,17493,-17875,-18050,18438,19578,-19982,-20167,20577,-24100,24548,24753,-25207,26537,-27007,-27222,27698,31763,-32277,-32512,33032,34552,-35088,-35333,35875,-40482,41062,41327,-41913,43623,-44225,-44500,45108,50257,-50903,-51198,51850,53750,-54418,-54723,55397,-61088,61800,62125,-62843,64933,-65667,-66002,66742,72975,-73753,-74108,74892,77172,-77972,-78337,79143
0,8,12,-92,168,-352,-372,-428,628,700,728,-1072,-1300,1748,1792,1912,2312,2448,2500,-3108,3488,-4200,-4268,-4452,5052,5252,5328,-6200,-6732,7708,7800,8048,8848,9112,9212,-10348,11032,-12272,-12388,-12700,13700,14028,14152,-15552,-16388,17892,18032,18408,19608,20000,20148,-21812,22800,-24568,-24732,-25172,26572,27028,27200,-29128,-30268,32300,32488,32992,34592,35112,35308,-37500,38792,-41088,-41300,-41868,43668,44252,44472,-46928,-48372,50932,51168,51800,53800,54448,54692,-57412,59008,-61832,-62092,-62788,64988,65700,65968,-68952,-70700,73788,74072,74832,77232,78008,78300,-81548
0,20,25,102,-155,-302,-319,-427,629,777,804,1105,1264,1635,1674,1910,2314,2590,2639,3164,-3429,-4024,-4085,-4449,5055,5459,5530,6279,6650,7469,7552,8044,8852,9384,9477,10450,-10927,-11970,-12075,-12695,13705,14365,14480,15677,16260,17527,17654,18402,19614,20402,20539,21960,-22649,-24140,-24289,-25165,26579,27495,27654,29299,30094,31809,31980,32984,34600,35644,35825,37694,-38595,-40534,-40727,-41859,43677,44849,45052,47145,48152,50315,50530,51790,53810,55110,55335,57652,-58765,-61152,-61389,-62777,64999,66427,66674,69215,70434,73045,73304,74820,77244,78800,79069,81834
0,24,32,80,-184,-280,-304,-424,632,800,840,1032,1344,1584,1640,1904,2320,2632,2704,3040,-3560,-3944,-4032,-4440,5064,5520,5624,6104,6832,7360,7480,8032,8864,9464,9600,10224,-11160,-11832,-11984,-12680,13720,14464,14632,15400,16544,17360,17544,18384,19632,20520,20720,21632,-22984,-23944,-24160,-25144,26600,27632,27864,28920,30480,31584,31832,32960,34624,35800,36064,37264,-39032,-40280,-40560,-41832,43704,45024,45320,46664,48640,50032,50344,51760,53840,55304,55632,57120,-59304,-60840,-61184,-62744,65032,66640,67000,68632,71024,72704,73080,74784,77280,79032,79424,81200
0,-14,-94,-114,140,164,340,-422,634,-744,-1080,-1144,-1222,-1290,-1722,1900,2324,-2530,-3122,-3230,3360,3472,4160,-4434,5070,-5372,-6220,-6372,-6554,-6710,-7654,8024,8872,-9270,-10374,-10570,10804,11004,12204,-12670,13730,-14224,-15584,-15824,-16110,-16354,-17810,18372,19644,-20234,-21850,-22134,22472,22760,24472,-25130,26614,-27300,-29172,-29500,-29890,-30222,-32190,32944,34640,-35422,-37550,-37922,38364,38740,40964,-41814,43722,-44600,-46984,-47400,-47894,-48314,-50794,51740,53860,-54834,-57474,-57934,58480,58944,61680,-62722,65054,-66124,-69020,-69524,-70122,-70630,-73622,74760,77304,-78470,-81622,-82170
0,-39,-69,-95,162,200,260,-419,637,-874,-994,-1084,-1285,-1387,-1537,1894,2330,-2765,-2975,-3129,3464,3630,3870,-4425,5079,-5712,-6012,-6230,-6699,-6929,-7259,8012,8884,-9715,-10105,-10387,10990,11284,11704,-12655,13745,-14774,-15254,-15600,-16337,-16695,-17205,18354,19662,-20889,-21459,-21869,22740,23162,23762,-25109,26635,-28060,-28720,-29194,-30199,-30685,-31375,32920,34664,-36287,-37037,-37575,38714,39264,40044,-41787,43749,-45570,-46410,-47012,-48285,-48899,-49769,51710,53890,-55909,-56839,-57505,58912,59590,60550,-62689,65087,-67304,-68324,-69054,-70595,-71337,-72387,74724,77340,-79755,-80865,-81659
0,4,20,-112,140,-312,-384,-412,644,680,784,-1140,-1224,1660,1820,1880,2344,2412,2604,-3224,3364,-4064,-4312,-4404,5100,5200,5480,-6364,-6560,7524,7860,7984,8912,9044,9412,-10560,10812,-12040,-12464,-12620,13780,13944,14400,-15812,-16120,17612,18124,18312,19704,19900,20444,-22120,22484,-24240,-24840,-25060,26684,26912,27544,-29484,-29904,31924,32612,32864,34720,34980,35700,-37904,38380,-40664,-41440,-41724,43812,44104,44912,-47380,-47912,50460,51324,51640,53960,54284,55180,-57912,58500,-61312,-62264,-62612,65164,65520,66504,-69500,-70144,73220,74260,74640,77424,77812,78884,-82144
0,19,49,55,-222,-234,-314,-409,647,780,920,944,1445,1475,1665,1874,2350,2597,2847,2889,-3724,-3772,-4072,-4395,5109,5470,5830,5890,7059,7125,7535,7972,8924,9399,9869,9947,-11450,-11534,-12054,-12605,13795,14384,14964,15060,16897,16999,17629,18294,19722,20425,21115,21229,-23400,-23520,-24260,-25039,26705,27522,28322,28454,30959,31097,31947,32840,34744,35675,36585,36735,-39574,-39730,-40690,-41697,43839,44884,45904,46072,49245,49419,50489,51610,53990,55149,56279,56465,-59972,-60164,-61344,-62579,65197,66470,67710,67914,71755,71965,73255,74604,77460,78847,80197,80419
0,6,18,-120,130,-316,-368,-406,650,700,776,-1166,-1196,1670,1786,1868,2356,2450,2590,-3268,3318,-4080,-4260,-4386,5118,5256,5460,-6426,-6496,7546,7790,7960,8936,9118,9386,-10640,10730,-12068,-12376,-12590,13810,14036,14368,-15910,-16020,17646,18018,18276,19740,20010,20406,-22236,22366,-24280,-24716,-25018,26726,27040,27500,-29618,-29768,31970,32470,32816,34768,35126,35650,-38056,38226,-40716,-41280,-41670,43866,44268,44856,-47550,-47740,50518,51146,51580,54020,54466,55118,-58100,58310,-61376,-62068,-62546,65230,65720,66436,-69706,-69936,73290,74046,74568,77496,78030,78810,-82368
0,-40,-64,-100,152,204,252,-404,652,-884,-980,-1104,-1260,-1400,-1520,1864,2360,-2784,-2952,-3164,3424,3652,3844,-4380,5124,-5740,-5980,-6280,-6644,-6960,-7224,7952,8944,-9752,-10064,-10452,10920,11324,11660,-12580,13820,-14820,-15204,-15680,-16252,-16744,-17152,18264,19752,-20944,-21400,-21964,22640,23220,23700,-25004,26740,-28124,-28652,-29304,-30084,-30752,-31304,32800,34784,-36360,-36960,-37700,38584,39340,39964,-41652,43884,-45652,-46324,-47152,-48140,-48984,-49680,51560,54040,-56000,-56744,-57660,58752,59684,60452,-62524,65252,-67404,-68220,-69224,-70420,-71440,-72280,74544,77520,-79864,-80752,-81844
0,-10,-101,-116,133,150,345,-401,655,-731,-1108,-1155,-1206,-1255,-1736,1858,2366,-2508,-3171,-3250,3335,3416,4183,-4371,5133,-5341,-6290,-6401,-6520,-6633,-7686,7940,8956,-9230,-10465,-10608,10761,10906,12245,-12565,13835,-14175,-15696,-15871,-16058,-16235,-17860,18246,19770,-20176,-21983,-22190,22411,22620,24531,-24983,26761,-27233,-29326,-29565,-29820,-30061,-32258,32776,34808,-35346,-37725,-37996,38285,38558,41041,-41625,43911,-44515,-47180,-47483,-47806,-48111,-50880,51530,54070,-54740,-57691,-58026,58383,58720,61775,-62491,65285,-66021,-69258,-69625,-70016,-70385,-73726,74508,77556,-78358,-81881,-82280
0,3,10,-103,146,-341,-376,-395,661,686,735,-1116,-1245,1728,1805,1846,2378,2425,2516,-3185,3400,-4171,-4290,-4353,5151,5220,5353,-6310,-6611,7670,7831,7916,8980,9071,9246,-10491,10878,-12225,-12428,-12535,13865,13978,14195,-15728,-16201,17836,18081,18210,19806,19941,20200,-22021,22580,-24503,-24790,-24941,26803,26960,27261,-29370,-30015,32226,32555,32728,34856,35035,35378,-37775,38506,-41005,-41376,-41571,43965,44166,44551,-47236,-48053,50840,51253,51470,54130,54353,54780,-57753,58656,-61731,-62186,-62425,65351,65596,66065,-69326,-70315,73678,74175,74436,77628,77895,78406,-81955
0,14,24,84,-170,-290,-324,-394,662,760,814,1054,1312,1612,1690,1844,2380,2562,2660,3080,-3510,-3990,-4112,-4350,5154,5420,5562,6162,6764,7424,7590,7912,8984,9334,9520,10300,-11074,-11914,-12124,-12530,13870,14304,14534,15494,16440,17460,17714,18204,19812,20330,20604,21744,-22862,-24062,-24360,-24934,26810,27412,27730,29050,30340,31720,32062,32720,34864,35550,35912,37412,-38874,-40434,-40820,-41562,43974,44744,45150,46830,48464,50204,50634,51460,54140,54994,55444,57304,-59110,-61030,-61504,-62414,65362,66300,66794,68834,70812,72912,73430,74424,77640,78662,79200,81420
0,13,20,90,-161,-301,-326,-391,665,756,795,1075,1288,1638,1695,1838,2386,2555,2626,3116,-3471,-4031,-4120,-4341,5163,5410,5513,6213,6710,7480,7601,7900,8996,9321,9456,10366,-11005,-11985,-12138,-12515,13885,14288,14455,15575,16356,17546,17731,18186,19830,20311,20510,21840,-22763,-24163,-24380,-24913,26831,27390,27621,29161,30226,31836,32085,32696,34888,35525,35788,37538,-38745,-40565,-40846,-41535,44001,44716,45011,46971,48320,50350,50663,51430,54170,54963,55290,57460,-58951,-61191,-61536,-62381,65395,66266,66625,69005,70638,73088,73465,74388,77676,78625,79016,81606
0,-17,-95,-105,142,154,310,-389,667,-780,-1092,-1124,-1235,-1269,-1659,1834,2390,-2599,-3145,-3199,3384,3440,4064,-4335,5169,-5474,-6254,-6330,-6589,-6667,-7525,7892,9004,-9405,-10419,-10517,10850,10950,12042,-12505,13895,-14392,-15640,-15760,-16167,-16289,-17615,18174,19842,-20435,-21917,-22059,22540,22684,24244,-24899,26845,-27534,-29250,-29414,-29969,-30135,-31929,32680,34904,-35689,-37639,-37825,38454,38642,40670,-41517,44019,-44900,-47084,-47292,-47995,-48205,-50467,51410,54190,-55167,-57585,-57815,58592,58824,61320,-62359,65417,-66490,-69142,-69394,-70245,-70499,-73229,74364,77700,-78869,-81755,-82029
0,-26,-78,-106,140,176,280,-386,670,-828,-1036,-1128,-1230,-1330,-1590,1828,2396,-2686,-3050,-3206,3376,3540,3956,-4326,5178,-5600,-6120,-6340,-6578,-6806,-7378,7880,9016,-9570,-10246,-10530,10836,11128,11856,-12490,13910,-14596,-15428,-15776,-16150,-16506,-17390,18156,19860,-20678,-21666,-22078,22520,22940,23980,-24878,26866,-27816,-28960,-29436,-29946,-30430,-31626,32656,34928,-36010,-37310,-37850,38428,38976,40328,-41490,44046,-45260,-46716,-47320,-47966,-48578,-50086,51380,54220,-55566,-57178,-57846,58560,59236,60900,-62326,65450,-66928,-68696,-69428,-70210,-70950,-72770,74328,77736,-79346,-81270,-82066
0,5,9,119,-124,-334,-352,-379,677,714,740,1170,1185,1715,1755,1814,2410,2479,2527,3277,-3302,-4152,-4214,-4305,5199,5300,5370,6440,6475,7645,7729,7852,9044,9177,9269,10659,-10704,-12194,-12300,-12455,13945,14110,14224,15934,15989,17799,17927,18114,19902,20099,20235,22265,-22330,-24460,-24610,-24829,26915,27144,27302,29652,29727,32177,32349,32600,34984,35245,35425,38095,-38180,-40950,-41144,-41427,44109,44402,44604,47594,47689,50779,50995,51310,54290,54615,54839,58149,-58254,-61664,-61902,-62249,65527,65884,66130,69760,69875,73605,73865,74244,77820,78209,78477,82427
0,8,40,56,-208,-240,-336,-376,680,736,896,960,1416,1496,1720,1808,2416,2520,2808,2920,-3680,-3808,-4160,-4296,5208,5360,5776,5936,7000,7176,7656,7840,9056,9256,9800,10008,-11376,-11600,-12208,-12440,13960,14208,14880,15136,16808,17080,17816,18096,19920,20216,21016,21320,-23296,-23616,-24480,-24808,26936,27280,28208,28560,30840,31208,32200,32576,35008,35400,36456,36856,-39440,-39856,-40976,-41400,44136,44576,45760,46208,49096,49560,50808,51280,54320,54808,56120,56616,-59808,-60320,-61696,-62216,65560,66096,67536,68080,71576,72136,73640,74208,77856,78440,80008,80600
0,-46,-48,-111,130,221,225,-371,685,-923,-931,-1148,-1205,-1450,-1460,1798,2426,-2856,-2870,-3241,3336,3735,3751,-4281,5223,-5845,-5865,-6390,-6523,-7076,-7098,7820,9076,-9890,-9916,-10595,10766,11473,11501,-12415,13985,-14991,-15023,-15856,-16065,-16926,-16960,18066,19950,-21148,-21186,-22173,22420,23435,23475,-24773,26971,-28361,-28405,-29546,-29831,-31000,-31046,32536,35048,-36630,-36680,-37975,38298,39621,39673,-41355,44181,-45955,-46011,-47460,-47821,-49298,-49356,51230,54370,-56336,-56398,-58001,58400,60031,60095,-62161,65615,-67773,-67841,-69598,-70035,-71820,-71890,74148,77916,-80266,-80340,-82251
0,3,28,66,-185,-261,-346,-361,695,716,851,1003,1360,1550,1745,1778,2446,2485,2730,2996,-3591,-3895,-4200,-4251,5253,5310,5665,6045,6878,7296,7711,7780,9116,9191,9656,10150,-11221,-11753,-12278,-12365,14035,14128,14703,15311,16620,17266,17901,18006,20010,20121,20806,21528,-23075,-23835,-24580,-24703,27041,27170,27965,28801,30586,31460,32315,32456,35128,35275,36180,37130,-39153,-40141,-41106,-41265,44271,44436,45451,46515,48776,49878,50953,51130,54470,54653,55778,56956,-59455,-60671,-61856,-62051,65725,65926,67161,68453,71190,72520,73815,74028,78036,78255,79600,81006
0,2,8,100,-138,-322,-348,-358,698,712,750,1118,1232,1692,1750,1772,2452,2478,2548,3192,-3382,-4118,-4208,-4242,5262,5300,5402,6322,6588,7600,7722,7768,9128,9178,9312,10508,-10850,-12138,-12292,-12350,14050,14112,14278,15750,16168,17732,17918,17988,20028,20102,20300,22048,-22542,-24382,-24600,-24682,27062,27148,27378,29402,29972,32088,32338,32432,35152,35250,35512,37812,-38458,-40850,-41132,-41238,44298,44408,44702,47278,48000,50668,50982,51100,54500,54622,54948,57800,-58598,-61542,-61888,-62018,65758,65892,66250,69378,70252,73472,73850,73992,78072,78218,78608,82012
0,-20,-76,-116,120,168,280,-356,700,-816,-1040,-1168,-1180,-1316,-1596,1768,2456,-2668,-3060,-3276,3296,3520,3968,-4236,5268,-5576,-6136,-6440,-6468,-6780,-7396,7760,9136,-9540,-10268,-10660,10696,11096,11880,-12340,14060,-14560,-15456,-15936,-15980,-16468,-17420,17976,20040,-20636,-21700,-22268,22320,22896,24016,-24668,27076,-27768,-29000,-29656,-29716,-30380,-31668,32416,35168,-35956,-37356,-38100,38168,38920,40376,-41220,44316,-45200,-46768,-47600,-47676,-48516,-50140,51080,54520,-55500,-57236,-58156,58240,59168,60960,-61996,65780,-66856,-68760,-69768,-69860,-70876,-72836,73968,78096,-79268,-81340,-82436
0,-13,-87,-117,118,152,300,-353,703,-782,-1078,-1172,-1175,-1273,-1643,1762,2462,-2607,-3125,-3283,3288,3450,4042,-4227,5277,-5488,-6228,-6450,-6457,-6683,-7497,7748,9148,-9425,-10387,-10673,10682,10972,12008,-12325,14075,-14418,-15602,-15952,-15963,-16317,-17575,17958,20058,-20467,-21873,-22287,22300,22718,24198,-24647,27097,-27572,-29200,-29678,-29693,-30175,-31877,32392,35192,-35733,-37583,-38125,38142,38688,40612,-41193,44343,-44950,-47022,-47628,-47647,-48257,-50403,51050,54550,-55223,-57517,-58187,58208,58882,61250,-61963,65813,-66552,-69068,-69802,-69825,-70563,-73153,73932,78132,-78937,-81675,-82473
0,-32,-52,108,-122,198,238,-338,718,-882,-962,1150,1192,-1400,-1500,1732,2492,-2788,-2928,3248,-3318,3658,3818,-4182,5322,-5750,-5950,6402,6500,-6972,-7192,7688,9208,-9768,-10028,10612,-10738,11342,11622,-12250,14150,-14842,-15162,15878,16032,-16768,-17108,17868,20148,-20972,-21352,22200,-22382,23250,23650,-24542,27202,-28158,-28598,29578,29788,-30788,-31248,32272,35312,-36400,-36900,38012,-38250,39382,39902,-41058,44478,-45698,-46258,47502,47768,-49032,-49612,50900,54700,-56052,-56672,58048,-58342,59738,60378,-61798,65978,-67462,-68142,69650,69972,-71500,-72200,73752,78312,-79928,-80668,82308
0,-23,-57,98,-127,182,250,-323,733,-852,-988,1125,1212,-1363,-1533,1702,2522,-2737,-2975,3208,-3353,3600,3872,-4137,5367,-5678,-6018,6347,6550,-6893,-7267,7628,9268,-9675,-10117,10542,-10803,11242,11718,-12175,14225,-14728,-15272,15793,16112,-16647,-17225,17778,20238,-20837,-21483,22100,-22477,23108,23788,-24437,27307,-28002,-28750,29463,29898,-30625,-31407,32152,35432,-36223,-37073,37882,-38375,39198,40082,-40923,44613,-45500,-46452,47357,47908,-48827,-49813,50750,54850,-55833,-56887,57888,-58497,59512,60600,-61633,66143,-67222,-68378,69475,70142,-71253,-72443,73572,78492,-79667,-80925,82118
0,-16,-58,86,-133,171,255,-305,751,-833,-1001,1095,1236,-1340,-1550,1666,2558,-2706,-3000,3160,-3395,3565,3901,-4083,5421,-5635,-6055,6281,6610,-6846,-7308,7556,9340,-9620,-10166,10458,-10881,11183,11771,-12085,14315,-14661,-15333,15691,16208,-16576,-17290,17670,20346,-20758,-21556,21980,-22591,23025,23865,-24311,27433,-27911,-28835,29325,30030,-30530,-31496,32008,35576,-36120,-37170,37726,-38525,39091,40183,-40761,44775,-45385,-46561,47183,48076,-48708,-49926,50570,55030,-55706,-57008,57696,-58683,59381,60725,-61435,66341,-67083,-68511,69265,70346,-71110,-72580,73356,78708,-79516,-81070,81890
0,-26,-38,76,-138,196,220,-290,766,-888,-936,1070,1256,-1410,-1470,1636,2588,-2806,-2890,3120,-3430,3680,3776,-4038,5466,-5780,-5900,6226,6660,-7006,-7138,7496,9400,-9810,-9966,10388,-10946,11388,11556,-12010,14390,-14896,-15088,15606,16288,-16826,-17030,17580,20436,-21038,-21266,21880,-22686,23320,23560,-24206,27538,-28236,-28500,29210,30140,-30870,-31146,31888,35696,-36490,-36790,37596,-38650,39476,39788,-40626,44910,-45800,-46136,47038,48216,-49138,-49486,50420,55180,-56166,-56538,57536,-58838,59856,60240,-61270,66506,-67588,-67996,69090,70516,-71630,-72050,73176,78888,-80066,-80510,81700
0,-19,-29,54,-149,190,210,-257,799,-884,-924,1015,1300,-1407,-1457,1570,2654,-2805,-2875,3032,-3507,3680,3760,-3939,5565,-5782,-5882,6105,6770,-7009,-7119,7364,9532,-9815,-9945,10234,-11089,11394,11534,-11845,14555,-14904,-15064,15419,16464,-16835,-17005,17382,20634,-21049,-21239,21660,-22895,23332,23532,-23975,27769,-28250,-28470,28957,30382,-30885,-31115,31624,35960,-36507,-36757,37310,-38925,39494,39754,-40329,45207,-45820,-46100,46719,48524,-49159,-49449,50090,55510,-56189,-56499,57184,-59179,59880,60200,-60907,66869,-67614,-67954,68705,70890,-71657,-72007,72780,79284,-80095,-80465,81282
