0,5,22,38,-67,-93,-144,-181,239,286,371,429,516,584,703,782,898,987,1140,1240,-1385,-1495,-1682,-1803,1977,2108,2329,2471,2674,2826,3081,3244,3476,3649,3938,4122,-4383,-4577,-4900,-5105,5395,5610,5967,6193,6512,6748,7139,7386,7734,7991,8416,8684,-9061,-9339,-9798,-10087,10493,10792,11285,11595,12030,12350,12877,13208,13672,14013,14574,14926,-15419,-15781,-16376,-16749,17271,17654,18283,18677,19228,19632,20295,20710,21290,21715,22412,22848,-23457,-23903,-24634,-25091,25729,26196,26961,27439,28106,28594,29393,29892,30588,31097,31930,32450
0,-9,-15,36,-69,108,126,-177,243,-312,-342,423,522,-621,-663,774,906,-1035,-1089,1230,-1395,1554,1620,-1791,1989,-2178,-2256,2457,2688,-2907,-2997,3228,3492,-3741,-3843,4104,-4401,4680,4794,-5085,5415,-5724,-5850,6171,6534,-6873,-7011,7362,7758,-8127,-8277,8658,-9087,9486,9648,-10059,10521,-10950,-11124,11565,12060,-12519,-12705,13176,13704,-14193,-14391,14892,-15453,15972,16182,-16713,17307,-17856,-18078,18639,19266,-19845,-20079,20670,21330,-21939,-22185,22806,-23499,24138,24396,-25047,25773,-26442,-26712,27393,28152,-28851,-29133,29844,30636,-31365,-31659,32400
0,1,30,34,-71,-77,-164,-173,247,258,403,417,528,544,747,766,914,935,1196,1220,-1405,-1431,-1750,-1779,2001,2032,2409,2443,2702,2738,3173,3212,3508,3549,4042,4086,-4419,-4465,-5016,-5065,5435,5486,6095,6149,6556,6612,7279,7338,7782,7843,8568,8632,-9113,-9179,-9962,-10031,10549,10620,11461,11535,12090,12166,13065,13144,13736,13817,14774,14858,-15487,-15573,-16588,-16677,17343,17434,18507,18601,19304,19400,20531,20630,21370,21471,22660,22764,-23541,-23647,-24894,-25003,25817,25928,27233,27347,28198,28314,29677,29796,30684,30805,32226,32350
0,6,18,33,-72,-99,-135,-171,249,297,357,414,531,600,684,762,918,1008,1116,1215,-1410,-1521,-1653,-1773,2007,2139,2295,2436,2709,2862,3042,3204,3516,3690,3894,4077,-4428,-4623,-4851,-5055,5445,5661,5913,6138,6567,6804,7080,7326,7794,8052,8352,8619,-9126,-9405,-9729,-10017,10563,10863,11211,11520,12105,12426,12798,13128,13752,14094,14490,14841,-15504,-15867,-16287,-16659,17361,17745,18189,18582,19323,19728,20196,20610,21390,21816,22308,22743,-23562,-24009,-24525,-24981,25839,26307,26847,27324,28221,28710,29274,29772,30708,31218,31806,32325
0,-6,-17,31,-74,100,133,-167,253,-299,-354,408,537,-603,-680,754,926,-1012,-1111,1205,-1420,1526,1647,-1761,2019,-2145,-2288,2422,2723,-2869,-3034,3188,3532,-3698,-3885,4059,-4446,4632,4841,-5035,5465,-5671,-5902,6116,6589,-6815,-7068,7302,7818,-8064,-8339,8593,-9152,9418,9715,-9989,10591,-10877,-11196,11490,12135,-12441,-12782,13096,13784,-14110,-14473,14807,-15538,15884,16269,-16623,17397,-17763,-18170,18544,19361,-19747,-20176,20570,21430,-21836,-22287,22701,-23604,24030,24503,-24937,25883,-26329,-26824,27278,28267,-28733,-29250,29724,30756,-31242,-31781,32275
0,7,14,28,-77,-105,-126,-161,259,308,343,399,546,616,665,742,938,1029,1092,1190,-1435,-1547,-1624,-1743,2037,2170,2261,2401,2744,2898,3003,3164,3556,3731,3850,4032,-4473,-4669,-4802,-5005,5495,5712,5859,6083,6622,6860,7021,7266,7854,8113,8288,8554,-9191,-9471,-9660,-9947,10633,10934,11137,11445,12180,12502,12719,13048,13832,14175,14406,14756,-15589,-15953,-16198,-16569,17451,17836,18095,18487,19418,19824,20097,20510,21490,21917,22204,22638,-23667,-24115,-24416,-24871,25949,26418,26733,27209,28336,28826,29155,29652,30828,31339,31682,32200
0,-3,-19,26,-79,92,140,-157,263,-286,-366,393,552,-585,-697,734,946,-989,-1133,1180,-1445,1498,1674,-1731,2049,-2112,-2320,2387,2758,-2831,-3071,3148,3572,-3655,-3927,4014,-4491,4584,4888,-4985,5515,-5618,-5954,6061,6644,-6757,-7125,7242,7878,-8001,-8401,8528,-9217,9350,9782,-9919,10661,-10804,-11268,11415,12210,-12363,-12859,13016,13864,-14027,-14555,14722,-15623,15796,16356,-16533,17487,-17670,-18262,18449,19456,-19649,-20273,20470,21530,-21733,-22389,22596,-23709,23922,24610,-24827,25993,-26216,-26936,27163,28382,-28615,-29367,29604,30876,-31119,-31903,32150
0,8,10,23,-82,-111,-117,-151,269,319,329,384,561,632,646,722,958,1050,1068,1165,-1460,-1573,-1595,-1713,2067,2201,2227,2366,2779,2934,2964,3124,3596,3772,3806,3987,-4518,-4715,-4753,-4955,5545,5763,5805,6028,6677,6916,6962,7206,7914,8174,8224,8489,-9256,-9537,-9591,-9877,10703,11005,11063,11370,12255,12578,12640,12968,13912,14256,14322,14671,-15674,-16039,-16109,-16479,17541,17927,18001,18392,19513,19920,19998,20410,21590,22018,22100,22533,-23772,-24221,-24307,-24761,26059,26529,26619,27094,28451,28942,29036,29532,30948,31460,31558,32075
0,6,9,18,-87,-108,-117,-141,279,315,330,369,576,627,648,702,978,1044,1071,1140,-1485,-1566,-1599,-1683,2097,2193,2232,2331,2814,2925,2970,3084,3636,3762,3813,3942,-4563,-4704,-4761,-4905,5595,5751,5814,5973,6732,6903,6972,7146,7974,8160,8235,8424,-9321,-9522,-9603,-9807,10773,10989,11076,11295,12330,12561,12654,12888,13992,14238,14337,14586,-15759,-16020,-16125,-16389,17631,17907,18018,18297,19608,19899,20016,20310,21690,21996,22119,22428,-23877,-24198,-24327,-24651,26169,26505,26640,26979,28566,28917,29058,29412,31068,31434,31581,31950
0,2,10,13,-92,-99,-123,-131,289,301,341,354,591,608,664,682,998,1020,1092,1115,-1510,-1537,-1625,-1653,2127,2159,2263,2296,2849,2886,3006,3044,3676,3718,3854,3897,-4608,-4655,-4807,-4855,5645,5697,5865,5918,6787,6844,7028,7086,8034,8096,8296,8359,-9386,-9453,-9669,-9737,10843,10915,11147,11220,12405,12482,12730,12808,14072,14154,14418,14501,-15844,-15931,-16211,-16299,17721,17813,18109,18202,19703,19800,20112,20210,21790,21892,22220,22323,-23982,-24089,-24433,-24541,26279,26391,26751,26864,28681,28798,29174,29292,31188,31310,31702,31825
