0,-27,-59,152,-539,776,920,-1223,1307,-1664,-1872,2295,3456,-4023,-4343,4976,5144,-5831,-6215,6968,-8903,9800,10296,-11259,11511,-12528,-13088,14171,16880,-18107,-18779,20072,20408,-21755,-22491,23904,-27387,28944,29792,-31415,31835,-33512,-34424,36167,40424,-42311,-43335,45288,45792,-47799,-48887,50960,-55991,58208,59408,-61691,62279,-64616,-65880,68283,74088,-76635,-78011,80624,81296,-83963,-85403,88136,-94715,97592,99144,-102087,102843,-105840,-107456,110519,117872,-121079,-122807,126080,126920,-130247,-132039,135432,-143559,147096,149000,-152603,153527,-157184,-159152,162875,171776,-175643,-177723,181656,182664,-186651,-188795,192848
0,34,42,-168,510,-844,-882,-1222,1308,1716,1770,-2356,-3382,4176,4260,4974,5146,5928,6028,-7074,8784,-10038,-10168,-11256,11514,12670,12816,-14322,-16716,18430,18606,20068,20412,21942,22134,-24100,27178,-29352,-29574,-31410,31840,33744,33982,-36408,-40170,42804,43072,45282,45798,48076,48360,-51246,55692,-58786,-59100,-61684,62286,64938,65268,-68614,-73744,77298,77658,80616,81304,84330,84706,-88512,94326,-98340,-98746,-102078,102852,106252,106674,-110940,-117438,121912,122364,126070,126930,130704,131172,-135898,143080,-148014,-148512,-152592,153538,157686,158200,-163386,-171252,176646,177190,181644,182676,187198,187758,-193404
0,-60,-70,240,-402,738,772,-1218,1312,-1878,-1932,2608,3094,-3936,-4014,4966,5154,-6226,-6324,7506,-8316,9664,9786,-11244,11526,-13104,-13246,14934,16068,-17922,-18088,20052,20428,-22512,-22698,24892,-26350,28710,28920,-31390,31860,-34450,-34680,37380,39162,-42028,-42282,45258,45822,-48918,-49192,52398,-54504,57876,58174,-61656,62314,-65916,-66234,69946,72376,-76254,-76596,80584,81336,-85444,-85806,90024,-92778,97162,97548,-102042,102888,-107502,-107908,112632,115710,-120600,-121030,126030,126970,-132090,-132540,137770,-141172,146568,147042,-152548,153582,-159208,-159702,165438,169164,-175066,-175584,181596,182724,-188856,-189394,195636
0,41,81,-260,377,-704,-848,-1217,1313,1764,1988,-2673,-3024,3857,4185,4964,5156,6017,6425,-7616,8201,-9540,-10052,-11241,11529,12800,13392,-15089,-15908,17753,18449,20048,20432,22113,22889,-25092,26145,-28496,-29376,-31385,31865,33956,34916,-37625,-38912,41769,42833,45252,45828,48329,49473,-52688,54209,-57572,-58820,-61649,62321,65232,66560,-70281,-72036,75905,77337,80576,81344,84665,86177,-90404,92393,-96768,-98384,-102033,102897,106628,108324,-113057,-115280,120161,121961,126020,126980,131121,133001,-138240,140697,-146084,-148068,-152537,153593,158144,160208,-165953,-168644,174537,176705,181584,182736,187697,189945,-196196
0,6,136,-222,426,-570,-1090,-1216,1314,1452,2232,-2548,-3160,3534,4704,4962,5158,5428,6858,-7404,8424,-9028,-10848,-11238,11532,11934,14014,-14790,-16218,17052,19522,20044,20436,20970,23700,-24706,26542,-27606,-30726,-31380,31870,32536,35916,-37152,-39396,40690,44460,45246,45834,46632,50662,-52128,54780,-56304,-60724,-61642,62328,63258,67938,-69634,-72694,74448,79518,80568,81352,82414,87744,-89670,93138,-95122,-100842,-102024,102906,104100,110080,-112236,-116112,118326,124696,126010,126990,128316,134946,-137332,141616,-144060,-151080,-152526,153604,155062,162342,-164958,-169650,172324,179994,181572,182748,184338,192268,-195114
0,-14,-108,182,-486,632,1008,-1214,1316,-1550,-2114,2408,3320,-3686,-4532,4958,5162,-5616,-6650,7164,-8684,9270,10586,-11232,11538,-12212,-13716,14450,16578,-17384,-19170,20036,20444,-21338,-23312,24266,-27002,28028,30284,-31370,31880,-32994,-35438,36612,39956,-41202,-43928,45234,45846,-47180,-50094,51488,-55440,56906,60102,-61628,62342,-63896,-67280,68894,73454,-75140,-78806,80552,81368,-83142,-86996,88830,-93998,95904,100040,-102006,102924,-104918,-109242,111296,117072,-119198,-123804,125990,127010,-129224,-134018,136292,-142676,145022,150098,-152504,153626,-156060,-161324,163818,170810,-173376,-178922,181548,182772,-185426,-191160,193874
0,-61,-133,-285,348,576,768,-1213,1317,-1884,-2220,-2752,-2941,-3549,-4005,4956,5164,-6237,-6837,-7749,8064,9052,9772,-11229,11541,-13120,-13984,-15276,-15717,-17085,-18069,20032,20448,-22533,-23661,-25333,25900,27648,28896,-31365,31885,-34476,-35868,-37920,-38613,-40741,-42253,45228,45852,-48949,-50605,-53037,53856,56364,58140,-61621,62349,-65952,-67872,-70684,-71629,-74517,-76557,80544,81376,-85485,-87669,-90861,91932,95200,97504,-101997,102933,-107548,-109996,-113568,-114765,-118413,-120981,125980,127020,-132141,-134853,-138805,140128,144156,146988,-152493,153637,-159264,-162240,-166572,-168021,-172429,-175525,181536,182784,-188917,-192157,-196869
0,40,148,264,-372,-546,-852,-1212,1318,1758,2280,2686,3010,3474,4194,4954,5166,6006,6942,7638,-8178,-8932,-10066,-11226,11544,12784,14134,15120,15876,16920,18468,20028,20452,22092,23856,25132,-26104,-27438,-29400,-31360,31890,33930,36108,37674,38862,40486,42862,45222,45858,48298,50890,52746,-54150,-56064,-58854,-61614,62356,65196,68202,70348,71968,74172,77376,80536,81384,84624,88044,90480,-92316,-94810,-98428,-101988,102942,106582,110416,113142,115194,117978,122010,125970,127030,131070,135318,138334,-140602,-143676,-148122,-152482,153648,158088,162750,166056,168540,171904,176764,181524,182796,187636,192712,196308
0,32,72,-224,423,-731,-891,-1211,1319,1703,1943,-2555,-3152,3920,4280,4952,5168,5904,6344,-7416,8411,-9639,-10199,-11223,11547,12635,13275,-14807,-16200,17888,18648,20024,20456,21896,22736,-24728,26519,-28667,-29627,-31355,31895,33687,34727,-37179,-39368,41976,43136,45216,45864,48008,49248,-52160,54747,-57815,-59175,-61607,62363,64859,66299,-69671,-72656,76184,77744,80528,81392,84240,85880,-89712,93095,-97083,-98843,-101979,102951,106151,107991,-112283,-116064,120512,122472,125960,127040,130592,132632,-137384,141563,-146471,-148631,-152471,153659,157563,159803,-165015,-169592,174960,177320,181512,182808,187064,189504,-195176
0,-48,-52,180,-489,801,817,-1209,1321,-1809,-1833,2401,3328,-4080,-4116,4948,5172,-6100,-6144,7152,-8697,9889,9945,-11217,11553,-12921,-12985,14433,16596,-18228,-18304,20016,20464,-22272,-22356,24244,-27025,29097,29193,-31345,31905,-34153,-34257,36585,39984,-42496,-42612,45204,45876,-48564,-48688,51456,-55473,58425,58561,-61593,62377,-65505,-65649,68857,73492,-76884,-77040,80512,81408,-84976,-85140,88788,-94041,97873,98049,-101961,102969,-106977,-107161,111249,117120,-121392,-121588,125940,127060,-131508,-131712,136240,-142729,147441,147657,-152449,153681,-158569,-158793,163761,170868,-176020,-176256,181488,182832,-188160,-188404,193812
0,-62,-188,-216,434,476,764,-1208,1322,-1890,-2430,-2528,-3182,-3294,-3996,4946,5174,-6248,-7202,-7370,8460,8642,9758,-11214,11556,-13136,-14504,-14742,-16268,-16520,-18050,20012,20468,-22554,-24336,-24644,26606,26928,28872,-31340,31910,-34502,-36698,-37076,-39474,-39866,-42224,45198,45882,-48980,-51590,-52038,54872,55334,58106,-61586,62384,-65988,-69012,-69530,-72800,-73332,-76518,80504,81416,-85526,-88964,-89552,93258,93860,97460,-101952,102978,-107594,-111446,-112104,-116246,-116918,-120932,125930,127070,-132192,-136458,-137186,141764,142506,146934,-152438,153692,-159320,-164000,-164798,-169812,-170624,-175466,181476,182844,-188978,-194072,-194940
0,39,171,235,-408,-504,-856,-1207,1323,1752,2368,2592,3111,3367,4203,4944,5176,5995,7095,7479,-8344,-8760,-10080,-11211,11559,12768,14352,14896,16107,16683,18487,20008,20472,22071,24139,24843,-26400,-27136,-29424,-31335,31915,33904,36456,37320,39223,40119,42891,45192,45888,48267,51303,52327,-54576,-55632,-58888,-61579,62391,65160,68680,69864,72459,73675,77415,80496,81424,84583,88587,89931,-92872,-94248,-98472,-101943,102987,106536,111024,112528,115815,117351,122059,125920,127080,131019,135991,137655,-141288,-142984,-148176,-152427,153703,158032,163488,165312,169291,171147,176823,181464,182856,187575,193515,195499
