0,-19,-29,80,-517,690,744,-949,1067,-1310,-1384,1659,2970,-3367,-3485,3914,4150,-4617,-4755,5254,-7439,8060,8242,-8895,9249,-9940,-10142,10865,13924,-14769,-15015,15892,16364,-17279,-17545,18492,-22425,23494,23804,-24905,25495,-26634,-26964,28135,32942,-34235,-34609,35934,36642,-38005,-38399,39794,-45475,46992,47430,-48979,49805,-51392,-51850,53469,60024,-61765,-62267,64040,64984,-66795,-67317,69160,-76589,78554,79120,-81117,82179,-84214,-84800,86867,95170,-97359,-97989,100210,101390,-103649,-104299,106590,-115767,118180,118874,-121319,122617,-125100,-125814,128329,138380,-141017,-141775,144444,145860,-148567,-149345,152084
0,12,48,-132,408,-612,-792,-948,1068,1248,1500,-1872,-2700,3192,3588,3912,4152,4500,4968,-5628,7008,-7788,-8400,-8892,9252,9768,10452,-11400,-13332,14400,15228,15888,16368,17052,17952,-19188,21672,-23028,-24072,-24900,25500,26352,27468,-28992,-32028,33672,34932,35928,36648,37668,39000,-40812,44400,-46332,-47808,-48972,49812,51000,52548,-54648,-58788,61008,62700,64032,64992,66348,68112,-70500,75192,-77700,-79608,-81108,82188,83712,85692,-88368,-93612,96408,98532,100200,101400,103092,105288,-108252,114048,-117132,-119472,-121308,122628,124488,126900,-130152,-136500,139872,142428,144432,145872,147900,150528,-154068
0,24,159,172,-345,-364,-715,-947,1069,1349,1970,2015,2534,2585,3422,3910,4154,4690,5797,5874,-6739,-6822,-8145,-8889,9255,10047,11640,11749,12960,13075,14884,15884,16372,17420,19499,19640,-21197,-21344,-23639,-24895,25505,26809,29374,29547,31450,31629,34410,35922,36654,38214,41265,41470,-43719,-43930,-47197,-48965,49819,51635,55172,55409,58004,58247,62000,64024,65000,67072,71095,71364,-74305,-74580,-78819,-81099,82197,84525,89034,89335,92622,92929,97654,100190,101410,103994,108989,109322,-112955,-113294,-118505,-121297,122639,125479,130960,131325,135304,135675,141372,144420,145884,148980,154947,155344
0,8,36,-100,470,-658,-826,-946,1070,1206,1430,-1746,-2856,3296,3660,3908,4156,4420,4840,-5408,7258,-7950,-8510,-8886,9258,9650,10266,-11086,-13676,14620,15376,15880,16376,16896,17708,-18780,22110,-23306,-24258,-24890,25510,26158,27166,-28490,-32560,34008,35156,35916,36660,37436,38640,-40216,45026,-46726,-48070,-48958,49826,50730,52130,-53958,-59508,61460,63000,64016,65008,66040,67636,-69716,76006,-78210,-79946,-81090,82206,83366,85158,-87490,-94520,96976,98908,100180,101420,102708,104696,-107280,115050,-117758,-119886,-121286,122650,124066,126250,-129086,-137596,140556,142880,144408,145896,147440,149820,-152908
0,-8,-213,-228,275,292,825,-943,1073,-1207,-2150,-2197,-2338,-2387,-3658,3902,4162,-4422,-6103,-6182,6417,6498,8507,-8877,9267,-9653,-12072,-12183,-12512,-12625,-15372,15868,16388,-16900,-20057,-20200,20623,20768,24253,-24875,25525,-26163,-30058,-30233,-30750,-30927,-35150,35898,36678,-37442,-42075,-42282,42893,43102,48063,-48937,49847,-50737,-56108,-56347,-57052,-57293,-62992,63992,65032,-66048,-72157,-72428,73227,73500,79937,-81063,82233,-83375,-90222,-90525,-91418,-91723,-98898,100150,101450,-102718,-110303,-110638,111625,111962,119875,-121253,122683,-124077,-132400,-132767,-133848,-134217,-142868,144372,145932,-147452,-156513,-156912
0,-24,-30,90,-492,684,714,-942,1074,-1350,-1392,1704,2910,-3354,-3420,3900,4164,-4692,-4770,5334,-7344,8040,8142,-8874,9270,-10050,-10164,10980,13794,-14742,-14880,15864,16392,-17424,-17574,18642,-22260,23460,23634,-24870,25530,-26814,-27000,28320,32742,-34194,-34404,35892,36684,-38220,-38442,40014,-45240,46944,47190,-48930,49854,-51642,-51900,53724,59754,-61710,-61992,63984,65040,-67080,-67374,69450,-76284,78492,78810,-81054,82242,-84534,-84864,87192,94830,-97290,-97644,100140,101460,-104004,-104370,106950,-115392,118104,118494,-121242,122694,-125490,-125892,128724,137970,-140934,-141360,144360,145944,-148992,-149430,152514
0,5,11,-48,611,-798,-856,-941,1075,1170,1240,-1501,-3190,3601,3723,3898,4166,4351,4485,-4970,7785,-8420,-8606,-8871,9273,9548,9746,-10455,-14396,15255,15505,15860,16396,16761,17023,-17956,23023,-24106,-24420,-24865,25535,25990,26316,-27473,-33666,34973,35351,35886,36690,37235,37625,-39006,46325,-47856,-48298,-48923,49861,50496,50950,-52555,-61000,62755,63261,63976,65048,65773,66291,-68120,77691,-79670,-80240,-81045,82251,83066,83648,-85701,-96398,98601,99235,100130,101470,102375,103021,-105298,117121,-119548,-120246,-121231,122705,123700,124410,-126911,-139860,142511,143273,144348,145956,147041,147815,-150540
0,-20,-80,156,-368,516,736,-940,1076,-1320,-1660,1960,2596,-2968,-3468,3896,4168,-4636,-5256,5780,-6840,7436,8216,-8868,9276,-9968,-10868,11616,13100,-13920,-14980,15856,16400,-17316,-18496,19468,-21376,22420,23760,-24860,25540,-26680,-28140,29336,31668,-32936,-34556,35880,36696,-38060,-39800,41220,-43976,45468,47368,-48916,49868,-51456,-53476,55120,58300,-60016,-62196,63968,65056,-66868,-69168,71036,-74640,76580,79040,-81036,82260,-84296,-86876,88968,92996,-95160,-97900,100120,101480,-103740,-106600,108916,-113368,115756,118776,-121220,122716,-125200,-128340,130880,135756,-138368,-141668,144336,145968,-148676,-152096,154860
0,-102,-120,-135,402,429,465,-939,1077,-1755,-1827,-1884,-2685,-2754,-2844,3894,4170,-5424,-5550,-5649,6984,7095,7239,-8865,9279,-11109,-11289,-11430,-13299,-13452,-13650,15852,16404,-18810,-19044,-19227,21630,21825,22077,-24855,25545,-28527,-28815,-29040,-31977,-32214,-32520,35874,36702,-40260,-40602,-40869,44340,44619,44979,-48909,49875,-54009,-54405,-54714,-58719,-59040,-59454,63960,65064,-69774,-70224,-70575,75114,75477,75945,-81027,82269,-87555,-88059,-88452,-93525,-93930,-94452,100110,101490,-107352,-107910,-108345,113952,114399,114975,-121209,122727,-129165,-129777,-130254,-136395,-136884,-137514,144324,145980,-152994,-153660,-154179
0,34,62,-224,279,-565,-665,-937,1079,1419,1575,-2185,-2350,3084,3312,3890,4174,4820,5104,-6162,6437,-7619,-7975,-8859,9285,10237,10649,-12155,-12540,14170,14654,15844,16412,17670,18210,-20164,20659,-22737,-23349,-24845,25555,27119,27787,-30189,-30794,33320,34060,35862,36714,38584,39380,-42230,42945,-45919,-46787,-48895,49889,52065,52989,-56287,-57112,60534,61530,63944,65080,67562,68614,-72360,73295,-77165,-78289,-81009,82287,85075,86255,-90449,-91494,95812,97064,100090,101510,104604,105912,-110554,111709,-116475,-117855,-121187,122749,126149,127585,-132675,-133940,139154,140662,144300,146004,149710,151274,-156812
0,-31,-66,161,-360,553,678,-935,1081,-1400,-1595,1978,2575,-3056,-3341,3886,4178,-4785,-5140,5811,-6806,7575,8020,-8853,9291,-10186,-10701,11660,13053,-14110,-14715,15836,16420,-17603,-18278,19525,-21316,22661,23426,-24835,25565,-27036,-27871,29406,31595,-33228,-34153,35850,36726,-38485,-39480,41303,-43890,45811,46896,-48881,49903,-51950,-53105,55216,58201,-60410,-61655,63928,65096,-67431,-68746,71145,-74528,77025,78430,-80991,82305,-84928,-86403,89090,92871,-95656,-97221,100070,101530,-104441,-106076,109051,-113230,116303,118028,-121165,122771,-125970,-127765,131028,135605,-138966,-140851,144276,146028,-149515,-151470,155021
0,10,114,-232,270,-440,-804,-934,1082,1232,1804,-2210,-2324,2782,3614,3884,4180,4470,5510,-6204,6394,-7140,-8440,-8850,9294,9724,11232,-12214,-12480,13514,15282,15832,16424,16994,18970,-20240,20582,-21904,-24140,-24830,25570,26280,28724,-30282,-30700,32310,35014,35844,36732,37582,40494,-42340,42834,-44732,-47904,-48874,49910,50900,54280,-56414,-56984,59170,62810,63920,65104,66234,70082,-72504,73150,-75624,-79732,-80982,82314,83584,87900,-90610,-91332,94094,98670,100060,101540,102950,107734,-110732,111530,-114580,-119624,-121154,122782,124332,129584,-132870,-133744,137082,142594,144264,146040,147730,153450,-157024
0,75,87,153,-372,-498,-528,-933,1083,1638,1692,1950,2607,2925,2997,3882,4182,5217,5313,5763,-6858,-7368,-7482,-8847,9297,10812,10950,11592,13125,13827,13983,15828,16428,18423,18603,19437,-21408,-22302,-22500,-24825,25575,28050,28272,29298,31707,32793,33033,35838,36738,39693,39957,41175,-44022,-45300,-45582,-48867,49917,53352,53658,55068,58353,59823,60147,63912,65112,69027,69375,70977,-74700,-76362,-76728,-80973,82323,86718,87108,88902,93063,94917,95325,100050,101550,106425,106857,108843,-113442,-115488,-115938,-121143,122793,128148,128622,130800,135837,138075,138567,144252,146052,151887,152403,154773
0,4,44,-104,460,-624,-864,-932,1084,1160,1480,-1764,-2832,3220,3740,3880,4184,4332,4932,-5440,7220,-7832,-8632,-8844,9300,9520,10400,-11132,-13624,14460,15540,15824,16432,16724,17884,-18840,22044,-23104,-24464,-24820,25580,25944,27384,-28564,-32480,33764,35404,35832,36744,37180,38900,-40304,44932,-46440,-48360,-48860,49924,50432,52432,-54060,-59400,61132,63332,63904,65120,65700,67980,-69832,75884,-77840,-80320,-80964,82332,82984,85544,-87620,-94384,96564,99324,100040,101560,102284,105124,-107424,114900,-117304,-120344,-121132,122804,123600,126720,-129244,-137432,140060,143380,144240,146064,146932,150332,-153080
0,6,60,-138,396,-570,-840,-930,1086,1188,1566,-1896,-2670,3096,3690,3876,4188,4386,5088,-5670,6960,-7638,-8556,-8838,9306,9600,10626,-11460,-13266,14196,15438,15816,16440,16830,18180,-19266,21588,-22770,-24336,-24810,25590,26076,27750,-29088,-31926,33360,35250,35820,36756,37338,39336,-40926,44280,-45966,-48180,-48846,49938,50616,52938,-54780,-58650,60588,63126,63888,65136,65910,68556,-70650,75036,-77226,-80088,-80946,82350,83220,86190,-88536,-93438,95880,99066,100020,101580,102546,105840,-108438,113856,-116550,-120060,-121110,122826,123888,127506,-130356,-136290,139236,143070,144216,146088,147246,151188,-154290
0,-26,-68,150,-376,546,700,-926,1090,-1368,-1606,1940,2618,-3040,-3390,3868,4196,-4726,-5160,5746,-6876,7550,8096,-8826,9318,-10100,-10730,11568,13150,-14076,-14818,15800,16456,-17490,-18316,19406,-21440,22618,23556,-24790,25610,-26896,-27918,29260,31746,-33176,-34310,35796,36780,-38318,-39536,41130,-44068,45750,47080,-48818,49966,-51756,-53170,55016,58406,-60340,-61866,63856,65168,-67210,-68820,70918,-74760,76946,78668,-80910,82386,-84680,-86486,88836,93130,-95568,-97486,99980,101620,-104166,-106168,108770,-113516,116206,118320,-121066,122870,-125668,-127866,130720,135918,-138860,-141170,144168,146136,-149186,-151580,154686
0,-51,-106,-236,265,455,598,-925,1091,-1520,-1773,-2223,-2310,-2820,-3161,3866,4198,-5005,-5456,-6226,6371,7201,7740,-8823,9321,-10506,-11155,-12245,-12448,-13598,-14335,15796,16460,-18023,-18870,-20280,20541,22011,22946,-24785,25615,-27556,-28601,-30331,-30650,-32440,-33573,35790,36786,-39105,-40348,-42398,42775,44885,46216,-48811,49973,-52670,-54111,-56481,-56916,-59346,-60875,63848,65176,-68251,-69890,-72580,73073,75823,77550,-80901,82395,-85848,-87685,-90695,-91246,-94316,-96241,99970,101630,-105461,-107496,-110826,111435,114825,116948,-121055,122881,-127090,-129323,-132973,-133640,-137350,-139671,144156,146148,-150735,-153166,-157136
0,3,58,-125,418,-575,-872,-923,1093,1150,1557,-1848,-2727,3108,3757,3862,4202,4313,5072,-5587,7052,-7657,-8658,-8817,9327,9492,10603,-11342,-13393,14222,15575,15788,16468,16687,18150,-19113,21750,-22803,-24508,-24775,25625,25898,27713,-28900,-32123,33400,35457,35778,36798,37125,39292,-40703,44512,-46013,-48422,-48797,49987,50368,52887,-54522,-58917,60642,63403,63832,65192,65627,68498,-70357,75338,-77287,-80400,-80883,82413,82902,86125,-88208,-93775,95948,99413,99950,101650,102193,105768,-108075,114228,-116625,-120442,-121033,122903,123500,127427,-129958,-136697,139318,143487,144132,146172,146823,151102,-153857
0,-22,-174,-222,280,340,720,-922,1094,-1340,-2024,-2180,-2354,-2522,-3434,3860,4204,-4674,-5890,-6154,6444,6720,8164,-8814,9330,-10024,-11772,-12144,-12550,-12934,-14910,15784,16472,-17390,-19670,-20150,20672,21164,23672,-24770,25630,-26772,-29584,-30172,-30810,-31410,-34450,35772,36804,-38170,-41514,-42210,42964,43672,47244,-48790,49994,-51584,-55460,-56264,-57134,-57950,-62054,63824,65200,-67014,-71422,-72334,73320,74244,78880,-80874,82422,-84460,-89400,-90420,-91522,-92554,-97722,99940,101660,-103922,-109394,-110522,111740,112880,118580,-121022,122914,-125400,-131404,-132640,-133974,-135222,-141454,144120,146184,-148894,-155430,-156774
0,-33,-141,-231,270,390,666,-921,1095,-1416,-1908,-2208,-2325,-2655,-3315,3858,4206,-4815,-5691,-6201,6396,6936,7980,-8811,9333,-10230,-11490,-12210,-12483,-13233,-14661,15780,16476,-17661,-19305,-20235,20586,21546,23358,-24765,25635,-27108,-29136,-30276,-30705,-31875,-34071,35766,36810,-38571,-40983,-42333,42840,44220,46800,-48783,50001,-52050,-54846,-56406,-56991,-58581,-61545,63816,65208,-67545,-70725,-72495,73158,74958,78306,-80865,82431,-85056,-88620,-90600,-91341,-93351,-97083,99930,101670,-104583,-108531,-110721,111540,113760,117876,-121011,122925,-126126,-130458,-132858,-133755,-136185,-140685,144108,146196,-149685,-154401,-157011
0,8,160,208,-296,-360,-816,-920,1096,1216,1976,2136,2400,2576,3640,3856,4208,4440,5808,6080,-6520,-6808,-8480,-8808,9336,9680,11656,12040,12656,13056,15336,15776,16480,16936,19520,20016,-20808,-21320,-24208,-24760,25640,26208,29400,30008,30976,31600,35096,35760,36816,37496,41296,42016,-43160,-43896,-48000,-48776,50008,50800,55208,56040,57360,58208,62920,63808,65216,66120,71136,72080,-73576,-74536,-79856,-80856,82440,83456,89080,90136,91808,92880,98808,99920,101680,102808,109040,110208,-112056,-113240,-119776,-121000,122936,124176,131016,132296,134320,135616,142760,144096,146208,147560,155008,156400
0,30,147,154,-369,-380,-679,-919,1097,1397,1930,1955,2600,2629,3344,3854,4210,4780,5729,5772,-6847,-6894,-8025,-8805,9339,10179,11544,11605,13110,13175,14722,15772,16484,17594,19375,19454,-21389,-21472,-23435,-24755,25645,27025,29222,29319,31684,31785,34164,35754,36822,38472,41085,41200,-43995,-44114,-46909,-48769,50015,51935,54964,55097,58322,58459,61670,63800,65224,67414,70859,71010,-74665,-74820,-78447,-80847,82449,84909,88770,88939,93024,93197,97240,99910,101690,104420,108697,108884,-113399,-113590,-118049,-120989,122947,125947,130640,130845,135790,135999,140874,144084,146220,149490,154599,154822
0,40,56,-240,260,-580,-636,-916,1100,1460,1548,-2236,-2296,3120,3248,3848,4216,4896,5056,-6248,6348,-7676,-7876,-8796,9348,10348,10580,-12276,-12416,14248,14520,15760,16496,17816,18120,-20320,20500,-22836,-23180,-24740,25660,27300,27676,-30380,-30600,33440,33856,35736,36840,38800,39248,-42456,42716,-46060,-46548,-48748,50036,52316,52836,-56548,-56848,60696,61256,63776,65248,67848,68440,-72656,72996,-77348,-77980,-80820,82476,85396,86060,-90780,-91160,96016,96720,99880,101720,104960,105696,-110920,111340,-116700,-117476,-120956,122980,126540,127348,-133076,-133536,139400,140248,144048,146256,150136,151016,-157248
0,18,81,-225,276,-510,-741,-915,1101,1311,1668,-2190,-2343,2955,3480,3846,4218,4620,5271,-6171,6426,-7416,-8235,-8793,9351,9945,10890,-12168,-12525,13893,15006,15756,16500,17286,18525,-20181,20640,-22386,-23793,-24735,25665,26643,28176,-30210,-30771,32895,34596,35730,36846,38016,39843,-42255,42918,-45420,-47415,-48741,50043,51405,53526,-56316,-57081,59961,62250,63768,65256,66810,69225,-72393,73260,-76518,-79101,-80811,82485,84231,86940,-90486,-91455,95091,97968,99870,101730,103668,106671,-110595,111666,-115680,-118851,-120945,122991,125121,128418,-132720,-133893,138285,141750,144036,146268,148590,152181,-156861
0,2,4,-34,660,-854,-880,-914,1102,1140,1170,-1424,-3302,3720,3774,3844,4220,4294,4352,-4830,7960,-8602,-8684,-8790,9354,9464,9550,-10252,-14634,15500,15610,15752,16504,16650,16764,-17690,23324,-24414,-24552,-24730,25670,25852,25994,-27144,-34030,35344,35510,35724,36852,37070,37240,-38614,46752,-48290,-48484,-48734,50050,50304,50502,-52100,-61490,63252,63474,63760,65264,65554,65780,-67602,78244,-80230,-80480,-80802,82494,82820,83074,-85120,-97014,99224,99502,99860,101740,102102,102384,-104654,117800,-120234,-120540,-120934,123002,123400,123710,-126204,-140602,143260,143594,144024,146280,146714,147052,-149770
0,-10,-110,156,-365,445,795,-911,1105,-1241,-1791,1963,2590,-2796,-3596,3838,4226,-4488,-5488,5786,-6831,7163,8413,-8781,9363,-9751,-11201,11625,13088,-13546,-15246,15740,16516,-17030,-18930,19480,-21361,21945,24095,-24715,25685,-26325,-28675,29351,31650,-32360,-34960,35706,36870,-37636,-40436,41238,-43955,44791,47841,-48713,50071,-50963,-54213,55141,58276,-59238,-62738,63736,65288,-66306,-70006,71060,-74613,75701,79651,-80775,82521,-83665,-87815,88995,92966,-94180,-98580,99830,101770,-103040,-107640,108946,-113335,114675,119525,-120901,123035,-124431,-129481,130913,135720,-137186,-142486,143988,146316,-147838,-153338,154896
0,-72,-88,-228,272,492,532,-908,1108,-1628,-1700,-2200,-2332,-2912,-3008,3832,4232,-5200,-5328,-6188,6408,7348,7500,-8772,9372,-10788,-10972,-12192,-12500,-13800,-14008,15728,16528,-18392,-18632,-20212,20608,22268,22532,-24700,25700,-28012,-28308,-30248,-30732,-32752,-33072,35688,36888,-39648,-40000,-42300,42872,45252,45628,-48692,50092,-53300,-53708,-56368,-57028,-59768,-60200,63712,65312,-68968,-69432,-72452,73200,76300,76788,-80748,82548,-86652,-87172,-90552,-91388,-94848,-95392,99800,101800,-106352,-106928,-110668,111592,115412,116012,-120868,123068,-128068,-128700,-132800,-133812,-137992,-138648,143952,146352,-151800,-152488,-156948
0,-35,-130,-244,255,407,654,-907,1109,-1432,-1869,-2249,-2282,-2700,-3289,3830,4234,-4845,-5624,-6270,6325,7009,7940,-8769,9375,-10274,-11395,-12307,-12384,-13334,-14607,15724,16532,-17719,-19182,-20360,20459,21675,23290,-24695,25705,-27180,-28985,-30429,-30550,-32032,-33989,35682,36894,-38657,-40804,-42514,42657,44405,46704,-48685,50099,-52150,-54639,-56615,-56780,-58794,-61435,63704,65320,-67659,-70490,-72732,72919,75199,78182,-80739,82557,-85184,-88357,-90865,-91074,-93620,-96945,99790,101810,-104725,-108240,-111014,111245,114057,117724,-120857,123079,-126282,-130139,-133179,-133432,-136510,-140519,143940,146364,-149855,-154054,-157360
0,6,78,-180,330,-516,-828,-906,1110,1200,1656,-2046,-2496,2970,3666,3828,4236,4410,5250,-5928,6678,-7440,-8520,-8766,9378,9636,10860,-11826,-12876,13926,15390,15720,16536,16878,18486,-19740,21090,-22428,-24276,-24690,25710,26136,28128,-29670,-31320,32946,35178,35676,36900,37410,39786,-41616,43566,-45480,-48096,-48678,50106,50700,53460,-55578,-57828,60030,63030,63696,65328,66006,69150,-71556,74106,-76596,-79980,-80730,82566,83328,86856,-89550,-92400,95178,98946,99780,101820,102666,106578,-109560,112710,-115776,-119928,-120846,123090,124020,128316,-131586,-135036,138390,142926,143928,146376,147390,152070,-155628
0,1,141,-238,261,-388,-888,-905,1111,1130,1910,-2231,-2300,2651,3791,3826,4238,4275,5695,-6240,6355,-6930,-8710,-8763,9381,9436,11496,-12265,-12426,13225,15645,15716,16540,16613,19313,-20306,20513,-21536,-24596,-24685,25715,25806,29146,-30363,-30616,31863,35563,35670,36906,37015,40995,-42436,42735,-44206,-48546,-48671,50113,50240,54860,-56525,-56870,58565,63545,63688,65336,65481,70741,-72630,73021,-74940,-80560,-80721,82575,82738,88638,-90751,-91188,93331,99591,99770,101830,102011,108551,-110888,111371,-113738,-120638,-120835,123101,123300,130480,-133041,-133570,136161,143701,143916,146388,146605,154425,-157210
0,-24,-112,200,-304,440,704,-904,1112,-1360,-1800,2112,2424,-2784,-3400,3824,4240,-4712,-5504,6040,-6560,7144,8112,-8760,9384,-10080,-11224,11984,12712,-13520,-14840,15712,16544,-17464,-18960,19944,-20880,21912,23584,-24680,25720,-26864,-28712,29920,31064,-32320,-34344,35664,36912,-38280,-40480,41912,-43264,44744,47120,-48664,50120,-51712,-54264,55920,57480,-59184,-61912,63680,65344,-67160,-70064,71944,-73712,75640,78720,-80712,82584,-84624,-87880,89984,91960,-94112,-97544,99760,101840,-104104,-107712,110040,-112224,114600,118384,-120824,123112,-125600,-129560,132112,134504,-137104,-141240,143904,146400,-149112,-153424,156200
0,52,102,152,-370,-460,-590,-902,1114,1530,1760,1950,2604,2834,3144,3820,4244,5024,5434,5764,-6854,-7224,-7714,-8754,9390,10534,11124,11594,13120,13630,14300,15704,16552,18060,18830,19440,-21402,-22052,-22902,-24670,25730,27602,28552,29302,31700,32490,33520,35652,36924,39160,40290,41180,-44014,-44944,-46154,-48650,50134,52734,54044,55074,58344,59414,60804,63664,65360,68324,69814,70984,-74690,-75900,-77470,-80694,82602,85930,87600,88910,93052,94402,96152,99740,101860,105552,107402,108852,-113430,-114920,-116850,-120802,123134,127190,129220,130810,135824,137454,139564,143880,146424,150844,153054,154784
0,26,65,-231,268,-550,-693,-901,1115,1375,1596,-2210,-2321,3051,3376,3818,4246,4740,5143,-6205,6390,-7568,-8075,-8751,9393,10121,10706,-12216,-12475,14101,14790,15700,16556,17518,18285,-20243,20576,-22650,-23521,-24665,25735,26931,27880,-30286,-30693,33215,34268,35646,36930,38360,39491,-42345,42826,-45796,-47031,-48643,50141,51805,53118,-56420,-56975,60393,61810,63656,65368,67266,68761,-72511,73140,-77006,-78605,-80685,82611,84743,86420,-90618,-91321,95635,97416,99730,101870,104236,106095,-110741,111518,-116280,-118243,-120791,123145,125745,127786,-132880,-133731,138941,141086,143868,146436,149270,151493,-157035
0,5,15,-74,525,-754,-834,-899,1117,1192,1292,-1639,-2992,3509,3679,3814,4250,4395,4585,-5220,7475,-8280,-8540,-8745,9399,9614,9894,-10817,-13974,15067,15417,15692,16564,16849,17219,-18430,22489,-23870,-24310,-24655,25745,26100,26560,-28059,-33020,34689,35219,35634,36942,37367,37917,-39704,45567,-47524,-48144,-48629,50155,50650,51290,-53365,-60130,62375,63085,63640,65384,65949,66679,-69042,76709,-79242,-80042,-80667,82629,83264,84084,-86735,-95304,98125,99015,99710,101890,102595,103505,-106444,115915,-119024,-120004,-120769,123167,123942,124942,-128169,-138542,141939,143009,143844,146460,147305,148395,-151910
0,2,138,-248,250,-392,-868,-898,1118,1152,1900,-2262,-2268,2662,3750,3812,4252,4318,5678,-6292,6302,-6948,-8648,-8742,9402,9500,11472,-12338,-12352,13250,15562,15688,16568,16698,19282,-20400,20418,-21568,-24492,-24650,25750,25912,29108,-30478,-30500,31902,35438,35628,36948,37142,40950,-42572,42598,-44252,-48400,-48622,50162,50388,54808,-56682,-56712,58618,63378,63632,65392,65650,70682,-72808,72842,-75000,-80372,-80658,82638,82928,88572,-90950,-90988,93398,99382,99700,101900,102222,108478,-111108,111150,-113812,-120408,-120758,123178,123532,130400,-133282,-133328,136242,143450,143832,146472,146858,154338,-157472
0,-11,-25,50,-595,696,780,-895,1121,-1258,-1370,1521,3156,-3383,-3565,3806,4258,-4521,-4731,5008,-7733,8086,8366,-8733,9411,-9800,-10108,10511,14326,-14805,-15183,15676,16580,-17095,-17501,18030,-22935,23540,24016,-24635,25765,-26406,-26910,27565,33560,-34291,-34865,35610,36966,-37733,-38335,39116,-46201,47058,47730,-48601,50183,-51076,-51776,52683,60858,-61841,-62611,63608,65416,-66435,-67233,68266,-77531,78640,79508,-80631,82665,-83810,-84706,85865,96220,-97455,-98421,99670,101930,-103201,-104195,105480,-116925,118286,119350,-120725,123211,-124608,-125700,127111,139646,-141133,-142295,143796,146508,-148031,-149221,150758
0,-30,-150,-234,264,372,672,-894,1122,-1404,-1944,-2220,-2310,-2610,-3330,3804,4260,-4794,-5754,-6222,6372,6864,8004,-8730,9414,-10200,-11580,-12240,-12450,-13134,-14694,15672,16584,-17622,-19422,-20274,20544,21420,23400,-24630,25770,-27060,-29280,-30324,-30654,-31722,-34122,35604,36972,-38514,-41154,-42390,42780,44040,46860,-48594,50190,-51984,-55044,-56472,-56922,-58374,-61614,63600,65424,-67470,-70950,-72570,73080,74724,78384,-80622,82674,-84972,-88872,-90684,-91254,-93090,-97170,99660,101940,-104490,-108810,-110814,111444,113472,117972,-120714,123222,-126024,-130764,-132960,-133650,-135870,-140790,143784,146520,-149574,-154734,-157122
0,-37,-57,148,-375,572,642,-893,1123,-1448,-1558,1937,2618,-3103,-3263,3802,4262,-4875,-5075,5742,-6877,7650,7900,-8727,9417,-10318,-10608,11563,13152,-14213,-14553,15668,16588,-17777,-18157,19400,-21443,22792,23222,-24625,25775,-27252,-27722,29253,31750,-33387,-33907,35598,36978,-38743,-39303,41122,-44073,45998,46608,-48587,50197,-52250,-52900,55007,58412,-60625,-61325,63592,65432,-67773,-68513,70908,-74767,77268,78058,-80613,82683,-85312,-86142,88825,93138,-95927,-96807,99650,101950,-104867,-105787,108758,-113525,116602,117572,-120703,123233,-126438,-127448,130707,135928,-139293,-140353,143772,146532,-150025,-151125,154672
0,4,24,-92,480,-700,-840,-892,1124,1184,1364,-1720,-2884,3392,3692,3800,4264,4380,4720,-5364,7304,-8100,-8560,-8724,9420,9592,10092,-11024,-13740,14824,15444,15664,16592,16820,17480,-18700,22192,-23564,-24344,-24620,25780,26064,26884,-28392,-32660,34320,35260,35592,36984,37324,38304,-40100,45144,-47092,-48192,-48580,50204,50600,51740,-53824,-59644,61880,63140,63584,65440,65892,67192,-69564,76160,-78684,-80104,-80604,82692,83200,84660,-87320,-94692,97504,99084,99640,101960,102524,104144,-107092,115240,-118340,-120080,-120692,123244,123864,125644,-128880,-137804,141192,143092,143760,146544,147220,149160,-152684
0,-76,-116,-186,320,430,518,-890,1126,-1650,-1818,-2068,-2470,-2760,-2976,3796,4268,-5240,-5536,-5966,6636,7106,7450,-8718,9426,-10846,-11270,-11880,-12818,-13468,-13940,15656,16600,-18468,-19020,-19810,21016,21846,22446,-24610,25790,-28106,-28786,-29756,-31230,-32240,-32968,35580,36996,-39760,-40568,-41718,43460,44650,45506,-48566,50218,-53430,-54366,-55696,-57706,-59076,-60060,63568,65456,-69116,-70180,-71690,73968,75518,76630,-80586,82710,-86818,-88010,-89700,-92246,-93976,-95216,99620,101980,-106536,-107856,-109726,112540,114450,115818,-120670,123266,-128270,-129718,-131768,-134850,-136940,-138436,143736,146568,-152020,-153596,-155826
0,48,72,192,-312,-528,-600,-888,1128,1512,1632,2088,2448,3000,3168,3792,4272,4992,5208,6000,-6600,-7488,-7752,-8712,9432,10488,10800,11928,12768,13992,14352,15648,16608,18000,18408,19872,-20952,-22512,-22968,-24600,25800,27528,28032,29832,31152,33048,33600,35568,37008,39072,39672,41808,-43368,-45600,-46248,-48552,50232,52632,53328,55800,57600,60168,60912,63552,65472,68208,69000,71808,-73848,-76752,-77592,-80568,82728,85800,86688,89832,92112,95352,96288,99600,102000,105408,106392,109872,-112392,-115968,-117000,-120648,123288,127032,128112,131928,134688,138600,139728,143712,146592,150672,151848,156000
