0,-10,-44,82,-665,795,999,-1157,1279,-1457,-1729,1935,3684,-3982,-4424,4750,4994,-5340,-5850,6224,-9139,9605,10285,-10779,11145,-11659,-12407,12949,17030,-17664,-18582,19244,19732,-20414,-21400,22110,-27357,28159,29315,-30145,30755,-31605,-32829,33707,40120,-41090,-42484,43482,44214,-45232,-46694,47740,-55319,56457,58089,-59255,60109,-61295,-62995,64209,72954,-74260,-76130,77464,78440,-79794,-81732,83114,-93025,94499,96607,-98109,99207,-100729,-102905,104455,115532,-117174,-119520,121190,122410,-124100,-126514,128232,-140475,142285,144869,-146707,148049,-149907,-152559,154445,167854,-169832,-172654,174660,176124,-178150,-181040,183094
0,16,56,-156,500,-748,-948,-1156,1280,1520,1800,-2248,-3280,3876,4316,4748,4996,5460,5980,-6776,8496,-9440,-10120,-10776,11148,11836,12596,-13740,-16148,17440,18360,19240,19736,20648,21648,-23140,26236,-27876,-29036,-30140,30760,31896,33136,-34976,-38760,40748,42148,43476,44220,45580,47060,-49248,53720,-56056,-57696,-59248,60116,61700,63420,-65956,-71116,73800,75680,77456,78448,80256,82216,-85100,90948,-93980,-96100,-98100,99216,101248,103448,-106680,-113216,116596,118956,121180,122420,124676,127116,-130696,137920,-141648,-144248,-146696,148060,150540,153220,-157148,-165060,169136,171976,174648,176136,178840,181760,-186036
0,-32,-34,114,-584,840,850,-1154,1282,-1650,-1664,2080,3490,-4082,-4104,4744,5000,-5704,-5730,6482,-8832,9760,9794,-10770,11154,-12194,-12232,13320,16610,-17874,-17920,19232,19744,-21120,-21170,22594,-26824,28424,28482,-30130,30770,-32482,-32544,34304,39474,-41410,-41480,43464,44232,-46280,-46354,48450,-54560,56832,56914,-59234,60130,-62514,-62600,65032,72082,-74690,-74784,77440,78464,-81184,-81282,84050,-92040,94984,95090,-98082,99234,-102290,-102400,105504,114434,-117714,-117832,121160,122440,-125832,-125954,129394,-139264,142880,143010,-146674,148082,-151810,-151944,155720,166530,-170482,-170624,174624,176160,-180224,-180370,184482
0,23,25,-118,575,-888,-900,-1153,1283,1582,1598,-2097,-3468,4187,4213,4742,5002,5577,5607,-6512,8797,-9922,-9962,-10767,11157,12008,12052,-13363,-16562,18093,18147,19228,19748,20875,20933,-22650,26763,-28700,-28768,-30125,30775,32178,32250,-34373,-39400,41743,41825,43458,44238,45917,46003,-48532,54473,-57222,-57318,-59227,60137,62092,62192,-65127,-71982,75137,75247,77432,78472,80703,80817,-84158,91927,-95488,-95612,-98073,99243,101750,101878,-105625,-114308,118275,118413,121150,122450,125233,125375,-129528,139125,-143498,-143650,-146663,148093,151152,151308,-155867,-166378,171157,171323,174612,176172,179507,179677,-184642
0,-45,-66,195,-436,713,790,-1151,1285,-1736,-1855,2390,3113,-3796,-3971,4738,5006,-5863,-6080,7021,-8226,9315,9588,-10761,11163,-12426,-12741,14088,15775,-17270,-17641,19220,19756,-21425,-21838,23591,-25760,27661,28130,-30115,30785,-32860,-33371,35530,38181,-40488,-41055,43446,44250,-46731,-47340,49905,-53038,55751,56416,-59213,60151,-63038,-63745,66716,70331,-73450,-74213,77416,78488,-81781,-82586,85963,-90060,93585,94446,-98055,99261,-102960,-103863,107646,112225,-116156,-117115,121130,122470,-126575,-127576,131765,-136826,141163,142220,-146641,148115,-152626,-153725,158320,163863,-168606,-169761,174588,176196,-181113,-182310,187311
0,6,80,-158,496,-670,-1040,-1150,1286,1408,1926,-2256,-3270,3696,4510,4736,5008,5246,6208,-6790,8480,-9158,-10416,-10758,11166,11520,12926,-13760,-16126,17056,18758,19216,19760,20230,22080,-23166,26208,-27390,-29536,-30110,30790,31376,33670,-35008,-38726,40160,42750,43440,44256,44958,47696,-49286,53680,-55366,-58400,-59206,60158,60976,64158,-66000,-71070,73008,76486,77408,78496,79430,83056,-85150,90896,-93086,-97008,-98046,99270,100320,104390,-106736,-113158,115600,119966,121120,122480,123646,128160,-130758,137856,-140550,-145360,-146630,148126,149408,154366,-157216,-164990,167936,173190,174576,176208,177606,183008,-186110
0,15,180,270,-339,-459,-954,-1149,1287,1512,2337,2637,2844,3174,4329,4734,5010,5445,6930,7440,-7785,-8325,-10140,-10755,11169,11814,13959,14679,15162,15912,18387,19212,19764,20619,23424,24354,-24975,-25935,-29070,-30105,30795,31860,35325,36465,37224,38394,42189,43434,44262,45537,49662,51012,-51909,-53289,-57744,-59199,60165,61650,66435,67995,69030,70620,75735,77400,78504,80199,85644,87414,-88587,-90387,-96162,-98037,99279,101184,107289,109269,110580,112590,119025,121110,122490,124605,131370,133560,-135009,-137229,-144324,-146619,148137,150462,157887,160287,161874,164304,172059,174564,176220,178755,186840,189450
0,-46,-170,-255,356,475,785,-1145,1291,-1743,-2301,-2590,-2893,-3216,-3960,4726,5018,-5876,-6868,-7361,7866,8393,9571,-10743,11181,-12445,-13871,-14568,-15275,-16006,-17618,19196,19780,-21450,-23310,-24211,25120,26055,28101,-30085,30815,-32891,-35185,-36290,-37401,-38540,-41020,43410,44286,-46768,-49496,-50805,52118,53461,56375,-59171,60193,-63081,-66243,-67756,-69271,-70818,-74166,77368,78536,-81830,-85426,-87143,88860,90611,94393,-98001,99315,-103015,-107045,-108966,-110885,-112840,-117056,121070,122530,-126636,-131100,-133225,135346,137505,142155,-146575,148181,-152693,-157591,-159920,-162243,-164606,-169690,174516,176268,-181186,-186518,-189051
0,-4,-160,192,-440,492,1064,-1144,1292,-1380,-2264,2380,3124,-3260,-4560,4724,5020,-5192,-6804,7004,-8244,8464,10492,-10740,11184,-11440,-13780,14064,15800,-16104,-18860,19192,19784,-20124,-23192,23560,-25792,26180,29664,-30080,30820,-31244,-35040,35492,38220,-38692,-42904,43404,44292,-44800,-49324,49860,-53084,53640,58580,-59164,60200,-60792,-66044,66664,70384,-71024,-76692,77360,78544,-79220,-85200,85904,-90120,90844,97240,-97992,99324,-100084,-106792,107580,112292,-113100,-120224,121060,122540,-123384,-130820,131692,-136900,137792,145644,-146564,148192,-149120,-157284,158240,163944,-164920,-173500,174504,176280,-177292,-186184,187224
0,72,78,267,-342,-675,-693,-1143,1293,1887,1917,2628,2853,3708,3750,4722,5022,6138,6192,7425,-7800,-9177,-9243,-10737,11187,12825,12903,14658,15183,17082,17172,19188,19788,21948,22050,24327,-25002,-27423,-27537,-30075,30825,33507,33633,36432,37257,40200,40338,43398,44298,47502,47652,50973,-51948,-55413,-55575,-59157,60207,63933,64107,67950,69075,73062,73248,77352,78552,82800,82998,87363,-88638,-93147,-93357,-97983,99333,104103,104325,109212,110637,115668,115902,121050,122550,127842,128088,133497,-135072,-140625,-140883,-146553,148203,154017,154287,160218,161943,168018,168300,174492,176292,182628,182922,189375
0,14,110,-240,374,-592,-960,-1142,1294,1504,2064,-2542,-2944,3510,4342,4720,5024,5430,6454,-7280,7950,-8864,-10160,-10734,11190,11792,13280,-14454,-15392,16654,18414,19184,19792,20590,22542,-24064,25270,-26880,-29104,-30070,30830,31824,34240,-36110,-37584,39542,42230,43392,44304,45494,48374,-50592,52334,-54640,-57792,-59150,60214,61600,64944,-67510,-69520,72174,75790,77344,78560,80142,83950,-86864,89142,-92144,-96224,-97974,99342,101120,105392,-108654,-111200,114550,119094,121040,122560,124534,129270,-132880,135694,-139392,-144400,-146542,148214,150384,155584,-159542,-162624,166670,172142,174480,176304,178670,184334,-188640
0,-47,-122,285,-322,565,780,-1139,1297,-1750,-2115,2684,2795,-3444,-3949,4714,5030,-5889,-6544,7519,-7704,8759,9554,-10725,11199,-12464,-13409,14790,15049,-16510,-17595,19172,19804,-21475,-22710,24497,-24830,26697,28072,-30055,30845,-32922,-34447,36640,37047,-39320,-40985,43374,44322,-46805,-48620,51219,-51700,54379,56334,-59129,60235,-63124,-65229,68234,68789,-71874,-74119,77320,78584,-81879,-84274,87685,-88314,91805,94340,-97947,99369,-103070,-105755,109572,110275,-114172,-116997,121010,122590,-126697,-129672,133895,-134672,138975,142090,-146509,148247,-152760,-156025,160654,161505,-166214,-169619,174444,176340,-181259,-184814,189849
0,-50,-162,-258,352,488,768,-1138,1298,-1768,-2272,-2600,-2882,-3250,-3922,4712,5032,-5922,-6818,-7378,7848,8448,9512,-10722,11202,-12512,-13800,-14592,-15250,-16082,-17538,19168,19808,-21538,-23218,-24242,25088,26152,28000,-30050,30850,-33000,-35072,-36328,-37362,-38658,-40898,43368,44328,-46898,-49362,-50850,52072,53600,56232,-59122,60242,-63232,-66088,-67808,-69218,-70978,-74002,77312,78592,-82002,-85250,-87202,88800,90792,94208,-97938,99378,-103208,-106848,-109032,-110818,-113042,-116850,121000,122600,-126850,-130882,-133298,135272,137728,141928,-146498,148258,-152928,-157352,-160000,-162162,-164850,-169442,174432,176352,-181442,-186258,-189138
0,12,189,264,-345,-444,-975,-1137,1299,1485,2370,2619,2862,3135,4374,4710,5034,5394,6987,7410,-7815,-8262,-10209,-10719,11205,11739,14040,14637,15204,15825,18480,19164,19812,20520,23529,24300,-25029,-25824,-29187,-30045,30855,31737,35454,36399,37290,38259,42330,43362,44334,45390,49815,50934,-51987,-53130,-57909,-59115,60249,61479,66612,67905,69120,70437,75924,77304,78600,80004,85845,87312,-88689,-90180,-96375,-97929,99387,100965,107514,109155,110694,112359,119262,120990,122610,124362,131619,133434,-135135,-136974,-144585,-146487,148269,150195,158160,160149,162012,164025,172344,174420,176364,178464,187137,189300
0,76,108,208,-416,-596,-680,-1136,1300,1908,2056,2436,3060,3520,3720,4708,5036,6176,6440,7100,-8140,-8880,-9196,-10716,11208,12880,13260,14200,15656,16676,17108,19160,19816,22020,22516,23736,-25608,-26908,-27456,-30040,30860,33596,34208,35708,37996,39576,40240,43356,44340,47608,48336,50116,-52820,-54680,-55460,-59108,60256,64056,64900,66960,70080,72220,73116,77296,78608,82940,83900,86240,-89776,-92196,-93208,-97920,99396,104260,105336,107956,111908,114608,115736,120980,122620,128016,129208,132108,-136476,-139456,-140700,-146476,148280,154208,155516,158696,163480,166740,168100,174408,176376,182836,184260,187720
0,13,20,-91,638,-915,-966,-1135,1301,1496,1561,-1980,-3621,4246,4355,4706,5038,5415,5538,-6305,9040,-10013,-10180,-10713,11211,11770,11951,-13066,-16895,18216,18441,19156,19820,20561,20800,-22263,27186,-28855,-29138,-30035,30865,31788,32085,-33896,-39913,41930,42271,43350,44346,45451,45806,-47965,55076,-57441,-57840,-59101,60263,61550,61963,-64470,-72675,75388,75845,77288,78616,80085,80556,-83411,92710,-95771,-96286,-97911,99405,101056,101585,-104788,-115181,118590,119163,120970,122630,124463,125050,-128601,140088,-143845,-144476,-146465,148291,150306,150951,-154850,-167431,171536,172225,174396,176388,178585,179288,-183535
0,-37,-48,143,-522,775,822,-1133,1303,-1688,-1757,2200,3337,-3938,-4043,4702,5042,-5775,-5902,6693,-8588,9537,9700,-10707,11217,-12298,-12483,13622,16275,-17572,-17793,19148,19828,-21257,-21500,22987,-26398,28043,28322,-30025,30875,-32652,-32953,34788,38957,-40950,-41287,43338,44358,-46483,-46842,49025,-53952,56293,56688,-59087,60277,-62750,-63167,65698,71383,-74072,-74525,77272,78632,-81453,-81928,84807,-91250,94287,94798,-97893,99423,-102592,-103125,106352,113553,-116938,-117507,120950,122650,-126167,-126758,130333,-138292,142025,142652,-146443,148313,-152178,-152827,156750,165467,-169548,-170233,174372,176412,-180625,-181332,185603
0,-124,-144,-164,484,520,560,-1132,1304,-2124,-2204,-2280,-3240,-3332,-3432,4700,5044,-6560,-6700,-6832,8432,8580,8740,-10704,11220,-13432,-13632,-13820,-16060,-16264,-16484,19144,19832,-22740,-23000,-23244,26124,26384,26664,-30020,30880,-34484,-34804,-35104,-38624,-38940,-39280,43332,44364,-48664,-49044,-49400,53560,53932,54332,-59080,60284,-65280,-65720,-66132,-70932,-71360,-71820,77264,78640,-84332,-84832,-85300,90740,91224,91744,-97884,99432,-105820,-106380,-106904,-112984,-113524,-114104,120940,122660,-129744,-130364,-130944,137664,138260,138900,-146432,148324,-156104,-156784,-157420,-164780,-165432,-166132,174360,176424,-184900,-185640,-186332
0,90,106,186,-448,-600,-640,-1130,1306,1976,2048,2360,3146,3530,3626,4696,5048,6298,6426,6970,-8280,-8896,-9048,-10698,11226,13056,13240,14016,15850,16698,16906,19136,19840,22250,22490,23498,-25856,-26936,-27200,-30010,30890,33880,34176,35416,38298,39610,39930,43320,44376,47946,48298,49770,-53176,-54720,-55096,-59066,60298,64448,64856,66560,70490,72266,72698,77248,78656,83386,83850,85786,-90240,-92248,-92736,-97866,99450,104760,105280,107448,112426,114666,115210,120920,122680,128570,129146,131546,-137048,-139520,-140120,-146410,148346,154816,155448,158080,164106,166810,167466,174336,176448,183498,184186,187050
0,19,74,-209,414,-685,-920,-1129,1307,1554,1899,-2440,-3055,3732,4257,4694,5050,5525,6160,-7107,8132,-9215,-10030,-10695,11229,11932,12857,-14210,-15645,17134,18239,19132,19844,20775,21990,-23749,25594,-27489,-28884,-30005,30895,32054,33559,-35724,-37979,40280,41965,43314,44382,45769,47564,-50135,52800,-55507,-57482,-59059,60305,61920,64005,-66982,-70057,73170,75435,77240,78664,80507,82882,-86265,89750,-93269,-95824,-97857,99459,101530,104195,-107984,-111879,115804,118649,120910,122690,124989,127944,-132139,136444,-140775,-143910,-146399,148357,150884,154129,-158730,-163445,168182,171607,174324,176460,179215,182750,-187757
0,-38,-166,-286,320,480,816,-1126,1310,-1696,-2288,-2688,-2790,-3230,-4030,4688,5056,-5790,-6846,-7526,7696,8416,9680,-10686,11238,-12320,-13840,-14800,-15038,-16038,-17766,19120,19856,-21286,-23270,-24510,24816,26096,28288,-29990,30910,-32688,-35136,-36656,-37030,-38590,-41246,43296,44400,-46526,-49438,-51238,51680,53520,56640,-59038,60326,-62800,-66176,-68256,-68766,-70886,-74470,77216,78688,-81510,-85350,-87710,88288,90688,94736,-97830,99486,-102656,-106960,-109600,-110246,-112926,-117438,120880,122720,-126238,-131006,-133926,134640,137600,142576,-146366,148390,-152256,-157488,-160688,-161470,-164710,-170150,174288,176496,-180710,-186406,-189886
0,-36,-126,258,-351,555,825,-1125,1311,-1683,-2133,2601,2880,-3420,-4050,4686,5058,-5766,-6576,7380,-7845,8721,9711,-10683,11241,-12285,-13455,14595,15246,-16458,-17808,19116,19860,-21240,-22770,24246,-25083,26631,28341,-29985,30915,-32631,-34521,36333,37356,-39240,-41310,43290,44406,-46458,-48708,50856,-52065,54285,56715,-59031,60333,-62721,-65331,67815,69210,-71766,-74556,77208,78696,-81420,-84390,87210,-88791,91683,94833,-97821,99495,-102555,-105885,109041,110808,-114036,-117546,120870,122730,-126126,-129816,133308,-135261,138825,142695,-146355,148401,-152133,-156183,160011,162150,-166050,-170280,174276,176508,-180576,-184986,189150
0,20,104,-264,344,-604,-912,-1124,1312,1564,2040,-2620,-2860,3540,4240,4684,5060,5544,6412,-7412,7812,-8912,-10004,-10680,11244,11960,13220,-14640,-15200,16720,18204,19112,19864,20812,22464,-24304,25024,-26964,-28840,-29980,30920,32100,34144,-36404,-37284,39644,41912,43284,44412,45824,48260,-50940,51980,-54760,-57420,-59024,60340,61984,64812,-67912,-69112,72312,75364,77200,78704,80580,83800,-87320,88680,-92300,-95744,-97812,99504,101612,105224,-109164,-110684,114724,118560,120860,122740,125080,129084,-133444,135124,-139584,-143812,-146344,148412,150984,155380,-160160,-162000,166880,171500,174264,176520,179324,184112,-189312
0,18,183,238,-375,-452,-925,-1123,1313,1547,2350,2537,2948,3157,4268,4682,5062,5512,6953,7272,-7957,-8298,-10047,-10677,11247,11913,13992,14443,15402,15875,18262,19108,19868,20750,23467,24050,-25283,-25888,-28913,-29975,30925,32023,35378,36093,37600,38337,42000,43278,44418,45732,49725,50572,-52353,-53222,-57523,-59017,60347,61877,66508,67487,69542,70543,75482,77192,78712,80458,85727,86838,-89167,-90300,-95877,-97803,99513,101475,107382,108625,111228,112493,118708,120850,122750,124928,131473,132848,-135725,-137122,-143975,-146333,148423,150817,158000,159507,162658,164187,171678,174252,176532,179142,186963,188602
0,3,11,-50,765,-978,-1066,-1121,1315,1376,1480,-1771,-3916,4381,4565,4678,5066,5185,5385,-5928,9503,-10220,-10500,-10671,11253,11430,11726,-12521,-17526,18495,18871,19100,19876,20111,20503,-21550,27985,-29206,-29678,-29965,30935,31228,31716,-33015,-40880,42353,42921,43266,44430,44781,45365,-46916,56211,-57936,-58600,-59003,60361,60770,61450,-63253,-73978,75955,76715,77176,78728,79195,79971,-82026,94181,-96410,-97266,-97785,99531,100056,100928,-103235,-116820,119301,120253,120830,122770,123353,124321,-126880,141895,-144628,-145676,-146311,148445,149086,150150,-152961,-169406,172391,173535,174228,176556,177255,178415,-181478
0,-39,-120,255,-354,567,810,-1119,1317,-1704,-2109,2592,2889,-3450,-4017,4674,5070,-5805,-6534,7365,-7860,8769,9660,-10665,11259,-12342,-13395,14574,15267,-16524,-17739,19092,19884,-21315,-22692,24219,-25110,26715,28254,-29955,30945,-32724,-34425,36300,37389,-39342,-41205,43254,44442,-46569,-48594,50817,-52104,54405,56592,-58989,60375,-62850,-65199,67770,69255,-71904,-74415,77160,78744,-81567,-84240,87159,-88842,91839,94674,-97767,99549,-102720,-105717,108984,110865,-114210,-117369,120810,122790,-126309,-129630,133245,-135324,139017,142500,-146289,148467,-152334,-155979,159942,162219,-166260,-170067,174204,176580,-180795,-184764,189075
0,17,110,-267,340,-589,-930,-1117,1319,1540,2067,-2630,-2849,3504,4279,4670,5074,5499,6460,-7429,7794,-8855,-10064,-10659,11265,11894,13289,-14664,-15175,16642,18285,19084,19892,20725,22554,-24335,24992,-26865,-28942,-29945,30955,31992,34255,-36442,-37245,39524,42035,43242,44454,45695,48392,-50985,51934,-54619,-57564,-58975,60389,61834,64965,-67964,-69059,72150,75529,77144,78760,80409,83974,-87379,88620,-92117,-95930,-97749,99567,101420,105419,-109230,-110617,114520,118767,120790,122810,124867,129300,-133517,135050,-139359,-144040,-146267,148489,150750,155617,-160240,-161919,166634,171749,174180,176604,179069,184370,-189399
0,-5,-51,70,-695,760,1036,-1115,1321,-1410,-1778,1881,3756,-3905,-4503,4666,5078,-5251,-5941,6128,-9253,9486,10406,-10653,11271,-11528,-12540,12811,17186,-17503,-18745,19076,19900,-20241,-21575,21930,-27555,27956,29520,-29935,30965,-31390,-33046,33485,40360,-40845,-42731,43230,44466,-44975,-46953,47476,-55601,56170,58378,-58961,60403,-60996,-63296,63903,73278,-73931,-76461,77128,78776,-79453,-82075,82766,-93391,94128,96980,-97731,99585,-100346,-103290,104065,115940,-116761,-119935,120770,122830,-123675,-126941,127800,-140925,141830,145326,-146245,148511,-149440,-153028,153971,168346,-169335,-173153,174156,176628,-177641,-181551,182578
0,10,64,-170,472,-714,-984,-1114,1322,1472,1850,-2304,-3210,3800,4394,4664,5080,5370,6072,-6874,8384,-9322,-10240,-10650,11274,11704,12730,-13880,-15994,17280,18522,19072,19904,20474,21824,-23322,26040,-27674,-29240,-29930,30970,31680,33354,-35200,-38522,40504,42394,43224,44472,45322,47320,-49514,53440,-55770,-57984,-58954,60410,61400,63722,-66264,-70794,73472,76010,77120,78784,79914,82560,-85450,90584,-93610,-96472,-97722,99594,100864,103834,-107072,-112810,116184,119370,120760,122840,124250,127544,-131130,137472,-141194,-144704,-146234,148522,150072,153690,-157624,-164570,168640,172474,174144,176640,178330,182272,-186554
0,-24,-40,100,-612,804,884,-1112,1324,-1600,-1712,2024,3560,-4004,-4180,4660,5084,-5612,-5820,6384,-8944,9640,9912,-10644,11280,-12060,-12364,13180,16764,-17712,-18080,19064,19912,-20944,-21344,22412,-27020,28220,28684,-29920,30980,-32264,-32760,34080,39712,-41164,-41724,43212,44484,-46020,-46612,48184,-54840,56544,57200,-58940,60424,-62212,-62900,64724,72404,-74360,-75112,77104,78800,-80840,-81624,83700,-92404,94612,95460,-97704,99612,-101904,-102784,105112,114840,-117300,-118244,120740,122860,-125404,-126380,128960,-139712,142424,143464,-146212,148544,-151340,-152412,155244,167020,-169984,-171120,174120,176664,-179712,-180880,183964
0,16,30,-130,545,-851,-935,-1111,1325,1533,1645,-2151,-3396,4108,4290,4658,5086,5486,5696,-6608,8683,-9801,-10081,-10641,11283,11875,12183,-13501,-16406,17930,18308,19060,19916,20700,21106,-22830,26565,-28495,-28971,-29915,30985,31961,32465,-34595,-39160,41496,42070,43206,44490,45658,46260,-48796,54191,-56933,-57605,-58933,60431,61791,62491,-65433,-71658,74806,75576,77096,78808,80360,81158,-84506,91561,-95115,-95983,-97695,99621,101365,102261,-106015,-113900,117860,118826,120730,122870,124806,125800,-129960,138675,-143041,-144105,-146201,148555,150683,151775,-156341,-165886,170658,171820,174108,176676,178996,180186,-185158
0,-52,-55,177,-460,744,755,-1109,1327,-1785,-1802,2330,3179,-3869,-3894,4654,5090,-5954,-5985,6919,-8334,9430,9469,-10635,11289,-12559,-12604,13944,15925,-17427,-17480,19052,19924,-21600,-21659,23405,-25952,27860,27927,-29905,30995,-33077,-33150,35302,38415,-40729,-40810,43194,44502,-46990,-47077,49635,-53314,56034,56129,-58919,60445,-63339,-63440,66404,70649,-73775,-73884,77080,78824,-82124,-82239,85609,-90420,93952,94075,-97677,99639,-103345,-103474,107250,112627,-116565,-116702,120710,122890,-127002,-127145,131327,-137270,141614,141765,-146179,148577,-153095,-153252,157840,164349,-169099,-169264,174084,176700,-181624,-181795,186789
0,8,68,-172,468,-700,-1000,-1108,1328,1452,1872,-2312,-3200,3768,4428,4652,5092,5332,6112,-6888,8368,-9272,-10292,-10632,11292,11648,12788,-13900,-15972,17212,18592,19048,19928,20400,21900,-23348,26012,-27588,-29328,-29900,31000,31588,33448,-35232,-38488,40400,42500,43188,44508,45212,47432,-49552,53400,-55648,-58108,-58912,60452,61272,63852,-66308,-70748,73332,76152,77072,78832,79768,82708,-85500,90532,-93452,-96632,-97668,99648,100700,104000,-107128,-112752,116008,119548,120700,122900,124068,127728,-131192,137408,-141000,-144900,-146168,148588,149872,153892,-157692,-164500,168428,172688,174072,176712,178112,182492,-186628
0,9,195,249,-360,-432,-990,-1107,1329,1464,2394,2574,2907,3105,4407,4650,5094,5355,7029,7335,-7890,-8214,-10260,-10629,11295,11682,14100,14532,15309,15759,18549,19044,19932,20445,23607,24165,-25164,-25740,-29274,-29895,31005,31644,35550,36234,37455,38157,42435,43182,44514,45279,49929,50739,-52182,-53010,-58032,-58905,60459,61350,66744,67680,69345,70299,76065,77064,78840,79857,85995,87057,-88944,-90024,-96534,-97659,99657,100800,107682,108870,110979,112185,119439,120690,122910,124179,131805,133119,-135450,-136782,-144780,-146157,148599,149994,158364,159804,162357,163815,172557,174060,176724,178245,187359,188925
0,-53,-153,-273,332,500,750,-1103,1333,-1792,-2242,-2650,-2827,-3283,-3883,4642,5102,-5967,-6767,-7463,7758,8502,9452,-10617,11307,-12578,-13728,-14712,-15125,-16157,-17457,19028,19948,-21625,-23125,-24397,24928,26248,27898,-29875,31025,-33108,-34958,-36518,-37167,-38775,-40775,43158,44538,-47027,-49227,-51075,51842,53738,56088,-58877,60487,-63382,-65932,-68068,-68953,-71137,-73837,77032,78872,-82173,-85073,-87497,88500,90972,94022,-97623,99693,-103400,-106650,-109362,-110483,-113243,-116643,120650,122950,-127063,-130663,-133663,134902,137950,141700,-146113,148643,-153162,-157112,-160400,-161757,-165093,-169193,174012,176772,-181697,-185997,-189573
0,66,81,246,-363,-660,-705,-1101,1335,1863,1938,2565,2916,3675,3780,4638,5106,6096,6231,7320,-7905,-9126,-9291,-10611,11313,12765,12960,14511,15330,17013,17238,19020,19956,21870,22125,24138,-25191,-27336,-27621,-29865,31035,33411,33726,36201,37488,40095,40440,43146,44550,47388,47763,50700,-52221,-55290,-55695,-58863,60501,63801,64236,67635,69390,72921,73386,77016,78888,82650,83145,87006,-88995,-92988,-93513,-97605,99711,103935,104490,108813,111036,115491,116076,120630,122970,127656,128271,133056,-135513,-140430,-141075,-146091,148665,153813,154488,159735,162426,167805,168510,173988,176796,182406,183141,188850
0,8,96,-220,396,-620,-996,-1100,1336,1456,2008,-2480,-3008,3580,4420,4636,5108,5340,6356,-7176,8056,-8976,-10280,-10608,11316,11660,13140,-14308,-15540,16808,18576,19016,19960,20416,22360,-23876,25460,-27076,-29308,-29860,31040,31608,34016,-35880,-37816,39780,42476,43140,44556,45236,48108,-50320,52608,-54920,-58080,-58856,60508,61300,64636,-67196,-69836,72496,76120,77008,78896,79800,83600,-86508,89500,-92508,-96596,-97596,99720,100736,105000,-108256,-111600,114956,119508,120620,122980,124108,128836,-132440,136136,-139840,-144856,-146080,148676,149916,155108,-159060,-163108,167160,172640,173976,176808,178160,183816,-188116
0,-54,-134,-299,304,535,745,-1097,1339,-1799,-2169,-2730,-2745,-3372,-3872,4630,5114,-5980,-6640,-7597,7622,8645,9435,-10599,11325,-12597,-13547,-14900,-14935,-16354,-17434,19004,19972,-21650,-22890,-24639,24684,26499,27869,-29845,31055,-33139,-34669,-36814,-36869,-39080,-40740,43122,44574,-47064,-48884,-51425,51490,54097,56047,-58835,60529,-63425,-65535,-68472,-68547,-71550,-73790,76984,78920,-82222,-84622,-87955,88040,91439,93969,-97569,99747,-103455,-106145,-109874,-109969,-113764,-116584,120590,123010,-127124,-130104,-134229,134334,138525,141635,-146047,148709,-153229,-156499,-161020,-161135,-165722,-169122,173940,176844,-181770,-185330,-190247
0,-40,-176,-276,328,460,800,-1096,1340,-1716,-2328,-2660,-2816,-3180,-3996,4628,5116,-5828,-6916,-7480,7740,8336,9628,-10596,11328,-12376,-13940,-14736,-15100,-15928,-17696,19000,19976,-21360,-23400,-24428,24896,25956,28200,-29840,31060,-32780,-35296,-36556,-37128,-38420,-41140,43116,44580,-46636,-49628,-51120,51796,53320,56516,-58828,60536,-62928,-66396,-68120,-68900,-70656,-74328,76976,78928,-81656,-85600,-87556,88440,90428,94576,-97560,99756,-102820,-107240,-109428,-110416,-112636,-117260,120580,123020,-126420,-131316,-133736,134828,137280,142380,-146036,148720,-152456,-157828,-160480,-161676,-164360,-169936,173928,176856,-180928,-186776,-189660
0,15,171,243,-366,-468,-936,-1095,1341,1530,2310,2556,2925,3201,4293,4626,5118,5481,6885,7305,-7920,-8370,-10086,-10593,11331,11868,13896,14490,15351,15975,18315,18996,19980,20691,23343,24111,-25218,-26016,-28980,-29835,31065,31950,35226,36168,37521,38493,42081,43110,44586,45645,49545,50661,-52260,-53406,-57618,-58821,60543,61776,66300,67590,69435,70755,75591,76968,78936,80343,85491,86955,-89046,-90540,-96000,-97551,99765,101346,107118,108756,111093,112761,118845,120570,123030,124785,131181,132993,-135576,-137418,-144126,-146025,148731,150660,157680,159666,162495,164511,171843,173916,176868,178971,186615,188775
0,64,94,224,-390,-624,-710,-1094,1342,1854,2000,2494,2992,3590,3792,4624,5120,6080,6342,7200,-8030,-8992,-9310,-10590,11334,12742,13120,14342,15504,16830,17264,18992,19984,21840,22334,23920,-25414,-27104,-27654,-29830,31070,33374,33984,35934,37760,39814,40480,43104,44592,47344,48070,50384,-52542,-54960,-55742,-58814,60550,63750,64592,67270,69760,72542,73440,76960,78944,82592,83550,86592,-89414,-92560,-93574,-97542,99774,103870,104944,108350,111504,115014,116144,120560,123040,127584,128774,132544,-136030,-139904,-141150,-146014,148742,153734,155040,159174,162992,167230,168592,173904,176880,182320,183742,188240
