0,-22,-66,-78,124,140,228,-326,514,-656,-832,-872,-1010,-1054,-1274,1492,1868,-2130,-2438,-2506,2736,2808,3160,-3498,4062,-4444,-4884,-4980,-5302,-5402,-5886,6344,7096,-7598,-8170,-8294,8708,8836,9452,-10030,10970,-11592,-12296,-12448,-12954,-13110,-13858,14556,15684,-16426,-17262,-17442,18040,18224,19104,-19922,21238,-22100,-23068,-23276,-23966,-24178,-25190,26128,27632,-28614,-29714,-29950,30732,30972,32116,-33174,34866,-35968,-37200,-37464,-38338,-38606,-39882,41060,42940,-44162,-45526,-45818,46784,47080,48488,-49786,51854,-53196,-54692,-55012,-56070,-56394,-57934,59352,61608,-63070,-64698,-65046
0,-24,-62,-79,122,145,221,-323,517,-667,-819,-876,-1005,-1068,-1258,1486,1874,-2150,-2416,-2513,2728,2831,3135,-3489,4071,-4473,-4853,-4990,-5291,-5434,-5852,6332,7108,-7636,-8130,-8307,8694,8877,9409,-10015,10985,-11639,-12247,-12464,-12937,-13160,-13806,14538,15702,-16482,-17204,-17461,18020,18283,19043,-19901,21259,-22165,-23001,-23298,-23943,-24246,-25120,26104,27656,-28688,-29638,-29975,30706,31049,32037,-33147,34893,-36051,-37115,-37492,-38309,-38692,-39794,41030,42970,-44254,-45432,-45849,46752,47175,48391,-49753,51887,-53297,-54589,-55046,-56035,-56498,-57828,59316,61644,-63180,-64586,-65083
0,4,6,-82,116,-280,-290,-314,526,558,572,-888,-990,1394,1416,1468,1892,1952,1978,-2534,2704,-3348,-3382,-3462,4098,4186,4224,-5020,-5258,6142,6188,6296,7144,7260,7310,-8346,8652,-9776,-9834,-9970,11030,11174,11236,-12512,-12886,14250,14320,14484,15756,15928,16002,-17518,17960,-19564,-19646,-19838,21322,21522,21608,-23364,-23874,25718,25812,26032,27728,27956,28054,-30050,30628,-32712,-32818,-33066,34974,35230,35340,-37576,-38222,40546,40664,40940,43060,43344,43466,-45942,46656,-49220,-49350,-49654,51986,52298,52432,-55148,-55930,58734,58876,59208,61752,62092,62238,-65194
0,11,14,76,-123,-247,-258,-313,527,604,621,869,1010,1320,1345,1466,1894,2037,2068,2502,-2737,-3233,-3272,-3459,4101,4310,4355,4975,5304,5986,6039,6292,7148,7423,7482,8288,-8711,-9579,-9646,-9965,11035,11376,11449,12441,12958,14012,14093,14478,15762,16169,16256,17434,-18045,-19285,-19380,-19831,21329,21802,21903,23267,23972,25398,25507,26024,27736,28275,28390,29940,-30739,-32351,-32474,-33057,34983,35588,35717,37453,38346,40144,40281,40930,43070,43741,43884,45806,-46793,-48777,-48928,-49643,51997,52734,52891,54999,56080,58250,58415,59196,61764,62567,62738,65032
0,10,30,50,-160,-200,-260,-310,530,600,700,780,1110,1210,1350,1460,1900,2030,2210,2350,-2900,-3060,-3280,-3450,4110,4300,4560,4760,5530,5750,6050,6280,7160,7410,7750,8010,-9000,-9280,-9660,-9950,11050,11360,11780,12100,13310,13650,14110,14460,15780,16150,16650,17030,-18460,-18860,-19400,-19810,21350,21780,22360,22800,24450,24910,25530,26000,27760,28250,28910,29410,-31280,-31800,-32500,-33030,35010,35560,36300,36860,38950,39530,40310,40900,43100,43710,44530,45150,-47460,-48100,-48960,-49610,52030,52700,53600,54280,56810,57510,58450,59160,61800,62530,63510,64250
0,2,9,-91,104,-262,-295,-307,533,549,596,-918,-957,1355,1428,1454,1906,1936,2023,-2585,2650,-3288,-3401,-3441,4119,4163,4290,-5092,-5183,6061,6214,6268,7172,7230,7397,-8439,8556,-9674,-9867,-9935,11065,11137,11344,-12626,-12769,14127,14360,14442,15798,15884,16131,-17653,17822,-19420,-19693,-19789,21371,21471,21758,-23520,-23715,25553,25866,25976,27784,27898,28225,-30227,30448,-32526,-32879,-33003,35037,35165,35532,-37774,-38021,40339,40732,40870,43130,43272,43679,-46161,46434,-48992,-49425,-49577,52063,52219,52666,-55388,-55687,58485,58958,59124,61836,62006,62493,-65455
0,-25,-55,-85,110,150,210,-305,535,-680,-800,-900,-975,-1085,-1235,1450,1910,-2175,-2385,-2555,2680,2860,3100,-3435,4125,-4510,-4810,-5050,-5225,-5475,-5805,6260,7180,-7685,-8075,-8385,8610,8930,9350,-9925,11075,-11700,-12180,-12560,-12835,-13225,-13735,14430,15810,-16555,-17125,-17575,17900,18360,18960,-19775,21385,-22250,-22910,-23430,-23805,-24335,-25025,25960,27800,-28785,-29535,-30125,30550,31150,31930,-32985,35055,-36160,-37000,-37660,-38135,-38805,-39675,40850,43150,-44375,-45305,-46035,46560,47300,48260,-49555,52085,-53430,-54450,-55250,-55825,-56635,-57685,59100,61860,-63325,-64435,-65305
0,-16,-68,-86,108,130,234,-302,538,-638,-846,-904,-970,-1032,-1292,1444,1916,-2100,-2464,-2562,2672,2774,3190,-3426,4134,-4402,-4922,-5060,-5214,-5356,-5928,6248,7192,-7544,-8220,-8398,8596,8778,9506,-9910,11090,-11526,-12358,-12576,-12818,-13040,-13924,14412,15828,-16348,-17336,-17594,17880,18142,19182,-19754,21406,-22010,-23154,-23452,-23782,-24084,-25280,25936,27824,-28512,-29812,-30150,30524,30866,32218,-32958,35082,-35854,-37310,-37688,-38106,-38488,-39996,40820,43180,-44036,-45648,-46066,46528,46950,48614,-49522,52118,-53058,-54826,-55284,-55790,-56252,-58072,59064,61896,-62920,-64844,-65342
0,4,16,64,-132,-228,-272,-292,548,576,644,836,1040,1280,1380,1424,1936,1988,2112,2448,-2788,-3172,-3328,-3396,4164,4240,4420,4900,5376,5904,6116,6208,7232,7332,7568,8192,-8804,-9476,-9744,-9860,11140,11264,11556,12324,13072,13888,14212,14352,15888,16036,16384,17296,-18180,-19140,-19520,-19684,21476,21648,22052,23108,24128,25232,25668,25856,27904,28100,28560,29760,-30916,-32164,-32656,-32868,35172,35392,35908,37252,38544,39936,40484,40720,43280,43524,44096,45584,-47012,-48548,-49152,-49412,52228,52496,53124,54756,56320,58000,58660,58944,62016,62308,62992,64768
0,3,21,55,-144,-212,-274,-289,551,572,670,806,1073,1243,1385,1418,1942,1981,2159,2397,-2842,-3114,-3336,-3387,4173,4230,4488,4828,5451,5825,6127,6196,7244,7319,7657,8099,-8900,-9376,-9758,-9845,11155,11248,11666,12210,13189,13767,14229,14334,15906,16017,16515,17161,-18318,-18998,-19540,-19663,21497,21626,22204,22952,24287,25069,25691,25832,27928,28075,28733,29583,-31096,-31980,-32682,-32841,35199,35364,36102,37054,38745,39731,40513,40690,43310,43493,44311,45365,-47234,-48322,-49184,-49379,52261,52462,53360,54516,56563,57753,58695,58908,62052,62271,63249,64507
0,-28,-44,-92,96,160,192,-284,556,-704,-768,-928,-940,-1116,-1196,1408,1952,-2220,-2332,-2604,2624,2912,3040,-3372,4188,-4576,-4736,-5120,-5148,-5548,-5724,6176,7264,-7772,-7980,-8476,8512,9024,9248,-9820,11180,-11808,-12064,-12672,-12716,-13340,-13612,14304,15936,-16684,-16988,-17708,17760,18496,18816,-19628,21532,-22400,-22752,-23584,-23644,-24492,-24860,25792,27968,-28956,-29356,-30300,30368,31328,31744,-32796,35244,-36352,-36800,-37856,-37932,-39004,-39468,40640,43360,-44588,-45084,-46252,46336,47520,48032,-49324,52316,-53664,-54208,-55488,-55580,-56876,-57436,58848,62112,-63580,-64172,-65564
0,-8,-74,-93,94,115,247,-281,559,-609,-873,-932,-935,-996,-1326,1402,1958,-2050,-2512,-2611,2616,2717,3245,-3363,4197,-4331,-4991,-5130,-5137,-5278,-6004,6164,7276,-7452,-8310,-8489,8498,8679,9603,-9805,11195,-11413,-12469,-12688,-12699,-12920,-14042,14286,15954,-16214,-17468,-17727,17740,18001,19321,-19607,21553,-21855,-23307,-23606,-23621,-23922,-25440,25768,27992,-28336,-29986,-30325,30342,30683,32399,-32769,35271,-35657,-37505,-37884,-37903,-38284,-40198,40610,43390,-43818,-45864,-46283,46304,46725,48837,-49291,52349,-52819,-55063,-55522,-55545,-56006,-58316,58812,62148,-62660,-65102,-65601
0,-31,-33,82,-99,170,174,-263,577,-728,-736,905,956,-1147,-1157,1366,1994,-2265,-2279,2568,-2653,2964,2980,-3309,4251,-4642,-4662,5071,5190,-5621,-5643,6092,7348,-7859,-7885,8414,-8567,9118,9146,-9715,11285,-11916,-11948,12597,12784,-13455,-13489,14178,16062,-16813,-16851,17620,-17841,18632,18672,-19481,21679,-22550,-22594,23483,23738,-24649,-24695,25624,28136,-29127,-29177,30186,-30475,31506,31558,-32607,35433,-36544,-36600,37729,38052,-39203,-39261,40430,43570,-44801,-44863,46112,-46469,47740,47804,-49093,52547,-53898,-53966,55335,55726,-57117,-57187,58596,62364,-63835,-63909,65398
0,-22,-34,68,-106,156,180,-242,598,-704,-752,870,984,-1118,-1178,1324,2036,-2226,-2310,2512,-2702,2920,3016,-3246,4314,-4588,-4708,4994,5260,-5562,-5694,6008,7432,-7790,-7946,8316,-8658,9044,9212,-9610,11390,-11832,-12024,12478,12896,-13366,-13570,14052,16188,-16714,-16942,17480,-17974,18528,18768,-19334,21826,-22436,-22700,23322,23892,-24530,-24806,25456,28304,-28998,-29298,30004,-30650,31372,31684,-32418,35622,-36400,-36736,37526,38248,-39054,-39402,40220,43780,-44642,-45014,45888,-46686,47576,47960,-48862,52778,-53724,-54132,55090,55964,-56938,-57358,58344,62616,-63646,-64090,65132
0,-11,-37,54,-113,138,190,-221,619,-672,-776,835,1012,-1079,-1209,1282,2078,-2173,-2355,2456,-2751,2860,3068,-3183,4377,-4514,-4774,4917,5330,-5481,-5767,5924,7516,-7695,-8033,8218,-8749,8942,9306,-9505,11495,-11716,-12132,12359,13008,-13243,-13685,13926,16314,-16577,-17071,17340,-18107,18384,18904,-19187,21973,-22278,-22850,23161,24046,-24365,-24963,25288,28472,-28819,-29469,29822,-30825,31186,31862,-32229,35811,-36200,-36928,37323,38444,-38847,-39601,40010,43990,-44421,-45227,45664,-46903,47348,48180,-48631,53009,-53482,-54366,54845,56202,-56689,-57599,58092,62868,-63383,-64345,64866
