0,1,7,-20,355,-426,-492,-517,575,602,680,-777,-1782,1937,2075,2126,2242,2295,2445,-2626,4301,-4540,-4750,-4827,5001,5080,5302,-5567,-7912,8235,8517,8620,8852,8957,9251,-9600,12615,-13022,-13376,-13505,13795,13926,14292,-14725,-18410,18901,19327,19482,19830,19987,20425,-20942,25297,-25872,-26370,-26551,26957,27140,27650,-28251,-33276,33935,34505,34712,35176,35385,35967,-36652,42347,-43090,-43732,-43965,44487,44722,45376,-46145,-52510,53337,54051,54310,54890,55151,55877,-56730,63765,-64676,-65462,-65747,66385,66672,67470,-68407,-76112,77107,77965,78276,78972,79285,80155,-81176
0,10,87,102,-175,-196,-405,-515,577,707,1070,1121,1340,1397,1892,2122,2246,2496,3145,3232,-3597,-3690,-4471,-4821,5007,5377,6312,6435,6946,7075,8142,8612,8860,9350,10571,10730,-11387,-11552,-12905,-13495,13805,14415,15922,16117,16920,17121,18760,19470,19842,20572,22365,22596,-23545,-23782,-25707,-26537,26971,27821,29900,30167,31262,31535,33746,34696,35192,36162,38527,38830,-40071,-40380,-42877,-43947,44505,45595,48246,48585,49972,50317,53100,54290,54910,56120,59057,59432,-60965,-61346,-64415,-65725,66407,67737,70960,71371,73050,73467,76822,78252,78996,80446,83955,84402
0,8,50,-114,160,-264,-418,-514,578,690,928,-1160,-1298,1570,1920,2120,2248,2464,2898,-3298,3528,-3968,-4514,-4818,5010,5330,5960,-6528,-6850,7458,8200,8608,8864,9288,10114,-10850,11264,-12040,-12978,-13490,13810,14338,15360,-16264,-16770,17714,18848,19464,19848,20480,21698,-22770,23368,-24480,-25810,-26530,26978,27714,29128,-30368,-31058,32338,33864,34688,35200,36040,37650,-39058,39840,-41288,-43010,-43938,44514,45458,47264,-48840,-49714,51330,53248,54280,54920,55968,57970,-59714,60680,-62464,-64578,-65714,66418,67570,69768,-71680,-72738,74690,77000,78240,79008,80264,82658,-84738
0,-18,-54,120,-153,255,363,-513,579,-765,-945,1179,1278,-1548,-1800,2118,2250,-2604,-2928,3330,-3495,3933,4329,-4815,5013,-5535,-6003,6573,6804,-7410,-7950,8604,8868,-9558,-10170,10908,-11205,11979,12663,-13485,13815,-14673,-15429,16335,16698,-17640,-18468,19458,19854,-20880,-21780,22854,-23283,24393,25365,-26523,26985,-28179,-29223,30465,30960,-32238,-33354,34680,35208,-36570,-37758,39168,-39729,41175,42435,-43929,44523,-46053,-47385,48963,49590,-51204,-52608,54270,54930,-56628,-58104,59850,-60543,62325,63873,-65703,66429,-68295,-69915,71829,72588,-74538,-76230,78228,79020,-81054,-82818,84900
0,-16,-72,-132,140,220,372,-512,580,-752,-1016,-1216,-1240,-1460,-1820,2116,2252,-2580,-3052,-3392,3432,3792,4360,-4812,5016,-5500,-6180,-6660,-6716,-7216,-7992,8600,8872,-9512,-10400,-11020,11092,11732,12716,-13480,13820,-14616,-15712,-16472,-16560,-17340,-18532,19452,19860,-20812,-22116,-23016,23120,24040,25440,-26516,26992,-28100,-29612,-30652,-30772,-31832,-33440,34672,35216,-36480,-38200,-39380,39516,40716,42532,-43920,44532,-45952,-47880,-49200,-49352,-50692,-52716,54260,54940,-56516,-58652,-60112,60280,61760,63992,-65692,66440,-68172,-70516,-72116,-72300,-73920,-76360,78216,79032,-80920,-83472,-85212
0,9,34,-95,184,-305,-410,-509,583,700,855,-1098,-1365,1668,1903,2110,2258,2483,2768,-3193,3638,-4123,-4488,-4803,5025,5358,5773,-6380,-7003,7670,8165,8588,8884,9325,9870,-10659,11460,-12309,-12934,-13465,13835,14384,15059,-16030,-17009,18040,18795,19434,19878,20535,21340,-22493,23650,-24863,-25748,-26495,27013,27778,28713,-30048,-31383,32778,33793,34648,35240,36113,37178,-38695,40208,-41785,-42930,-43893,44559,45540,46735,-48434,-50125,51884,53159,54230,54970,56059,57384,-59265,61134,-63075,-64480,-65659,66473,67670,69125,-71188,-73235,75358,76893,78180,79068,80373,81958,-84203
0,40,48,84,-200,-268,-288,-508,584,884,920,1060,1408,1580,1628,2108,2260,2820,2884,3128,-3708,-3984,-4060,-4800,5028,5848,5940,6288,7100,7480,7584,8584,8888,9968,10088,10540,-11584,-12068,-12200,-13460,13840,15180,15328,15884,17160,17748,17908,19428,19884,21484,21660,22320,-23828,-24520,-24708,-26488,27020,28880,29084,29848,31588,32384,32600,34640,35248,37368,37600,38468,-40440,-41340,-41584,-43884,44568,46948,47208,48180,50384,51388,51660,54220,54980,57620,57908,58984,-61420,-62528,-62828,-65648,66484,69384,69700,70880,73548,74760,75088,78168,79080,82240,82584,83868
0,-56,-64,-74,216,234,250,-506,586,-954,-986,-1024,-1450,-1496,-1536,2104,2264,-2944,-3000,-3066,3776,3850,3914,-4794,5034,-6026,-6106,-6200,-7194,-7296,-7384,8576,8896,-10200,-10304,-10426,11704,11834,11946,-13450,13850,-15466,-15594,-15744,-17306,-17464,-17600,19416,19896,-21824,-21976,-22154,24000,24186,24346,-26474,27034,-29274,-29450,-29656,-31786,-32000,-32184,34624,35264,-37816,-38016,-38250,40664,40906,41114,-43866,44586,-47450,-47674,-47936,-50634,-50904,-51136,54200,55000,-58176,-58424,-58714,61696,61994,62250,-65626,66506,-69994,-70266,-70584,-73850,-74176,-74456,78144,79104,-82904,-83200,-83546
0,-17,-22,65,-232,345,366,-505,587,-760,-791,990,1491,-1760,-1807,2102,2266,-2595,-2652,3007,-3842,4267,4340,-4791,5037,-5522,-5605,6116,7285,-7866,-7965,8572,8900,-9541,-9650,10317,-11820,12557,12682,-13445,13855,-14652,-14787,15610,17447,-18340,-18491,19410,19902,-20855,-21016,21995,-24166,25215,25392,-26467,27041,-28150,-28337,29472,31977,-33182,-33385,34616,35272,-36537,-36750,38041,-40880,42241,42470,-43857,44595,-46016,-46255,47702,50875,-52392,-52647,54190,55010,-56587,-56852,58455,-61962,63635,63916,-65615,66517,-68250,-68541,70300,74141,-75970,-76277,78132,79116,-81005,-81322,83237
0,5,8,-39,290,-415,-438,-503,589,664,693,-880,-1633,1914,1963,2098,2270,2415,2470,-2813,4068,-4505,-4580,-4785,5043,5258,5339,-5838,-7595,8188,8289,8564,8908,9193,9300,-9955,12214,-12963,-13090,-13435,13865,14220,14353,-15164,-17925,18830,18983,19398,19914,20339,20498,-21465,24728,-25789,-25968,-26453,27055,27550,27735,-28858,-32623,33840,34045,34600,35288,35853,36064,-37343,41610,-42983,-43214,-43839,44613,45248,45485,-46920,-51689,53218,53475,54170,55030,55735,55998,-57589,62860,-64545,-64828,-65593,66539,67314,67603,-69350,-75123,76964,77273,78108,79140,79985,80300,-82203
0,32,46,96,-182,-272,-310,-502,590,846,912,1102,1360,1590,1680,2096,2272,2752,2870,3200,-3630,-4000,-4142,-4782,5046,5750,5920,6390,6992,7502,7696,8560,8912,9840,10062,10672,-11446,-12096,-12342,-13430,13870,15022,15296,16046,16992,17782,18080,19392,19920,21296,21622,22512,-23630,-24560,-24910,-26446,27062,28662,29040,30070,31360,32430,32832,34592,35296,37120,37550,38720,-40182,-41392,-41846,-43830,44622,46670,47152,48462,50096,51446,51952,54160,55040,57312,57846,59296,-61102,-62592,-63150,-65582,66550,69046,69632,71222,73200,74830,75440,78096,79152,81872,82510,84240
0,6,81,114,-159,-204,-429,-501,591,675,1050,1161,1296,1419,1944,2094,2274,2436,3111,3300,-3525,-3726,-4551,-4779,5049,5289,6264,6531,6846,7125,8250,8556,8916,9234,10509,10854,-11259,-11616,-13041,-13425,13875,14271,15846,16269,16764,17199,18924,19386,19926,20400,22275,22776,-23361,-23874,-25899,-26439,27069,27621,29796,30375,31050,31641,33966,34584,35304,35934,38409,39066,-39831,-40500,-43125,-43821,44631,45339,48114,48849,49704,50451,53376,54150,55050,55836,58911,59724,-60669,-61494,-64719,-65571,66561,67425,70800,71691,72726,73629,77154,78084,79164,80106,83781,84750
0,-20,-76,-120,152,212,352,-500,592,-780,-1032,-1180,-1276,-1440,-1776,2092,2276,-2632,-3080,-3332,3492,3760,4292,-4776,5052,-5576,-6220,-6576,-6800,-7172,-7900,8552,8920,-9612,-10452,-10912,11200,11676,12600,-13420,13880,-14740,-15776,-16340,-16692,-17272,-18392,19380,19932,-20960,-22192,-22860,23276,23960,25276,-26432,27076,-28272,-29700,-30472,-30952,-31740,-33252,34576,35312,-36676,-38300,-39176,39720,40612,42320,-43812,44640,-46172,-47992,-48972,-49580,-50576,-52480,54140,55060,-56760,-58776,-59860,60532,61632,63732,-65560,66572,-68440,-70652,-71840,-72576,-73780,-76076,78072,79176,-81212,-83620,-84912
0,-23,-58,133,-138,245,340,-499,593,-798,-963,1220,1235,-1524,-1749,2090,2278,-2665,-2960,3399,-3424,3895,4250,-4773,5055,-5624,-6049,6670,6705,-7358,-7843,8548,8924,-9675,-10230,11033,-11078,11913,12528,-13415,13885,-14818,-15503,16488,16543,-17560,-18305,19374,19938,-21053,-21868,23035,-23100,24299,25174,-26425,27083,-28380,-29325,30674,30749,-32130,-33135,34568,35320,-36799,-37874,39405,-39490,41053,42188,-43803,44649,-46310,-47515,49228,49323,-51068,-52333,54130,55070,-56913,-58248,60143,-60248,62175,63570,-65549,66583,-68608,-70073,72150,72265,-74374,-75899,78060,79188,-81395,-82990,85249
0,4,44,-100,176,-276,-444,-496,596,656,904,-1116,-1344,1600,1976,2084,2284,2400,2856,-3224,3604,-4016,-4600,-4764,5064,5236,5900,-6424,-6956,7524,8316,8536,8936,9164,10036,-10716,11400,-12124,-13124,-13400,13900,14184,15264,-16100,-16936,17816,19024,19356,19956,20296,21584,-22576,23564,-24600,-26016,-26404,27104,27500,28996,-30144,-31284,32476,34100,34544,35344,35796,37500,-38804,40096,-41444,-43276,-43776,44676,45184,47096,-48556,-50000,51504,53544,54100,55100,55664,57784,-59400,60996,-62656,-64904,-65516,66616,67236,69564,-71336,-73084,74900,77356,78024,79224,79900,82436,-84364
0,30,36,111,-162,-297,-315,-495,597,837,867,1152,1305,1650,1692,2082,2286,2736,2790,3285,-3540,-4095,-4161,-4761,5067,5727,5805,6510,6867,7632,7722,8532,8940,9810,9912,10827,-11286,-12261,-12375,-13395,13905,14985,15111,16236,16797,17982,18120,19350,19962,21252,21402,22737,-23400,-24795,-24957,-26397,27111,28611,28785,30330,31095,32700,32886,34536,35352,37062,37260,39015,-39882,-41697,-41907,-43767,44685,46605,46827,48792,49761,51786,52020,54090,55110,57240,57486,59661,-60732,-62967,-63225,-65505,66627,68967,69237,71622,72795,75240,75522,78012,79236,81786,82080,84675
0,-24,-68,-123,148,225,335,-493,599,-805,-1003,-1190,-1265,-1474,-1738,2078,2290,-2678,-3030,-3349,3474,3815,4233,-4755,5073,-5643,-6149,-6600,-6775,-7248,-7820,8524,8948,-9700,-10360,-10943,11168,11773,12499,-13385,13915,-14849,-15663,-16378,-16653,-17390,-18270,19338,19974,-21090,-22058,-22905,23230,24099,25133,-26383,27125,-28423,-29545,-30524,-30899,-31900,-33088,34520,35368,-36848,-38124,-39235,39660,40793,42135,-43749,44703,-46365,-47795,-49038,-49513,-50778,-52274,54070,55130,-56974,-58558,-59933,60458,61855,63505,-65483,66649,-68675,-70413,-71920,-72495,-74024,-75828,77988,79260,-81468,-83360,-84999
0,3,90,108,-165,-189,-450,-489,603,648,1083,1143,1314,1380,1989,2070,2298,2385,3168,3270,-3555,-3663,-4620,-4743,5085,5214,6345,6489,6888,7038,8343,8508,8964,9135,10614,10800,-11313,-11505,-13158,-13365,13935,14148,15975,16203,16830,17064,19065,19314,19998,20253,22428,22698,-23439,-23715,-26064,-26355,27153,27450,29973,30285,31140,31458,34155,34488,35400,35739,38610,38964,-39933,-40293,-43338,-43713,44739,45120,48339,48735,49818,50220,53613,54030,55170,55593,59160,59598,-60795,-61239,-64980,-65439,66693,67158,71073,71553,72864,73350,77439,77940,79308,79815,84078,84600
0,4,28,-80,204,-320,-440,-488,604,660,828,-1048,-1420,1704,1968,2068,2300,2408,2720,-3108,3728,-4180,-4588,-4740,5088,5248,5704,-6260,-7128,7748,8300,8504,8968,9180,9780,-10504,11620,-12408,-13104,-13360,13940,14204,14948,-15840,-17204,18160,19000,19308,20004,20320,21208,-22268,23880,-25004,-25988,-26348,27160,27528,28560,-29788,-31648,32940,34068,34480,35408,35828,37004,-38400,40508,-41968,-43240,-43704,44748,45220,46540,-48104,-50460,52088,53504,54020,55180,55704,57168,-58900,61504,-63300,-64860,-65428,66704,67280,68888,-70788,-73640,75604,77308,77928,79320,79948,81700,-83768
0,-22,-25,75,-212,330,341,-487,605,-795,-812,1030,1441,-1727,-1752,2066,2302,-2660,-2691,3077,-3762,4216,4255,-4737,5091,-5617,-5662,6216,7175,-7797,-7850,8500,8972,-9666,-9725,10447,-11680,12470,12537,-13355,13945,-14807,-14880,15770,17277,-18235,-18316,19302,20010,-21040,-21127,22185,-23966,25092,25187,-26341,27167,-28365,-28466,29692,31747,-33041,-33150,34472,35416,-36782,-36897,38291,-40620,42082,42205,-43695,44757,-46291,-46420,47982,50585,-52215,-52352,54010,55190,-56892,-57035,58765,-61642,63440,63591,-65417,66715,-68585,-68742,70640,73791,-75757,-75922,77916,79332,-81370,-81541,83607
0,5,15,-62,235,-370,-430,-485,607,672,752,-981,-1500,1817,1947,2062,2306,2431,2581,-2992,3857,-4356,-4556,-4731,5097,5282,5502,-6095,-7306,7987,8257,8492,8980,9225,9515,-10290,11847,-12710,-13050,-13345,13955,14260,14620,-15577,-17480,18525,18935,19290,20022,20387,20817,-21956,24205,-25432,-25912,-26327,27181,27606,28106,-29427,-32022,33431,33981,34456,35432,35917,36487,-37990,40931,-42522,-43142,-43677,44775,45320,45960,-47645,-50932,52705,53395,53990,55210,55815,56525,-58392,62025,-63980,-64740,-65395,66737,67402,68182,-70231,-74210,76347,77177,77892,79356,80081,80931,-83162
0,-8,-20,40,-284,348,408,-484,608,-700,-784,888,1620,-1768,-1900,2060,2308,-2484,-2640,2828,-4048,4280,4484,-4728,5100,-5360,-5588,5860,7568,-7884,-8160,8488,8984,-9328,-9628,9984,-12180,12580,12928,-13340,13960,-14388,-14760,15200,17884,-18368,-18788,19284,20028,-20540,-20984,21508,-24680,25248,25740,-26320,27188,-27784,-28300,28908,32568,-33220,-33784,34448,35440,-36120,-36708,37400,-41548,42284,42920,-43668,44784,-45548,-46208,46984,51620,-52440,-53148,53980,55220,-56068,-56800,57660,-62784,63688,64468,-65384,66748,-67680,-68484,69428,75040,-76028,-76880,77880,79368,-80384,-81260,82288
0,2,32,-82,200,-306,-456,-482,610,640,850,-1056,-1410,1672,2002,2056,2312,2370,2760,-3122,3712,-4130,-4640,-4722,5106,5192,5762,-6280,-7106,7680,8370,8480,8992,9106,9856,-10530,11592,-12322,-13192,-13330,13970,14112,15042,-15872,-17170,18056,19106,19272,20040,20210,21320,-22306,23840,-24882,-26112,-26306,27202,27400,28690,-29832,-31602,32800,34210,34432,35456,35682,37152,-38450,40456,-41810,-43400,-43650,44802,45056,46706,-48160,-50402,51912,53682,53960,55240,55522,57352,-58962,61440,-63106,-65056,-65362,66770,67080,69090,-70856,-73570,75392,77522,77856,79392,79730,81920,-83842
0,4,55,-129,140,-248,-435,-479,613,665,954,-1210,-1243,1533,1958,2050,2318,2418,2945,-3383,3438,-3910,-4573,-4713,5115,5263,6028,-6648,-6725,7379,8280,8468,9004,9200,10203,-11005,11104,-11940,-13079,-13315,13985,14229,15470,-16454,-16575,17593,18970,19254,20058,20350,21829,-22995,23138,-24338,-25953,-26285,27223,27563,29280,-30628,-30793,32175,34028,34408,35480,35868,37823,-39353,39540,-41104,-43195,-43623,44829,45265,47458,-49170,-49379,51125,53454,53930,55270,55754,58185,-60079,60310,-62238,-64805,-65329,66803,67335,70004,-72080,-72333,74443,77248,77820,79428,80008,82915,-85173
