0,8,216,296,-320,-416,-1040,-1208,1256,1440,2480,2736,2808,3080,4536,4880,4976,5336,7208,7640,-7760,-8208,-10496,-11016,11160,11696,14400,15008,15176,15800,18920,19616,19808,20520,24056,24840,-25056,-25856,-29808,-30680,30920,31808,36176,37136,37400,38376,43160,44208,44496,45560,50760,51896,-52208,-53360,-58976,-60200,60536,61776,67808,69120,69480,70808,77256,78656,79040,80456,87320,88808,-89216,-90720,-98000,-99576,100008,101600,109296,110960,111416,113096,121208,122960,123440,125208,133736,135576,-136080,-137936,-146880,-148808,149336,151280,160640,162656,163208,165240,175016,177120,177696,179816,190008,192200
0,-48,-172,-237,388,483,793,-1207,1257,-1767,-2325,-2550,-3003,-3258,-4002,4878,4978,-5950,-6942,-7327,8082,8497,9675,-11013,11163,-12597,-14023,-14568,-15625,-16200,-17812,19612,19812,-21708,-23568,-24273,25632,26367,28413,-30675,30925,-33283,-35577,-36442,-38103,-38998,-41478,44202,44502,-47322,-50050,-51075,53038,54093,57007,-60193,60543,-63825,-66987,-68172,-70437,-71652,-75000,78648,79048,-82792,-86388,-87733,90300,91675,95457,-99567,100017,-104223,-108253,-109758,-112627,-114162,-118378,122950,123450,-128118,-132582,-134247,137418,139113,143763,-148797,149347,-154477,-159375,-161200,-164673,-166528,-171612,177108,177708,-183300,-188632,-190617
0,16,36,-108,610,-846,-966,-1206,1258,1530,1690,-2070,-3576,4120,4380,4876,4980,5508,5808,-6496,9006,-9858,-10258,-11010,11166,11950,12390,-13386,-16900,18060,18600,19608,19816,20856,21436,-22740,27258,-28726,-29406,-30670,30930,32226,32946,-34558,-40080,41856,42676,44196,44508,46060,46920,-48840,55366,-57450,-58410,-60186,60550,62358,63358,-65586,-73116,75508,76608,78640,79056,81120,82260,-84796,93330,-96030,-97270,-99558,100026,102346,103626,-106470,-116008,119016,120396,122940,123460,126036,127456,-130608,141150,-144466,-145986,-148786,149358,152190,153750,-157210,-168756,172380,174040,177096,177720,180808,182508,-186276
0,-29,-99,224,-405,632,882,-1205,1259,-1640,-2030,2507,3050,-3629,-4199,4874,4982,-5715,-6425,7254,-8159,9090,9980,-11007,11169,-12254,-13284,14465,15732,-17015,-18225,19604,19820,-21257,-22607,24140,-25769,27404,28934,-30665,30935,-32724,-34394,36279,38270,-40257,-42107,44190,44514,-46655,-48645,50882,-53235,55574,57744,-60179,60557,-63050,-65360,67949,70664,-73355,-75845,78632,79064,-81909,-84539,87480,-90557,93600,96410,-99549,100035,-103232,-106182,109475,112914,-116309,-119439,122930,123470,-127019,-130289,133934,-137735,141482,144932,-148775,149369,-153270,-156860,160857,165020,-169119,-172889,177084,177732,-181985,-185895,190244
0,3,21,-46,801,-930,-1110,-1203,1261,1360,1576,-1755,-4020,4303,4681,4870,4986,5181,5595,-5928,9703,-10140,-10716,-11001,11175,11466,12078,-12565,-17850,18441,19215,19596,19828,20215,21025,-21666,28461,-29206,-30178,-30655,30945,31428,32436,-33231,-41536,42435,43605,44178,44526,45105,46311,-47260,57075,-58128,-59496,-60165,60571,61246,62650,-63753,-75078,76285,77851,78616,79080,79851,81453,-82710,95545,-96906,-98670,-99531,100053,100920,102720,-104131,-118476,119991,121953,122910,123490,124453,126451,-128016,143871,-145540,-147700,-148753,149391,150450,152646,-154365,-171730,173553,175911,177060,177756,178911,181305,-183178
0,92,152,162,-500,-518,-650,-1202,1262,1998,2250,2288,3302,3348,3672,4868,4988,6368,6812,6878,-8568,-8642,-9158,-10998,11178,13202,13838,13932,16298,16400,17108,19592,19832,22500,23328,23450,-26492,-26622,-27522,-30650,30950,34262,35282,35432,39150,39308,40400,44172,44532,48488,49700,49878,-54272,-54458,-55742,-60158,60578,65178,66582,66788,71858,72072,73548,78608,79088,84332,85928,86162,-91908,-92150,-93818,-99522,100062,105950,107738,108000,114422,114692,116552,122900,123500,130032,132012,132302,-139400,-139698,-141750,-148742,149402,156578,158750,159068,166842,167168,169412,177048,177768,185588,187952,188298
0,-13,-130,213,-420,561,990,-1201,1263,-1500,-2163,2470,3091,-3456,-4431,4866,4990,-5451,-6660,7191,-8226,8815,10336,-10995,11181,-11866,-13621,14376,15825,-16638,-18705,19588,19836,-20745,-23046,24025,-25888,26925,29538,-30645,30955,-32088,-34935,36138,38415,-39676,-42835,44166,44538,-45895,-49288,50715,-53406,54891,58596,-60151,60585,-62166,-66105,67756,70861,-72570,-76821,78600,79096,-80901,-85386,87261,-90780,92713,97510,-99513,100071,-102100,-107131,109230,113163,-115320,-120663,122890,123510,-125763,-131340,133663,-138010,140391,146280,-148731,149413,-151890,-158013,160560,165321,-167926,-174361,177036,177780,-180481,-187150,189921
0,-30,-186,-270,348,460,876,-1198,1266,-1648,-2376,-2656,-2890,-3198,-4186,4860,4996,-5730,-7030,-7506,7896,8400,9960,-10986,11190,-12276,-14148,-14820,-15366,-16066,-18198,19576,19848,-21286,-23730,-24598,25300,26196,28900,-30630,30970,-32760,-35776,-36840,-37698,-38790,-42066,44148,44556,-46698,-50286,-51546,52560,53848,57696,-60130,60606,-63100,-67260,-68716,-69886,-71370,-75790,78576,79120,-81966,-86698,-88350,89676,91356,96348,-99486,100098,-103296,-108600,-110448,-111930,-113806,-119370,122860,123540,-127090,-132966,-135010,136648,138720,144856,-148698,149446,-153348,-159796,-162036,-163830,-166098,-172806,177000,177816,-182070,-189090,-191526
0,20,68,-176,476,-720,-936,-1196,1268,1568,1880,-2340,-3240,3836,4316,4856,5000,5580,6156,-6968,8468,-9416,-10160,-10980,11196,12056,12896,-14060,-16160,17460,18468,19568,19856,20996,22100,-23616,26316,-27968,-29240,-30620,30980,32400,33768,-35636,-38936,40940,42476,44136,44568,46268,47900,-50120,54020,-56376,-58176,-60116,60620,62600,64496,-67068,-71568,74276,76340,78560,79136,81396,83556,-86480,91580,-94640,-96968,-99468,100116,102656,105080,-108356,-114056,117468,120060,122840,123560,126380,129068,-132696,138996,-142760,-145616,-148676,149468,152568,155520,-159500,-166400,170516,173636,176976,177840,181220,184436,-188768
0,34,90,-252,369,-655,-855,-1195,1269,1677,1989,-2599,-2950,3684,4140,4854,5002,5784,6352,-7410,7995,-9177,-9889,-10977,11199,12355,13179,-14685,-15504,17134,18102,19564,19860,21390,22470,-24424,25477,-27555,-28779,-30615,30985,32889,34225,-36627,-37914,40440,41920,44130,44574,46852,48444,-51294,52815,-55789,-57525,-60109,60627,63279,65127,-68425,-70180,73602,75594,78552,79144,82170,84274,-88020,90009,-93879,-96127,-99459,100125,103525,105885,-110079,-112302,116620,119124,122830,123570,127344,129960,-134602,137059,-141825,-144585,-148665,149479,153627,156499,-161589,-164280,169494,172510,176964,177852,182374,185502,-191040
0,-24,-102,210,-424,624,910,-1194,1270,-1602,-2044,2460,3102,-3610,-4260,4852,5004,-5644,-6450,7174,-8244,9060,10074,-10974,11202,-12150,-13320,14352,15850,-16974,-18352,19560,19864,-21120,-22654,23994,-25920,27352,29094,-30610,30990,-32554,-34452,36100,38454,-40194,-42300,44124,44580,-46452,-48714,50670,-53452,55500,57970,-60102,60634,-62814,-65440,67704,70914,-73270,-76104,78544,79152,-81640,-84630,87202,-90840,93504,96702,-99450,100134,-102930,-106284,109164,113230,-116202,-119764,122820,123580,-126684,-130402,133590,-138084,141364,145290,-148654,149490,-152902,-156984,160480,165402,-168990,-173280,176952,177864,-181584,-186030,189834
0,36,81,-243,380,-680,-845,-1193,1271,1691,1946,-2570,-2981,3743,4118,4850,5006,5810,6275,-7361,8046,-9270,-9855,-10971,11205,12393,13068,-14616,-15575,17261,18056,19556,19868,21440,22325,-24335,25568,-27716,-28721,-30605,30995,32951,34046,-36518,-38025,40635,41850,44118,44586,46926,48231,-51165,52946,-56018,-57443,-60095,60641,63365,64880,-68276,-70331,73865,75500,78536,79160,82268,83993,-87851,90180,-94176,-96021,-99441,100143,103635,105570,-109890,-112493,116951,119006,122810,123590,127466,129611,-134393,137270,-142190,-144455,-148643,149501,153761,156116,-161360,-164511,169893,172368,176940,177876,182520,185085,-190791
0,-48,-112,288,-328,600,792,-1192,1272,-1768,-2088,2712,2832,-3552,-4000,4848,5008,-5952,-6528,7600,-7800,8968,9672,-10968,11208,-12600,-13432,14952,15232,-16848,-17808,19552,19872,-21712,-22800,24768,-25128,27192,28408,-30600,31000,-33288,-34632,37048,37488,-40000,-41472,44112,44592,-47328,-48928,51792,-52312,55272,57000,-60088,60648,-63832,-65688,69000,69600,-73008,-74992,78528,79168,-82800,-84912,88672,-89352,93208,95448,-99432,100152,-104232,-106600,110808,111568,-115872,-118368,122800,123600,-128128,-130752,135408,-136248,141000,143752,-148632,149512,-154488,-157368,162472,163392,-168592,-171600,176928,177888,-183312,-186448,192000
0,-31,-51,148,-525,780,870,-1191,1273,-1656,-1786,2235,3366,-3973,-4173,4846,5010,-5745,-5985,6786,-8671,9630,9940,-10965,11211,-12298,-12648,13801,16440,-17751,-18171,19548,19876,-21315,-21775,23280,-26673,28336,28866,-30595,31005,-32796,-33366,35223,39370,-41385,-42025,44106,44598,-46741,-47421,49630,-54531,56898,57648,-60081,60655,-63150,-63940,66501,72156,-74875,-75735,78520,79176,-82023,-82923,85836,-92245,95316,96286,-99423,100161,-103360,-104370,107635,114798,-118221,-119301,122790,123610,-127161,-128281,131898,-139815,143590,144780,-148621,149523,-153426,-154656,158625,167296,-171423,-172723,176916,177900,-182155,-183495,187816
0,19,217,235,-390,-414,-942,-1189,1275,1560,2484,2544,3009,3075,4329,4842,5014,5565,7215,7317,-8092,-8200,-10180,-10959,11217,12034,14410,14554,15639,15789,18495,19540,19884,20967,24069,24255,-25650,-25842,-29274,-30585,31015,32364,36192,36420,38125,38359,42517,44094,44610,46225,50779,51049,-53064,-53340,-58224,-60067,60669,62550,67830,68142,70467,70785,76395,78504,79192,81339,87345,87699,-90334,-90694,-97030,-99405,100179,102592,109324,109720,112665,113067,120129,122770,123630,126309,133767,134205,-137460,-137904,-145692,-148599,149545,152490,160674,161154,164719,165205,173719,176892,177924,181135,190045,190567
0,2,207,-275,342,-428,-1125,-1187,1277,1343,2450,-2672,-2873,3113,4712,4838,5018,5148,7157,-7533,7868,-8262,-10763,-10953,11223,11417,14328,-14858,-15327,15875,19278,19532,19892,20150,23963,-24647,25250,-25952,-30257,-30575,31025,31347,36062,-36900,-37637,38493,43700,44082,44622,45008,50625,-51617,52488,-53498,-59607,-60053,60683,61133,67652,-68798,-69803,70967,77978,78488,79208,79722,87143,-88443,89582,-90900,-98813,-99387,100197,100775,109098,-110552,-111825,113297,122112,122750,123650,124292,133517,-135125,136532,-138158,-147875,-148577,149567,150273,160400,-162162,-163703,165483,176102,176868,177948,178718,189747,-191663
0,6,156,-246,376,-510,-1060,-1186,1278,1416,2266,-2580,-2970,3328,4578,4836,5020,5290,6840,-7378,8028,-8610,-10560,-10950,11226,11628,13878,-14640,-15550,16356,19006,19528,19896,20430,23380,-24366,25536,-26566,-29916,-30570,31030,31696,35346,-36556,-37986,39240,43290,44076,44628,45426,49776,-51210,52900,-54378,-59128,-60046,60690,61620,66670,-68328,-70278,71980,77430,78480,79216,80278,86028,-87910,90120,-92046,-98196,-99378,100206,101400,107850,-109956,-112426,114576,121426,122740,123660,124986,132136,-134466,137196,-139570,-147120,-148566,149578,151036,158886,-161440,-164430,167028,175278,176856,177960,179550,188100,-190878
0,-114,-135,-180,469,550,595,-1185,1279,-2097,-2184,-2355,-3222,-3429,-3540,4834,5022,-6544,-6697,-6994,8439,8772,8949,-10947,11229,-13455,-13674,-14097,-16120,-16579,-16822,19524,19900,-22830,-23115,-23664,26265,26850,27159,-30565,31035,-34669,-35020,-35695,-38874,-39585,-39960,44070,44634,-48972,-49389,-50190,53947,54784,55225,-60039,60697,-65739,-66222,-67149,-71484,-72447,-72954,78472,79224,-84970,-85519,-86572,91485,92574,93147,-99369,100215,-106665,-107280,-108459,-113950,-115165,-115804,122730,123670,-130824,-131505,-132810,138879,140220,140925,-148555,149589,-157447,-158194,-159625,-166272,-167739,-168510,176844,177972,-186534,-187347,-188904
0,18,78,-192,450,-688,-948,-1182,1282,1552,1932,-2398,-3172,3762,4342,4828,5028,5550,6250,-7068,8358,-9300,-10200,-10938,11238,12012,13032,-14202,-16008,17302,18522,19512,19912,20938,22278,-23800,26122,-27768,-29308,-30550,31050,32328,33988,-35862,-38700,40698,42558,44052,44652,46182,48162,-50388,53742,-56092,-58272,-60018,60718,62500,64800,-67378,-71248,73950,76450,78448,79248,81282,83902,-86832,91218,-94272,-97092,-99342,100242,102528,105468,-108750,-113652,117058,120198,122700,123700,126238,129498,-133132,138550,-142308,-145768,-148522,149622,152412,155992,-159978,-165912,170022,173802,176808,178008,181050,184950,-189288
0,-8,-50,86,-665,783,1035,-1181,1283,-1445,-1781,1971,3708,-3980,-4526,4826,5030,-5346,-5976,6320,-9215,9641,10481,-10935,11241,-11711,-12635,13133,17186,-17766,-18900,19508,19916,-20540,-21758,22410,-27621,28355,29783,-30545,31055,-31833,-33345,34151,40520,-41408,-43130,44046,44658,-45590,-47396,48356,-55883,56925,58941,-60011,60725,-61811,-63911,65025,73710,-74906,-77216,78440,79256,-80496,-82890,84158,-94001,95351,97955,-99333,100251,-101645,-104333,105755,116756,-118260,-121158,122690,123710,-125258,-128240,129816,-141975,143633,146825,-148511,149633,-151335,-154611,156341,169658,-171470,-174956,176796,178020,-179876,-183446,185330
0,64,144,204,-432,-532,-732,-1180,1284,1860,2220,2440,3124,3384,3864,4824,5032,6120,6760,7140,-8280,-8700,-9460,-10932,11244,12844,13764,14304,15900,16480,17520,19504,19920,22032,23232,23932,-25984,-26724,-28044,-30540,31060,33684,35164,36024,38532,39432,41032,44040,44664,47800,49560,50580,-53544,-54604,-56484,-60004,60732,64380,66420,67600,71020,72240,74400,78432,79264,83424,85744,87084,-90960,-92340,-94780,-99324,100260,104932,107532,109032,113364,114904,117624,122680,123720,128904,131784,133444,-138232,-139932,-142932,-148500,149644,155340,158500,160320,165564,167424,170704,176784,178032,184240,187680,189660
0,-15,-249,-259,360,372,970,-1179,1285,-1524,-2590,-2622,-2925,-2959,-4389,4822,5034,-5497,-7395,-7449,7954,8010,10272,-10929,11247,-11934,-14664,-14740,-15447,-15525,-18619,19500,19924,-20835,-24397,-24495,25404,25504,29430,-30535,31065,-32200,-36594,-36714,-37825,-37947,-42705,44034,44670,-46029,-51255,-51397,52710,52854,58444,-59997,60739,-62322,-68380,-68544,-70059,-70225,-76647,78424,79272,-81079,-87969,-88155,89872,90060,97314,-99315,100269,-102300,-110022,-110230,-112149,-112359,-120445,122670,123730,-125985,-134539,-134769,136890,137122,146040,-148489,149655,-152134,-161520,-161772,-164095,-164349,-174099,176772,178044,-180747,-190965,-191239
0,-26,-116,230,-396,590,896,-1178,1286,-1620,-2106,2528,3026,-3528,-4230,4820,5036,-5678,-6560,7290,-8120,8930,10028,-10926,11250,-12200,-13478,14516,15678,-16796,-18290,19496,19928,-21186,-22860,24206,-25700,27126,29016,-30530,31070,-32636,-34706,36360,38186,-39920,-42206,44028,44676,-46550,-49016,50978,-53136,55178,57860,-59990,60746,-62928,-65790,68060,70550,-72900,-75978,78416,79280,-81770,-85028,87606,-90428,93086,96560,-99306,100278,-103076,-106730,109616,112770,-115736,-119606,122660,123740,-126846,-130896,134090,-137576,140850,145116,-148478,149666,-153080,-157526,161028,164846,-168428,-173090,176760,178056,-181778,-186620,190430
0,5,17,-54,767,-954,-1070,-1175,1289,1404,1544,-1805,-3944,4355,4599,4814,5042,5267,5535,-6020,9585,-10220,-10592,-10917,11259,11594,11990,-12699,-17690,18549,19049,19484,19940,20385,20909,-21842,28259,-29342,-29970,-30515,31085,31640,32292,-33449,-41292,42599,43355,44010,44694,45359,46139,-47520,56789,-58320,-59204,-59969,60767,61542,62450,-64055,-74750,76505,77517,78392,79304,80189,81225,-83054,95175,-97154,-98294,-99279,100305,101300,102464,-104517,-118064,120267,121535,122630,123770,124875,126167,-128444,143417,-145844,-147240,-148445,149699,150914,152334,-154835,-171234,173885,175409,176724,178092,179417,180965,-183690
